"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",423.56192779541016,408.08338928222656,427.8320083618164,435.9337921142578,423.63146209716797,438.02104568481445,439.3127021789551,430.60115814208984,437.6786079406738,433.21067810058594,431.3281707763672,423.73197174072266,430.9697723388672,429.8298568725586,430.1416702270508,433.8971176147461,420.3864212036133,424.1755065917969,441.53886795043945,428.4101867675781,432.841552734375,436.52289962768555,431.90931701660156,441.0395965576172,433.87574005126953,431.07369232177734,442.256290435791,438.47628021240234,426.3947448730469,435.3441390991211,429.1006851196289,424.9661636352539,436.8797912597656,419.1121368408203,414.02230072021484,439.30468368530273,425.28467559814453,421.95458221435547,440.6647262573242,429.0279769897461,417.96292877197266,431.0570831298828,411.66158294677734,402.91795349121094,403.4790573120117,361.43060302734375,357.77001953125,394.5235900878906,365.63307189941406,332.4991149902344,309.50758361816406,321.24224853515625,297.826416015625,298.62457275390625,263.9640808105469,268.3418273925781,289.68370056152344,274.2711486816406,291.4488983154297,292.7783966064453,283.4948272705078,280.51629638671875,291.7092590332031,254.77162170410156,240.32086181640625,266.3675994873047,274.9906768798828,259.2834930419922,287.5494842529297,277.75262451171875,299.77342224121094,257.5867919921875,243.0816650390625,228.78598022460938,252.64756774902344,243.78692626953125,250.28707885742188,252.23529052734375,256.99073791503906,271.4752655029297,267.9649200439453,285.9310302734375,266.8297882080078,278.7215118408203,278.5630645751953,270.71107482910156,279.2147521972656,291.3092041015625,272.0402069091797,284.0537414550781,284.2118225097656,264.95001220703125,257.19580078125,277.37957763671875,290.9793243408203,282.5531005859375,284.31556701660156,270.5626220703125,267.12937927246094,271.8584899902344,236.79019165039062,251.59654235839844,272.6595153808594,259.59751892089844,277.38914489746094,256.8472442626953,266.4326934814453,272.5798645019531,256.12855529785156,269.79835510253906,293.28314208984375,274.5977478027344,271.0669403076172,274.829833984375,295.41375732421875,288.49058532714844,300.9881286621094,305.8603210449219,307.5036315917969,314.748291015625,325.9538269042969,336.06065368652344,354.3222961425781,356.37823486328125,352.4268035888672,357.3251647949219,359.0685272216797,354.8587341308594,354.9935607910156,361.35804748535156,352.8570251464844,369.10325622558594,376.80408477783203,373.8460922241211,383.8602828979492,380.2639389038086,393.54402923583984,400.5131530761719,405.4886016845703,404.87437438964844,394.7913284301758
"S60",419.45755767822266,420.6991653442383,432.62662506103516,429.3735122680664,430.19625091552734,434.7481460571289,438.1706657409668,440.9058647155762,442.46068572998047,437.8896713256836,445.08524322509766,444.29869842529297,446.7953453063965,451.0693244934082,449.1773109436035,451.6521339416504,448.3776550292969,448.9739189147949,451.39787673950195,450.19996643066406,452.8678550720215,453.80934143066406,451.99809646606445,457.168514251709,454.72771072387695,453.6538391113281,456.733642578125,455.8464775085449,453.701171875,452.3877830505371,452.07593536376953,452.96070098876953,453.9826011657715,446.55197525024414,446.54890060424805,447.34299087524414,446.0624198913574,448.7779006958008,450.59386444091797,445.4078598022461,444.07166290283203,443.42772674560547,428.3170852661133,427.5635223388672,426.84449005126953,401.05055236816406,394.7402114868164,401.48657989501953,386.97711181640625,346.7005157470703,355.40245056152344,353.14576721191406,346.603515625,353.3947296142578,340.0375213623047,329.7721862792969,336.72320556640625,341.7765197753906,346.55523681640625,341.4537048339844,327.31202697753906,331.6244201660156,334.68775939941406,334.40814208984375,328.2369842529297,322.9379577636719,332.2336120605469,323.07398986816406,322.67694091796875,319.02093505859375,320.9111785888672,305.4619445800781,309.771484375,317.3557434082031,311.4871368408203,322.4977722167969,314.11643981933594,321.01380920410156,308.9649963378906,322.4106140136719,326.555908203125,337.3394012451172,315.5252380371094,304.8352966308594,315.30963134765625,311.7486114501953,320.67039489746094,321.5664367675781,319.71351623535156,322.50804138183594,327.3309326171875,313.32398986816406,306.88648986816406,317.93896484375,313.13531494140625,315.7032928466797,337.5898742675781,335.6445617675781,330.26087951660156,343.4805603027344,330.02215576171875,316.3623046875,320.90330505371094,312.57154846191406,316.61993408203125,316.01438903808594,319.23878479003906,317.96156311035156,306.5212707519531,324.75634765625,324.5117950439453,318.2460479736328,319.2019958496094,312.53692626953125,319.36732482910156,325.99595642089844,326.0702362060547,327.75587463378906,334.13087463378906,338.78822326660156,332.72007751464844,342.332275390625,346.57383728027344,361.94432067871094,352.8152313232422,365.73492431640625,363.2281951904297,365.2666473388672,375.35191345214844,377.02318572998047,371.65330505371094,387.58492279052734,396.0432434082031,399.3413314819336,402.32554626464844,406.25962829589844,404.6857604980469,415.12884521484375,416.4950866699219,412.7105026245117,415.0232925415039
"S61",459.8476142883301,460.674015045166,465.03401947021484,463.49401473999023,464.7850799560547,466.3150329589844,469.0188694000244,471.27539443969727,469.50517654418945,467.39055252075195,471.66094970703125,471.3146209716797,472.49767875671387,476.0476722717285,473.83372497558594,475.9920463562012,475.7447052001953,475.24959564208984,475.41929626464844,475.5113162994385,476.0309638977051,476.7075481414795,475.2343692779541,477.20668601989746,477.24470710754395,476.3897953033447,476.3276081085205,476.8639163970947,476.4286231994629,473.1686954498291,474.6068115234375,475.67431640625,474.0757255554199,471.3535747528076,471.29267501831055,468.69433212280273,469.4328212738037,471.85617446899414,470.5548515319824,468.16370010375977,467.88000106811523,467.15442276000977,457.2837677001953,457.838436126709,456.71694564819336,442.7772026062012,436.4774398803711,439.1884307861328,431.4701461791992,401.96380615234375,413.50482177734375,409.19171142578125,406.8819122314453,412.4482727050781,408.8412094116211,395.0773010253906,399.6091003417969,405.6722183227539,408.05921936035156,402.6058883666992,392.2979507446289,395.97303009033203,396.59989166259766,402.3652114868164,400.728759765625,395.48858642578125,399.8725051879883,391.87462615966797,389.2155303955078,387.8901901245117,386.34300994873047,379.3328857421875,386.15750885009766,392.58882904052734,384.02667236328125,395.87645721435547,388.54295349121094,396.5838317871094,386.18785095214844,394.82523345947266,397.7397994995117,403.7362823486328,389.3916702270508,383.24005126953125,389.6485137939453,387.55594635009766,393.16617584228516,393.22576904296875,396.1491394042969,395.76441955566406,401.4085006713867,392.6905059814453,387.46900939941406,398.10778045654297,392.9770050048828,393.6008605957031,413.73828887939453,414.4354553222656,410.79486083984375,418.48155212402344,413.64928436279297,399.1770706176758,400.11116790771484,398.3440933227539,397.7203674316406,404.41832733154297,403.44300842285156,401.1120300292969,396.4088134765625,408.9757080078125,405.1789855957031,403.9828872680664,406.85213470458984,400.3913879394531,401.7688751220703,410.44507598876953,409.3478317260742,410.05313873291016,412.968505859375,415.50203704833984,412.0680923461914,418.7785186767578,418.54854583740234,429.7216110229492,422.1019821166992,433.3886947631836,430.8352966308594,432.8886413574219,440.5109405517578,440.334285736084,440.10586166381836,446.5087699890137,452.49820709228516,454.7145690917969,456.2234535217285,461.3058662414551,457.4701919555664,463.1435356140137,463.0201606750488,461.37048721313477,463.3763542175293
"S62",477.45665740966797,475.4358310699463,477.9663028717041,479.2721252441406,477.0224723815918,476.94711685180664,481.74219512939453,479.2220115661621,477.1843452453613,481.140682220459,478.1888313293457,477.4255313873291,481.4097423553467,478.3926239013672,477.63879585266113,481.593599319458,477.28776931762695,477.4341468811035,483.0484867095947,479.2381591796875,477.38720321655273,482.012903213501,478.3813056945801,478.61585426330566,478.9486503601074,477.4287757873535,479.88011169433594,479.4807014465332,477.4083480834961,477.9824390411377,479.1028022766113,477.404504776001,478.57144355773926,481.58930587768555,476.96107292175293,475.34599685668945,478.85398864746094,475.49598693847656,473.8486862182617,477.85290718078613,471.1293544769287,468.54015159606934,470.3346862792969,466.47250747680664,465.71069717407227,463.04102325439453,457.2755661010742,455.9679183959961,459.2664260864258,447.7640686035156,438.1903610229492,430.94068908691406,429.9028778076172,435.95643615722656,433.18807220458984,423.58116912841797,431.0874557495117,441.5610160827637,430.45594024658203,434.47335052490234,436.0544853210449,431.29659271240234,422.9583969116211,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,431.10076904296875,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,435.6174850463867,422.83602142333984,421.5938415527344,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,434.6134490966797,430.2832794189453,427.21862030029297,438.6735191345215,433.6109924316406,431.76879119873047,434.7633056640625,427.6897659301758,433.3832321166992,441.0022964477539,434.64295959472656,430.59088134765625,431.5640182495117,434.2326965332031,431.06634521484375,435.9222640991211,432.04735565185547,432.1517791748047,434.63291931152344,428.4490203857422,421.9140853881836,429.3736801147461,430.21053314208984,427.68982696533203,431.13671112060547,429.49513244628906,432.6758270263672,437.12368392944336,436.41838455200195,433.1852493286133,434.97454833984375,432.8287811279297,433.80635833740234,430.791259765625,432.9780044555664,433.8622741699219,431.59444427490234,436.37890243530273,439.4154396057129,437.8397102355957,435.2473678588867,442.0494270324707,439.5780563354492,436.12792587280273,440.56889724731445,442.53876876831055,442.12657928466797,441.6396484375,445.90231704711914,448.11834716796875,450.6105155944824,456.1714744567871,454.72497940063477,456.5973129272461,461.8053779602051,459.3249626159668,458.1069107055664,461.41714096069336,458.6702079772949,462.9905319213867
"S63",272.8169708251953,294.8805389404297,315.87123107910156,316.90345764160156,330.6979217529297,346.05950927734375,345.32135009765625,347.83587646484375,355.03465270996094,358.2362365722656,366.34649658203125,364.26466369628906,368.5509948730469,363.4227752685547,366.39012145996094,368.5068359375,364.2277374267578,371.75279235839844,374.5333023071289,374.3301315307617,379.48853302001953,379.5030288696289,382.2045211791992,379.5934600830078,383.2844543457031,384.63084411621094,384.89190673828125,380.38021087646484,377.1100082397461,383.20350646972656,382.54566192626953,385.4813461303711,391.1841049194336,388.36405181884766,388.7318572998047,391.5451431274414,368.35032653808594,354.2947540283203,364.0401916503906,360.54026794433594,320.7648010253906,334.47630310058594,326.12184143066406,317.3889923095703,326.73780822753906,289.5647277832031,283.9003143310547,268.7003631591797,229.73068237304688,181.06918334960938,184.83493041992188,173.36688232421875,157.1611328125,174.98492431640625,162.49493408203125,135.99261474609375,104.00918579101562,143.24798583984375,126.35748291015625,137.46893310546875,113.310302734375,142.1060791015625,-49.48748779296875,99.683349609375,109.70355224609375,149.31088256835938,43.87750244140625,166.18569946289062,152.53970336914062,165.26089477539062,171.4229736328125,173.7276611328125,148.49688720703125,146.2901611328125,143.51348876953125,136.14096069335938,127.42465209960938,142.10467529296875,132.62109375,76.85614013671875,82.29058837890625,109.51962280273438,131.34402465820312,112.01077270507812,134.20263671875,141.34671020507812,102.47637939453125,130.940185546875,121.73187255859375,102.64776611328125,102.70892333984375,89.93606567382812,136.23333740234375,117.77178955078125,144.297119140625,139.76165771484375,143.7142333984375,151.67300415039062,157.9591064453125,171.76788330078125,176.47625732421875,147.4451904296875,164.46127319335938,172.27804565429688,168.65582275390625,173.50604248046875,164.114501953125,173.04183959960938,153.01785278320312,160.27316284179688,183.95977783203125,189.7666015625,189.61019897460938,162.08184814453125,162.85690307617188,188.48162841796875,182.08627319335938,142.30453491210938,166.60479736328125,170.85940551757812,183.48965454101562,190.4332275390625,161.881591796875,193.28857421875,179.23284912109375,180.14007568359375,130.96792602539062,123.54632568359375,161.927734375,180.63458251953125,166.7200927734375,184.45599365234375,187.86907958984375,147.61822509765625,162.26693725585938,170.04641723632812,175.06591796875,184.67623901367188,209.34585571289062,212.49441528320312,213.2294921875
"S64",325.8681335449219,332.41807556152344,348.29498291015625,346.91407775878906,351.09483337402344,356.608642578125,334.8235626220703,343.8084411621094,340.94281005859375,343.9691162109375,355.53074645996094,361.57069396972656,370.5658721923828,376.7230758666992,374.7129669189453,373.41138458251953,371.24012756347656,372.1210708618164,375.72411346435547,381.79354095458984,378.9577102661133,383.6931457519531,391.6489715576172,376.6401138305664,386.85704040527344,390.5565948486328,391.3509063720703,386.2442092895508,385.520263671875,383.7319641113281,382.8439407348633,385.88838958740234,393.98841857910156,400.3391799926758,405.5114517211914,398.11681365966797,383.7895050048828,379.98717498779297,371.59422302246094,363.1983337402344,315.7967071533203,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.1505126953125,316.7731018066406,290.37843322753906,253.1251678466797,160.2835693359375,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,244.2845916748047,192.47512817382812,113.18557739257812,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,134.07623291015625,192.28335571289062,92.97470092773438,178.41177368164062,56.9210205078125,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,130.43325805664062,159.9833984375,85.09771728515625,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,116.41586303710938,71.24493408203125,108.43527221679688,129.98956298828125,106.22772216796875,98.400634765625,74.40692138671875,141.31982421875,122.9893798828125,168.19143676757812,148.7783203125,167.34561157226562,215.20599365234375,185.81353759765625,192.37957763671875,228.35531616210938,207.41159057617188,209.93170166015625,208.34320068359375,184.6844482421875,203.43496704101562,221.47506713867188,235.37454223632812,204.59576416015625,222.70465087890625,238.63299560546875,248.92959594726562,255.42666625976562,264.8001708984375,280.3345031738281,272.30955505371094,276.25433349609375,256.3452911376953,274.1165313720703,259.6024627685547,231.454345703125,269.28343200683594,255.95054626464844,265.1511688232422,264.62022399902344,245.26199340820312,244.4442138671875,255.27938842773438,258.5504913330078,263.8931427001953,261.76780700683594,253.03671264648438,264.918212890625,260.8224792480469,257.84205627441406,255.08555603027344,265.1220245361328,267.33416748046875,285.3036193847656,289.6724090576172,286.6232604980469
"S65",295.5757141113281,245.446533203125,200.6112060546875,156.84170532226562,171.25714111328125,355.5251159667969,391.3384017944336,408.04302978515625,413.5854797363281,411.7845764160156,418.27247619628906,423.7938537597656,426.88138580322266,428.08448028564453,335.5985565185547,249.2209014892578,200.3109130859375,176.2275390625,184.45864868164062,378.0426254272461,411.53833770751953,431.12854766845703,437.13604736328125,435.20973205566406,437.2832832336426,435.38279724121094,439.4143867492676,439.6871566772461,438.02536392211914,439.5459518432617,440.10467529296875,436.6557388305664,440.8619079589844,443.45874786376953,441.4587211608887,441.9319267272949,442.0231590270996,419.87266540527344,426.5735549926758,431.3883514404297,426.33929443359375,430.9789733886719,428.3790283203125,424.9092330932617,424.0091323852539,417.3653869628906,404.57884216308594,393.47110748291016,384.2095031738281,364.733642578125,350.2329864501953,367.47412109375,354.8005676269531,347.09278869628906,321.4556121826172,272.5877990722656,257.95408630371094,246.95619201660156,271.6705780029297,280.7237243652344,265.4175720214844,282.74696350097656,297.3194122314453,288.00218200683594,274.7196044921875,281.74627685546875,278.279052734375,268.9395294189453,265.509765625,258.20050048828125,278.26708984375,279.62705993652344,268.70701599121094,268.4161834716797,264.98463439941406,276.60418701171875,257.5570526123047,246.00938415527344,228.72476196289062,228.6033935546875,250.85269165039062,259.07147216796875,257.87725830078125,260.30743408203125,218.18991088867188,219.42330932617188,237.47744750976562,237.82101440429688,212.13510131835938,233.38397216796875,225.61459350585938,204.70217895507812,232.68911743164062,230.68075561523438,240.35757446289062,234.6175537109375,233.65359497070312,236.58758544921875,271.79591369628906,272.2245178222656,276.50880432128906,200.88082885742188,259.5747528076172,291.4762268066406,300.92774963378906,314.49407958984375,318.5184326171875,315.31199645996094,291.42930603027344,301.210693359375,315.6496887207031,319.4019775390625,317.5766143798828,322.0031433105469,332.5760040283203,333.5501251220703,321.45506286621094,329.318359375,337.31797790527344,343.7880096435547,336.61997985839844,348.50958251953125,367.2540740966797,363.30450439453125,365.9734649658203,354.96629333496094,368.2743377685547,375.7631301879883,375.4362487792969,380.1662902832031,379.3482666015625,373.83660888671875,312.1549072265625,342.3826446533203,379.4356155395508,387.86885833740234,391.5079345703125,396.9705810546875,399.5896453857422,403.5130615234375,403.3642120361328
"S66",115.08499145507812,47.72344970703125,-22.02923583984375,-95.5172119140625,-66.161376953125,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,354.940673828125,378.5910339355469,378.16783142089844,375.76148223876953,381.1449661254883,224.75360107421875,81.39334106445312,1.91021728515625,-38.7493896484375,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,401.90574645996094,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,370.48291015625,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,370.19654846191406,347.4941864013672,334.42442321777344,319.9290008544922,303.8957214355469,279.1134338378906,298.41326904296875,262.17469787597656,232.41278076171875,185.08160400390625,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,177.7298583984375,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,152.96868896484375,177.13516235351562,213.99835205078125,201.2596435546875,145.85678100585938,208.63009643554688,176.71826171875,137.64385986328125,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,169.77911376953125,123.88165283203125,204.08889770507812,160.24624633789062,145.167236328125,23.489501953125,173.12619018554688,209.93359375,220.94363403320312,206.85995483398438,206.77755737304688,181.80282592773438,172.80026245117188,188.71548461914062,215.4490966796875,204.4381103515625,205.65863037109375,203.04299926757812,210.61532592773438,211.65374755859375,177.64083862304688,194.44378662109375,206.82534790039062,220.95309448242188,212.64581298828125,229.5152587890625,263.5465087890625,184.62652587890625,116.30172729492188,178.2664794921875,245.53250122070312,248.5239715576172,247.09376525878906,250.70150756835938,229.62832641601562,235.71206665039062,130.50729370117188,195.58932495117188,295.7325134277344,275.9099578857422,283.35997009277344,296.1177062988281,296.7740478515625,310.82244873046875,305.7196350097656
"S67",43.456146240234375,124.61865234375,146.55770874023438,139.71878051757812,185.33786010742188,218.25967407226562,210.36434936523438,225.43917846679688,255.19451904296875,273.012939453125,284.7326354980469,293.4265899658203,283.0733947753906,278.958984375,266.9644317626953,266.6493225097656,272.6829376220703,281.5993957519531,287.60205078125,306.8993682861328,325.6623992919922,330.3047790527344,328.257080078125,338.59814453125,335.63307189941406,336.8493957519531,343.15773010253906,338.8566436767578,341.30255126953125,353.58070373535156,342.5235900878906,341.12457275390625,349.2549285888672,339.8053436279297,344.47398376464844,346.05393981933594,341.9214782714844,334.64520263671875,339.0533752441406,284.18646240234375,326.7908020019531,327.1707000732422,317.13331604003906,309.4421691894531,291.52015686035156,278.0144500732422,260.7201843261719,246.3994598388672,210.5560302734375,174.25296020507812,147.01657104492188,158.3763427734375,142.0601806640625,97.21151733398438,53.385101318359375,50.2926025390625,74.85610961914062,47.058929443359375,44.42022705078125,29.062957763671875,22.300079345703125,32.9556884765625,47.430908203125,48.341888427734375,57.58782958984375,32.214111328125,10.64300537109375,34.07513427734375,-17.59356689453125,-34.533935546875,-2.17578125,31.413787841796875,21.36724853515625,48.358642578125,43.05145263671875,48.7366943359375,24.850738525390625,3.724578857421875,-22.00640869140625,15.797027587890625,0.671234130859375,-18.789794921875,-4.411163330078125,-29.79937744140625,-47.78033447265625,-5.412933349609375,19.9842529296875,7.387481689453125,14.185089111328125,32.75970458984375,53.087432861328125,44.2596435546875,53.6016845703125,52.98504638671875,27.4359130859375,36.1009521484375,52.7713623046875,77.63339233398438,91.66143798828125,73.75616455078125,56.78607177734375,35.609222412109375,53.3165283203125,32.81396484375,56.21722412109375,29.416839599609375,69.43536376953125,24.730255126953125,-1.55108642578125,47.478759765625,70.9381103515625,76.64535522460938,80.00531005859375,75.34906005859375,105.53475952148438,108.97097778320312,82.27554321289062,36.685089111328125,51.957916259765625,46.3701171875,36.047821044921875,24.13720703125,19.696990966796875,-1.692352294921875,-18.33477783203125,30.478240966796875,40.7850341796875,16.51849365234375,-0.7021484375,-32.807373046875,-141.742431640625,-76.888916015625,-81.28497314453125,-53.7862548828125,16.374481201171875,10.752288818359375,3.43475341796875,22.169403076171875,30.517669677734375,56.073577880859375,25.35028076171875
"S68",48.931610107421875,127.33370971679688,167.93759155273438,171.37200927734375,195.03384399414062,176.04623413085938,187.14178466796875,228.84982299804688,227.44451904296875,239.91171264648438,251.90188598632812,252.67066955566406,254.73768615722656,230.43557739257812,227.48480224609375,246.88426208496094,265.307861328125,281.3287048339844,289.23321533203125,300.6414794921875,306.95314025878906,307.1971130371094,309.4617614746094,316.9272766113281,309.34413146972656,305.86402893066406,319.1138916015625,316.61195373535156,319.0781555175781,333.79576110839844,325.9879608154297,320.18138122558594,331.1833190917969,321.0293273925781,322.04942321777344,324.26646423339844,315.2594909667969,321.68455505371094,323.2414245605469,305.1658020019531,300.9152069091797,297.84788513183594,285.4804229736328,267.3911590576172,233.4658203125,225.2841796875,215.51904296875,189.37973022460938,151.15478515625,71.56881713867188,28.6279296875,83.51828002929688,63.860595703125,22.304351806640625,-23.76776123046875,-8.1890869140625,11.603424072265625,-13.02655029296875,-36.725341796875,-22.10760498046875,3.325592041015625,36.3443603515625,43.820343017578125,32.83544921875,16.95196533203125,26.79547119140625,25.061920166015625,21.56512451171875,4.984649658203125,12.232208251953125,-44.17230224609375,5.7178955078125,-0.417327880859375,3.796600341796875,5.5977783203125,12.610321044921875,-15.47161865234375,-35.85992431640625,-51.666015625,-29.9197998046875,-20.1026611328125,-52.63970947265625,-38.16070556640625,-50.78466796875,-82.54998779296875,-45.7655029296875,-13.0843505859375,-27.03826904296875,-23.7713623046875,-7.173919677734375,11.137054443359375,22.461578369140625,25.83453369140625,13.561767578125,-19.678466796875,-27.805908203125,-10.406280517578125,0.576202392578125,30.59503173828125,3.214935302734375,-3.17791748046875,-4.28765869140625,-13.093505859375,-72.48516845703125,-68.3558349609375,-58.029296875,1.554229736328125,10.057586669921875,-31.76123046875,-20.576171875,31.119384765625,40.4083251953125,51.079803466796875,27.530853271484375,58.536041259765625,57.965789794921875,46.30120849609375,-5.91265869140625,46.309722900390625,40.144378662109375,40.883880615234375,18.4093017578125,-45.610107421875,-82.95721435546875,-93.85626220703125,-34.093505859375,-11.235931396484375,-2.18707275390625,-0.92474365234375,-18.6182861328125,-62.40081787109375,-44.9560546875,-43.7071533203125,-32.03350830078125,-4.176910400390625,9.188507080078125,15.166961669921875,41.229705810546875,20.9559326171875,25.264617919921875,-35.802001953125
"S69",-22.4168701171875,60.798736572265625,138.9058837890625,155.81137084960938,174.2664794921875,183.44561767578125,191.19570922851562,205.83953857421875,220.7503662109375,217.50601196289062,223.57485961914062,226.94577026367188,235.26852416992188,240.9437255859375,233.05291748046875,229.23483276367188,228.6275634765625,255.3278350830078,254.98858642578125,249.32107543945312,268.3153381347656,273.81776428222656,263.67909240722656,276.52703857421875,277.2388610839844,261.3992156982422,283.2490997314453,265.7798309326172,259.5078887939453,276.2381286621094,274.92567443847656,258.269775390625,295.4642791748047,270.9440155029297,257.31602478027344,276.8373260498047,256.6039123535156,249.69296264648438,252.04925537109375,247.06556701660156,232.239501953125,235.5306396484375,214.53912353515625,201.02655029296875,181.716552734375,152.20431518554688,154.53271484375,109.00799560546875,61.096923828125,19.296142578125,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-114.1021728515625,-192.352294921875,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-117.323974609375,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.48834228515625,-55.3033447265625,-54.50299072265625,-129.85040283203125,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-89.88623046875,-13.8592529296875,-94.1776123046875,-17.9150390625,46.654144287109375,-12.40692138671875,6.77166748046875,-22.289306640625,-38.3394775390625,-77.46575927734375,-3.404144287109375,-16.77520751953125,-0.615631103515625,-65.8607177734375,-61.11968994140625,-53.11956787109375,-165.0626220703125,-114.28118896484375,-73.1456298828125,-146.47686767578125,-52.91461181640625,-59.7099609375,-71.95965576171875,-30.96710205078125,-32.7598876953125,-8.9317626953125,-20.885986328125,-43.85955810546875,-65.0341796875,-88.401123046875,-88.77545166015625,-131.0574951171875,-90.8233642578125,-103.2353515625,-81.662109375,-101.95599365234375,-104.06585693359375,-143.16192626953125,-177.0189208984375,-174.30621337890625,-189.58990478515625,-69.77349853515625,-61.77630615234375,-71.12115478515625,-38.5869140625,-25.5084228515625,-67.9617919921875,-56.962646484375,35.190521240234375,-3.445831298828125,16.074005126953125,41.037078857421875,-79.14996337890625,-79.16912841796875,-26.45501708984375
