"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",397.86702728271484,402.3479537963867,401.7494888305664,402.1290740966797,403.7795944213867,400.3763732910156,402.99048614501953,406.15526580810547,406.21563720703125,404.42781829833984,408.47767639160156,407.4619140625,406.6638641357422,410.46166229248047,407.51402282714844,411.8139190673828,411.06617736816406,408.69188690185547,409.3199920654297,411.8154602050781,409.39981842041016,410.3264923095703,412.20851135253906,409.86780548095703,411.16214752197266,411.0180892944336,410.8463821411133,410.71366119384766,410.3201446533203,410.0965118408203,407.42102813720703,410.29761505126953,409.2737045288086,408.3064880371094,407.7723083496094,404.20252990722656,404.1917037963867,402.0374450683594,400.9191131591797,397.4346618652344,395.8226623535156,390.1762008666992,387.16053771972656,386.26302337646484,377.20623779296875,366.3741455078125,365.9350280761719,359.7471008300781,352.79600524902344,345.3914031982422,342.36985778808594,334.8863067626953,333.53248596191406,326.8252716064453,319.69981384277344,317.9485778808594,317.473876953125,316.5099792480469,317.2698974609375,310.3531951904297,327.4976043701172,328.15289306640625,308.4759979248047,323.4680480957031,315.41343688964844,319.36138916015625,313.7064514160156,313.6691436767578,293.02809143066406,322.37400817871094,351.3948211669922,368.89234924316406,362.78855895996094,364.30824279785156,364.0564727783203,367.9895935058594,373.86576080322266,372.0111083984375,363.55303955078125,367.90907287597656,367.08966064453125,375.4534378051758,380.3695831298828,376.6124954223633,368.28111267089844,372.1888885498047,373.5680465698242,372.41825103759766,367.9512176513672,369.0001678466797,373.6442337036133,375.0964126586914,375.5733108520508,377.0109176635742,372.86871337890625,381.4281234741211,368.45555114746094,369.15777587890625,363.48167419433594,351.1007995605469,362.15171813964844,365.4293975830078,360.8915710449219,366.68663024902344,358.2469177246094,341.71449279785156,337.4177551269531,358.4147033691406,358.2583923339844,361.7663116455078,369.12745666503906,367.8185577392578,367.37486267089844,369.93836975097656,369.2163848876953,369.7061462402344,373.91473388671875,378.2602005004883,379.7516632080078,381.0608444213867,381.9148254394531,393.5514602661133,391.68566131591797,392.66153717041016,391.5580596923828,390.19154357910156,393.2600402832031,386.4119644165039,383.99119567871094,393.65711975097656,397.64424896240234,401.56778717041016,401.72840881347656,409.52307891845703,417.4393539428711,416.9595031738281,419.4180450439453,420.1675109863281,419.8071975708008,424.31744384765625,426.1313171386719
"S105",345.05796813964844,357.96400451660156,373.1996536254883,374.1194610595703,381.51074981689453,379.3955383300781,392.8312759399414,393.4361114501953,393.7973175048828,403.4594955444336,397.8094024658203,406.2893371582031,411.1886672973633,402.2794418334961,409.6615676879883,417.5365676879883,414.1969985961914,418.0763244628906,419.1426315307617,409.48976135253906,413.0351257324219,413.3822708129883,410.59217834472656,421.8683166503906,417.89410400390625,419.7799301147461,417.299560546875,416.8214874267578,414.30896759033203,420.0126953125,416.3875198364258,411.8122024536133,423.21722412109375,421.2352294921875,413.2513198852539,417.3977966308594,414.8348617553711,406.6787796020508,413.19480895996094,400.65608978271484,395.98157501220703,402.0831069946289,393.70264434814453,377.7236785888672,360.29150390625,352.6366882324219,338.6389465332031,319.5867462158203,291.0624694824219,285.8460998535156,259.0313720703125,246.40846252441406,225.35079956054688,229.51284790039062,204.0653076171875,173.87371826171875,110.68807983398438,131.50848388671875,116.8653564453125,132.259033203125,113.92315673828125,96.96499633789062,117.7713623046875,93.622802734375,118.94305419921875,122.5172119140625,82.74261474609375,44.76165771484375,73.36343383789062,92.92575073242188,92.64724731445312,60.439483642578125,52.132659912109375,81.5849609375,86.94564819335938,64.0538330078125,41.707916259765625,103.18984985351562,112.19635009765625,28.506500244140625,48.4278564453125,-0.23748779296875,-117.31103515625,-19.0582275390625,8.980316162109375,29.367706298828125,34.489715576171875,25.404632568359375,52.704315185546875,82.20791625976562,89.02215576171875,97.01791381835938,84.377197265625,85.25006103515625,118.46542358398438,63.2147216796875,54.208984375,107.15762329101562,104.02926635742188,133.34353637695312,109.89251708984375,128.9388427734375,150.10589599609375,152.58895874023438,159.22259521484375,155.522216796875,151.3258056640625,157.67349243164062,156.24667358398438,162.68215942382812,164.60391235351562,175.1844482421875,197.04116821289062,171.59786987304688,184.5086669921875,187.25753784179688,179.3778076171875,221.50180053710938,225.75762939453125,202.95626831054688,220.15298461914062,208.00320434570312,199.77072143554688,225.78369140625,230.99887084960938,230.63412475585938,182.05328369140625,219.9967041015625,222.42025756835938,257.28028869628906,255.0296630859375,273.8010559082031,289.7509765625,290.1400909423828,285.31402587890625,282.0387725830078,280.2410125732422,278.82786560058594,295.98907470703125,310.27691650390625,316.43955993652344
"S106",267.63209533691406,279.8065490722656,294.1761474609375,297.0164031982422,288.74481201171875,314.8128967285156,327.06268310546875,334.8876037597656,343.44447326660156,357.2726287841797,352.6488800048828,364.1238250732422,364.3856506347656,356.82579040527344,369.8851013183594,373.437255859375,368.96221923828125,370.726806640625,371.5164794921875,363.9314270019531,366.66357421875,370.55047607421875,369.08819580078125,374.9950942993164,376.1105194091797,380.0809020996094,374.0573959350586,374.87353515625,377.5795440673828,376.9413604736328,376.7555389404297,374.96624755859375,384.66983795166016,388.5544967651367,379.7602844238281,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,372.84949493408203,353.3316955566406,356.3744201660156,341.5016632080078,321.28089904785156,295.1921844482422,295.4561462402344,263.5113525390625,237.760986328125,139.3060302734375,174.51351928710938,89.8370361328125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,31.59393310546875,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,65.86865234375,27.1627197265625,135.27346801757812,129.97296142578125,55.68408203125,17.17352294921875,88.11495971679688,135.206298828125,120.88543701171875,56.209747314453125,31.0106201171875,113.96359252929688,102.64825439453125,33.393768310546875,73.38330078125,14.5235595703125,-88.2403564453125,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,17.87091064453125,108.93753051757812,61.24853515625,111.01153564453125,122.92184448242188,108.89572143554688,117.97518920898438,142.69430541992188,56.090240478515625,61.12908935546875,85.77786254882812,73.05142211914062,78.97216796875,36.356414794921875,39.340179443359375,39.95404052734375,39.96710205078125,53.34564208984375,49.892333984375,43.064422607421875,47.702789306640625,29.26837158203125,49.250579833984375,69.34378051757812,70.73910522460938,101.162109375,99.761962890625,91.87374877929688,88.60467529296875,89.68283081054688,140.9237060546875,137.1875,122.9130859375,155.9815673828125,149.47821044921875,156.11831665039062,185.3065185546875,170.7877197265625,189.9091796875,158.39920043945312,187.77328491210938,180.908447265625,179.5294189453125,184.49560546875,211.7271728515625,219.36679077148438,212.87033081054688,202.65139770507812,209.80535888671875,211.96224975585938,178.60284423828125,206.2486572265625,228.112060546875,243.25909423828125
"S107",235.12673950195312,263.30865478515625,272.8041229248047,271.971923828125,218.81582641601562,284.16551208496094,267.29248046875,284.1663360595703,301.0593719482422,314.4796600341797,317.10926818847656,319.26422119140625,319.6712188720703,325.53880310058594,338.8560791015625,333.6182098388672,332.68402099609375,327.7694091796875,327.20408630371094,331.09751892089844,329.953369140625,338.30381774902344,344.65138244628906,339.6592712402344,351.7702178955078,359.667236328125,353.0209503173828,343.62501525878906,358.77943420410156,348.4043426513672,354.7378234863281,362.0478973388672,352.52452087402344,362.8483581542969,367.16676330566406,362.4440155029297,369.8854217529297,371.8757781982422,350.543701171875,376.4305419921875,344.1520690917969,321.6475372314453,315.2492218017578,297.00933837890625,276.0784912109375,265.97149658203125,233.9095458984375,210.94271850585938,57.413787841796875,85.83755493164062,4.913421630859375,167.19973754882812,132.39395141601562,105.15914916992188,51.651153564453125,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,236.61703491210938,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,332.90057373046875,281.4828796386719,388.25323486328125,385.49828338623047,311.73419189453125,277.54058837890625,401.6712646484375,374.0107650756836,378.83460235595703,356.36830139160156,333.80287170410156,318.4148406982422,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,395.84532928466797,381.57384490966797,308.8478088378906,377.55189514160156,287.0337371826172,394.603271484375,378.9714813232422,394.45130157470703,382.6985397338867,372.0343704223633,302.6370544433594,322.1911163330078,249.82510375976562,208.418701171875,171.24575805664062,117.22860717773438,93.21209716796875,68.04547119140625,36.890289306640625,50.8316650390625,54.890625,45.068634033203125,52.44171142578125,19.364013671875,32.182159423828125,71.98739624023438,40.660369873046875,73.98501586914062,100.28363037109375,82.76815795898438,77.60079956054688,85.41403198242188,123.37826538085938,111.06793212890625,117.32672119140625,182.1064453125,161.04055786132812,194.54244995117188,214.55892944335938,170.47653198242188,207.418701171875,198.69793701171875,206.35513305664062,189.62741088867188,144.48214721679688,161.63027954101562,192.10885620117188,201.35430908203125,183.43875122070312,146.49444580078125,160.4866943359375,163.90304565429688,108.63510131835938,137.03207397460938,212.71612548828125,211.29571533203125
"S108",-72.69842529296875,82.1014404296875,131.005615234375,99.4559326171875,125.38705444335938,123.28219604492188,186.91165161132812,198.69998168945312,183.88784790039062,149.95242309570312,75.58737182617188,153.55328369140625,159.1083984375,190.12347412109375,264.20130920410156,194.62969970703125,168.74749755859375,108.13165283203125,157.73556518554688,197.85049438476562,114.06680297851562,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.3076477050781,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,99.39263916015625,57.797882080078125,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,367.76397705078125,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,428.4594192504883,441.3671340942383,459.15068435668945,427.50341033935547,436.55944442749023,457.4327583312988,435.33177947998047,377.5569839477539,181.54129028320312,44.840362548828125,-49.7518310546875,-128.5196533203125,-142.770751953125,-134.75555419921875,-183.28515625,-144.606689453125,-205.65692138671875,-338.41632080078125,-415.7022705078125,-406.52801513671875,-243.86328125,-288.994873046875,-393.2666015625,-294.39251708984375,-317.0125732421875,-329.80657958984375,-346.795654296875,-361.10357666015625,-300.93896484375,-270.8262939453125,-279.1632080078125,-217.16375732421875,-239.01605224609375,-229.787841796875,-299.192138671875,-348.0924072265625,-225.2869873046875,-170.0992431640625,-178.0269775390625,-127.4447021484375,-113.40606689453125,-65.5751953125,-42.943115234375,-94.01959228515625,-116.59893798828125,-110.19232177734375,-115.0181884765625,-93.2515869140625,-134.321044921875,-150.809326171875,-317.3270263671875,-95.61676025390625
"S109",-26.44866943359375,70.42538452148438,112.16143798828125,108.14199829101562,147.42935180664062,154.93853759765625,176.48336791992188,192.3829345703125,190.38531494140625,170.95162963867188,102.12643432617188,139.0806884765625,157.18109130859375,184.2296142578125,232.0244140625,203.88946533203125,183.4869384765625,128.7918701171875,152.18698120117188,184.40347290039062,130.19012451171875,141.83273315429688,183.21810913085938,290.8374328613281,286.5186309814453,305.83766174316406,318.1520080566406,309.447998046875,313.0603485107422,327.53977966308594,314.0911407470703,314.58522033691406,317.2532043457031,303.0222625732422,303.7217254638672,311.6164093017578,299.3686218261719,289.20904541015625,297.36634826660156,258.7466583251953,259.8492126464844,256.0165252685547,243.77801513671875,234.42263793945312,195.0640869140625,117.25506591796875,79.75729370117188,86.85858154296875,76.16607666015625,7.955322265625,-18.99920654296875,-10.590057373046875,-45.326171875,-44.173828125,-0.0731201171875,223.562744140625,251.41029357910156,208.1942138671875,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,288.0971221923828,279.51100158691406,245.54354858398438,241.01358032226562,262.70362854003906,308.1222229003906,312.42333984375,297.6339111328125,314.63995361328125,311.93658447265625,311.63914489746094,306.4714050292969,303.71270751953125,295.3223419189453,314.48936462402344,304.1465606689453,301.44371032714844,305.84934997558594,301.41184997558594,300.92181396484375,310.7799987792969,317.20143127441406,313.908935546875,319.1465606689453,308.8494415283203,315.8580627441406,321.96832275390625,306.8983154296875,310.5605926513672,318.2030792236328,319.92327880859375,270.3817443847656,120.45968627929688,29.676910400390625,-45.8414306640625,-100.655517578125,-102.952880859375,-95.23883056640625,-110.54705810546875,-80.80914306640625,-124.49676513671875,-212.88970947265625,-247.635986328125,-269.938232421875,-178.1668701171875,-188.52764892578125,-230.0867919921875,-188.1124267578125,-192.4464111328125,-209.5013427734375,-213.17059326171875,-260.69232177734375,-239.69378662109375,-206.18402099609375,-194.41705322265625,-162.17926025390625,-182.83673095703125,-181.0145263671875,-193.23846435546875,-206.3223876953125,-154.44671630859375,-128.17755126953125,-159.8447265625,-119.90924072265625,-104.90869140625,-109.00732421875,-60.26422119140625,-94.89422607421875,-117.44134521484375,-83.28363037109375,-104.27392578125,-73.841552734375,-92.56158447265625,-118.540283203125,-147.4635009765625,-71.11529541015625
"S110",-52.1771240234375,-1.5010986328125,46.823760986328125,45.434326171875,72.72793579101562,100.26019287109375,118.25802612304688,152.95367431640625,151.81781005859375,176.58248901367188,182.75860595703125,202.04739379882812,200.09744262695312,190.23715209960938,206.55044555664062,221.31332397460938,233.52001953125,246.36790466308594,239.31423950195312,245.93060302734375,255.70553588867188,259.2654571533203,264.79620361328125,274.66851806640625,275.5760498046875,276.75616455078125,286.8484649658203,278.9652557373047,285.64894104003906,297.21226501464844,290.06407165527344,292.3354187011719,301.6511993408203,288.4706115722656,291.3426513671875,300.25685119628906,286.9482879638672,283.9619140625,291.3932647705078,275.408935546875,266.13218688964844,262.43829345703125,237.220947265625,216.70843505859375,179.91189575195312,143.60845947265625,118.02713012695312,90.64688110351562,53.375244140625,-26.95404052734375,-85.6927490234375,-56.9786376953125,-71.30474853515625,-109.2725830078125,-149.3060302734375,-151.2857666015625,-183.5699462890625,-189.4156494140625,-166.97406005859375,-153.13427734375,-176.908935546875,-137.26416015625,-124.2020263671875,-163.90704345703125,-154.075927734375,-134.38330078125,-129.73968505859375,-127.911865234375,-140.9403076171875,-128.462646484375,-144.110107421875,-80.717529296875,-104.0850830078125,-146.47906494140625,-138.7061767578125,-147.0809326171875,-205.017822265625,-248.1544189453125,-228.686279296875,-214.7178955078125,-197.07659912109375,-245.484130859375,-261.8980712890625,-243.0452880859375,-260.15869140625,-282.35406494140625,-248.48614501953125,-223.54986572265625,-219.62835693359375,-182.75213623046875,-168.21923828125,-225.78033447265625,-189.136962890625,-234.5750732421875,-248.20660400390625,-246.88189697265625,-201.504150390625,-190.99066162109375,-187.744140625,-243.7655029296875,-180.08038330078125,-199.2144775390625,-187.419921875,-213.4415283203125,-202.6475830078125,-194.19921875,-160.9833984375,-181.55474853515625,-208.11151123046875,-182.3818359375,-164.74139404296875,-154.14764404296875,-185.62042236328125,-180.71484375,-185.16204833984375,-164.96697998046875,-182.88372802734375,-213.2601318359375,-182.9923095703125,-205.11700439453125,-188.368408203125,-219.34332275390625,-209.81439208984375,-204.80987548828125,-223.31048583984375,-202.68756103515625,-198.3780517578125,-228.9769287109375,-200.9298095703125,-178.849365234375,-238.337158203125,-185.82806396484375,-174.64849853515625,-225.23297119140625,-222.403076171875,-204.4844970703125,-165.1846923828125,-205.20751953125,-162.13616943359375,-146.7587890625,-191.35565185546875
"S111",-101.97344970703125,-68.85516357421875,-14.156494140625,-21.0120849609375,6.41748046875,78.37548828125,88.90399169921875,114.04443359375,118.38055419921875,146.17599487304688,146.31927490234375,183.5887451171875,172.76803588867188,173.53732299804688,209.69110107421875,209.66537475585938,217.03192138671875,228.25875854492188,210.69607543945312,211.34854125976562,227.23001098632812,230.34521484375,236.86093139648438,252.01368713378906,256.0094451904297,258.0540313720703,269.95054626464844,253.92088317871094,266.1167449951172,279.01092529296875,265.62408447265625,275.8775939941406,289.25621032714844,264.3386993408203,272.3005828857422,294.5124969482422,264.77110290527344,253.18328857421875,278.1567687988281,249.3271026611328,236.27346801757812,242.07965087890625,201.74066162109375,178.60009765625,138.31298828125,82.46658325195312,45.239959716796875,18.042816162109375,-19.69927978515625,-101.71490478515625,-170.52105712890625,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-327.76141357421875,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-252.62445068359375,-188.2718505859375,-232.8126220703125,-339.2130126953125,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-371.298583984375,-415.35369873046875,-320.34149169921875,-363.3621826171875,-433.57598876953125,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-251.319580078125,-376.42510986328125,-274.11907958984375,-377.714111328125,-372.1962890625,-368.8173828125,-261.211669921875,-291.33642578125,-307.477294921875,-388.1607666015625,-234.95086669921875,-310.3427734375,-289.555419921875,-281.8643798828125,-269.18646240234375,-266.30499267578125,-243.16424560546875,-276.75274658203125,-291.61968994140625,-248.280517578125,-256.17095947265625,-243.30950927734375,-304.87811279296875,-278.67254638671875,-308.14141845703125,-278.083251953125,-301.43804931640625,-316.65716552734375,-302.327880859375,-334.83599853515625,-315.3731689453125,-355.529052734375,-292.296630859375,-263.47467041015625,-290.5989990234375,-298.50299072265625,-309.998779296875,-357.0345458984375,-318.64508056640625,-269.814453125,-333.45416259765625,-252.98638916015625,-243.3687744140625,-332.9111328125,-340.6417236328125,-323.98065185546875,-259.66021728515625,-338.89520263671875,-266.110595703125,-245.94012451171875,-270.05572509765625
"S112",114.32958984375,153.66159057617188,181.59634399414062,157.51251220703125,177.67935180664062,196.85330200195312,218.72845458984375,226.56069946289062,207.27627563476562,185.49392700195312,230.54376220703125,250.4539794921875,233.00991821289062,250.37646484375,266.96702575683594,269.9483642578125,267.31312561035156,221.66433715820312,248.1267547607422,244.0756072998047,273.0709991455078,295.3892059326172,306.3271026611328,308.4682312011719,317.7716827392578,310.314208984375,314.63800048828125,314.2236328125,324.7268371582031,330.5486755371094,330.42884826660156,330.722412109375,331.60047912597656,328.32569885253906,324.5352020263672,325.4549560546875,320.2847595214844,323.27919006347656,320.1947326660156,305.38746643066406,301.18321228027344,298.249267578125,285.6495666503906,248.62222290039062,239.79074096679688,219.48794555664062,194.77044677734375,176.73211669921875,155.96209716796875,104.320068359375,74.7664794921875,13.037994384765625,-0.840240478515625,12.981964111328125,12.157562255859375,-57.67535400390625,-67.20770263671875,-46.09368896484375,-48.381103515625,-25.15679931640625,-52.141357421875,-57.5103759765625,-39.866455078125,-13.7166748046875,-28.701171875,-10.1466064453125,-12.9224853515625,-20.946044921875,-58.6552734375,-23.4072265625,-31.3858642578125,-28.81591796875,-15.2977294921875,-79.33447265625,-103.5970458984375,-47.31207275390625,-81.512939453125,-159.45416259765625,-174.8760986328125,-119.7783203125,-120.5264892578125,-140.2391357421875,-158.369140625,-242.54339599609375,-176.17431640625,-211.98944091796875,-161.72076416015625,-181.24591064453125,-119.651123046875,-96.50238037109375,-52.06890869140625,-109.42572021484375,-60.75555419921875,-52.14019775390625,-113.2034912109375,-92.2891845703125,-59.43634033203125,-76.34344482421875,-71.2332763671875,-64.6597900390625,-54.86138916015625,-105.5511474609375,-51.2333984375,-41.18817138671875,-5.9652099609375,-53.99481201171875,-21.7364501953125,-28.30340576171875,-52.27740478515625,-75.67425537109375,-73.93731689453125,-90.17022705078125,-109.78302001953125,-78.05352783203125,-125.0784912109375,-122.40814208984375,-177.35736083984375,-181.3582763671875,-104.63275146484375,-145.4305419921875,-192.8231201171875,-107.38330078125,-64.0428466796875,-60.6978759765625,-84.77178955078125,-50.002197265625,-62.86480712890625,-75.97564697265625,-83.79742431640625,-40.5526123046875,-76.574951171875,-22.4517822265625,-17.535888671875,-29.07745361328125,-49.45220947265625,-29.0294189453125,-12.751220703125,-38.80810546875,0.942352294921875,-36.889404296875,-43.62060546875
"S113",87.69808959960938,126.10171508789062,176.28012084960938,170.80050659179688,184.0657958984375,193.9078369140625,182.50039672851562,185.9215087890625,184.70700073242188,151.58352661132812,202.00311279296875,239.10260009765625,200.03790283203125,233.52005004882812,226.43157958984375,242.37908935546875,240.88916015625,243.50534057617188,270.1246643066406,272.2351989746094,279.2710266113281,287.8134765625,292.0765380859375,291.5135955810547,304.5525817871094,296.5744171142578,308.86328125,311.8534698486328,321.4608612060547,324.13539123535156,319.22654724121094,315.67335510253906,316.93504333496094,314.5765380859375,309.78269958496094,305.82798767089844,304.73712158203125,302.40882873535156,295.7275848388672,286.6407012939453,268.8660888671875,265.7664489746094,244.95504760742188,201.88253784179688,175.52337646484375,150.26605224609375,127.81289672851562,86.35324096679688,39.253753662109375,-50.5008544921875,-75.67620849609375,-134.30303955078125,-214.971435546875,-150.85107421875,-137.61065673828125,-231.1011962890625,-185.3392333984375,-243.73626708984375,-294.05377197265625,-184.65887451171875,-246.106689453125,-298.83111572265625,-376.47259521484375,-225.42962646484375,-367.3046875,-234.05352783203125,-232.3829345703125,-288.376953125,-303.69384765625,-344.07177734375,-262.18798828125,-257.24383544921875,-262.251708984375,-387.3511962890625,-350.47210693359375,-247.95703125,-333.90447998046875,-370.0120849609375,-381.6966552734375,-375.35247802734375,-317.53228759765625,-398.94244384765625,-350.418701171875,-427.83721923828125,-408.52215576171875,-446.4886474609375,-388.24041748046875,-415.78656005859375,-335.49932861328125,-377.4715576171875,-318.0130615234375,-327.68719482421875,-280.05316162109375,-250.8851318359375,-314.41253662109375,-276.91259765625,-265.182373046875,-366.40399169921875,-354.105224609375,-358.65667724609375,-338.69659423828125,-353.52801513671875,-391.0906982421875,-342.22735595703125,-299.62841796875,-313.6568603515625,-321.4920654296875,-309.5960693359375,-318.994873046875,-319.98193359375,-299.55224609375,-320.8878173828125,-310.01531982421875,-316.76312255859375,-396.25299072265625,-375.816162109375,-463.83502197265625,-374.80255126953125,-358.15130615234375,-396.69378662109375,-437.5728759765625,-373.94287109375,-293.8734130859375,-282.61773681640625,-187.9791259765625,-114.45947265625,-125.28253173828125,-142.7969970703125,-139.54852294921875,-138.62921142578125,-146.51519775390625,-104.70245361328125,-119.08624267578125,-93.29534912109375,-75.1290283203125,-51.81298828125,-99.87872314453125,-69.2296142578125,-7.05987548828125,-58.15435791015625,-72.6181640625
"S114",22.5816650390625,53.3453369140625,91.17153930664062,118.07489013671875,112.32421875,119.43472290039062,92.02194213867188,89.24871826171875,128.8321533203125,137.22210693359375,160.42459106445312,191.24505615234375,138.14959716796875,187.96426391601562,142.21875,176.09024047851562,210.59671020507812,212.89727783203125,232.91259765625,242.50479125976562,237.49298095703125,239.7110595703125,239.11318969726562,237.74118041992188,257.34739685058594,253.06178283691406,260.1826629638672,267.6558837890625,281.4357604980469,276.9313049316406,269.87445068359375,266.28895568847656,262.9659423828125,255.94381713867188,266.19334411621094,243.67617797851562,246.1525115966797,240.6439208984375,228.22488403320312,231.50399780273438,197.72628784179688,178.3726806640625,171.60015869140625,152.37130737304688,79.45706176757812,62.51385498046875,34.36553955078125,-54.01806640625,-93.903564453125,-215.5958251953125,-304.581298828125,-365.94049072265625,-513.2265625,-465.88360595703125,-397.52557373046875,-373.35321044921875,-328.89202880859375,-372.7430419921875,-439.74560546875,-370.15216064453125,-341.62908935546875,-437.43023681640625,-608.792724609375,-577.74609375,-683.00146484375,-592.1873779296875,-523.7657470703125,-559.250732421875,-520.5115356445312,-456.5977783203125,-481.86572265625,-484.60986328125,-468.37359619140625,-598.9730224609375,-525.417236328125,-528.8060302734375,-599.5120849609375,-526.9744873046875,-572.9859619140625,-584.032470703125,-526.2857666015625,-613.08740234375,-514.4561157226562,-580.6676025390625,-700.7459716796875,-699.2076416015625,-659.83056640625,-535.578125,-447.04986572265625,-542.527099609375,-534.83642578125,-546.1490478515625,-497.65692138671875,-449.58697509765625,-411.36688232421875,-487.2237548828125,-502.98931884765625,-646.638427734375,-664.9542236328125,-722.5069580078125,-677.7159423828125,-589.890869140625,-694.583251953125,-665.9140625,-691.8658447265625,-644.5655517578125,-770.09228515625,-755.8492431640625,-758.0762939453125,-738.077880859375,-677.3502197265625,-687.9207763671875,-679.9140625,-704.0189208984375,-640.0081787109375,-604.5098876953125,-723.646728515625,-668.970703125,-674.072021484375,-624.314208984375,-590.114990234375,-627.7298583984375,-424.775390625,-365.7418212890625,-302.4669189453125,-271.06549072265625,-262.535400390625,-248.38873291015625,-199.2763671875,-235.1636962890625,-179.47393798828125,-159.39312744140625,-145.69488525390625,-132.29071044921875,-65.602294921875,-46.61590576171875,-134.556884765625,-90.25030517578125,-69.4678955078125,-78.83526611328125,-126.19659423828125
