"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",-202.69952392578125,-113.76446533203125,-29.4305419921875,-20.30401611328125,-2.912872314453125,31.8699951171875,48.534454345703125,64.85382080078125,72.14279174804688,60.176025390625,84.527587890625,123.7559814453125,133.48214721679688,148.3070068359375,173.09091186523438,160.81793212890625,168.89617919921875,187.86273193359375,196.29788208007812,207.13702392578125,206.5308837890625,212.19985961914062,221.42965698242188,214.50051879882812,217.31231689453125,222.1099853515625,223.33770751953125,221.57171630859375,233.30703735351562,231.44174194335938,246.53793334960938,244.47540283203125,254.63088989257812,235.71649169921875,226.84164428710938,232.35879516601562,223.06256103515625,219.61138916015625,220.2733154296875,201.95086669921875,188.48162841796875,168.31951904296875,142.63742065429688,89.29351806640625,80.1453857421875,26.02685546875,0.5614013671875,-58.3851318359375,-107.3157958984375,-169.3807373046875,-205.26470947265625,-246.0682373046875,-576.955810546875,-397.17901611328125,-341.52911376953125,-313.18359375,-258.62579345703125,-294.03570556640625,-222.04351806640625,-236.65386962890625,-241.852783203125,-318.947998046875,-321.62432861328125,-285.87640380859375,-357.7236328125,-380.34564208984375,-348.10101318359375,-306.8785400390625,-322.42864990234375,-439.7353515625,-392.39825439453125,-345.87554931640625,-291.03070068359375,-312.2928466796875,-349.37249755859375,-306.81866455078125,-343.83380126953125,-320.5218505859375,-348.5855712890625,-378.43756103515625,-408.32623291015625,-478.9981689453125,-388.22833251953125,-369.5523681640625,-274.89068603515625,-266.17913818359375,-253.026611328125,-303.35150146484375,-302.66015625,-319.744140625,-259.9940185546875,-327.19390869140625,-278.49786376953125,-248.48016357421875,-272.056884765625,-265.13671875,-252.50927734375,-246.81646728515625,-244.38226318359375,-197.3719482421875,-223.3944091796875,-218.48797607421875,-237.28680419921875,-211.319091796875,-193.0535888671875,-222.04925537109375,-200.997802734375,-215.83544921875,-241.76959228515625,-311.39532470703125,-287.419921875,-304.36181640625,-246.50653076171875,-193.205810546875,-221.253662109375,-271.81036376953125,-267.37762451171875,-303.58990478515625,-260.93792724609375,-299.86798095703125,-248.206787109375,-199.22064208984375,-184.20672607421875,-181.40325927734375,-199.5552978515625,-228.5709228515625,-234.59429931640625,-233.94793701171875,-209.3037109375,-160.7860107421875,-155.55255126953125,-167.6663818359375,-189.8271484375,-225.86724853515625,-182.96356201171875,-250.31201171875,-208.67242431640625,-151.44268798828125,-152.77752685546875,-186.235595703125,-215.83544921875
"S92",-7.898406982421875,74.35842895507812,86.64675903320312,25.948272705078125,6.576263427734375,28.701568603515625,47.738922119140625,69.60720825195312,100.52017211914062,90.86575317382812,188.31436157226562,168.05108642578125,149.37887573242188,202.54837036132812,190.47500610351562,196.544921875,188.06875610351562,190.67611694335938,240.96469116210938,240.53762817382812,232.36941528320312,250.88401794433594,256.8560791015625,238.6414794921875,279.61985778808594,255.7307586669922,265.3784484863281,277.3961486816406,282.1487579345703,261.1817626953125,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6144256591797,273.8495635986328,244.98526000976562,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,139.7576904296875,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-380.59613037109375,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-704.740478515625,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-605.0804443359375,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-447.80560302734375,-448.37078857421875,-393.9073486328125,-436.064208984375,-421.700927734375,-475.88909912109375,-498.94927978515625,-673.378173828125,-510.3917236328125,-337.11199951171875,-504.94036865234375,-450.71807861328125,-576.128662109375,-394.32122802734375,-438.29852294921875,-395.8609619140625,-509.7237548828125,-409.748291015625,-517.3681640625,-441.14642333984375,-504.6075439453125,-592.97314453125,-476.56390380859375,-488.13311767578125,-547.829345703125,-621.6522216796875,-637.391357421875,-566.1531982421875,-586.9884033203125,-570.533203125,-373.71685791015625,-383.2308349609375,-337.8507080078125,-444.211669921875,-343.07635498046875,-396.86614990234375,-392.40179443359375,-305.3043212890625,-275.00177001953125,-327.0438232421875,-267.52923583984375,-325.86053466796875,-253.5135498046875,-267.18798828125,-209.242431640625,-257.53082275390625,-218.12432861328125,-168.92315673828125,-281.9656982421875,-316.482666015625
"S93",27.7806396484375,56.5150146484375,86.3035888671875,70.3067626953125,62.10418701171875,66.40921020507812,49.640594482421875,48.7974853515625,141.56927490234375,183.906494140625,182.43777465820312,186.61306762695312,148.41012573242188,223.32205200195312,162.88223266601562,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,238.7281494140625,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,68.8275146484375,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-278.63623046875,-461.24871826171875,-938.161865234375,-1590.27392578125,-1850.388916015625,-1681.23291015625,-1818.756103515625,-2166.847412109375,-2467.6328125,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3658.55322265625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2992.70947265625,-3436.323486328125,-3785.6943359375,-3712.12353515625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3323.219482421875,-3289.868408203125,-3595.2802734375,-3296.558349609375,-3020.40771484375,-3136.89013671875,-3463.80712890625,-3221.262451171875,-3705.833984375,-3906.97412109375,-3398.57861328125,-3560.60888671875,-3227.900390625,-2797.9208984375,-2951.93115234375,-3205.08544921875,-3273.529296875,-3203.341552734375,-3202.0732421875,-3263.009765625,-3452.204345703125,-2745.673828125,-2858.37841796875,-2697.07177734375,-2596.199951171875,-2476.4560546875,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1569.503662109375,-1548.472412109375,-1447.662353515625,-1126.9627685546875,-1071.1622314453125,-1073.6295166015625,-739.0335693359375,-685.923095703125,-660.6383056640625,-500.82843017578125,-509.1551513671875,-458.13262939453125,-344.9517822265625,-349.3193359375,-321.33990478515625,-318.05218505859375,-335.34234619140625,-287.52825927734375,-178.35565185546875,-222.004150390625,-291.454345703125,-217.5703125,-178.43341064453125,-212.29180908203125,-315.8367919921875
"S94",118.32839965820312,112.45526123046875,166.98037719726562,125.23086547851562,126.17926025390625,163.92599487304688,222.02493286132812,239.27423095703125,193.76272583007812,276.56178283691406,224.10202026367188,247.9812469482422,229.693359375,269.08203125,250.16766357421875,259.96533203125,271.58807373046875,242.20602416992188,271.47764587402344,334.4391784667969,289.24696350097656,326.1852569580078,316.2243957519531,294.30169677734375,306.5093078613281,310.6428680419922,288.48638916015625,277.06671142578125,289.94232177734375,288.4568634033203,258.2550811767578,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,266.4345397949219,248.9283447265625,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,142.1304931640625,171.02706909179688,94.29718017578125,-14.4058837890625,-157.7230224609375,-161.7265625,-433.7158203125,-648.06787109375,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1342.056884765625,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1851.812255859375,-1996.380615234375,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1399.989501953125,-1602.445068359375,-1798.848876953125,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1388.7060546875,-1259.4359130859375,-1425.4552001953125,-1270.880615234375,-1403.159423828125,-1212.27978515625,-1352.565185546875,-1518.0877685546875,-1178.121826171875,-1226.156005859375,-1198.24951171875,-878.407958984375,-867.1695556640625,-941.85205078125,-795.1253662109375,-770.7578125,-681.9349365234375,-736.27978515625,-836.98193359375,-555.1014404296875,-523.6378173828125,-526.314697265625,-400.7347412109375,-447.58984375,-300.78167724609375,-301.92730712890625,-355.67694091796875,-313.695068359375,-269.34967041015625,-257.19622802734375,-227.101318359375,-252.20806884765625,-171.09912109375,-176.9842529296875,-76.0543212890625,-207.73883056640625,-250.7197265625,-258.0374755859375,-91.9310302734375,-163.97210693359375,-395.98565673828125
"S95",103.53652954101562,118.047607421875,120.2008056640625,159.45587158203125,136.73373413085938,138.66513061523438,158.014404296875,176.9339599609375,185.56588745117188,207.1710205078125,198.20098876953125,233.78692626953125,250.5809326171875,249.67819213867188,241.79574584960938,273.9182891845703,193.99929809570312,170.669921875,115.7415771484375,216.187255859375,197.59527587890625,275.1819610595703,293.5060272216797,295.3003387451172,308.91868591308594,305.1839904785156,300.886474609375,324.9378356933594,318.8059387207031,308.6995086669922,312.14515686035156,301.9963073730469,299.7176818847656,316.93199157714844,308.51121520996094,313.1615447998047,322.3807067871094,297.914794921875,298.3739318847656,292.8434600830078,271.6182861328125,276.66175842285156,266.4748077392578,249.26678466796875,231.30081176757812,240.89605712890625,194.39205932617188,141.0721435546875,121.506103515625,86.28314208984375,53.06146240234375,-65.812255859375,-62.45849609375,-62.90753173828125,-39.96502685546875,-25.03082275390625,-54.460693359375,-49.49468994140625,-167.837646484375,-221.1827392578125,-154.99090576171875,-145.24346923828125,-170.44561767578125,-166.2144775390625,-160.9842529296875,-139.2452392578125,-82.7862548828125,-73.9541015625,-77.86578369140625,-57.863525390625,-72.820556640625,-147.23223876953125,-140.74371337890625,-137.4617919921875,-161.62353515625,-162.781005859375,-226.205078125,-202.70733642578125,-195.8428955078125,-167.5018310546875,-202.25701904296875,-164.40863037109375,-140.729248046875,-169.30657958984375,-169.99798583984375,-167.80731201171875,-189.58837890625,-159.33514404296875,-105.58135986328125,-111.99652099609375,-167.824462890625,-142.20196533203125,-61.8531494140625,-42.56396484375,-34.60333251953125,-53.58319091796875,-98.92218017578125,-149.86474609375,-146.38214111328125,-89.8455810546875,-76.7977294921875,-41.77569580078125,-31.9521484375,-55.29595947265625,-84.73699951171875,-51.43341064453125,-177.3594970703125,-518.9498291015625,-481.45440673828125,-274.69354248046875,-114.73260498046875,-84.634521484375,-66.587890625,-82.9156494140625,-91.97662353515625,-150.744140625,-125.6529541015625,-67.20892333984375,-92.05712890625,-35.41864013671875,-16.75360107421875,-76.28790283203125,-11.59130859375,-11.8441162109375,-87.58416748046875,-29.90771484375,-87.74066162109375,-72.4320068359375,-73.25048828125,-8.195770263671875,-29.83502197265625,-14.333740234375,-6.467864990234375,-31.349853515625,30.864898681640625,39.2725830078125,40.8902587890625,-31.38525390625,16.765625,53.698089599609375,1.2578125
"S96",-140.3133544921875,-60.36407470703125,-42.918701171875,2.17242431640625,23.78143310546875,67.33956909179688,-3.004486083984375,-1.077239990234375,21.76824951171875,61.73907470703125,64.04183959960938,118.26275634765625,143.81304931640625,157.22915649414062,158.23092651367188,177.517333984375,165.61788940429688,187.22149658203125,191.85940551757812,187.45135498046875,198.91976928710938,199.5914306640625,198.3651123046875,210.8548583984375,224.8280029296875,225.19473266601562,246.240234375,254.0977020263672,248.85427856445312,252.5718231201172,252.7723388671875,235.80303955078125,230.9483642578125,255.8427276611328,257.84033203125,262.2048797607422,271.73175048828125,260.51356506347656,258.355712890625,237.80743408203125,224.88375854492188,223.38455200195312,182.52728271484375,125.7181396484375,95.64169311523438,103.78695678710938,52.629241943359375,19.396392822265625,-9.836456298828125,-71.0791015625,-126.19976806640625,-268.7357177734375,-254.584228515625,-262.0325927734375,-252.61846923828125,-228.3663330078125,-281.3056640625,-246.682373046875,-203.68670654296875,-195.0771484375,-203.74224853515625,-205.916748046875,-222.59942626953125,-266.7999267578125,-238.47906494140625,-270.13238525390625,-249.55169677734375,-256.97796630859375,-262.45819091796875,-233.39031982421875,-182.3135986328125,-181.6544189453125,-201.0208740234375,-225.34588623046875,-294.13641357421875,-305.22869873046875,-273.39398193359375,-274.16461181640625,-383.5263671875,-336.57867431640625,-407.10302734375,-317.82318115234375,-236.63116455078125,-264.80731201171875,-309.17523193359375,-290.08172607421875,-369.93572998046875,-337.04754638671875,-218.69964599609375,-218.40850830078125,-268.04296875,-197.53265380859375,-180.1492919921875,-175.9521484375,-219.37255859375,-238.10040283203125,-292.60455322265625,-407.74810791015625,-383.14117431640625,-268.21343994140625,-267.12481689453125,-210.94146728515625,-205.71221923828125,-238.2459716796875,-231.38494873046875,-278.74853515625,-392.32391357421875,-974.4635009765625,-970.0284423828125,-520.53564453125,-391.64312744140625,-331.43963623046875,-325.40032958984375,-341.70074462890625,-369.91314697265625,-442.19036865234375,-451.20513916015625,-378.5130615234375,-398.50677490234375,-338.6630859375,-353.0010986328125,-380.033447265625,-320.2750244140625,-322.365478515625,-368.82928466796875,-364.109619140625,-362.481689453125,-363.7564697265625,-346.564208984375,-388.46197509765625,-355.08837890625,-319.125244140625,-270.88079833984375,-325.10650634765625,-291.4578857421875,-272.85784912109375,-300.88421630859375,-506.36590576171875,-344.97259521484375,-280.3450927734375,-299.4647216796875
"S97",95.6668701171875,189.0709228515625,247.27435302734375,228.38119506835938,226.98281860351562,257.2772674560547,266.96595764160156,234.76998901367188,248.46792602539062,240.10549926757812,250.0552520751953,243.53475952148438,244.26885986328125,261.9379425048828,249.25375366210938,264.6674499511719,264.2965087890625,249.31887817382812,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,318.5537872314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,294.0578155517578,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,175.97976684570312,198.407470703125,187.34188842773438,94.093505859375,118.80722045898438,153.35391235351562,-29.32208251953125,141.1246337890625,147.00601196289062,23.80810546875,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,65.37411499023438,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,14.070587158203125,19.50384521484375,74.53472900390625,-45.26629638671875,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,155.42840576171875,143.82501220703125,111.4775390625,107.07867431640625,122.14999389648438,74.41229248046875,127.76473999023438,89.54501342773438,66.63717651367188,93.15478515625,113.84707641601562,95.11428833007812,88.09451293945312,86.16741943359375,83.94766235351562,113.64535522460938,113.08636474609375,75.73651123046875,19.8450927734375,-68.13067626953125,44.659881591796875,44.09613037109375,-34.30889892578125,-93.60888671875,-32.53802490234375,-28.36865234375,22.163818359375,32.371185302734375,-4.367462158203125,-19.694580078125,-110.1519775390625,24.110260009765625,52.14764404296875,38.638397216796875,33.99029541015625,43.28021240234375,73.71597290039062,40.7957763671875,74.81692504882812,87.47427368164062,67.27804565429688,124.13949584960938,122.17416381835938,63.587738037109375,113.97573852539062
"S98",395.0292663574219,398.35279083251953,396.14862060546875,406.8842086791992,414.5059051513672,417.97582244873047,416.2506408691406,409.5101318359375,408.04459381103516,415.29296112060547,421.9595642089844,425.43836212158203,433.50826263427734,427.50878143310547,416.86939239501953,407.31502532958984,405.14942932128906,412.49369049072266,418.3440856933594,424.5492935180664,422.92945098876953,428.4506149291992,416.38868713378906,436.2710494995117,435.1497802734375,430.9954528808594,443.1763229370117,435.0976104736328,437.2917060852051,440.27259063720703,437.703670501709,437.4372863769531,433.8309783935547,433.53108978271484,429.06398010253906,441.4815864562988,435.28890228271484,431.92469024658203,420.97096252441406,424.3288803100586,410.36817932128906,406.88973236083984,392.0326461791992,378.7412796020508,347.31715393066406,326.1016540527344,305.03346252441406,294.9005584716797,290.2952117919922,270.8008728027344,244.59542846679688,216.90219116210938,183.62051391601562,188.7510986328125,193.98184204101562,197.24484252929688,168.94012451171875,197.11849975585938,183.58062744140625,175.2113037109375,126.5355224609375,93.63668823242188,92.01800537109375,97.72177124023438,101.67706298828125,156.37014770507812,137.17974853515625,114.04440307617188,129.52508544921875,199.8636474609375,158.70059204101562,178.62030029296875,157.94830322265625,134.64935302734375,142.07699584960938,160.94351196289062,117.98471069335938,103.00759887695312,78.78179931640625,111.43807983398438,91.11688232421875,104.20703125,106.03421020507812,112.01141357421875,145.64199829101562,96.905517578125,136.86782836914062,131.76321411132812,132.52536010742188,143.70849609375,142.74227905273438,142.01397705078125,156.224365234375,177.33050537109375,179.56741333007812,178.83135986328125,176.56939697265625,150.751953125,135.22998046875,158.87368774414062,165.27325439453125,188.68768310546875,143.31832885742188,157.94808959960938,166.81149291992188,167.66616821289062,151.282470703125,184.67324829101562,175.69110107421875,147.70645141601562,135.477294921875,149.03158569335938,121.68072509765625,117.79302978515625,129.88818359375,89.39297485351562,116.6749267578125,153.97317504882812,148.19674682617188,195.64541625976562,189.1812744140625,192.3909912109375,202.331298828125,208.66546630859375,201.78347778320312,220.58172607421875,229.50314331054688,247.1182861328125,278.6370086669922,282.35414123535156,280.85569763183594,270.8109588623047,285.01976013183594,270.3636016845703,297.96009826660156,299.0971984863281,289.29656982421875,298.464599609375,319.21363830566406,308.7420654296875,345.3670349121094
"S99",445.2091522216797,443.9554328918457,448.1794738769531,442.8743324279785,445.4617118835449,449.19804763793945,452.0474052429199,454.81600189208984,455.18846130371094,455.3902397155762,454.5833435058594,453.1027603149414,457.74523544311523,456.42785263061523,456.1716651916504,455.474178314209,460.0289649963379,460.0907669067383,459.55920791625977,460.74604415893555,458.15017318725586,459.1457328796387,456.5315170288086,462.4105529785156,462.6755714416504,462.5552520751953,459.6239128112793,459.6555290222168,461.5919723510742,459.8738327026367,460.9994468688965,457.9357719421387,455.4466857910156,458.3624496459961,461.75919342041016,456.65164947509766,451.5615119934082,455.3897819519043,449.61115646362305,450.0655174255371,447.5564727783203,443.093448638916,435.57486724853516,427.9075393676758,417.97583770751953,411.04345703125,401.9256896972656,393.0536880493164,387.83221435546875,380.46981048583984,396.8035888671875,378.32715606689453,362.3813781738281,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.80511474609375,349.98558044433594,324.07763671875,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.97467041015625,354.5499572753906,341.6850891113281,338.1720428466797,342.9499206542969,356.3253936767578,345.5467834472656,346.1106262207031,348.14862060546875,338.208984375,327.7113037109375,335.4325866699219,347.5362854003906,364.29888916015625,354.5879821777344,344.3775939941406,350.12269592285156,356.62940979003906,357.15931701660156,366.37806701660156,349.5011901855469,350.9388427734375,357.63331604003906,361.143798828125,365.53599548339844,369.2057342529297,360.7186737060547,369.48040771484375,363.9860534667969,365.7716522216797,356.7182922363281,345.83253479003906,351.8610534667969,355.1390686035156,362.1313781738281,364.4790954589844,359.55799865722656,363.7626647949219,357.0880432128906,362.65899658203125,383.1749572753906,382.5751647949219,376.83343505859375,379.84373474121094,380.2150650024414,384.23255920410156,395.74842834472656,393.4630126953125,395.50843811035156,397.9045867919922,402.2039260864258,398.4116516113281,408.99473571777344,412.3249053955078,417.0254440307617,422.70775604248047,418.2665252685547,415.6055603027344,424.8056106567383
"S100",440.3043899536133,438.224308013916,441.26659774780273,438.01866149902344,439.6266555786133,443.6751480102539,444.29398345947266,447.7180709838867,448.9783744812012,448.48863983154297,449.5526351928711,448.71435928344727,451.75982666015625,449.40781021118164,450.279052734375,447.5070114135742,454.4669609069824,455.06717681884766,453.4059944152832,454.60194396972656,451.8785934448242,452.1132278442383,448.4206008911133,452.8372917175293,456.1247978210449,457.5765037536621,454.5084648132324,455.24477767944336,457.72920989990234,454.90505599975586,455.6451988220215,452.71556854248047,450.34914779663086,450.1490135192871,458.8633918762207,451.3482208251953,446.3794631958008,455.91178131103516,448.7321891784668,446.7842788696289,444.7384147644043,438.1920471191406,435.36348724365234,425.35211181640625,413.0072555541992,406.4088363647461,401.17254638671875,393.2544708251953,388.2682189941406,383.6949691772461,397.47064208984375,379.6532745361328,361.42588806152344,360.00184631347656,354.1416015625,365.9256896972656,357.8161926269531,353.8356170654297,357.6908721923828,366.15318298339844,355.5135498046875,349.20924377441406,345.57777404785156,352.43955993652344,354.4075622558594,343.3501281738281,335.92747497558594,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.8757629394531,354.0549011230469,348.2911682128906,355.67529296875,339.88763427734375,348.2791748046875,342.55352783203125,345.55747985839844,358.6057891845703,356.3759460449219,350.79078674316406,349.92738342285156,358.0491638183594,350.91253662109375,349.1993865966797,344.7951354980469,354.3277282714844,349.42425537109375,352.3721618652344,352.35243225097656,341.6513366699219,334.2127990722656,351.83905029296875,362.1103820800781,369.93255615234375,357.7830505371094,359.6652374267578,359.20237731933594,359.6524658203125,362.5852813720703,368.559326171875,360.1507568359375,359.2455139160156,363.21653747558594,360.89955139160156,366.85902404785156,369.7921142578125,360.68052673339844,367.9108581542969,364.18760681152344,364.1801452636719,357.55584716796875,353.15602111816406,354.07508850097656,359.9400177001953,365.78123474121094,366.4084014892578,361.6270751953125,362.6834259033203,358.3556671142578,362.7527313232422,379.648193359375,379.18202209472656,375.33778381347656,381.95665740966797,385.11536407470703,390.4142074584961,393.5530548095703,390.4474792480469,393.8633041381836,400.3532180786133,401.981689453125,400.6790466308594,414.07127380371094,413.8356628417969,413.5022277832031,421.2607879638672,413.9124069213867,420.0302276611328,421.8400650024414
"S101",444.9999465942383,446.3075866699219,446.70092391967773,444.70731353759766,448.8306694030762,450.3882942199707,447.9077339172363,449.0662078857422,449.9498634338379,446.2092819213867,447.849796295166,454.1639289855957,449.5637626647949,451.9758071899414,453.75511169433594,452.2213363647461,453.72148513793945,455.81624603271484,451.7386779785156,452.6368980407715,455.76718521118164,452.2677574157715,453.11240005493164,452.45800018310547,454.91883850097656,456.70470428466797,455.26221084594727,452.62879180908203,456.2500228881836,453.9582710266113,453.03003311157227,453.9468574523926,452.0134086608887,451.3495674133301,454.55277252197266,448.31533432006836,445.8964042663574,445.9948081970215,446.0322151184082,443.32379150390625,445.2503242492676,437.5024299621582,438.5731430053711,434.61556243896484,422.7795181274414,411.0901870727539,413.3493194580078,399.1343765258789,397.04547119140625,381.56270599365234,366.3411865234375,357.980224609375,347.97962951660156,347.7190246582031,344.55047607421875,351.65345764160156,355.1246643066406,345.4317321777344,347.7777862548828,345.4772033691406,334.6051330566406,333.79417419433594,333.2329864501953,333.73878479003906,335.95892333984375,333.17478942871094,320.6334228515625,326.5303497314453,306.7118835449219,298.39430236816406,302.7290344238281,303.12071228027344,303.6733093261719,292.0257110595703,285.8777160644531,288.3358154296875,298.7637023925781,283.4837188720703,275.5977325439453,289.16363525390625,282.7259826660156,261.48915100097656,285.0272979736328,291.6617431640625,289.6993865966797,290.3368835449219,312.4301300048828,329.49855041503906,344.6258544921875,340.00904846191406,344.57374572753906,355.06956481933594,347.1402587890625,354.55259704589844,361.25587463378906,359.06398010253906,351.5047607421875,360.9250946044922,344.15821838378906,358.61688232421875,365.72032165527344,346.2756805419922,340.12525939941406,347.0640869140625,343.4379425048828,354.68701171875,352.6036376953125,356.53932189941406,355.9626922607422,359.67433166503906,347.2181854248047,354.8452606201172,363.0765838623047,366.53672790527344,371.6531677246094,380.23728942871094,373.61363220214844,366.2831268310547,382.4929504394531,386.7658996582031,381.10132598876953,389.69000244140625,393.68306732177734,396.05648040771484,404.6875228881836,413.2931900024414,415.73431396484375,422.0206069946289,419.7639846801758,417.78871154785156,428.97069549560547,424.3456268310547,423.2370147705078,436.9190444946289,438.66408920288086,435.9854202270508,437.24655532836914,439.59790802001953,435.43392181396484,445.34134674072266,432.72418212890625
