"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",399.65025329589844,415.5669937133789,418.7087860107422,424.77782440185547,435.7213134765625,436.8609733581543,430.2569580078125,437.72425842285156,439.6175537109375,438.7625160217285,445.8767852783203,442.9314422607422,443.83191299438477,445.0195655822754,442.364688873291,435.25196838378906,445.0608940124512,447.3628120422363,449.11588287353516,445.5141830444336,444.2066879272461,445.0882568359375,444.3799819946289,447.34686279296875,443.8574028015137,445.4297332763672,447.49924087524414,445.90855407714844,448.6903991699219,445.9654083251953,439.57728576660156,447.4866828918457,445.5896911621094,446.8923530578613,445.58138275146484,440.0650939941406,432.46849822998047,442.9142074584961,439.97084045410156,437.5173683166504,440.52457427978516,430.2779769897461,425.74871826171875,418.61802673339844,403.0715637207031,396.51338958740234,392.7876510620117,384.90797424316406,350.25486755371094,304.08152770996094,288.1965637207031,265.73016357421875,263.04217529296875,247.53329467773438,255.19198608398438,231.18722534179688,182.6829833984375,187.11392211914062,195.45050048828125,211.52755737304688,170.65719604492188,164.53201293945312,152.98626708984375,140.77435302734375,143.89425659179688,165.15792846679688,141.680908203125,147.58840942382812,146.37728881835938,154.42001342773438,159.22998046875,145.89645385742188,137.37701416015625,135.3914794921875,156.10501098632812,149.16110229492188,156.87026977539062,90.56863403320312,93.10455322265625,149.37124633789062,159.48257446289062,164.81948852539062,152.770263671875,136.6025390625,111.8455810546875,138.75051879882812,146.288818359375,108.81240844726562,151.42742919921875,140.87896728515625,111.94351196289062,106.328369140625,146.99749755859375,153.00613403320312,171.13565063476562,164.03567504882812,170.634521484375,146.40347290039062,141.55337524414062,108.89892578125,151.88616943359375,157.05215454101562,168.80126953125,204.86203002929688,204.696533203125,206.42510986328125,206.2659912109375,220.57913208007812,209.67153930664062,149.14312744140625,131.37918090820312,133.67764282226562,191.88104248046875,139.66680908203125,181.7900390625,107.03598022460938,161.87109375,202.898681640625,154.80670166015625,214.43161010742188,222.18136596679688,240.96676635742188,270.42503356933594,278.93333435058594,242.5767822265625,298.1101989746094,312.65257263183594,316.2938995361328,343.1425323486328,348.2622985839844,360.0394287109375,358.67449951171875,365.1511535644531,355.7996520996094,331.3729553222656,309.46055603027344,336.5795440673828,288.6524963378906,388.10338592529297,391.11094665527344,395.54317474365234
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,221.862060546875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,165.24905395507812,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,193.4764404296875,195.98928833007812,215.24343872070312,274.9585418701172,195.03677368164062,270.7176513671875,161.8072509765625,257.04335021972656,276.4077911376953,207.897705078125,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,272.1226348876953,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,329.1609191894531,419.32401275634766,420.6082458496094,415.53981018066406
"S36",455.9466133117676,453.17577743530273,462.01132583618164,460.30593490600586,451.03526306152344,461.4824523925781,453.71916580200195,456.6353187561035,452.21935653686523,452.8396759033203,451.7709312438965,450.9001350402832,464.94579696655273,456.39938735961914,453.3838424682617,459.5124969482422,448.0278663635254,448.73871994018555,447.9286422729492,445.55288314819336,442.9012451171875,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,453.17160415649414,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,445.2335548400879,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,454.3037796020508,446.72602462768555,440.52547454833984,435.2064666748047,427.67882537841797,423.95697021484375,416.6701354980469,398.7948989868164,402.40416717529297,393.4275131225586,376.6356506347656,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,336.35826110839844,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,349.41864013671875,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,360.12957763671875,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,359.64317321777344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.2794723510742,368.2010040283203,364.85646057128906,369.9825897216797,362.6730041503906,351.4481658935547,360.94920349121094,364.3237762451172,373.5852584838867,366.02996826171875,366.7877655029297,366.6824493408203,377.0226058959961,380.5844497680664,378.6789093017578,386.1452331542969,397.96693420410156,392.38675689697266,387.8622283935547,391.8287887573242,396.40624237060547,398.53539276123047,404.83372497558594,412.85047912597656,412.7178497314453,413.4143981933594,425.63807678222656,421.6673355102539,430.62316131591797,425.69549560546875,432.3033752441406,437.1115379333496,438.06005096435547,444.2845764160156,445.342960357666
"S37",475.37786865234375,465.8978576660156,473.52781867980957,480.7942008972168,471.2345886230469,478.4656620025635,473.7869472503662,474.53547859191895,474.775634765625,483.48493003845215,476.4903221130371,473.90545654296875,483.48024559020996,477.26497650146484,471.831787109375,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,477.70194244384766,478.8441219329834,472.1730613708496,475.95651626586914,483.1748046875,479.58702659606934,474.9362487792969,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,468.79234886169434,474.5361518859863,468.3513641357422,456.8923683166504,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,390.4954299926758,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.3866500854492,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.54105377197266,424.7573776245117,405.71661376953125,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,406.13072204589844,415.48368072509766,406.9412384033203,427.6794128417969,407.37152099609375,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.8270034790039,409.68223571777344,411.5006866455078,425.92394256591797,418.22950744628906,416.3649368286133,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,432.8285903930664,443.6173896789551,439.79290771484375,435.73970794677734,433.5921325683594,446.55760192871094,442.1520805358887,450.9910354614258,453.2290458679199,446.3044128417969,447.3700752258301,459.15431213378906,451.5388298034668,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,462.55669021606445,460.6250762939453
"S38",464.8203773498535,461.62198638916016,465.49180603027344,471.1387996673584,468.15187072753906,469.60240936279297,469.7491397857666,469.46455574035645,472.3753070831299,476.5637626647949,473.49714851379395,471.2691287994385,477.0367259979248,474.0868511199951,470.33086013793945,476.10573959350586,473.8577709197998,476.3009662628174,481.177640914917,476.7059860229492,475.94873428344727,476.5493507385254,470.4923343658447,472.25394439697266,477.17247772216797,473.52190589904785,471.8305606842041,473.86191749572754,469.26408195495605,468.19335746765137,472.9932174682617,472.2021198272705,469.93799781799316,469.83409118652344,467.18181228637695,473.36108207702637,472.8922176361084,469.38441467285156,472.8896141052246,471.52863693237305,465.00926208496094,465.5903778076172,461.1968078613281,452.82587814331055,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,430.5509719848633,421.48868560791016,436.62366104125977,418.9215850830078,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,396.3777770996094,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,400.73365783691406,415.65087890625,409.8911361694336,400.26634979248047,410.45726013183594,421.5632629394531,410.34175872802734,417.1181945800781,415.10943603515625,408.5717086791992,404.4308395385742,421.59339141845703,413.5627746582031,407.36043548583984,413.46082305908203,411.6128463745117,414.8990707397461,419.31571197509766,409.8124465942383,408.6920471191406,412.56302642822266,405.5204315185547,416.3521728515625,402.5362854003906,407.6935119628906,409.0743103027344,406.2025146484375,410.91683197021484,415.8939514160156,416.7681121826172,411.6099166870117,410.56671142578125,416.63623809814453,416.8230972290039,415.5182113647461,418.4679870605469,419.1372528076172,425.66219329833984,428.80763244628906,429.7258834838867,434.25394439697266,433.3713836669922,431.308349609375,428.99402618408203,437.5141716003418,436.53422927856445,443.03705978393555,445.57186126708984,436.9629020690918,441.24244689941406,448.00194549560547,446.35729598999023,447.4078903198242,449.6325340270996,452.653995513916,456.84815979003906,460.0978088378906,456.5383071899414,454.8648567199707
"S39",175.39129638671875,225.27755737304688,242.89480590820312,214.91650390625,237.01922607421875,230.75885009765625,240.47137451171875,271.63697814941406,292.5604553222656,296.1895294189453,323.5191192626953,331.67774963378906,343.28211975097656,335.756103515625,331.04443359375,338.8630065917969,332.83721923828125,336.0290832519531,336.8247985839844,343.42388916015625,344.19105529785156,344.2637634277344,348.1359405517578,357.5980529785156,357.51820373535156,360.18421936035156,364.9532012939453,360.4757537841797,363.5862731933594,367.4522705078125,371.6424865722656,372.6721725463867,376.4332733154297,374.5499801635742,376.52870178222656,381.60990142822266,376.1620559692383,371.2392272949219,366.3486785888672,360.9932861328125,356.8688507080078,323.88433837890625,311.199462890625,299.4532470703125,290.4964294433594,268.335205078125,258.9709777832031,225.53164672851562,193.76467895507812,170.40753173828125,141.88629150390625,132.31649780273438,99.55108642578125,127.98269653320312,103.12313842773438,131.59036254882812,126.109619140625,109.18399047851562,114.68661499023438,109.57681274414062,97.2523193359375,90.53460693359375,90.81619262695312,102.84963989257812,70.92013549804688,36.679962158203125,55.555267333984375,95.22433471679688,84.02487182617188,80.77267456054688,94.99533081054688,98.1370849609375,91.48880004882812,120.76773071289062,97.02163696289062,96.10382080078125,63.74005126953125,58.768310546875,56.615570068359375,52.03570556640625,73.69198608398438,96.83047485351562,66.84783935546875,3.734283447265625,49.689483642578125,48.95343017578125,67.61996459960938,64.60464477539062,63.905731201171875,74.202392578125,54.12548828125,51.528900146484375,68.3883056640625,17.341064453125,14.4725341796875,46.74517822265625,49.837799072265625,39.066864013671875,54.280853271484375,89.39828491210938,82.93753051757812,90.296630859375,92.60690307617188,53.466949462890625,61.1531982421875,24.93896484375,57.674896240234375,57.475006103515625,39.368072509765625,14.09307861328125,-0.140289306640625,-15.50555419921875,-42.8780517578125,-20.6932373046875,-20.47491455078125,-25.2630615234375,-46.1585693359375,-56.5577392578125,-11.585479736328125,23.607208251953125,-43.62841796875,-56.79144287109375,-19.09375,-11.276458740234375,-15.21368408203125,-25.76409912109375,10.684661865234375,-1.508544921875,5.329071044921875,32.894287109375,-3.04608154296875,40.9027099609375,45.5455322265625,74.91812133789062,61.80780029296875,52.317901611328125,65.1455078125,81.9404296875,104.09912109375,64.18826293945312,84.9754638671875
"S40",202.7467041015625,268.35655212402344,269.37217712402344,215.91964721679688,267.59747314453125,242.59823608398438,267.49847412109375,305.1217041015625,315.92030334472656,313.13548278808594,349.58978271484375,345.9258117675781,361.81231689453125,341.9291534423828,339.39537048339844,357.3063507080078,341.7224426269531,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.8683319091797,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,317.6505126953125,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,230.81210327148438,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,84.95315551757812,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,8.015777587890625,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,79.10476684570312,84.6446533203125,108.38958740234375,26.351837158203125,49.444580078125,94.4649658203125,85.251953125,62.46954345703125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,110.88214111328125,45.474151611328125,80.27243041992188,23.556884765625,94.67877197265625,71.87857055664062,43.74932861328125,19.35137939453125,11.552764892578125,-2.733367919921875,-39.580810546875,8.53204345703125,-4.42529296875,-7.831817626953125,-41.9923095703125,-44.51806640625,25.923065185546875,55.108673095703125,-69.899658203125,-49.25238037109375,17.2552490234375,5.85931396484375,-6.178192138671875,-18.5281982421875,44.470703125,2.209442138671875,21.471466064453125,64.18988037109375,-18.65594482421875,80.594482421875,66.4920654296875,110.23861694335938,69.72781372070312,69.20587158203125,94.6080322265625,113.35787963867188,138.96408081054688,62.810638427734375,121.3037109375
"S41",468.8530693054199,469.59644317626953,471.88426780700684,473.5156669616699,472.68752670288086,470.45453453063965,476.06153106689453,474.24893951416016,471.8981819152832,476.4215488433838,473.79269790649414,472.85118675231934,476.6013774871826,473.48733139038086,472.8794231414795,476.5943374633789,473.20789909362793,473.5358257293701,478.37243843078613,474.32860565185547,473.3390636444092,477.2988815307617,473.5735168457031,473.5475044250488,474.38935470581055,472.4984073638916,473.96153259277344,475.3157024383545,471.96364974975586,472.7941017150879,474.0914134979248,471.36681938171387,472.27525520324707,474.391565322876,471.02818298339844,469.65225982666016,472.2715587615967,469.36731147766113,466.24743270874023,469.6274700164795,464.82093811035156,460.88441467285156,462.19273376464844,457.85118865966797,457.0301818847656,453.34001541137695,447.25687408447266,443.4113998413086,442.2131652832031,431.8022232055664,420.3939743041992,412.9556884765625,410.4812240600586,416.17396545410156,415.0113830566406,401.0899429321289,404.673095703125,417.71360778808594,413.0464553833008,415.4685821533203,413.1837844848633,406.65845489501953,400.60372161865234,410.1778793334961,411.46044921875,412.29364013671875,411.4588851928711,408.6150588989258,412.34580993652344,417.9157180786133,418.88089752197266,417.82389068603516,417.1092529296875,406.58618927001953,403.36537170410156,408.83836364746094,411.38936614990234,412.47955322265625,414.3479995727539,418.7083053588867,418.3011779785156,417.2411117553711,413.3453598022461,411.5828628540039,413.5641555786133,411.59932708740234,408.3033676147461,415.3593063354492,414.2214889526367,419.37646484375,422.181640625,421.7476043701172,420.92298126220703,426.2952346801758,424.3369369506836,418.74365234375,419.82813262939453,414.28662109375,415.7248840332031,417.5946350097656,411.09730529785156,406.7048797607422,414.15340423583984,412.80189514160156,410.93529510498047,414.6355209350586,414.18042755126953,415.53934478759766,418.98783111572266,418.2384719848633,418.0241470336914,418.75611877441406,414.92323303222656,414.24864959716797,412.81587982177734,417.6397705078125,417.4414825439453,415.27415466308594,414.7979431152344,420.7139663696289,428.7041549682617,424.70897674560547,429.39505767822266,427.44666290283203,426.7679748535156,428.4947509765625,431.3531799316406,431.0066223144531,430.45409393310547,437.3714904785156,434.14962005615234,438.60944747924805,445.84326934814453,447.41788482666016,449.14279556274414,454.12209701538086,453.7432556152344,451.9945411682129,456.84238052368164,455.2698631286621,457.8258056640625
"S42",352.60691833496094,365.7751007080078,371.94676208496094,370.0130310058594,378.40221405029297,375.29823303222656,373.7260055541992,384.7790756225586,383.95423889160156,390.9647521972656,393.7577819824219,387.4929962158203,396.3019256591797,402.31190490722656,397.40186309814453,400.53985595703125,399.9850769042969,393.9114456176758,395.57486724853516,396.79845428466797,396.6403503417969,403.36829376220703,411.59090423583984,400.5910949707031,408.7508773803711,413.87835693359375,412.2057113647461,412.470703125,413.8913803100586,407.81970977783203,410.7879180908203,415.0107650756836,413.93277740478516,416.5687789916992,421.0431442260742,416.5487823486328,407.0199661254883,402.05655670166016,395.02307891845703,385.47901916503906,349.4409942626953,362.0717468261719,363.37908935546875,365.34178161621094,372.45381927490234,362.4259338378906,355.67701721191406,337.8833465576172,315.7745666503906,268.0505676269531,288.8939208984375,293.2490234375,286.1286315917969,272.17970275878906,252.88014221191406,248.38186645507812,192.52761840820312,220.16363525390625,249.26388549804688,240.65240478515625,239.81069946289062,235.09197998046875,149.60247802734375,184.58502197265625,190.93328857421875,192.01040649414062,128.77139282226562,207.85971069335938,199.84832763671875,210.15121459960938,211.18243408203125,213.26199340820312,218.33740234375,218.74984741210938,219.99569702148438,217.5064697265625,211.2174072265625,217.22128295898438,215.85479736328125,156.96896362304688,167.60177612304688,219.95114135742188,230.57498168945312,218.010986328125,231.43194580078125,226.93231201171875,158.2083740234375,191.37786865234375,186.0157470703125,199.59689331054688,194.19427490234375,163.85922241210938,207.52450561523438,186.74917602539062,203.49847412109375,238.41998291015625,226.93148803710938,229.19705200195312,230.8155517578125,217.85031127929688,219.46444702148438,188.10546875,176.2791748046875,195.94775390625,204.67269897460938,207.59909057617188,208.66204833984375,211.22991943359375,213.41134643554688,206.15438842773438,219.1234130859375,215.11248779296875,240.14816284179688,242.274658203125,249.75428771972656,240.14859008789062,255.63966369628906,246.72305297851562,262.43670654296875,260.60850524902344,258.2579345703125,273.8703155517578,262.39369201660156,292.59727478027344,282.6744079589844,246.55662536621094,272.8609161376953,267.4686279296875,275.2409210205078,287.7299041748047,286.7362518310547,281.08424377441406,283.59124755859375,284.4203186035156,286.5638732910156,283.0440216064453,291.2341613769531,289.61199951171875,310.74412536621094,312.1546936035156,306.24363708496094
"S43",349.1545867919922,365.4774932861328,366.2956848144531,350.9551086425781,362.09107971191406,369.1363983154297,367.6490783691406,373.4172058105469,383.55921173095703,385.4163284301758,390.8639907836914,386.3315963745117,391.25191497802734,400.58296966552734,400.17227935791016,397.0329818725586,391.76110076904297,389.11714935302734,394.68145751953125,403.86328125,397.3765563964844,401.03023529052734,408.03992462158203,392.2566604614258,404.4251251220703,415.71197509765625,412.4484329223633,411.3905944824219,415.0798568725586,413.7896957397461,411.66345977783203,417.7413101196289,417.86450958251953,418.4143524169922,423.90294647216797,421.2071990966797,406.47608947753906,400.53736114501953,397.42488861083984,392.1212692260742,360.813232421875,371.7948303222656,369.220703125,366.93988037109375,372.2775650024414,358.84136962890625,359.78587341308594,338.1134490966797,310.709716796875,249.86404418945312,266.5089569091797,277.2249298095703,276.8775177001953,276.9242248535156,263.5597686767578,255.1980438232422,201.91839599609375,196.69064331054688,180.062255859375,210.67559814453125,209.31869506835938,278.1629180908203,209.88296508789062,219.796142578125,224.82733154296875,219.71395874023438,169.439453125,240.11029052734375,240.71737670898438,261.24705505371094,265.4502258300781,257.57415771484375,245.64527893066406,250.74034118652344,253.20477294921875,238.72116088867188,229.09869384765625,244.9510498046875,228.284423828125,188.18161010742188,163.82382202148438,235.45986938476562,226.91769409179688,223.1004638671875,238.41217041015625,230.50177001953125,165.44711303710938,212.86441040039062,193.05496215820312,222.12103271484375,185.18417358398438,152.62289428710938,208.41644287109375,182.58108520507812,203.98553466796875,243.79232788085938,242.00872802734375,250.14134216308594,259.5464782714844,256.78759765625,263.7328796386719,238.89663696289062,232.07168579101562,250.3538360595703,260.44158935546875,233.83123779296875,232.72732543945312,246.95053100585938,239.54147338867188,245.69447326660156,244.96685791015625,232.12310791015625,245.89599609375,253.49029541015625,260.209228515625,254.73094177246094,261.4068298339844,241.46682739257812,241.385009765625,252.48228454589844,257.82179260253906,286.13734436035156,260.0094909667969,282.1007537841797,279.46580505371094,244.04942321777344,258.81101989746094,252.16880798339844,254.73419189453125,278.59686279296875,281.9679412841797,286.3310089111328,296.85166931152344,296.07659912109375,293.15724182128906,288.4601135253906,289.4949188232422,298.7658996582031,311.6015167236328,314.8446807861328,312.91539001464844
"S44",279.70513916015625,255.2263946533203,214.2191162109375,162.12374877929688,186.33905029296875,359.2208709716797,365.88623046875,373.91161346435547,393.45849609375,391.6541061401367,397.28401947021484,394.80846405029297,399.2035903930664,407.39105224609375,335.05889892578125,272.4826354980469,235.89996337890625,218.08413696289062,229.33505249023438,404.1634216308594,397.2500534057617,409.83568572998047,413.61678314208984,402.82137298583984,414.8581085205078,423.74691009521484,423.0886764526367,424.6580047607422,428.4131622314453,429.94842529296875,429.3114776611328,430.79425048828125,430.6241226196289,431.1860809326172,433.30965423583984,433.30928802490234,429.4577331542969,408.7834014892578,419.16648864746094,420.56761932373047,421.4265823364258,419.5174560546875,410.3618621826172,400.87750244140625,397.202392578125,382.8620834350586,378.6667709350586,365.23155212402344,349.5900115966797,317.7900848388672,290.4846649169922,291.31097412109375,271.36671447753906,257.9363098144531,259.01649475097656,233.70855712890625,221.58822631835938,176.10897827148438,128.9031982421875,199.45645141601562,169.44351196289062,264.22442626953125,257.299072265625,237.62112426757812,247.82913208007812,232.80697631835938,244.86778259277344,234.61593627929688,236.79470825195312,249.12387084960938,264.26788330078125,250.36993408203125,229.91836547851562,226.96527099609375,229.6630859375,219.949462890625,214.575927734375,218.08169555664062,176.77239990234375,220.74502563476562,174.60964965820312,210.3253173828125,195.48309326171875,198.65386962890625,168.13845825195312,174.5584716796875,157.19778442382812,185.27719116210938,156.64639282226562,217.59603881835938,165.18756103515625,145.47833251953125,181.064208984375,153.64822387695312,160.12692260742188,188.0462646484375,184.26663208007812,194.82150268554688,223.76092529296875,223.9141845703125,228.50625610351562,164.43325805664062,192.69821166992188,231.11044311523438,251.05235290527344,216.43072509765625,211.43426513671875,224.67181396484375,204.96865844726562,227.38540649414062,222.6470947265625,209.82400512695312,214.13497924804688,228.43185424804688,241.43502807617188,243.40182495117188,239.08285522460938,230.38241577148438,220.05706787109375,251.5876922607422,258.8703308105469,280.1871643066406,274.84605407714844,290.35711669921875,297.4447021484375,264.5263977050781,287.62652587890625,282.3621063232422,281.3372497558594,306.4814758300781,310.5201721191406,318.85594177246094,274.5260925292969,301.5829620361328,325.57386779785156,337.2218780517578,328.9580078125,345.6159973144531,339.9241638183594,345.6986846923828,355.31646728515625
"S45",207.43524169921875,132.740966796875,60.573577880859375,-10.2989501953125,10.572296142578125,354.9330596923828,367.4457092285156,377.6388168334961,391.1087417602539,386.095947265625,398.08203887939453,402.3929138183594,402.75634765625,404.68731689453125,270.19305419921875,139.064208984375,65.09698486328125,28.443878173828125,39.707366943359375,380.97460174560547,401.04917907714844,411.65076446533203,418.2988052368164,416.3499984741211,418.1473846435547,418.38404083251953,421.91075897216797,423.44371795654297,423.70416259765625,425.7901611328125,425.71207427978516,421.87415313720703,426.2383499145508,429.13871002197266,425.1911392211914,425.5160598754883,423.2030258178711,392.2228317260742,402.03145599365234,408.7167434692383,405.16600036621094,412.59822845458984,405.78441619873047,398.7200012207031,400.01609802246094,387.1789855957031,373.966064453125,360.4481201171875,347.40809631347656,325.84722900390625,297.53733825683594,303.37486267089844,285.04649353027344,270.05950927734375,252.16806030273438,208.91497802734375,195.21942138671875,182.23443603515625,206.69827270507812,204.75558471679688,197.32711791992188,240.03140258789062,251.85743713378906,239.66937255859375,240.6278076171875,237.43368530273438,232.20321655273438,217.01144409179688,218.33880615234375,215.883544921875,234.97091674804688,235.74163818359375,215.87933349609375,223.98126220703125,231.87411499023438,243.609619140625,233.22247314453125,229.02593994140625,191.99130249023438,191.49871826171875,215.21017456054688,240.6851806640625,247.99974060058594,242.51046752929688,182.65139770507812,179.86602783203125,201.2333984375,200.91635131835938,158.92739868164062,194.82742309570312,175.21356201171875,144.17129516601562,183.66378784179688,182.7869873046875,189.48233032226562,195.35467529296875,180.70428466796875,159.40438842773438,219.59866333007812,211.7109375,205.27932739257812,94.21041870117188,174.5433349609375,229.8985595703125,256.5959777832031,258.69419860839844,255.40602111816406,251.38531494140625,241.71484375,247.3354034423828,258.02418518066406,253.52197265625,251.46621704101562,253.73348999023438,259.5937805175781,260.4801940917969,243.34561157226562,249.66409301757812,261.6675567626953,276.5054626464844,274.08935546875,289.2221984863281,311.86643981933594,314.02342224121094,321.476806640625,295.65521240234375,313.447998046875,314.7777404785156,316.65643310546875,331.4924621582031,333.1808624267578,330.27374267578125,234.47100830078125,282.4816436767578,334.7539978027344,343.1116180419922,351.19105529785156,360.38795471191406,365.0868682861328,369.8886260986328,365.0530700683594
