"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",29.21954345703125,63.82586669921875,119.31988525390625,123.10565185546875,170.05703735351562,167.52987670898438,211.94601440429688,195.55868530273438,186.21749877929688,166.748291015625,205.02371215820312,206.17962646484375,212.2100830078125,226.32009887695312,230.0538330078125,234.87387084960938,252.0769500732422,256.26478576660156,245.48085021972656,261.5503387451172,266.6177062988281,275.59613037109375,283.1227264404297,281.5467987060547,282.6788635253906,291.92323303222656,287.78759765625,293.54042053222656,299.8849639892578,298.8128662109375,296.4635009765625,299.7484588623047,299.1219482421875,291.8618621826172,297.8877410888672,294.4357147216797,292.7057342529297,286.033447265625,272.830322265625,259.3809356689453,246.15333557128906,236.35635375976562,232.60076904296875,196.8201904296875,166.7694091796875,153.72744750976562,86.5450439453125,58.174957275390625,-17.051513671875,7.0849609375,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-133.60504150390625,-208.3253173828125,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-141.5362548828125,-134.03985595703125,-159.94158935546875,-171.8773193359375,-154.181640625,-128.4224853515625,-184.04180908203125,-182.21331787109375,-189.31158447265625,-281.95501708984375,-260.48046875,-240.99664306640625,-218.62420654296875,-208.69482421875,-203.05279541015625,-182.908447265625,-175.0670166015625,-167.16192626953125,-177.32574462890625,-192.8297119140625,-152.6104736328125,-133.609619140625,-134.9443359375,-146.19622802734375,-155.20947265625,-148.990234375,-179.28277587890625,-147.72906494140625,-130.83929443359375,-130.43341064453125,-119.93377685546875,-115.98529052734375,-122.412841796875,-135.97930908203125,-112.29534912109375,-116.39239501953125,-137.55462646484375,-180.93670654296875,-199.54541015625,-156.3197021484375,-156.91876220703125,-176.9022216796875,-160.0404052734375,-163.615478515625,-179.010986328125,-185.388916015625,-189.58111572265625,-171.5281982421875,-170.00555419921875,-161.62579345703125,-137.89117431640625,-131.1961669921875,-108.13958740234375,-95.653076171875,-97.9071044921875,-97.91546630859375,-77.5198974609375,-110.769775390625,-102.77166748046875,-80.23687744140625,-80.6864013671875,-54.93890380859375,-76.41796875,-36.98895263671875,-17.786376953125,-12.57098388671875,3.66961669921875,-26.32586669921875,-23.88299560546875,3.510223388671875,29.098968505859375,45.89105224609375,34.96746826171875,-2.219512939453125,26.7757568359375,57.03662109375,87.09811401367188,81.87506103515625,69.35693359375,73.71170043945312,45.340728759765625
"S27",132.49575805664062,35.660003662109375,83.86358642578125,192.52093505859375,198.53958129882812,204.08346557617188,116.45993041992188,107.66574096679688,151.627685546875,247.88926696777344,120.95773315429688,128.1116943359375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,173.22625732421875,165.00930786132812,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,207.71173095703125,225.08908081054688,242.563720703125,220.97564697265625,242.40988159179688,250.98703002929688,235.44796752929688,247.37135314941406,251.72010803222656,243.18148803710938,247.95278930664062,266.79144287109375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,185.35928344726562,194.08477783203125,141.10711669921875,158.80032348632812,127.71026611328125,93.1429443359375,37.007415771484375,4.222930908203125,-39.354736328125,-45.04180908203125,-97.57708740234375,-97.62060546875,-133.54217529296875,-145.54901123046875,-174.24127197265625,-136.16607666015625,-173.84661865234375,-171.75494384765625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-248.56951904296875,-261.665283203125,-206.08074951171875,-289.7037353515625,-304.388916015625,-262.74713134765625,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-271.646240234375,-247.30938720703125,-313.34930419921875,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-272.55194091796875,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-256.71697998046875,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-241.4808349609375,-150.43670654296875,-196.93695068359375,-212.7701416015625,-190.335205078125,-238.51336669921875,-187.14190673828125,-170.62469482421875,-207.9842529296875,-173.26617431640625,-214.61956787109375,-170.26727294921875,-109.538330078125,-159.59759521484375,-138.26397705078125,-170.848388671875,-171.84130859375,-134.88787841796875,-94.00811767578125,-110.88250732421875,-130.6036376953125,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-82.8782958984375,0.50408935546875,-54.49761962890625,-109.11334228515625
"S28",160.25375366210938,232.96875,258.07765197753906,206.67984008789062,206.16473388671875,198.298095703125,283.56121826171875,301.7769317626953,306.16827392578125,274.5153503417969,317.99314880371094,322.2841491699219,322.79083251953125,321.7309875488281,324.00213623046875,331.65528869628906,329.7557373046875,324.1341247558594,333.4507141113281,328.77357482910156,337.4240417480469,347.6125793457031,349.2941436767578,350.28564453125,355.32110595703125,360.6395568847656,360.1737976074219,362.4179229736328,366.7560272216797,363.7052764892578,363.71714782714844,360.4634552001953,357.09161376953125,280.00201416015625,354.7261657714844,348.69139099121094,347.16871643066406,344.1313018798828,334.58013916015625,337.84938049316406,324.71266174316406,318.2680358886719,304.281005859375,276.24168395996094,205.8505859375,153.23135375976562,97.3955078125,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-63.50946044921875,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-82.65570068359375,114.53054809570312,119.08926391601562,142.24615478515625,163.25906372070312,151.60372924804688,148.25830078125,159.13009643554688,148.2957763671875,130.3841552734375,156.53005981445312,132.64862060546875,-65.98406982421875,119.62796020507812,111.6768798828125,107.552734375,108.4771728515625,111.36001586914062,83.025390625,98.34869384765625,127.26364135742188,144.6685791015625,162.74844360351562,131.84622192382812,140.55059814453125,137.78054809570312,109.05691528320312,118.78024291992188,113.75863647460938,116.10137939453125,145.51284790039062,171.16796875,183.59988403320312,160.8070068359375,160.64126586914062,169.58843994140625,153.92532348632812,159.62384033203125,158.70529174804688,141.22494506835938,142.95257568359375,158.5062255859375,174.21389770507812,173.03936767578125,158.35342407226562,160.62063598632812,122.46255493164062,142.54721069335938,135.3009033203125,159.11459350585938,182.56393432617188,180.0208740234375,169.16061401367188,175.83432006835938,166.436767578125,160.96017456054688,170.56777954101562,138.30502319335938,111.7054443359375,114.37759399414062,117.81741333007812,128.3299560546875,137.83660888671875,126.59161376953125,125.54827880859375,144.77362060546875,134.87838745117188,131.1307373046875,137.86050415039062,137.96621704101562,139.61880493164062,155.95355224609375,153.47894287109375,140.10311889648438,149.29806518554688,161.27371215820312,174.29550170898438,187.67132568359375,187.097412109375,210.15219116210938,205.8988037109375,224.8402099609375,199.3607177734375
"S29",228.04180908203125,234.09133911132812,231.264404296875,256.8289794921875,264.01097106933594,260.1074523925781,250.7127227783203,255.2207794189453,289.6509246826172,293.58155822753906,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,327.1554412841797,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,264.1157531738281,285.17222595214844,259.2144317626953,217.24465942382812,177.36428833007812,137.5709228515625,75.69332885742188,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-18.6993408203125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.09771728515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,119.12982177734375,76.358154296875,96.53335571289062,105.48406982421875,83.63272094726562,70.36968994140625,71.5316162109375,83.50003051757812,42.124237060546875,30.886138916015625,56.715179443359375,3.2872314453125,29.893585205078125,66.25521850585938,64.14309692382812,88.75845336914062,28.949676513671875,48.304046630859375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-9.88177490234375,-71.3355712890625,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-20.67413330078125,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,148.7681884765625,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,187.82568359375,133.25308227539062,98.87814331054688,165.6434326171875
"S30",296.63185119628906,298.7955322265625,302.20823669433594,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,350.2752380371094,330.9427032470703,343.35581970214844,345.6897735595703,345.2577819824219,346.50038146972656,348.35235595703125,363.81333923339844,358.57716369628906,360.6124267578125,367.6687927246094,367.9502258300781,368.7521057128906,376.8379898071289,373.05614471435547,369.0323791503906,374.9533996582031,374.91707611083984,373.48526763916016,373.84149169921875,374.47306060791016,372.5899658203125,374.41588592529297,374.33353424072266,373.61217498779297,382.9923782348633,368.5925598144531,362.9317321777344,358.4587860107422,358.56243896484375,351.1689453125,344.32225036621094,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,331.54737854003906,316.2657775878906,292.4521789550781,257.9149627685547,233.75759887695312,200.45114135742188,142.2725830078125,115.81661987304688,84.4339599609375,63.603759765625,27.97955322265625,13.299224853515625,10.96319580078125,11.115753173828125,22.427337646484375,-45.3753662109375,-61.83355712890625,-93.77398681640625,-159.943359375,-156.77813720703125,-110.49359130859375,-161.01617431640625,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-60.59466552734375,-135.54510498046875,-147.2734375,-216.71929931640625,-256.9962158203125,-212.5355224609375,-254.130126953125,-243.90228271484375,-198.680419921875,-234.805908203125,-104.46368408203125,-183.39495849609375,-234.44964599609375,-219.96685791015625,-249.18499755859375,-242.63153076171875,-235.46856689453125,-243.355224609375,-248.10369873046875,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-199.9041748046875,-156.0791015625,-188.2469482421875,-201.41949462890625,-281.668212890625,-271.33526611328125,-232.7115478515625,-283.87371826171875,-192.9906005859375,-172.4234619140625,-226.41864013671875,-273.45404052734375,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-151.8702392578125,-56.8284912109375,-100.8800048828125,-98.1287841796875,-53.6199951171875,-2.455169677734375,-33.175537109375,-40.1138916015625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,115.06637573242188,111.49624633789062,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,139.9620361328125,125.62240600585938,165.859375,148.65570068359375,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,223.15286254882812,232.69183349609375,257.32806396484375
"S31",104.58392333984375,123.23568725585938,195.43331909179688,179.31594848632812,190.54986572265625,178.86703491210938,213.80044555664062,234.60025024414062,252.04620361328125,253.74896240234375,273.56689453125,276.8978271484375,259.57794189453125,263.0871887207031,275.6870880126953,292.8668975830078,302.0441589355469,300.0547790527344,307.54600524902344,314.69004821777344,314.46441650390625,312.94068908691406,323.35340881347656,312.5095977783203,318.4006652832031,324.4434051513672,319.7993621826172,325.8609924316406,322.0116729736328,324.2591094970703,326.5740966796875,323.2638854980469,321.12823486328125,317.7051544189453,310.1551208496094,303.4387969970703,297.34986877441406,293.23541259765625,286.5063018798828,281.01551818847656,271.20497131347656,275.11573791503906,261.2902069091797,257.6495361328125,249.2844696044922,222.76986694335938,194.6834716796875,139.609619140625,100.28182983398438,47.753143310546875,-42.29510498046875,-89.2213134765625,-132.62969970703125,-202.48199462890625,-264.64788818359375,-219.2564697265625,-252.17218017578125,-200.052978515625,-223.01947021484375,-252.77496337890625,-279.00115966796875,-292.95263671875,-346.979736328125,-388.66217041015625,-318.28192138671875,-309.72332763671875,-305.56268310546875,-330.885009765625,-311.872802734375,-315.69183349609375,-321.16192626953125,-323.50787353515625,-327.1263427734375,-374.17413330078125,-376.86181640625,-329.36126708984375,-338.08935546875,-325.62164306640625,-320.95843505859375,-329.828857421875,-292.753662109375,-305.5880126953125,-318.0142822265625,-315.46136474609375,-308.7215576171875,-327.995361328125,-312.2254638671875,-436.79119873046875,-376.303466796875,-288.1593017578125,-300.2886962890625,-308.79510498046875,-251.36322021484375,-254.39764404296875,-304.13836669921875,-315.48358154296875,-314.7379150390625,-373.6402587890625,-379.93658447265625,-371.017578125,-381.2725830078125,-325.29888916015625,-315.2227783203125,-339.09197998046875,-416.0999755859375,-378.590576171875,-278.9871826171875,-315.5546875,-330.06939697265625,-336.23248291015625,-262.04345703125,-268.08868408203125,-346.71014404296875,-310.8468017578125,-266.32421875,-187.0020751953125,-179.98236083984375,-157.45928955078125,-145.6180419921875,-109.1343994140625,-93.72943115234375,-84.0660400390625,-75.199462890625,-80.60870361328125,-65.1795654296875,-49.84039306640625,-75.25335693359375,-38.30474853515625,-28.539794921875,-21.99267578125,-16.17230224609375,-64.8465576171875,-8.408966064453125,-2.915557861328125,3.12677001953125,24.44940185546875,59.1571044921875,86.614501953125,86.55697631835938,68.3546142578125,92.08871459960938
"S32",72.19332885742188,87.87744140625,197.23373413085938,176.07476806640625,196.638427734375,197.3125,210.2833251953125,232.03289794921875,247.80026245117188,264.45542907714844,283.11083984375,287.55519104003906,271.9870300292969,267.2529602050781,283.0807342529297,296.3395538330078,304.6814422607422,305.4861755371094,303.5547332763672,316.0865936279297,317.0000762939453,321.9388427734375,326.90399169921875,320.8692169189453,327.5121612548828,332.4781036376953,329.8585510253906,335.29502868652344,329.1901092529297,334.1416931152344,336.0508728027344,331.2537536621094,330.3678283691406,314.9980773925781,318.9405517578125,313.2213897705078,307.03221130371094,302.1015319824219,295.4882354736328,288.71812438964844,278.7982482910156,288.18243408203125,262.4125061035156,244.27516174316406,199.68966674804688,185.26922607421875,141.00479125976562,99.56924438476562,48.33880615234375,-22.063720703125,-41.657958984375,-73.67156982421875,-151.141357421875,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-171.7611083984375,-183.85638427734375,-176.829833984375,-213.26666259765625,-211.2789306640625,-190.55279541015625,-175.82550048828125,-161.78668212890625,-195.230712890625,-216.6641845703125,-200.3984375,-205.35797119140625,-193.2911376953125,-205.75848388671875,-242.97509765625,-230.744140625,-222.64697265625,-210.27545166015625,-214.15606689453125,-204.162109375,-251.13421630859375,-257.1151123046875,-202.86456298828125,-195.89031982421875,-180.952392578125,-220.41741943359375,-217.72576904296875,-191.9954833984375,-280.1514892578125,-214.90679931640625,-139.66534423828125,-146.413330078125,-156.94207763671875,-123.0496826171875,-112.306884765625,-155.13232421875,-173.4632568359375,-163.1063232421875,-195.00372314453125,-223.310302734375,-211.6334228515625,-210.5225830078125,-185.04742431640625,-177.5419921875,-178.41033935546875,-225.95697021484375,-216.21368408203125,-168.91375732421875,-172.203125,-206.6661376953125,-206.52301025390625,-172.3629150390625,-154.21795654296875,-239.80792236328125,-221.80706787109375,-191.1480712890625,-103.83514404296875,-98.428955078125,-81.0465087890625,-70.59161376953125,-61.0408935546875,-37.94866943359375,-72.493408203125,-52.55780029296875,-51.01849365234375,-39.122314453125,-26.30316162109375,-4.217681884765625,9.682342529296875,17.507293701171875,19.881378173828125,12.620635986328125,-28.7843017578125,-13.2952880859375,5.592376708984375,-0.266082763671875,28.593475341796875,35.787841796875,72.18035888671875,57.7020263671875,67.22000122070312,91.76931762695312
"S33",328.5531311035156,319.00306701660156,310.3252868652344,374.90052795410156,395.4371032714844,376.36934661865234,381.36729431152344,392.90687561035156,402.57860565185547,395.3199691772461,403.17901611328125,404.8880310058594,404.4518814086914,400.68294525146484,403.9609680175781,402.3017044067383,408.7357635498047,405.1463088989258,406.2598342895508,406.86376953125,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,416.93762969970703,416.33998107910156,418.3524475097656,417.43199920654297,420.36407470703125,418.124755859375,414.2812042236328,423.9948272705078,414.2829284667969,437.9232177734375,422.21509552001953,412.51696014404297,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,363.8567657470703,383.9449005126953,369.46800231933594,365.31517028808594,350.5859069824219,341.44651794433594,306.18658447265625,283.8459014892578,282.34840393066406,279.54200744628906,277.31553649902344,268.55731201171875,271.5774688720703,274.16162109375,267.37530517578125,264.21873474121094,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,178.8526611328125,182.347412109375,264.1741027832031,178.9256591796875,158.25628662109375,171.86077880859375,189.79519653320312,154.33834838867188,134.31317138671875,121.07595825195312,101.6129150390625,153.04251098632812,167.4271240234375,123.85366821289062,123.89013671875,105.83905029296875,136.53765869140625,157.07345581054688,186.37762451171875,147.7010498046875,209.52774047851562,192.1904296875,180.25909423828125,166.76092529296875,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,177.56161499023438,160.57977294921875,152.68377685546875,177.78408813476562,145.92196655273438,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,158.76333618164062,151.105224609375,137.67965698242188,177.49404907226562,171.45928955078125,161.84054565429688,184.65664672851562,166.20635986328125,205.36447143554688,234.62271118164062,254.41612243652344,225.9864501953125,280.9913787841797,288.11952209472656,260.6521301269531,263.6876678466797,251.97967529296875,225.63638305664062,284.562255859375,247.12734985351562,236.275146484375,228.59490966796875,211.38400268554688,282.04176330566406,251.75057983398438,320.57948303222656,318.71592712402344,321.5745086669922
"S34",389.68431091308594,413.28441619873047,426.2847671508789,416.69276428222656,432.8317337036133,427.27994537353516,446.14355087280273,441.7103157043457,446.7149200439453,429.6675491333008,447.76055908203125,452.8453483581543,450.98809814453125,451.5987548828125,452.51415252685547,450.4770393371582,445.23941802978516,451.8966865539551,454.0759735107422,455.8490295410156,453.6719093322754,452.8888282775879,453.55541610717773,453.1959648132324,455.3904228210449,453.1911201477051,454.10213470458984,455.4281425476074,454.22899627685547,455.7809028625488,453.50232696533203,448.02934646606445,452.58996963500977,442.02323150634766,450.7371635437012,448.8072929382324,443.22650146484375,442.9142074584961,441.06908416748047,438.31015396118164,437.30732345581055,435.8664855957031,425.5126037597656,419.2341537475586,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,323.68605041503906,277.64373779296875,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,188.88360595703125,113.548828125,163.65286254882812,175.29031372070312,213.2369384765625,230.6810302734375,205.3175048828125,202.59500122070312,195.47003173828125,186.82730102539062,189.28475952148438,205.63772583007812,189.61624145507812,192.80935668945312,190.84033203125,133.28228759765625,199.30319213867188,188.85397338867188,180.40237426757812,177.1854248046875,191.84393310546875,186.51596069335938,192.09140014648438,142.671875,149.37124633789062,180.587158203125,192.12689208984375,199.0421142578125,191.95693969726562,180.13778686523438,161.49212646484375,179.9835205078125,186.3076171875,159.40469360351562,188.207763671875,181.33175659179688,157.84609985351562,149.316162109375,176.4840087890625,180.49911499023438,193.14813232421875,186.43966674804688,189.1737060546875,168.25576782226562,161.14303588867188,132.50900268554688,162.60928344726562,167.14276123046875,184.12115478515625,208.80905151367188,213.43194580078125,217.31109619140625,219.30874633789062,232.46066284179688,226.4564208984375,182.21090698242188,166.628662109375,178.62588500976562,211.58395385742188,176.26971435546875,206.6490478515625,152.92977905273438,190.08526611328125,222.8253173828125,201.80868530273438,232.51824951171875,240.83810424804688,256.73350524902344,281.3645477294922,289.7493896484375,295.23472595214844,303.3972930908203,317.92832946777344,331.0912628173828,346.2230529785156,353.3770294189453,364.6962890625,366.1696319580078,373.1118392944336,367.9286346435547,350.6284942626953,334.24298095703125,354.32928466796875,388.10338592529297,386.1850891113281,401.64222717285156
"S35",432.16500091552734,441.88916397094727,446.08267974853516,450.90839767456055,452.307315826416,456.51533126831055,457.2335548400879,453.9341926574707,457.3730163574219,459.64109802246094,456.2706527709961,460.1993865966797,458.7667694091797,460.1151542663574,459.78964614868164,458.5986557006836,457.1147766113281,460.6208801269531,461.59365463256836,463.07433319091797,459.68185806274414,458.98003005981445,459.97540283203125,460.57601165771484,462.612117767334,460.96450424194336,461.089656829834,462.27507400512695,462.3624153137207,463.1104621887207,461.0471496582031,456.8529968261719,458.4080352783203,455.0030059814453,457.3693084716797,455.3523750305176,450.98131942749023,454.540096282959,449.6423530578613,449.1401481628418,451.2749900817871,447.79583740234375,441.01473236083984,435.7322235107422,423.3683624267578,411.57132720947266,413.7059020996094,400.2577362060547,390.15667724609375,363.1424865722656,320.8218536376953,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,280.1564025878906,263.6230926513672,265.3748016357422,269.62286376953125,284.92938232421875,287.91322326660156,275.1258239746094,271.0235137939453,266.69285583496094,259.9365234375,258.3300018310547,270.1955108642578,260.80401611328125,261.35064697265625,259.4513244628906,240.78704833984375,263.9396057128906,257.4734802246094,252.1772918701172,255.25701904296875,264.42649841308594,261.9475860595703,264.56117248535156,233.4393310546875,250.8478546142578,256.1235656738281,268.7142791748047,270.68833923339844,263.36676025390625,255.92872619628906,244.97567749023438,257.9475860595703,260.9291687011719,247.1895751953125,262.05918884277344,260.7191467285156,249.6851043701172,243.45208740234375,256.23475646972656,257.8041229248047,264.17091369628906,261.71209716796875,263.1164093017578,248.29725646972656,243.88510131835938,251.573486328125,250.18846130371094,249.73533630371094,280.22105407714844,276.6438446044922,281.8004455566406,287.85523986816406,289.5074462890625,294.1252136230469,287.88059997558594,262.18470764160156,250.40097045898438,274.9585418701172,281.38783264160156,270.7176513671875,284.2853088378906,257.04335021972656,276.4077911376953,292.7557373046875,294.9117889404297,301.0784149169922,308.14991760253906,326.0211944580078,335.5859680175781,341.2043914794922,355.20994567871094,354.18577575683594,361.8298034667969,379.8434600830078,382.0884094238281,396.02816009521484,400.0970001220703,404.25335693359375,409.5084686279297,404.70606994628906,397.99915313720703,388.5286636352539,399.7223358154297,419.32401275634766,420.6082458496094,426.0313262939453
"S36",462.4366111755371,454.04503631591797,462.01132583618164,466.1839485168457,467.2455863952637,461.4824523925781,456.6162300109863,456.6353187561035,454.3968315124512,461.45751571655273,451.33329010009766,450.35483169555664,464.94579696655273,456.68785858154297,454.4688148498535,459.5124969482422,454.4310188293457,448.73871994018555,447.9286422729492,446.0653648376465,444.2441177368164,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,459.1462173461914,455.8246154785156,456.4119415283203,459.1949577331543,467.47937774658203,467.2483444213867,460.2757911682129,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,453.96100997924805,448.4699020385742,445.477725982666,438.3691940307617,431.8889694213867,423.95697021484375,417.6464309692383,410.77557373046875,402.40416717529297,393.4275131225586,386.51026916503906,378.99766540527344,371.927490234375,367.3627624511719,363.92481994628906,361.2191467285156,360.0592803955078,363.95140075683594,341.85765075683594,356.5309295654297,356.78697204589844,351.70631408691406,337.52061462402344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7521514892578,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,349.54298400878906,341.2440490722656,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,349.96009826660156,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,354.3777160644531,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.9107666015625,361.6288146972656,369.9825897216797,356.6404724121094,349.7486572265625,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
