"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",326.48081970214844,329.66358947753906,353.4423522949219,342.42555236816406,342.45594787597656,358.517578125,347.28399658203125,352.65858459472656,361.98390197753906,364.00804138183594,357.2889404296875,360.2961883544922,370.3305206298828,361.12725830078125,363.656005859375,346.4430847167969,359.52764892578125,363.6253662109375,359.8974151611328,365.02931213378906,359.5971374511719,353.20069885253906,356.13710021972656,359.66001892089844,358.3699645996094,362.70045471191406,358.26182556152344,349.10118103027344,361.6483612060547,356.9291687011719,354.64015197753906,350.4748840332031,347.2825469970703,342.8564147949219,358.94679260253906,350.3192138671875,334.5152282714844,357.276611328125,346.31471252441406,336.90394592285156,334.6486511230469,319.5140838623047,328.19635009765625,304.4927673339844,286.8916778564453,271.43280029296875,249.64256286621094,227.73333740234375,173.993896484375,164.11087036132812,197.80776977539062,168.08828735351562,167.96728515625,158.250732421875,146.30001831054688,137.65914916992188,147.82424926757812,122.56820678710938,111.5362548828125,105.27578735351562,122.20452880859375,120.5435791015625,115.55364990234375,109.98501586914062,93.46536254882812,57.7432861328125,55.244171142578125,100.39151000976562,143.15652465820312,157.65615844726562,142.85333251953125,151.01483154296875,121.0872802734375,109.1478271484375,142.09405517578125,113.00372314453125,115.3193359375,124.20928955078125,130.87738037109375,127.00216674804688,149.4443359375,136.78424072265625,134.03668212890625,159.92544555664062,142.87353515625,131.79794311523438,163.29666137695312,168.2398681640625,171.42803955078125,185.21035766601562,148.92388916015625,126.849365234375,79.98410034179688,87.42587280273438,136.785400390625,141.2020263671875,141.06106567382812,144.400634765625,148.97503662109375,157.32568359375,167.63772583007812,190.807861328125,146.14328002929688,146.9658203125,168.35137939453125,157.56503295898438,175.22402954101562,179.16262817382812,155.79010009765625,183.39459228515625,168.817138671875,163.19891357421875,143.78268432617188,142.61636352539062,145.15988159179688,152.85293579101562,180.96347045898438,176.68161010742188,159.68228149414062,178.44287109375,173.23660278320312,183.73178100585938,243.23648071289062,229.30364990234375,211.85113525390625,226.41192626953125,218.865966796875,233.89703369140625,260.046142578125,231.6119384765625,230.86557006835938,265.10728454589844,258.9414367675781,262.2366638183594,281.2562255859375,288.5275421142578,280.61851501464844,305.12257385253906,298.7916717529297,303.22364807128906,319.49244689941406
"S80",456.64148330688477,455.7726058959961,458.8843803405762,458.22339248657227,459.87939453125,462.48110580444336,462.29662704467773,457.25574493408203,460.037166595459,461.3300361633301,462.91716384887695,463.83275985717773,464.5511169433594,461.9271469116211,464.1763153076172,463.8321342468262,466.3040351867676,468.6740016937256,467.1481056213379,467.4456787109375,467.24859619140625,465.90369415283203,462.8489303588867,465.16464614868164,468.0713081359863,470.31579208374023,468.40373039245605,468.7378120422363,469.36680030822754,467.61766052246094,467.6012382507324,466.6498489379883,465.3838539123535,460.62235260009766,469.9608688354492,462.9713020324707,461.17087173461914,463.727481842041,460.83788681030273,460.8031997680664,456.07097244262695,452.6914978027344,443.35366439819336,430.2744140625,421.7398452758789,399.46717834472656,412.43553924560547,391.56986236572266,377.7569351196289,362.6806182861328,344.44862365722656,259.19024658203125,222.095947265625,221.94842529296875,240.94204711914062,233.29672241210938,203.921630859375,232.29278564453125,192.42526245117188,230.93975830078125,232.36758422851562,197.50390625,190.09033203125,152.09707641601562,111.11770629882812,119.40423583984375,84.203125,199.56396484375,146.66165161132812,175.37188720703125,87.83041381835938,93.157958984375,152.14163208007812,156.42047119140625,106.75454711914062,127.51605224609375,206.19747924804688,148.16409301757812,60.9376220703125,102.8743896484375,107.14761352539062,77.75274658203125,91.1663818359375,74.957763671875,120.44952392578125,95.66351318359375,167.1265869140625,137.67047119140625,104.75808715820312,178.06280517578125,155.99356079101562,149.7525634765625,188.75277709960938,164.79873657226562,173.82852172851562,185.4915771484375,180.83529663085938,151.80670166015625,135.01211547851562,97.46444702148438,41.3232421875,25.0250244140625,64.49795532226562,86.35153198242188,140.80282592773438,165.86737060546875,198.74310302734375,204.922607421875,168.29501342773438,185.87423706054688,141.40213012695312,134.30392456054688,124.78359985351562,139.44683837890625,179.4156494140625,118.32888793945312,173.75408935546875,192.011962890625,207.85263061523438,219.73092651367188,226.32308959960938,231.3271484375,259.1075439453125,312.3468322753906,334.96824645996094,348.6802062988281,389.64452362060547,394.4284210205078,418.00304412841797,412.45399475097656,419.2089157104492,416.0482711791992,420.47022247314453,424.4576187133789,437.9285469055176,428.82686614990234,424.5449981689453,442.31700897216797,411.32259368896484,403.9508361816406,417.82263946533203
"S81",449.8241844177246,451.4855270385742,455.67700958251953,452.50738525390625,456.16614532470703,457.6880340576172,457.0833168029785,458.11502838134766,458.47888946533203,454.64316177368164,457.5808563232422,462.1780548095703,459.1877784729004,463.1093406677246,463.43267822265625,463.63543701171875,463.5259780883789,464.4423027038574,461.7801704406738,462.8594169616699,466.45690155029297,464.10352325439453,464.04019927978516,465.5236625671387,465.4327812194824,464.82481384277344,466.28155517578125,463.4869728088379,464.89441299438477,463.24239349365234,463.00567626953125,464.41791915893555,463.57422256469727,460.3588447570801,461.61022186279297,458.22212982177734,457.54043197631836,457.9191780090332,458.19043350219727,454.7689018249512,455.58739471435547,452.30142974853516,446.4936408996582,445.47724533081055,441.0077705383301,425.0717468261719,422.16412353515625,418.2957000732422,409.02769470214844,380.49832916259766,382.1283416748047,373.93260192871094,370.44207763671875,371.62181091308594,370.5204772949219,362.1560821533203,365.9515380859375,365.5383605957031,367.10743713378906,362.7708740234375,350.7910614013672,355.4620056152344,355.4412841796875,356.1114501953125,351.9940948486328,350.8877868652344,345.2168273925781,341.6197967529297,328.7488250732422,321.5321502685547,325.02001953125,324.3945007324219,331.1259460449219,330.68853759765625,321.09130859375,329.8033447265625,331.4695739746094,325.6077880859375,312.07472229003906,327.50205993652344,325.73529052734375,317.4825134277344,320.7610626220703,319.1603698730469,325.88316345214844,326.1085662841797,344.39125061035156,345.59996032714844,352.7991485595703,354.0892791748047,356.60784912109375,360.1959991455078,356.07554626464844,360.91114807128906,358.79905700683594,359.66331481933594,366.2514343261719,370.61598205566406,360.3913269042969,375.4108428955078,374.76578521728516,354.39585876464844,353.1817321777344,355.6429138183594,354.60536193847656,363.2757110595703,358.8701477050781,361.60693359375,354.67645263671875,366.68467712402344,357.2937774658203,361.9095001220703,370.5246124267578,369.5952606201172,374.2126998901367,381.83958435058594,379.42342376708984,376.3498001098633,390.93506622314453,393.5955123901367,388.485595703125,397.81746673583984,398.1677474975586,408.4651641845703,410.2780990600586,421.6436462402344,419.81048583984375,424.2999801635742,427.5872344970703,428.2323455810547,432.85491943359375,434.18456268310547,438.2257995605469,445.4837646484375,444.54625701904297,447.46412658691406,445.52086639404297,451.4207992553711,449.28265380859375,453.3362274169922,447.60464096069336
"S82",425.26536560058594,430.1107940673828,429.92857360839844,426.47721099853516,427.35655975341797,422.1534881591797,428.40013122558594,432.62023162841797,438.3290100097656,438.8570365905762,439.554988861084,439.58444595336914,440.2299156188965,444.38040924072266,441.19239807128906,447.62549209594727,444.44233322143555,440.5881004333496,441.8222885131836,444.36336517333984,441.42386627197266,443.404972076416,443.3185729980469,445.15892028808594,443.95852279663086,445.8640785217285,442.3922462463379,443.9058074951172,443.7259635925293,442.2539710998535,441.719669342041,444.3614044189453,442.8254051208496,436.89136123657227,435.6103820800781,431.1648406982422,432.04666900634766,434.9420852661133,432.75269317626953,425.4068145751953,429.05272674560547,422.1061248779297,412.37413787841797,411.42588806152344,402.7543716430664,372.8780288696289,371.86900329589844,368.5386505126953,356.55555725097656,334.04945373535156,356.65167236328125,338.48876953125,332.3397216796875,325.08399963378906,315.83294677734375,299.19044494628906,312.7607421875,323.76625061035156,313.05859375,300.1643371582031,326.68536376953125,323.5005340576172,297.83091735839844,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,284.92236328125,309.2634582519531,336.3604431152344,314.88453674316406,324.0252380371094,321.1890106201172,311.2189178466797,324.05128479003906,320.58851623535156,337.0542755126953,320.1949920654297,334.34266662597656,333.47705078125,343.0950012207031,330.6459045410156,315.2914123535156,319.5911560058594,313.38623046875,318.3889617919922,329.38299560546875,327.19871520996094,318.6528625488281,331.182373046875,328.56980895996094,323.7187805175781,339.0577087402344,331.1606903076172,339.16758728027344,343.7388916015625,345.7956237792969,343.0670623779297,321.0128479003906,338.6352996826172,330.55662536621094,326.37347412109375,328.4523010253906,333.3025360107422,338.93238830566406,341.75987243652344,342.2726135253906,331.27818298339844,346.3216094970703,347.20375061035156,347.8852996826172,351.28399658203125,345.8574676513672,351.06272888183594,350.9366912841797,354.7477111816406,356.57635498046875,358.57899475097656,360.03175354003906,359.1719055175781,368.9729309082031,366.5674591064453,378.45252227783203,370.7334747314453,370.0271759033203,374.1971435546875,374.8340759277344,380.23828887939453,384.2021255493164,388.3879928588867,386.5095520019531,392.8821792602539,400.6841049194336,410.46727752685547,413.31058502197266,415.84642028808594,418.04651641845703,417.2896194458008,419.35557556152344,425.33070373535156
"S83",439.4185371398926,444.08226013183594,441.4671401977539,439.58138275146484,438.51778411865234,431.8491668701172,436.9679985046387,439.64704513549805,447.5990409851074,450.1636619567871,446.83164978027344,447.3950424194336,447.16467666625977,447.8762969970703,447.06074142456055,452.58863830566406,447.98301696777344,445.0997886657715,446.7106246948242,449.1141700744629,445.4640769958496,447.35165786743164,448.0135688781738,449.27162170410156,447.1900749206543,449.7314910888672,447.4786949157715,447.462947845459,447.2992858886719,449.1699104309082,446.6517906188965,448.7587356567383,449.70236587524414,445.4173774719238,442.9502830505371,440.2112579345703,439.8974609375,440.8960838317871,440.9507598876953,433.85851287841797,434.6542510986328,429.0603561401367,426.1764373779297,423.87074279785156,416.2552947998047,393.60050201416016,396.90248107910156,391.3332748413086,385.8159713745117,388.7047576904297,387.43756103515625,379.5414810180664,372.32008361816406,361.6195373535156,353.77098083496094,345.69708251953125,351.36085510253906,357.396484375,349.4918670654297,342.2841491699219,371.30372619628906,363.73590087890625,342.23817443847656,358.0198669433594,357.6396179199219,363.5852813720703,359.40484619140625,360.1608123779297,339.97206115722656,359.29840087890625,388.57808685302734,383.9727478027344,381.2443084716797,369.23521423339844,367.63490295410156,368.0818328857422,378.4065856933594,386.2987518310547,385.16283416748047,386.1441955566406,390.13853454589844,388.75010681152344,385.9157485961914,374.30277252197266,376.14878845214844,370.72003173828125,372.8392333984375,383.37609100341797,375.5448684692383,369.2126770019531,377.2156677246094,379.9732131958008,376.7494812011719,383.0525207519531,379.8669738769531,389.6151580810547,381.1585388183594,381.9406433105469,383.46790313720703,353.220703125,372.9474105834961,374.50689697265625,369.7546691894531,374.7592239379883,379.0540466308594,377.8201446533203,382.52403259277344,388.7240295410156,381.0748062133789,388.27661895751953,392.51888275146484,394.7441711425781,394.6825714111328,393.27530670166016,395.14013671875,387.2615966796875,392.0367889404297,393.1937713623047,395.8456115722656,396.84923553466797,395.06195068359375,399.06168365478516,402.17002868652344,404.2634506225586,400.0618133544922,392.1653366088867,400.7642517089844,400.24925231933594,398.89212799072266,404.5031051635742,410.47508239746094,404.44132232666016,407.6880111694336,412.63075256347656,422.69754791259766,422.8092575073242,428.44718170166016,426.15099334716797,426.03067779541016,427.7433395385742,435.1869812011719
"S84",198.49166870117188,234.44573974609375,277.4753875732422,286.6571350097656,332.32130432128906,351.5218811035156,359.29315185546875,366.47564697265625,372.0646057128906,372.1448745727539,375.47737884521484,373.87081146240234,380.43534088134766,371.952880859375,371.191650390625,379.66514587402344,375.7686080932617,379.5872268676758,381.1933059692383,370.8193664550781,385.2798767089844,384.78580474853516,384.17579650878906,392.1749496459961,390.17449951171875,391.53661346435547,397.741455078125,389.9028015136719,383.30255126953125,395.802490234375,395.40731048583984,393.02732849121094,398.5635299682617,393.86949157714844,390.8208465576172,397.19970703125,372.9781036376953,329.13861083984375,386.78541564941406,379.41187286376953,370.50059509277344,381.20726013183594,354.296875,347.34156799316406,346.6493682861328,334.72865295410156,321.1824951171875,278.37066650390625,231.81137084960938,233.5572509765625,224.52178955078125,221.122314453125,205.93832397460938,223.87710571289062,194.394775390625,193.98507690429688,142.229736328125,157.80508422851562,141.5609130859375,171.44281005859375,133.55197143554688,111.49880981445312,90.33050537109375,53.784271240234375,94.5660400390625,153.94854736328125,133.145751953125,135.07369995117188,140.51629638671875,151.41748046875,146.2681884765625,145.01678466796875,145.72027587890625,152.58779907226562,141.47677612304688,101.82369995117188,91.2386474609375,69.93020629882812,55.079681396484375,48.342041015625,64.93795776367188,18.8255615234375,-17.80242919921875,-88.40838623046875,-31.49993896484375,15.800201416015625,34.533660888671875,32.791046142578125,9.99114990234375,-22.40423583984375,4.56866455078125,36.698089599609375,32.93798828125,20.3619384765625,29.845794677734375,-0.829986572265625,6.363922119140625,75.95556640625,55.255096435546875,71.11288452148438,88.00979614257812,65.85772705078125,76.54998779296875,78.97653198242188,81.78048706054688,99.54986572265625,67.12277221679688,81.05389404296875,86.71917724609375,113.71588134765625,124.34634399414062,147.4248046875,138.15475463867188,53.14031982421875,123.15972900390625,173.62960815429688,171.34811401367188,160.51837158203125,169.638916015625,131.51556396484375,150.390625,116.76492309570312,117.10574340820312,121.98638916015625,108.05743408203125,116.38516235351562,-1.3973388671875,30.521636962890625,63.380615234375,96.52981567382812,32.45458984375,70.42642211914062,106.84481811523438,44.125640869140625,53.15032958984375,92.13375854492188,93.00222778320312,93.08175659179688,114.9039306640625,113.73480224609375,110.31326293945312
"S85",345.2702941894531,342.9047546386719,355.1987609863281,357.50782775878906,359.6776885986328,361.98634338378906,324.7713623046875,344.7550811767578,334.308837890625,341.8855743408203,358.41424560546875,371.818359375,381.24520111083984,383.7887954711914,385.37013244628906,386.1792526245117,389.09564208984375,388.07521057128906,389.2591857910156,389.8280715942383,391.43238830566406,395.56107330322266,398.37137603759766,393.07396697998047,393.41048431396484,395.9026107788086,401.83204650878906,395.33377838134766,398.10728454589844,392.5398941040039,398.0897521972656,390.0039291381836,393.6200866699219,407.9570007324219,408.53296661376953,406.52074432373047,414.4771194458008,405.94420623779297,401.6778564453125,396.56935119628906,380.9103012084961,380.06640625,378.4719924926758,371.87200927734375,370.46142578125,354.5911865234375,314.16859436035156,300.7044219970703,257.6135559082031,173.21792602539062,180.15350341796875,325.255615234375,271.21746826171875,279.5976867675781,249.3004150390625,179.40402221679688,149.75625610351562,173.03662109375,170.90484619140625,204.38580322265625,177.150146484375,152.23806762695312,165.1500244140625,173.982177734375,66.89596557617188,139.61505126953125,122.01071166992188,106.7750244140625,102.73910522460938,122.7589111328125,138.46853637695312,121.60064697265625,133.8043212890625,156.2276611328125,142.55731201171875,136.48779296875,136.96652221679688,64.2020263671875,68.53326416015625,129.57650756835938,118.00469970703125,88.4417724609375,62.2308349609375,93.1585693359375,45.971221923828125,39.907501220703125,44.29266357421875,0.22412109375,76.03341674804688,37.666015625,63.500762939453125,83.8836669921875,75.05831909179688,94.03125,112.39877319335938,69.4471435546875,101.00665283203125,173.4384765625,95.14987182617188,112.90438842773438,167.87240600585938,189.25997924804688,170.24111938476562,141.843994140625,97.33056640625,127.95150756835938,155.50509643554688,184.88909912109375,147.88406372070312,193.22927856445312,212.08566284179688,231.8184814453125,238.48336791992188,251.0655517578125,282.60845947265625,282.9292907714844,301.485107421875,284.5957489013672,297.3627471923828,284.0474548339844,221.4757080078125,261.48255920410156,280.7842712402344,276.00990295410156,275.00892639160156,284.73394775390625,276.3654022216797,309.60455322265625,308.7201232910156,292.0242919921875,295.61138916015625,290.5284118652344,295.0989685058594,298.7353820800781,288.66754150390625,299.879638671875,296.4390411376953,292.1861267089844,291.5185852050781,308.2029724121094,328.0656433105469
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,305.2967224121094,332.0150604248047,301.11041259765625,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,315.4408874511719,323.6043395996094,345.0800323486328,341.3530731201172,339.6815948486328,357.0435028076172,338.5926818847656,354.1659393310547,351.1461944580078,357.87835693359375,333.3040008544922,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,288.91090393066406,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,24.672698974609375,-229.12353515625,-128.9326171875,-387.84423828125,-233.75604248046875,-22.95587158203125,-310.033935546875,-202.83203125,-273.2296142578125,-306.89483642578125,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-310.6741943359375,-344.83978271484375,-197.45855712890625,-322.4649658203125,-249.7615966796875,-411.442626953125,-407.7236328125,-298.4503173828125,-754.77294921875,-581.858642578125,-465.16339111328125,-778.2890625,-462.54742431640625,-597.71923828125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-521.37646484375,-490.89178466796875,-716.3890380859375,-502.73687744140625,-570.7369384765625,-781.6966552734375,-493.07061767578125,-773.0418701171875,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-265.67779541015625,-148.11517333984375,-216.0260009765625,-91.1207275390625,-158.7105712890625,-53.4219970703125,-65.4356689453125,-229.93804931640625,-217.610595703125,-151.86553955078125,-191.39508056640625,-98.8099365234375,-118.48583984375,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,52.64654541015625,126.49282836914062,93.19985961914062,103.00787353515625,147.32476806640625,125.85284423828125,69.85784912109375,121.4388427734375,153.98748779296875,214.73779296875,151.13455200195312,138.33908081054688,203.25173950195312,186.76596069335938,166.62149047851562,176.01190185546875,183.74118041992188,184.1649169921875,166.82412719726562,163.99349975585938,201.901611328125,248.3524169921875,275.1877899169922
"S87",171.60403442382812,214.7674560546875,247.48191833496094,269.30360412597656,286.5213317871094,305.64060974121094,323.3820495605469,331.883056640625,342.98829650878906,345.69873046875,339.7448272705078,359.431884765625,354.3743896484375,365.8721466064453,361.4194641113281,350.8147735595703,343.07786560058594,333.9613952636719,338.4157257080078,355.2529296875,372.16737365722656,373.27010345458984,379.9687728881836,379.9020538330078,380.6771011352539,384.5569610595703,386.2170867919922,378.5437698364258,384.2524642944336,388.42879486083984,382.3272933959961,384.03568267822266,391.40587615966797,384.1878967285156,387.0114974975586,387.70692443847656,377.9674301147461,372.9500198364258,376.4614944458008,359.2565002441406,369.0642852783203,372.12061309814453,370.27227783203125,369.90321350097656,348.96142578125,337.00140380859375,304.3389129638672,280.1218566894531,265.54164123535156,223.53311157226562,249.80335998535156,232.01644897460938,204.6280517578125,215.9844970703125,117.77459716796875,18.00213623046875,53.631134033203125,-34.60205078125,-11.5977783203125,82.27749633789062,16.473846435546875,21.53704833984375,-1.643310546875,-21.9320068359375,1.98419189453125,15.963165283203125,11.904296875,24.807647705078125,-20.62109375,-55.21270751953125,15.637542724609375,-0.697418212890625,-1.471588134765625,-46.144775390625,-64.785400390625,-30.987548828125,-202.4542236328125,-178.1751708984375,-137.6055908203125,-224.4744873046875,-158.197021484375,-175.82464599609375,-110.72979736328125,-118.75823974609375,-69.61163330078125,-30.4122314453125,-86.15618896484375,-89.57403564453125,-188.59210205078125,-125.5870361328125,-136.09521484375,-224.0711669921875,-145.50994873046875,-221.54193115234375,-183.69598388671875,-125.52996826171875,-69.40362548828125,-54.3463134765625,-48.55426025390625,-32.33587646484375,-3.186309814453125,-46.13311767578125,-4.37957763671875,-16.83685302734375,41.02215576171875,4.392547607421875,3.752197265625,-57.61614990234375,-103.95361328125,-65.84442138671875,-27.30572509765625,-85.85064697265625,-30.761474609375,-33.8533935546875,16.53106689453125,40.286712646484375,74.418212890625,106.47528076171875,83.35858154296875,94.98687744140625,104.08889770507812,115.16748046875,151.01791381835938,0.8560791015625,-145.31878662109375,39.450592041015625,126.9979248046875,172.65200805664062,146.09292602539062,127.93289184570312,126.99728393554688,143.50814819335938,118.50213623046875,144.68319702148438,183.10760498046875,185.25894165039062,161.84811401367188,164.64297485351562,182.21041870117188,110.6737060546875,188.11227416992188
"S88",85.62118530273438,185.11590576171875,199.14093017578125,195.27792358398438,250.88516235351562,291.63902282714844,257.8818664550781,243.24942016601562,300.94630432128906,311.79681396484375,319.45172119140625,333.70677185058594,314.53916931152344,331.21832275390625,339.4163360595703,339.82814025878906,339.83221435546875,346.88121032714844,348.3961181640625,337.69178771972656,354.0492858886719,355.72508239746094,345.5308380126953,358.7046813964844,358.9607696533203,362.60650634765625,363.38885498046875,355.2490539550781,357.65757751464844,368.09075927734375,354.4601135253906,355.6767120361328,361.9127502441406,352.5522003173828,359.9874725341797,360.5056457519531,360.0905303955078,345.5478973388672,349.2821960449219,267.88584899902344,362.3612976074219,354.4443359375,339.6460876464844,340.2235565185547,333.54937744140625,313.92706298828125,288.4450378417969,281.7599182128906,246.39968872070312,245.6501922607422,236.75033569335938,205.98947143554688,191.0355224609375,153.18359375,107.07763671875,109.90426635742188,149.53518676757812,103.74600219726562,109.94998168945312,87.12033081054688,58.073394775390625,54.8216552734375,77.10797119140625,87.67153930664062,129.52078247070312,62.977081298828125,24.7928466796875,97.79730224609375,-13.522705078125,-50.5025634765625,120.4371337890625,83.84329223632812,66.68215942382812,128.10614013671875,99.66433715820312,101.18817138671875,88.67623901367188,65.88400268554688,40.55584716796875,111.80484008789062,45.2724609375,40.1317138671875,53.48651123046875,24.5767822265625,30.866851806640625,80.72015380859375,79.28106689453125,70.963623046875,82.48544311523438,104.98843383789062,134.42776489257812,109.90496826171875,121.69528198242188,130.50238037109375,116.4364013671875,134.16033935546875,155.13290405273438,173.62222290039062,163.0977783203125,152.227783203125,125.81594848632812,110.217041015625,122.27554321289062,138.18026733398438,178.71035766601562,121.58419799804688,134.6591796875,46.12957763671875,38.942474365234375,134.82424926757812,128.12985229492188,122.20562744140625,120.93377685546875,129.45611572265625,151.74801635742188,156.0447998046875,128.04397583007812,100.9078369140625,83.28887939453125,74.4681396484375,61.14703369140625,62.986907958984375,117.30770874023438,61.765472412109375,6.25323486328125,83.54019165039062,97.18118286132812,72.40090942382812,43.0076904296875,-1.270965576171875,-139.95574951171875,-45.59417724609375,-43.6627197265625,-12.23504638671875,85.5341796875,58.291259765625,35.90789794921875,44.706573486328125,60.48675537109375,87.12451171875,105.70904541015625
"S89",-2.580535888671875,83.33819580078125,122.65164184570312,124.50790405273438,150.92678833007812,126.37640380859375,138.831298828125,189.37649536132812,184.28799438476562,201.69503784179688,216.08920288085938,217.44979858398438,219.91574096679688,187.76547241210938,185.33718872070312,211.79556274414062,235.44094848632812,251.37709045410156,262.19187927246094,278.65184020996094,282.91497802734375,283.25071716308594,287.63177490234375,294.6824645996094,286.0580139160156,284.0411682128906,297.8990173339844,296.9253234863281,301.24034118652344,317.2021026611328,307.923095703125,303.51953125,314.5991973876953,303.5955810546875,306.8689270019531,307.64039611816406,298.24864196777344,307.5729217529297,310.0991516113281,288.1396789550781,284.53834533691406,280.3531188964844,266.80755615234375,245.8218231201172,206.122802734375,198.73361206054688,187.3421630859375,158.72891235351562,118.37506103515625,24.046875,-28.3800048828125,75.4285888671875,18.396728515625,-37.8927001953125,-88.25494384765625,-67.3192138671875,-19.677734375,-47.1627197265625,-66.85455322265625,-71.9639892578125,-37.731689453125,-4.56024169921875,-5.18212890625,-18.97869873046875,-34.9052734375,-24.18865966796875,-22.201171875,-26.9644775390625,-35.8934326171875,-29.4920654296875,-100.39349365234375,-29.59417724609375,-53.15545654296875,-45.17236328125,-48.9793701171875,-38.08038330078125,-73.1378173828125,-96.87786865234375,-118.57159423828125,-92.80926513671875,-72.44781494140625,-119.5804443359375,-105.93780517578125,-123.4254150390625,-164.17340087890625,-119.5238037109375,-73.523193359375,-97.395751953125,-86.1632080078125,-72.10931396484375,-58.05511474609375,-42.386474609375,-41.109619140625,-53.084228515625,-93.0426025390625,-97.37994384765625,-85.67730712890625,-73.43499755859375,-41.9783935546875,-65.1463623046875,-73.47216796875,-76.3743896484375,-67.7713623046875,-152.52008056640625,-152.9219970703125,-129.67364501953125,-68.9129638671875,-60.397705078125,-110.66973876953125,-104.134765625,-36.63531494140625,-27.13861083984375,-11.115936279296875,-35.16534423828125,7.423583984375,11.419342041015625,-2.555633544921875,-63.91162109375,-2.080535888671875,-7.027587890625,-5.414764404296875,-28.77398681640625,-105.953369140625,-143.53173828125,-152.12457275390625,-78.2640380859375,-46.3338623046875,-54.89312744140625,-53.43182373046875,-72.76055908203125,-133.29833984375,-114.2867431640625,-106.15771484375,-97.94720458984375,-77.56494140625,-54.25189208984375,-49.3658447265625,-22.32501220703125,-23.80010986328125,-20.04931640625,-104.71826171875
