"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",271.4990234375,300.8452911376953,306.37841796875,301.08094787597656,306.5819091796875,317.21905517578125,324.8721160888672,326.9250946044922,325.36033630371094,324.3163604736328,341.1244659423828,340.78497314453125,333.19432067871094,332.413818359375,335.5952606201172,346.7089080810547,345.3473205566406,243.89453125,277.6700897216797,254.80299377441406,301.9678955078125,342.3831024169922,361.7354431152344,361.52899169921875,365.6569519042969,358.7486114501953,353.2702331542969,353.90826416015625,363.13372802734375,374.763916015625,336.51576232910156,356.52207946777344,359.9552764892578,361.11322021484375,353.8398742675781,352.3111572265625,344.7148895263672,358.86705017089844,357.11460876464844,352.5733337402344,355.22808837890625,347.2402801513672,344.77037048339844,339.22084045410156,317.1417236328125,313.41822814941406,286.0198059082031,265.7590789794922,278.4400329589844,244.5044708251953,240.40151977539062,110.7520751953125,168.93594360351562,172.01370239257812,195.5718994140625,186.56033325195312,189.16098022460938,157.96917724609375,170.29165649414062,183.4873046875,186.96774291992188,187.60623168945312,194.87234497070312,205.182373046875,186.24801635742188,160.60693359375,145.01504516601562,156.6912841796875,96.14874267578125,143.12603759765625,155.51480102539062,135.25421142578125,148.12957763671875,113.27328491210938,118.17172241210938,98.36083984375,100.05746459960938,91.02496337890625,30.065887451171875,110.029296875,77.37582397460938,76.63232421875,80.75485229492188,40.0595703125,77.61260986328125,118.82061767578125,96.91891479492188,105.30804443359375,138.76788330078125,175.3319091796875,154.240966796875,128.57742309570312,151.23709106445312,149.60467529296875,131.19281005859375,120.2786865234375,167.4705810546875,176.66140747070312,151.28286743164062,157.2662353515625,127.79757690429688,160.39920043945312,174.0,164.41488647460938,176.17202758789062,183.77349853515625,173.46255493164062,165.87237548828125,175.86691284179688,164.14776611328125,164.93624877929688,147.20751953125,98.34286499023438,100.4757080078125,100.21633911132812,95.91845703125,89.66748046875,62.857879638671875,137.21603393554688,129.70803833007812,151.45523071289062,160.38311767578125,145.4366455078125,84.38510131835938,17.642669677734375,82.97314453125,128.8443603515625,160.34378051757812,140.00390625,181.46841430664062,151.17208862304688,168.56011962890625,176.50942993164062,195.06002807617188,158.59661865234375,187.69308471679688,199.98678588867188,179.65460205078125,204.79721069335938,215.32760620117188,243.30282592773438
"S134",113.80972290039062,93.60787963867188,196.75418090820312,206.54660034179688,210.49346923828125,254.42884826660156,239.98147583007812,241.35409545898438,256.04359436035156,262.8318634033203,260.8397979736328,290.46336364746094,276.0900115966797,286.3053283691406,283.23980712890625,309.51698303222656,290.4365234375,274.0729064941406,297.7118225097656,272.6088562011719,301.9399871826172,307.13819885253906,297.1825408935547,314.97438049316406,307.11521911621094,288.84425354003906,308.23289489746094,306.69776916503906,294.6914978027344,327.5376434326172,321.17706298828125,304.56146240234375,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,264.92462158203125,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,171.81600952148438,141.01019287109375,127.57705688476562,142.033203125,65.06320190429688,-13.362060546875,-18.1339111328125,-167.9996337890625,-48.400390625,-92.88568115234375,-98.2347412109375,-244.21514892578125,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-472.91656494140625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-260.53765869140625,-114.93853759765625,-257.68841552734375,-257.60516357421875,-194.53082275390625,-283.12451171875,-314.39410400390625,-380.6361083984375,-286.39691162109375,-283.3721923828125,-320.8638916015625,-316.28973388671875,-162.786865234375,-167.142822265625,-234.1092529296875,-232.4107666015625,-203.8389892578125,-198.005859375,-275.27349853515625,-250.63592529296875,-238.7158203125,-269.205322265625,-183.97772216796875,-193.089111328125,-166.3140869140625,-138.3538818359375,-129.8759765625,-106.694091796875,-131.07470703125,-99.703369140625,-137.6004638671875,-154.97930908203125,-99.7117919921875,-106.59918212890625,-68.38787841796875,-114.84393310546875,-146.3736572265625,-103.0777587890625,-128.2591552734375,-126.04779052734375,-103.713134765625,-107.712158203125,-59.0352783203125,-77.18817138671875,-70.23321533203125,-84.91632080078125,-65.91754150390625,-36.2762451171875,-51.06072998046875,-103.35064697265625,-123.7547607421875,-95.4415283203125,30.73736572265625,2.605438232421875,97.45541381835938,78.89898681640625,119.26156616210938
"S135",-27.6201171875,21.831695556640625,47.9559326171875,89.0565185546875,36.733612060546875,64.78988647460938,66.82757568359375,98.13055419921875,133.22171020507812,138.48080444335938,160.622314453125,179.14456176757812,186.86795043945312,189.82293701171875,193.24853515625,193.37112426757812,188.6085205078125,193.7669677734375,191.13632202148438,200.57095336914062,222.95535278320312,228.42596435546875,232.70791625976562,241.40432739257812,244.25909423828125,229.84674072265625,259.8270568847656,261.143798828125,263.6339569091797,267.6847381591797,261.10552978515625,265.7313690185547,255.09608459472656,253.64669799804688,256.65476989746094,232.60116577148438,248.0898895263672,238.6495361328125,215.07064819335938,217.38589477539062,198.23257446289062,181.9100341796875,153.55255126953125,151.23260498046875,111.76571655273438,97.5120849609375,54.13873291015625,-56.4854736328125,-103.075439453125,-166.48077392578125,-295.6575927734375,-232.34161376953125,-198.0272216796875,-217.661865234375,-270.25323486328125,-276.308349609375,-275.14996337890625,-308.02276611328125,-327.61627197265625,-345.95269775390625,-254.25347900390625,-234.81866455078125,-306.79864501953125,-288.89984130859375,-258.84014892578125,-366.11383056640625,-528.4910888671875,-429.49749755859375,-342.09637451171875,-294.35968017578125,-277.7618408203125,-288.06341552734375,-433.59625244140625,-385.38720703125,-328.60736083984375,-310.94671630859375,-316.4697265625,-338.110107421875,-329.500732421875,-293.10467529296875,-271.13043212890625,-252.61578369140625,-242.408203125,-243.00616455078125,-257.88665771484375,-263.1715087890625,-334.565185546875,-351.32354736328125,-310.37518310546875,-288.634033203125,-308.06182861328125,-393.69183349609375,-630.14990234375,-647.8885498046875,-472.36077880859375,-450.5286865234375,-345.45257568359375,-305.6878662109375,-334.91949462890625,-304.4390869140625,-307.24462890625,-265.57080078125,-301.71795654296875,-315.38751220703125,-271.86676025390625,-276.8226318359375,-253.2464599609375,-300.91888427734375,-313.18829345703125,-294.756103515625,-219.27117919921875,-321.47076416015625,-414.740234375,-338.15771484375,-311.90618896484375,-350.34503173828125,-251.731689453125,-245.2767333984375,-196.81060791015625,-173.1883544921875,-179.37420654296875,-172.92608642578125,-147.7169189453125,-120.35748291015625,-93.086181640625,-169.10369873046875,-160.8355712890625,-156.79962158203125,-161.53387451171875,-184.28668212890625,-125.45703125,-90.03076171875,-82.0213623046875,-149.87255859375,-196.782470703125,-145.6103515625,-82.35577392578125,-145.78106689453125,-85.6025390625,-33.4320068359375,13.332977294921875
"S136",2.405609130859375,4.8057861328125,13.55633544921875,27.172821044921875,22.613677978515625,65.9969482421875,80.03033447265625,102.54302978515625,122.6881103515625,138.59359741210938,165.47738647460938,177.192626953125,191.699951171875,193.52536010742188,186.16940307617188,190.41897583007812,190.13800048828125,174.65353393554688,174.71759033203125,191.02899169921875,218.08432006835938,224.10000610351562,224.32040405273438,230.29916381835938,234.32681274414062,225.69619750976562,255.34300231933594,240.11013793945312,243.60928344726562,246.82562255859375,233.40536499023438,242.62933349609375,219.57257080078125,210.70138549804688,230.0291748046875,202.86907958984375,217.501953125,203.940673828125,178.65567016601562,180.38662719726562,118.07943725585938,133.0074462890625,107.24334716796875,108.67724609375,53.63519287109375,6.89898681640625,-37.7750244140625,-203.52301025390625,-251.33416748046875,-301.04266357421875,-447.22540283203125,-369.66986083984375,-392.32318115234375,-423.63031005859375,-545.5599365234375,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-707.818603515625,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-747.43359375,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-701.9979248046875,-718.724609375,-618.041015625,-643.96630859375,-614.6956787109375,-641.1697998046875,-546.085205078125,-513.2020263671875,-545.181884765625,-648.967529296875,-694.8406982421875,-654.060302734375,-594.626953125,-540.2698974609375,-594.685791015625,-652.85888671875,-695.6927490234375,-688.274169921875,-695.9102783203125,-634.869140625,-692.108642578125,-647.658935546875,-606.2274169921875,-590.54296875,-575.5435791015625,-551.883056640625,-554.0550537109375,-506.879150390625,-497.63580322265625,-493.06195068359375,-521.2345581054688,-433.71234130859375,-432.87603759765625,-400.5968017578125,-501.5623779296875,-557.7247314453125,-447.11151123046875,-428.49932861328125,-435.666748046875,-370.17169189453125,-276.50250244140625,-220.6785888671875,-207.71795654296875,-178.49737548828125,-187.09051513671875,-216.5802001953125,-185.61181640625,-192.21307373046875,-220.4345703125,-244.84344482421875,-168.6676025390625,-162.65655517578125,-144.39361572265625,-125.80511474609375,-109.1097412109375,-80.4326171875,-93.41180419921875,-95.5380859375,-102.3968505859375,-88.43243408203125,-101.01727294921875,-61.49676513671875,-6.733978271484375,2.208099365234375
"S137",230.60018920898438,186.91903686523438,173.88687133789062,189.16168212890625,242.54302978515625,280.5331726074219,299.67591857910156,317.179931640625,313.0445098876953,325.2797546386719,336.6783447265625,330.12867736816406,336.9086151123047,330.5083465576172,330.6922302246094,343.8888397216797,347.2382507324219,333.8569793701172,348.83447265625,351.90660095214844,347.51502990722656,355.0251922607422,358.7110290527344,361.86181640625,358.4309539794922,365.7028350830078,363.4434509277344,360.4176483154297,357.76708984375,356.7324981689453,354.3685760498047,354.63287353515625,347.08116149902344,342.5814971923828,349.46852111816406,342.1965026855469,341.1661834716797,325.1912384033203,310.65513610839844,320.63873291015625,248.7127227783203,271.8421173095703,268.1378631591797,249.8201141357422,217.14443969726562,142.45120239257812,109.67971801757812,-12.0894775390625,-33.715087890625,-92.9912109375,-118.14715576171875,-148.105224609375,-188.14654541015625,-246.98095703125,-334.440673828125,-322.4263916015625,-315.91107177734375,-305.6240234375,-342.69171142578125,-367.27716064453125,-377.83978271484375,-382.61322021484375,-415.9722900390625,-409.697265625,-477.67431640625,-449.41339111328125,-474.99212646484375,-460.14337158203125,-442.9559326171875,-523.3984985351562,-518.6656494140625,-481.43267822265625,-484.556884765625,-407.23443603515625,-417.42510986328125,-482.1121826171875,-485.21832275390625,-413.37969970703125,-397.35845947265625,-411.50384521484375,-494.8118896484375,-516.9364624023438,-475.32110595703125,-410.86126708984375,-393.07513427734375,-393.4156494140625,-417.25909423828125,-426.70855712890625,-416.83563232421875,-416.42626953125,-345.23046875,-359.025634765625,-397.2939453125,-451.510009765625,-427.4359130859375,-411.0963134765625,-415.7587890625,-524.7530517578125,-435.940185546875,-407.88543701171875,-311.72882080078125,-302.34967041015625,-258.99468994140625,-265.580810546875,-258.00048828125,-275.17779541015625,-217.48175048828125,-167.84478759765625,-132.7930908203125,-154.79681396484375,-151.3507080078125,-130.4820556640625,-94.5789794921875,-74.57781982421875,-86.44677734375,-61.06878662109375,-38.0491943359375,3.71051025390625,41.74249267578125,29.935638427734375,38.107696533203125,52.71240234375,21.745391845703125,50.91424560546875,13.125946044921875,14.766571044921875,-4.25439453125,87.28399658203125,88.27462768554688,101.24099731445312,91.6849365234375,112.319580078125,119.1285400390625,126.10104370117188,153.6834716796875,141.81231689453125,145.58978271484375,141.06707763671875,163.54855346679688,199.9119873046875,173.9288330078125
"S138",177.80206298828125,202.3736572265625,189.48367309570312,276.86114501953125,224.69830322265625,292.8652648925781,308.2765350341797,321.15321350097656,334.3494873046875,325.08253479003906,344.89784240722656,339.99952697753906,343.80690002441406,355.84645080566406,337.8831481933594,347.4877014160156,364.75575256347656,356.7058410644531,358.9279022216797,366.55772399902344,356.64300537109375,367.3773193359375,369.49314880371094,361.47410583496094,356.954833984375,376.64471435546875,363.4232482910156,371.44927978515625,367.0886993408203,360.16615295410156,364.5215301513672,370.88104248046875,357.86138916015625,366.25865173339844,363.40673828125,350.98915100097656,362.7558898925781,360.8929901123047,335.2280731201172,321.1069793701172,310.0565948486328,300.3415985107422,242.59060668945312,205.74038696289062,189.61294555664062,127.29141235351562,66.03048706054688,-34.77874755859375,-132.6055908203125,-211.77423095703125,-223.9853515625,-277.656005859375,-302.205078125,-487.87457275390625,-475.5457763671875,-528.451171875,-528.73779296875,-524.234130859375,-506.20306396484375,-547.302490234375,-550.4932861328125,-520.3236694335938,-579.792236328125,-581.764892578125,-659.81591796875,-656.61962890625,-590.9696044921875,-534.5247802734375,-565.4437255859375,-563.115966796875,-524.0404052734375,-520.9691772460938,-470.4654541015625,-454.31719970703125,-468.4273681640625,-433.10174560546875,-499.3328857421875,-469.0321044921875,-453.53607177734375,-517.7203979492188,-578.7601318359375,-604.9931640625,-533.7115478515625,-368.12982177734375,-463.30242919921875,-388.84405517578125,-343.63458251953125,-320.72528076171875,-321.47503662109375,-371.07965087890625,-340.4150390625,-337.35076904296875,-352.31494140625,-323.3397216796875,-338.3792724609375,-408.44000244140625,-369.463623046875,-343.09429931640625,-334.80645751953125,-308.6724853515625,-262.6776123046875,-257.99969482421875,-267.47088623046875,-245.54229736328125,-208.59490966796875,-281.4306640625,-295.4351806640625,-270.58404541015625,-217.22125244140625,-150.62298583984375,-243.80596923828125,-141.797119140625,-176.3563232421875,-154.910400390625,-161.32843017578125,-277.03466796875,-259.5098876953125,-177.53106689453125,-131.07818603515625,-135.43182373046875,-93.59375,-47.6685791015625,-26.03533935546875,-67.29840087890625,-15.01678466796875,31.671600341796875,75.11456298828125,89.40335083007812,78.02001953125,84.24423217773438,87.85726928710938,97.451904296875,115.0848388671875,118.97784423828125,82.97409057617188,82.86367797851562,121.9044189453125,62.197418212890625,-13.7508544921875,109.02175903320312,96.12521362304688
"S139",453.0966911315918,454.20280838012695,455.9221420288086,464.5951232910156,466.8294563293457,467.8501853942871,473.67996978759766,467.87960052490234,470.82230377197266,472.71460342407227,473.18370246887207,477.25161361694336,476.7496871948242,474.35433769226074,452.7408561706543,474.8333797454834,472.92326164245605,475.4070587158203,481.02442741394043,474.4104404449463,474.94689559936523,476.9109649658203,475.8583278656006,477.55151557922363,477.704683303833,476.2517566680908,478.09829902648926,479.92269134521484,477.08568954467773,477.4664134979248,476.1249485015869,474.33247566223145,478.7399044036865,475.0144290924072,471.6616840362549,478.78875732421875,475.22305488586426,472.02309226989746,474.51735496520996,468.98131370544434,464.9311294555664,460.06844329833984,458.58375549316406,448.82442474365234,440.6073684692383,439.418025970459,428.48114013671875,411.51512145996094,383.6272201538086,376.11785888671875,376.1271438598633,387.10614013671875,372.2341842651367,358.65966796875,356.823974609375,353.3914489746094,351.3558654785156,354.6664123535156,337.57891845703125,338.15174865722656,337.26637268066406,345.2760925292969,336.8545837402344,351.67543029785156,362.48614501953125,320.4640350341797,302.45314025878906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,345.5072326660156,338.6271209716797,340.1446075439453,333.1666717529297,355.2698516845703,341.5433807373047,331.4700622558594,348.5212707519531,345.8231201171875,340.59986877441406,343.96998596191406,343.48121643066406,350.55999755859375,339.6909942626953,346.6633758544922,350.63519287109375,363.9644470214844,363.5950622558594,381.25853729248047,381.61466217041016,378.43090057373047,393.25708770751953,400.79334259033203,398.6150436401367,398.44236755371094,401.9400939941406,384.70311737060547,373.06964111328125,397.5208206176758,403.6929702758789,395.9916229248047,398.8041763305664,412.1695327758789,406.9767150878906,415.63968658447266,401.51629638671875,403.804443359375,404.22904205322266,412.56404876708984,409.61292266845703,407.4049301147461,411.7229919433594,401.55406951904297,404.67970275878906,400.69374084472656,398.08506774902344,409.5683059692383,410.9905471801758,411.88819885253906,410.263671875,411.9828338623047,410.17179107666016,415.9717559814453,410.94080352783203,418.79188537597656,425.53346252441406,415.82691192626953,421.22706604003906,433.42020416259766,423.1603012084961,430.9386749267578,435.5410690307617,432.77477264404297,429.4559860229492,430.88922119140625,435.982177734375,435.6875915527344,438.28002166748047,441.16844177246094,446.1748504638672
"S140",403.0882797241211,394.3533401489258,420.5749816894531,426.18672943115234,428.06946563720703,419.6402359008789,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,435.7179183959961,454.01518630981445,451.8898162841797,447.1362075805664,459.52593994140625,447.8186836242676,451.9989471435547,456.04815673828125,456.1915283203125,450.2874336242676,447.2506408691406,455.8778953552246,454.76650619506836,448.33562088012695,455.564266204834,461.39045333862305,445.1867332458496,439.00018310546875,462.39247131347656,449.8830146789551,439.79698181152344,440.9971160888672,446.9073486328125,426.751220703125,438.03035736083984,430.87030029296875,412.3633117675781,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,334.288330078125,334.6407775878906,277.2000274658203,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,206.2314453125,224.81661987304688,287.89076232910156,215.91104125976562,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,217.41995239257812,225.57894897460938,246.08712768554688,169.53048706054688,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,237.55459594726562,280.6595153808594,203.66482543945312,197.06011962890625,265.0013732910156,281.47459411621094,254.97811889648438,308.48370361328125,267.9836120605469,246.30831909179688,267.89532470703125,247.7599334716797,286.34869384765625,242.08349609375,296.7673034667969,293.40052795410156,276.5484161376953,273.2705383300781,301.2317657470703,278.10838317871094,299.1891174316406,322.36090087890625,317.81651306152344,332.9075927734375,323.56243896484375,344.6153106689453,359.3014678955078,348.1940460205078,341.03907775878906,347.556640625,349.81907653808594,351.89112854003906,351.4948425292969,361.3213806152344,341.0890350341797,356.7432098388672,349.2788848876953,372.28668212890625
"S141",458.32384872436523,455.3749313354492,458.6938896179199,466.37593841552734,465.23625564575195,464.1367301940918,469.94403648376465,465.9874801635742,468.7473335266113,468.42502784729004,467.63523864746094,469.1636085510254,469.7786979675293,468.5437641143799,470.8085460662842,472.3053207397461,468.5825138092041,472.53167724609375,472.94142150878906,470.4485263824463,470.836088180542,470.5669689178467,469.6738910675049,470.84783935546875,472.0461940765381,469.1487045288086,472.82761573791504,471.82007217407227,468.91375160217285,469.4910259246826,469.8722152709961,466.5895195007324,467.3839111328125,471.2176513671875,470.7208728790283,469.6473751068115,472.0392894744873,468.17704010009766,467.2806587219238,466.239688873291,464.8858757019043,461.56127166748047,458.49316024780273,455.60434341430664,455.90407943725586,452.4887275695801,444.1972770690918,438.3560981750488,439.9995002746582,438.7269821166992,421.6777877807617,426.8889465332031,417.54227447509766,403.2061462402344,406.35233306884766,402.9018325805664,406.8728256225586,405.32069396972656,406.03963470458984,404.22057342529297,400.4654235839844,396.2460632324219,392.19761657714844,390.1479949951172,386.13197326660156,390.25575256347656,388.6468048095703,396.8961715698242,399.44043731689453,405.619140625,392.95623779296875,392.21971893310547,381.6544418334961,393.7635726928711,400.80181884765625,388.35367584228516,394.0927200317383,386.1710433959961,385.0899963378906,389.5442886352539,383.51917266845703,383.12046813964844,383.20909881591797,397.3735656738281,394.6230163574219,388.29905700683594,395.67452239990234,398.74610137939453,404.09522247314453,401.9534454345703,394.9605941772461,404.3843460083008,405.51341247558594,410.77569580078125,407.4972610473633,383.10032653808594,395.4080581665039,389.5519332885742,399.003662109375,406.8986129760742,410.5240783691406,411.1516647338867,393.1054000854492,400.9579849243164,409.2862014770508,410.38768768310547,408.09449768066406,403.6615753173828,412.2421646118164,414.80814361572266,413.0376739501953,406.4245147705078,403.80406951904297,406.0662307739258,402.89127349853516,407.1343536376953,407.3178939819336,411.8017578125,410.52379608154297,415.78240966796875,411.19908905029297,417.80650329589844,413.76538848876953,419.73648834228516,419.2784652709961,418.3457336425781,422.16790771484375,416.99015045166016,418.57645416259766,422.98035430908203,422.1210403442383,425.95629119873047,430.77100372314453,429.16759490966797,425.3743896484375,429.4907989501953,432.0785140991211,440.32248306274414,445.7621536254883,449.46208572387695,444.3320999145508
"S142",436.97519302368164,434.34727478027344,427.49302673339844,440.9232368469238,438.71081161499023,443.3324089050293,444.64303970336914,429.2345962524414,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,450.10005950927734,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,311.56581115722656,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,291.29779052734375,338.92649841308594,287.48619079589844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,261.906494140625,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,283.90003967285156,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.5019226074219,362.33128356933594,331.5767364501953,312.8720397949219,336.83656311035156,326.890869140625,319.38677978515625,332.65126037597656,342.05393981933594,341.6683807373047,321.5286865234375,330.1359405517578,331.53082275390625,337.01844787597656,316.72889709472656,323.3818664550781,344.64471435546875,313.8299102783203,345.0694580078125,336.7401428222656,357.60182189941406,339.6211853027344,337.6531524658203,319.6538391113281,345.7353515625,338.52333068847656,334.9766845703125,350.8734130859375,362.1529083251953,355.97373962402344,355.86334228515625,320.87437438964844,352.1587829589844,361.4235076904297,362.2691345214844,364.55616760253906,390.45277404785156,367.04412841796875,394.4289321899414,399.1923065185547,402.1650085449219,391.9557647705078,409.5309524536133,367.6979217529297
"S143",450.74026107788086,454.37572479248047,455.85046768188477,455.34554290771484,452.8042106628418,453.2634925842285,454.59118270874023,452.65711212158203,455.84483337402344,456.83570861816406,459.2956886291504,458.8570098876953,456.62887954711914,457.4320068359375,458.16940689086914,453.9207992553711,459.24880599975586,464.77034759521484,458.1104278564453,456.6631889343262,454.96289825439453,445.24684143066406,443.1992950439453,443.6817283630371,450.86043548583984,453.46087646484375,456.71820068359375,459.5820732116699,459.813720703125,459.242977142334,460.1884307861328,459.84098052978516,459.3375129699707,455.6441879272461,452.56926345825195,457.7728271484375,454.61609649658203,455.7858467102051,453.87963485717773,451.6479377746582,445.3272018432617,447.859130859375,445.0708427429199,441.87874603271484,437.93896865844727,432.3217086791992,422.52477264404297,424.55645751953125,412.2621765136719,400.8625030517578,393.30017852783203,385.5592269897461,385.57173919677734,379.4322967529297,392.52703857421875,385.9724426269531,376.3146057128906,371.8681945800781,366.05979919433594,359.6560974121094,357.0760955810547,357.53663635253906,354.6688232421875,349.70538330078125,345.8584747314453,352.37962341308594,357.681396484375,352.2100372314453,363.81768798828125,358.47833251953125,362.1168670654297,368.53643798828125,360.42706298828125,356.3006286621094,374.0864791870117,374.49668884277344,373.09349822998047,374.353515625,376.84049224853516,370.3473815917969,361.58453369140625,361.55120849609375,361.2112274169922,362.638671875,375.0220031738281,359.8924255371094,355.4416809082031,357.3542022705078,374.5883102416992,344.9104461669922,359.2489013671875,383.1674575805664,372.10303497314453,387.13452911376953,366.60084533691406,381.70362091064453,386.7923812866211,389.5255661010742,390.17447662353516,389.67210388183594,381.43287658691406,389.922607421875,380.32421112060547,379.46266174316406,381.84029388427734,387.5194396972656,387.06148529052734,387.42626953125,392.55223846435547,398.4277038574219,404.38734436035156,409.4734878540039,406.0066452026367,402.81103515625,404.4383087158203,408.16699981689453,399.36048889160156,394.34354400634766,394.26776123046875,400.51153564453125,408.7568817138672,412.92059326171875,417.3570098876953,414.4751663208008,413.6792678833008,421.0348587036133,421.08455657958984,421.5217056274414,421.2001647949219,422.47489166259766,422.9028854370117,430.5699005126953,435.29925537109375,440.89399337768555,435.43408966064453,442.0014419555664,448.5830955505371,441.7941017150879,445.69383239746094,442.41737365722656,438.1182327270508
