"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",300.274658203125,247.59906005859375,193.49765014648438,216.74313354492188,247.75550842285156,250.58413696289062,292.41221618652344,297.4088592529297,299.82859802246094,305.8284606933594,293.3209228515625,314.6839904785156,335.4501190185547,333.6673583984375,333.13075256347656,323.1655578613281,328.4991760253906,331.72703552246094,335.91700744628906,341.6234893798828,325.0659484863281,332.75416564941406,344.7237091064453,348.95794677734375,334.07350158691406,343.79393005371094,359.4456481933594,371.71173095703125,365.13291931152344,362.5864562988281,369.77557373046875,366.34527587890625,367.3790740966797,368.32476806640625,366.49102783203125,364.2320251464844,357.6372985839844,344.0124969482422,345.03448486328125,352.0386657714844,334.8348083496094,309.64056396484375,284.436279296875,271.40110778808594,249.24424743652344,220.4385986328125,163.8282470703125,79.25466918945312,60.96746826171875,32.677337646484375,-74.61798095703125,-238.97845458984375,-428.34979248046875,-514.3038940429688,-582.47412109375,-627.8294677734375,-784.98583984375,-821.414794921875,-867.366455078125,-877.318115234375,-967.7999267578125,-944.75634765625,-1060.64892578125,-1108.365234375,-1211.662353515625,-1257.1417236328125,-1151.827880859375,-1151.1668701171875,-1163.9625244140625,-1244.50439453125,-1192.11181640625,-1235.2447509765625,-1143.8028564453125,-1135.9708251953125,-1250.5560302734375,-1230.4503173828125,-1175.5146484375,-1233.7833251953125,-1235.163818359375,-1159.138427734375,-1195.63232421875,-1268.6622314453125,-1311.2489013671875,-1164.671142578125,-1137.9609375,-1128.57958984375,-1034.8759765625,-1046.13232421875,-1005.638916015625,-986.3875732421875,-954.62451171875,-1055.8724365234375,-1086.753173828125,-987.16943359375,-1063.1435546875,-985.1214599609375,-984.9847412109375,-958.7122802734375,-974.181396484375,-957.1280517578125,-952.52734375,-917.125244140625,-844.15185546875,-770.0589599609375,-732.2705078125,-679.0709228515625,-614.6795654296875,-659.1373291015625,-674.8232421875,-547.8240966796875,-509.05194091796875,-458.84210205078125,-316.300537109375,-319.145751953125,-324.12396240234375,-203.1536865234375,-180.84942626953125,-135.59478759765625,-72.9410400390625,-56.6317138671875,-37.59393310546875,15.977020263671875,36.04766845703125,65.30780029296875,50.98333740234375,30.23663330078125,68.99978637695312,50.3516845703125,73.51437377929688,59.7447509765625,86.60562133789062,133.22674560546875,149.37203979492188,153.419921875,146.45086669921875,118.22531127929688,141.6629638671875,130.83599853515625,151.13656616210938,118.44158935546875,119.0296630859375
"S216",249.6935272216797,246.10594177246094,239.18643188476562,253.03494262695312,247.73013305664062,242.16412353515625,220.03564453125,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,276.4197998046875,312.8202819824219,298.5176086425781,288.90126037597656,290.02099609375,323.0348663330078,313.02008056640625,333.8930969238281,334.3492736816406,333.2170104980469,309.21543884277344,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,250.783447265625,251.1770782470703,200.11590576171875,172.57980346679688,144.41046142578125,18.6246337890625,-22.9471435546875,-186.472900390625,-394.87628173828125,-627.1243896484375,-871.364013671875,-1087.1925048828125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1335.229248046875,-1425.9273681640625,-1575.41845703125,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1357.3240966796875,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1309.9959716796875,-973.627197265625,-1085.3580322265625,-963.8671875,-1031.083984375,-1154.0765380859375,-1133.3404541015625,-815.1455078125,-700.7008056640625,-489.64764404296875,-362.58795166015625,-403.51751708984375,-316.17108154296875,-203.50567626953125,-176.29205322265625,-270.03680419921875,-287.12188720703125,-306.17388916015625,-210.6890869140625,-137.07733154296875,-170.23687744140625,-72.31024169921875,-93.9444580078125,-70.06890869140625,-31.607177734375,-79.1226806640625,-22.6407470703125,-34.47998046875,-71.91455078125,43.852081298828125,38.55419921875,31.972991943359375,-56.8470458984375,-29.98126220703125,-6.4307861328125,13.712799072265625,51.68060302734375,45.625518798828125,53.526092529296875
"S217",354.51722717285156,373.5149459838867,375.0729675292969,381.9213562011719,387.34566497802734,385.9464797973633,386.3920440673828,382.5063018798828,388.89514923095703,371.3145751953125,365.5804901123047,360.56678771972656,366.5760955810547,372.3133544921875,380.44632720947266,390.73050689697266,393.33614349365234,397.7657165527344,398.119140625,398.82159423828125,404.03346252441406,404.7007751464844,405.50125885009766,407.8425598144531,406.32281494140625,405.8467712402344,404.9297103881836,402.51134490966797,404.7637939453125,402.44000244140625,401.7185287475586,402.9478759765625,406.6772155761719,399.546630859375,402.91417694091797,403.47056579589844,392.04564666748047,388.6436996459961,380.7010803222656,384.56078338623047,381.01468658447266,380.3412857055664,377.95076751708984,370.71478271484375,355.9637145996094,339.27001953125,325.3704833984375,301.85406494140625,282.9313201904297,-6.546234130859375,151.63070678710938,182.90875244140625,138.17291259765625,108.62542724609375,62.87286376953125,48.14544677734375,-38.017578125,-69.257568359375,-69.20294189453125,-50.942626953125,-123.70965576171875,-141.19818115234375,-137.798095703125,-151.9903564453125,-214.001220703125,-302.1253662109375,-368.9229736328125,-266.79376220703125,-206.0087890625,-213.4609375,-284.789794921875,-249.04644775390625,-250.7686767578125,-245.7763671875,-249.72723388671875,-290.52130126953125,-266.340576171875,-216.7147216796875,-225.76092529296875,-255.88214111328125,-217.07330322265625,-208.5802001953125,-176.5989990234375,-193.8446044921875,-160.044189453125,-163.90008544921875,-184.4090576171875,-257.0201416015625,-219.3182373046875,-239.9176025390625,-175.23223876953125,-138.98602294921875,-117.75262451171875,-156.0087890625,-173.37274169921875,-262.771728515625,-235.2298583984375,-202.64764404296875,-118.72088623046875,-115.8656005859375,-121.51129150390625,-254.79815673828125,-143.62872314453125,-91.130615234375,-44.575927734375,-72.29876708984375,-55.1839599609375,-30.8338623046875,-31.9539794921875,-0.54583740234375,47.442138671875,69.62054443359375,73.60858154296875,98.78408813476562,120.47091674804688,108.74520874023438,148.6986083984375,146.34451293945312,189.72708129882812,185.405517578125,152.8753662109375,179.98651123046875,210.658935546875,218.1082763671875,262.20179748535156,254.66954040527344,221.97366333007812,229.2838134765625,255.0556182861328,261.9937744140625,270.3789520263672,277.64306640625,279.0539245605469,281.4528350830078,278.0974884033203,274.85540771484375,261.5029754638672,268.1825714111328,284.9043426513672,295.7876281738281,259.2160949707031
"S218",287.25074768066406,294.8203125,300.1487731933594,312.01019287109375,311.4095001220703,321.680908203125,320.66542053222656,313.112060546875,327.05039978027344,329.9472351074219,311.51695251464844,312.0198516845703,320.483642578125,334.5041809082031,332.19158935546875,352.27244567871094,353.20660400390625,344.8721160888672,354.1289367675781,354.10150146484375,352.1697692871094,360.8379669189453,279.8087158203125,328.9653778076172,344.19020080566406,349.43756103515625,345.06211853027344,354.8457794189453,334.42982482910156,344.7052001953125,363.0618133544922,357.46485900878906,352.9503631591797,361.73374938964844,339.78028869628906,336.2471466064453,338.94964599609375,339.5243225097656,337.9915008544922,347.14300537109375,332.1818542480469,317.54710388183594,306.2957458496094,285.2893371582031,250.0851287841797,224.69076538085938,216.8173828125,183.73635864257812,146.771240234375,-60.671875,22.97601318359375,-16.69110107421875,-51.16741943359375,-154.84210205078125,-175.96697998046875,-218.92572021484375,-304.29052734375,-295.0963134765625,-352.38409423828125,-396.9993896484375,-410.6929931640625,-485.8092041015625,-509.77398681640625,-494.662841796875,-575.95703125,-563.450927734375,-651.8382568359375,-630.4757080078125,-544.6983642578125,-562.420654296875,-666.2640380859375,-675.1802978515625,-640.6512451171875,-698.953857421875,-699.79150390625,-622.9093017578125,-618.3687744140625,-668.9100341796875,-645.7999267578125,-637.3868408203125,-740.2501220703125,-770.5499267578125,-808.916015625,-752.675537109375,-744.671630859375,-732.5194091796875,-751.2349853515625,-736.198974609375,-738.7864990234375,-770.7376708984375,-1057.38720703125,-888.0137939453125,-1105.068359375,-952.335205078125,-876.598388671875,-857.2353515625,-824.596923828125,-720.7894287109375,-602.4359130859375,-634.7843017578125,-603.28076171875,-596.2255859375,-539.483642578125,-607.516357421875,-684.44580078125,-513.7636108398438,-434.8673095703125,-366.89190673828125,-379.0245361328125,-331.898193359375,-261.46441650390625,-279.6031494140625,-194.00634765625,-140.5404052734375,-141.24993896484375,-94.138671875,-216.66754150390625,-177.8359375,-222.18829345703125,-129.47808837890625,-97.37554931640625,-18.73077392578125,-61.64404296875,19.195526123046875,80.00653076171875,39.309600830078125,50.038421630859375,104.4486083984375,127.4661865234375,138.10464477539062,125.26358032226562,89.4539794921875,124.7874755859375,135.8690185546875,163.50054931640625,146.33718872070312,168.96109008789062,145.36715698242188,172.3258056640625,188.03631591796875,158.56100463867188
"S219",18.93463134765625,65.15512084960938,81.53726196289062,82.105712890625,10.479644775390625,133.50485229492188,106.47915649414062,157.062744140625,91.80209350585938,171.90377807617188,156.41342163085938,231.3023681640625,183.40884399414062,196.82586669921875,239.28634643554688,200.01889038085938,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,199.64508056640625,175.98834228515625,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,63.239654541015625,72.91622924804688,61.16888427734375,-10.63092041015625,-108.05419921875,-260.241455078125,-296.307861328125,-456.622314453125,-748.241455078125,-965.417724609375,-979.0804443359375,-1279.95654296875,-1578.413330078125,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3692.4580078125,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3166.0732421875,-3074.084716796875,-3177.75634765625,-2966.28466796875,-2724.85107421875,-2826.0107421875,-2788.739990234375,-3071.640625,-2823.9345703125,-3023.9501953125,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2329.661376953125,-2374.23193359375,-2194.772705078125,-1775.0068359375,-1983.648193359375,-1778.679443359375,-1961.090576171875,-1882.8203125,-1713.52392578125,-1188.8956298828125,-1271.3597412109375,-1286.4312744140625,-1222.8525390625,-867.169677734375,-836.6053466796875,-561.9765625,-758.2703857421875,-772.4180908203125,-527.5076904296875,-425.74896240234375,-401.82928466796875,-375.43414306640625,-389.29815673828125,-420.12030029296875,-373.18499755859375,-304.97039794921875,-387.9874267578125,-343.985595703125,-295.80712890625,-68.585693359375,-120.7203369140625
"S220",328.27809143066406,348.67291259765625,354.4653778076172,335.03953552246094,356.82733154296875,339.22621154785156,352.17674255371094,358.489501953125,370.1382598876953,367.5158233642578,378.05110931396484,382.38651275634766,380.23822021484375,386.8784484863281,387.44612884521484,376.65270233154297,394.52362060546875,383.9571304321289,379.94207763671875,363.4579315185547,355.96083068847656,367.1881408691406,365.6436462402344,363.4105529785156,390.35636138916016,370.7267150878906,384.35594177246094,379.1348114013672,385.6341781616211,382.0273742675781,379.02601623535156,371.94871520996094,387.3423843383789,376.10655212402344,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,361.76019287109375,342.19590759277344,323.6366424560547,300.37261962890625,319.27464294433594,288.1706085205078,232.85623168945312,189.12210083007812,142.850341796875,108.85501098632812,70.46539306640625,-2.449676513671875,-21.011474609375,-125.858642578125,-224.6600341796875,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-480.10333251953125,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-596.282470703125,-658.437744140625,-815.7822265625,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-862.0343017578125,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1054.1219482421875,-943.16845703125,-1070.2689208984375,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1175.8763427734375,-956.398681640625,-1052.71044921875,-1104.21630859375,-883.0462646484375,-888.5399169921875,-967.5484619140625,-787.9749755859375,-853.0272216796875,-933.8748779296875,-809.1953125,-1031.0489501953125,-747.2486572265625,-739.2843017578125,-717.8643798828125,-749.3328857421875,-675.82421875,-664.3218994140625,-679.1087646484375,-612.937255859375,-673.84033203125,-675.9071044921875,-672.329345703125,-624.73828125,-654.831787109375,-578.6727294921875,-637.788818359375,-526.2330322265625,-444.12396240234375,-474.02093505859375,-490.15216064453125,-393.90069580078125,-357.711181640625,-310.03302001953125,-331.6148681640625,-245.227294921875,-227.1817626953125,-177.61798095703125,-155.5677490234375,-144.61474609375,-155.265869140625,7.994110107421875,20.88653564453125,27.400238037109375,-3.311248779296875,65.26040649414062,101.17898559570312,105.22067260742188,100.9373779296875,96.22573852539062,163.22201538085938,190.53814697265625,208.07394409179688,214.81759643554688,242.251953125,234.72265625,236.198486328125,266.11854553222656,288.6286315917969
"S221",6.91790771484375,29.709686279296875,142.15176391601562,157.51544189453125,170.71337890625,202.41543579101562,229.71823120117188,247.07476806640625,243.141845703125,256.67344665527344,277.0260467529297,264.54200744628906,262.10888671875,243.13558959960938,269.7389678955078,257.2546844482422,284.2286682128906,279.2942352294922,271.0075378417969,267.5850372314453,184.39501953125,187.31588745117188,265.11891174316406,291.0442199707031,260.6341247558594,263.6548156738281,304.70399475097656,284.7265319824219,291.0577392578125,302.53126525878906,300.31138610839844,300.9808654785156,287.2521514892578,287.6459503173828,287.8407440185547,278.52403259277344,254.35523986816406,162.04287719726562,9.41925048828125,90.923583984375,182.00146484375,130.51766967773438,105.25625610351562,78.06625366210938,53.357574462890625,45.62261962890625,-15.88995361328125,-77.09490966796875,-122.2386474609375,-294.18310546875,-674.603759765625,-693.950927734375,-903.51513671875,-780.0439453125,-957.175537109375,-1030.328857421875,-1161.074462890625,-1344.657470703125,-1462.722900390625,-1412.5301513671875,-1440.56640625,-1491.24365234375,-1642.836669921875,-1577.3447265625,-1702.34326171875,-1890.4560546875,-2007.86328125,-1917.033935546875,-1978.61376953125,-2001.70166015625,-1892.501953125,-1976.609619140625,-2242.061279296875,-2337.916748046875,-2104.466796875,-2282.7138671875,-2251.990966796875,-2238.4697265625,-2400.42333984375,-2525.20947265625,-2720.8427734375,-2576.50048828125,-2680.163330078125,-2295.005126953125,-2300.107177734375,-2345.33935546875,-2349.95458984375,-2171.02685546875,-2418.34912109375,-2084.143798828125,-2112.992431640625,-2110.647705078125,-2063.91064453125,-1960.3037109375,-1941.7509765625,-1854.72705078125,-1827.531982421875,-1931.03955078125,-1897.9609375,-1816.65283203125,-1774.215087890625,-1785.88671875,-1735.67333984375,-1739.98486328125,-1755.045166015625,-1842.32861328125,-1715.541259765625,-1505.1331787109375,-1977.20361328125,-1752.6328125,-1802.09423828125,-1456.9947509765625,-1356.338623046875,-1385.8243408203125,-1366.8045654296875,-1176.8336181640625,-1021.700927734375,-861.56494140625,-852.557373046875,-696.54248046875,-697.40625,-727.29541015625,-548.2447509765625,-491.87762451171875,-454.738525390625,-575.6422119140625,-612.22119140625,-740.6337890625,-735.643798828125,-534.9669189453125,-587.2119140625,-537.416259765625,-266.4256591796875,-239.14080810546875,-157.518310546875,-161.091552734375,-65.33709716796875,-144.08685302734375,-73.78472900390625,-45.61700439453125,-73.5780029296875
"S222",368.20945739746094,377.45882415771484,384.01170349121094,382.96749114990234,393.81849670410156,371.0560760498047,260.7686004638672,251.66238403320312,102.29000854492188,131.74533081054688,255.9579620361328,208.307861328125,288.01513671875,301.10667419433594,355.4311065673828,225.86282348632812,286.4200744628906,293.3996887207031,355.1639709472656,379.00325775146484,391.72611236572266,393.90185546875,394.86653900146484,392.62489318847656,396.1632308959961,390.00479888916016,390.99501037597656,394.1368179321289,391.74181365966797,394.9409866333008,389.92430114746094,386.19661712646484,384.99813079833984,389.09021759033203,382.6586608886719,380.8507308959961,383.8759078979492,371.0442657470703,364.97059631347656,360.5134582519531,351.6399688720703,339.49537658691406,328.2451477050781,325.80482482910156,314.1947784423828,289.1234130859375,258.2016296386719,244.52427673339844,200.78399658203125,125.82504272460938,90.962890625,28.980377197265625,-100.49151611328125,-186.73492431640625,-252.3302001953125,-305.23486328125,-373.76885986328125,-405.89398193359375,-418.109375,-533.0670166015625,-604.3521728515625,-607.6112060546875,-617.3499755859375,-655.1864013671875,-642.1138916015625,-715.329345703125,-785.596923828125,-790.7608642578125,-741.5382080078125,-795.123046875,-792.0201416015625,-983.4638671875,-851.156494140625,-790.118896484375,-736.796630859375,-828.2374267578125,-813.7271728515625,-914.72216796875,-904.2955322265625,-873.4482421875,-926.2059326171875,-768.304443359375,-811.745849609375,-748.335205078125,-806.451904296875,-781.7767333984375,-803.9019775390625,-725.6473388671875,-665.8455810546875,-679.5413818359375,-633.84814453125,-590.236572265625,-586.2742919921875,-622.390380859375,-599.30126953125,-581.420166015625,-575.5528564453125,-537.4527587890625,-519.8732299804688,-530.3641357421875,-477.23822021484375,-518.7091064453125,-464.50439453125,-438.45062255859375,-419.80108642578125,-461.1578369140625,-474.7279052734375,-536.373046875,-446.45489501953125,-317.91680908203125,-280.79156494140625,-246.945068359375,-252.87005615234375,-191.9078369140625,-166.58843994140625,-202.447998046875,-100.78240966796875,-114.94488525390625,-74.799560546875,-38.01629638671875,-2.229339599609375,110.61199951171875,135.92388916015625,149.339599609375,56.857696533203125,148.25308227539062,205.82904052734375,235.82171630859375,173.84591674804688,192.75653076171875,237.71060180664062,247.04354858398438,250.74176025390625,274.5297088623047,270.2103576660156,298.9456481933594,300.4392395019531,304.6619873046875,306.89720153808594,294.3732147216797,290.4095153808594
"S223",170.8060302734375,84.38851928710938,253.7908477783203,224.53952026367188,239.16665649414062,190.03768920898438,130.94613647460938,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,290.2882995605469,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-42.2154541015625,-178.97222900390625,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1090.8695068359375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-1020.567138671875,-1305.01708984375,-1192.4949951171875,-608.0008544921875,-546.7708740234375,-444.9854736328125,-650.65966796875,-461.6312255859375,-343.12841796875,-404.7154541015625,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-79.7982177734375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,2.449951171875,-49.83349609375,83.17361450195312,57.731414794921875,103.2967529296875,90.88821411132812,119.35787963867188,168.10025024414062,140.38287353515625,110.32235717773438,84.35598754882812,46.27471923828125,174.472412109375
"S224",117.47662353515625,130.60452270507812,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,202.044921875,71.4368896484375,-40.62396240234375,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,26.723876953125,76.46728515625,-126.0660400390625,-475.585205078125,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1187.2138671875,-1048.4468994140625,-2956.441162109375,-2348.669921875,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-672.715576171875,-657.3345947265625,-777.5662841796875,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-69.31512451171875,-9.460723876953125,11.109222412109375,-162.6324462890625,32.11859130859375,102.98379516601562,26.108154296875,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,33.38818359375,124.84698486328125,62.370849609375,110.43222045898438,73.820068359375,57.66192626953125,-159.71185302734375
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,371.2907409667969,364.2585144042969,336.09051513671875,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.434051513671875,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-324.22100830078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-172.81414794921875,-184.1322021484375,-191.134765625,-794.971923828125,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,163.45181274414062,158.14691162109375,173.22274780273438,194.69497680664062,198.28634643554688,184.35507202148438,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,234.43917846679688,261.1731262207031,240.27340698242188,299.9760284423828,294.5364685058594,264.0466766357422,289.29478454589844,284.5998992919922,247.32315063476562
