"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",289.1214294433594,294.3583068847656,312.97068786621094,350.01893615722656,353.56536865234375,361.83824157714844,344.2042999267578,358.50103759765625,360.5510559082031,376.6104507446289,371.89471435546875,366.4703063964844,375.47835540771484,381.62671661376953,372.7973098754883,381.60939025878906,389.4744186401367,387.0545196533203,391.9062728881836,394.0187683105469,384.3183898925781,387.94903564453125,388.83727264404297,392.91351318359375,398.68580627441406,395.63922119140625,397.7160110473633,395.12232971191406,394.0205612182617,390.40657806396484,395.1539993286133,390.0812301635742,397.8321304321289,391.5181579589844,390.75411224365234,384.1576614379883,381.2176055908203,375.5876998901367,381.46927642822266,366.7840576171875,348.0907745361328,366.4736633300781,340.7642822265625,326.62579345703125,319.1425323486328,292.94476318359375,278.0446472167969,256.20237731933594,227.377685546875,193.11325073242188,175.0838623046875,138.77969360351562,120.07879638671875,123.5665283203125,97.03289794921875,68.41387939453125,33.754058837890625,0.763519287109375,-19.655517578125,-3.70013427734375,-2.683685302734375,-13.12042236328125,-17.07733154296875,0.158538818359375,-10.486328125,6.788909912109375,13.92669677734375,-28.2164306640625,-72.7445068359375,-49.11553955078125,-49.143310546875,-28.98223876953125,-66.2265625,-68.49969482421875,-52.80181884765625,-46.1942138671875,-73.0869140625,-16.866455078125,-35.20452880859375,-21.6121826171875,-112.687744140625,-96.90875244140625,-151.444580078125,-176.85498046875,-192.05584716796875,-157.41143798828125,-129.4364013671875,-120.4254150390625,-129.20458984375,-94.08721923828125,-65.70343017578125,-57.71917724609375,-50.32635498046875,-67.5411376953125,-45.70892333984375,-39.58917236328125,-107.72479248046875,-51.7252197265625,-74.3194580078125,-36.66131591796875,-43.07220458984375,-57.71319580078125,-24.37005615234375,-24.365234375,-18.264892578125,-6.452178955078125,-8.57318115234375,-11.916656494140625,-2.33856201171875,-1.411407470703125,10.407470703125,17.1640625,37.142303466796875,62.482940673828125,36.836517333984375,51.047943115234375,55.782501220703125,90.27618408203125,95.95791625976562,103.81436157226562,77.35830688476562,95.01553344726562,79.68963623046875,73.27816772460938,94.17266845703125,98.89492797851562,99.101318359375,72.45547485351562,79.2235107421875,131.68280029296875,131.15133666992188,144.345703125,168.44058227539062,187.90487670898438,194.65139770507812,193.84320068359375,194.23043823242188,196.84829711914062,199.26666259765625,222.43438720703125,243.7088623046875
"S106",292.86785888671875,276.6772155761719,288.6995391845703,326.9878845214844,331.0826416015625,326.2249755859375,322.9606475830078,333.9661865234375,341.99623107910156,368.5826873779297,362.08872985839844,362.6484832763672,369.2532653808594,370.4248046875,369.8851013183594,374.0892105102539,378.8965759277344,376.44898223876953,378.3985900878906,379.8388137817383,374.6079635620117,377.0605239868164,380.70057678222656,380.4311065673828,385.3217468261719,387.2015686035156,390.5803909301758,386.34092712402344,386.3864517211914,387.48814392089844,386.3644027709961,384.8181686401367,384.66983795166016,396.5613784790039,386.08570861816406,380.9612579345703,385.87525939941406,376.77352142333984,371.7008819580078,372.84949493408203,358.87939453125,356.3744201660156,341.5016632080078,323.5263977050781,337.8644104003906,313.93865966796875,304.3031921386719,281.68507385253906,257.6425018310547,177.97256469726562,175.52130126953125,164.12527465820312,148.45748901367188,140.3853759765625,140.05718994140625,122.69232177734375,124.82168579101562,156.19070434570312,151.92822265625,141.9544677734375,125.72268676757812,101.42047119140625,161.22293090820312,133.83560180664062,164.62020874023438,155.82061767578125,158.27200317382812,118.75555419921875,135.27346801757812,129.97296142578125,166.83871459960938,98.97467041015625,88.11495971679688,135.206298828125,120.88543701171875,121.08682250976562,91.17758178710938,113.96359252929688,102.64825439453125,103.45635986328125,73.38330078125,77.54660034179688,49.87255859375,67.28146362304688,68.9176025390625,69.7091064453125,77.35394287109375,86.67962646484375,108.93753051757812,91.39007568359375,111.01153564453125,122.92184448242188,121.20584106445312,115.84762573242188,142.69430541992188,134.42184448242188,61.5421142578125,83.046142578125,68.61660766601562,57.814056396484375,55.56207275390625,14.201873779296875,10.11907958984375,7.395050048828125,22.781982421875,18.490692138671875,16.89349365234375,11.856201171875,16.87091064453125,14.19525146484375,34.601165771484375,43.45745849609375,75.57162475585938,78.39334106445312,81.2301025390625,75.21310424804688,72.45965576171875,126.96621704101562,116.49813842773438,115.53494262695312,127.11459350585938,129.56167602539062,123.76986694335938,154.09255981445312,152.81692504882812,150.7071533203125,155.14263916015625,154.9097900390625,151.3560791015625,146.503662109375,146.60540771484375,182.48834228515625,180.667724609375,193.34033203125,192.63934326171875,187.4505615234375,197.32638549804688,204.55023193359375,181.51605224609375,206.37899780273438,229.19979858398438
"S107",251.70408630371094,263.30865478515625,266.78504943847656,294.9231719970703,296.57493591308594,284.16551208496094,271.9763641357422,283.6713562011719,301.0593719482422,317.44281005859375,313.260009765625,316.9052429199219,319.197509765625,322.05043029785156,338.8560791015625,334.6003875732422,332.7142639160156,332.6611022949219,329.1266784667969,329.0234375,332.6509246826172,338.30381774902344,344.65138244628906,346.53851318359375,351.7702178955078,359.667236328125,359.4109344482422,356.3606262207031,358.77943420410156,355.06443786621094,354.7378234863281,362.0478973388672,353.94085693359375,363.9239501953125,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,350.829345703125,376.4305419921875,342.9455871582031,320.7490539550781,312.4303283691406,284.9195556640625,296.70262145996094,274.2453308105469,260.51751708984375,229.08709716796875,203.92388916015625,85.83755493164062,64.43936157226562,167.19973754882812,132.39395141601562,105.15914916992188,97.82608032226562,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,328.2691955566406,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,361.8801727294922,334.1488952636719,388.25323486328125,385.49828338623047,377.9932098388672,313.4988708496094,401.6712646484375,374.0107650756836,378.83460235595703,363.1505126953125,350.69683837890625,330.2720031738281,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,391.63538360595703,379.60819244384766,377.55189514160156,347.7041320800781,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,372.89361572265625,362.8453674316406,322.1911163330078,303.2167663574219,239.64889526367188,192.85919189453125,149.3446044921875,91.02792358398438,58.01031494140625,26.9808349609375,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,6.3756103515625,14.37725830078125,71.98739624023438,31.12554931640625,70.63912963867188,93.3548583984375,69.33200073242188,57.353271484375,62.18585205078125,122.96401977539062,94.71450805664062,92.44003295898438,182.1064453125,139.40237426757812,193.1494140625,205.3973388671875,183.5452880859375,207.418701171875,174.00234985351562,186.51226806640625,174.485107421875,160.07199096679688,144.06942749023438,186.46841430664062,182.303955078125,174.21304321289062,163.16314697265625,142.0186767578125,146.7557373046875,154.56951904296875,127.39129638671875,212.71612548828125,199.26324462890625
"S108",31.150177001953125,82.1014404296875,131.005615234375,147.33096313476562,154.3121337890625,173.53768920898438,186.91165161132812,198.69998168945312,180.08087158203125,229.37551879882812,152.46414184570312,153.55328369140625,159.1083984375,190.12347412109375,264.20130920410156,213.61587524414062,193.19039916992188,172.1331787109375,157.73556518554688,197.85049438476562,165.86837768554688,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,316.4900665283203,322.29664611816406,346.1458435058594,326.64259338378906,323.3779296875,329.1053009033203,349.62705993652344,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,281.61505126953125,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,232.35086059570312,193.20343017578125,120.78057861328125,103.1029052734375,87.64688110351562,42.0284423828125,-5.191864013671875,-7.581512451171875,-48.3018798828125,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,417.13768005371094,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,454.50251388549805,458.6757049560547,451.72576904296875,441.3671340942383,459.15068435668945,445.57114028930664,436.55944442749023,457.4327583312988,441.93941497802734,434.75569915771484,386.1119384765625,226.41326904296875,85.00421142578125,-32.6739501953125,-134.50384521484375,-134.75555419921875,-192.0538330078125,-144.606689453125,-225.74224853515625,-272.0123291015625,-400.1158447265625,-421.68109130859375,-243.86328125,-311.12615966796875,-375.3546142578125,-294.39251708984375,-359.4635009765625,-382.3857421875,-406.529296875,-423.96697998046875,-309.4583740234375,-301.40338134765625,-346.8502197265625,-226.5191650390625,-313.32562255859375,-288.025146484375,-328.2724609375,-399.63055419921875,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-132.201171875,-172.04150390625,-156.07562255859375,-166.93914794921875,-121.94940185546875,-150.09442138671875,-176.27679443359375,-183.9864501953125,-95.61676025390625
"S109",14.585113525390625,42.847198486328125,58.074920654296875,130.46685791015625,133.96481323242188,168.8240966796875,127.59481811523438,144.29367065429688,157.57208251953125,212.45001220703125,142.2386474609375,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,198.59579467773438,178.37615966796875,160.51309204101562,116.57058715820312,161.23257446289062,156.49856567382812,111.25250244140625,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,305.51336669921875,300.99977111816406,321.0730895996094,318.40887451171875,307.74302673339844,307.4122314453125,343.8660888671875,295.8909454345703,305.1514434814453,299.50372314453125,287.4571838378906,292.77772521972656,279.9538879394531,249.6859588623047,242.82754516601562,230.03594970703125,217.37744140625,241.678955078125,204.38125610351562,133.68722534179688,91.6444091796875,88.43878173828125,77.74530029296875,21.16607666015625,-3.0325927734375,5.116302490234375,-17.45501708984375,-0.0731201171875,223.562744140625,251.41029357910156,229.32720947265625,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,296.94981384277344,294.0686492919922,287.4668426513672,259.35813903808594,262.70362854003906,308.1222229003906,312.42333984375,302.34486389160156,314.63995361328125,311.93658447265625,311.758056640625,312.1413116455078,307.34458923339844,303.81690979003906,314.48936462402344,306.69700622558594,302.1047821044922,301.2778015136719,302.4573211669922,298.3108673095703,308.0705871582031,311.7474670410156,311.53309631347656,311.50221252441406,313.03712463378906,307.28016662597656,312.73216247558594,312.77207946777344,298.448486328125,306.29161071777344,304.3221130371094,304.6888885498047,258.0831756591797,117.998779296875,13.7681884765625,-80.45367431640625,-155.10748291015625,-177.49774169921875,-181.814697265625,-166.35809326171875,-179.26806640625,-223.3695068359375,-315.31085205078125,-361.0814208984375,-252.2789306640625,-306.33294677734375,-310.96429443359375,-310.64599609375,-311.7225341796875,-313.82159423828125,-331.18603515625,-336.94464111328125,-387.17510986328125,-361.28070068359375,-344.0477294921875,-313.67791748046875,-300.97528076171875,-321.96783447265625,-324.152587890625,-341.8875732421875,-301.40106201171875,-290.34906005859375,-282.90997314453125,-268.82012939453125,-271.05059814453125,-253.9820556640625,-181.13623046875,-199.10125732421875,-227.42510986328125,-220.35919189453125,-210.78790283203125,-205.84063720703125,-187.75628662109375,-198.48846435546875,-219.22772216796875,-159.73095703125
"S110",125.83737182617188,-19.3826904296875,27.746307373046875,207.63021850585938,211.61087036132812,228.50564575195312,127.63653564453125,142.543701171875,171.797607421875,278.2082824707031,193.14901733398438,199.67532348632812,215.56716918945312,215.32196044921875,208.4071044921875,219.53414916992188,232.51104736328125,244.3126220703125,256.94200134277344,254.17958068847656,260.4293670654297,269.95208740234375,274.81402587890625,280.6039733886719,289.8896942138672,291.94175720214844,293.4944305419922,300.93128967285156,294.8515625,298.0624694824219,305.58306884765625,297.7961883544922,296.5326385498047,340.6648406982422,286.9526672363281,291.4919128417969,287.32054138183594,271.190185546875,282.3326721191406,263.6632385253906,243.67599487304688,244.7411346435547,216.61297607421875,185.08120727539062,240.14358520507812,205.09686279296875,168.9705810546875,141.30181884765625,112.83099365234375,79.14932250976562,12.946868896484375,-37.97802734375,-18.19964599609375,-24.50067138671875,-48.18212890625,-72.08203125,-66.198486328125,-80.0826416015625,-76.7689208984375,-176.91558837890625,-169.53289794921875,-140.926513671875,-134.161865234375,-114.2474365234375,-140.8280029296875,-130.936279296875,-112.64300537109375,-107.38824462890625,-105.1710205078125,-116.98388671875,10.827423095703125,-80.717529296875,-79.6217041015625,-92.06341552734375,-127.92327880859375,-125.1806640625,-135.58172607421875,-185.31396484375,-226.3900146484375,-216.75323486328125,-205.549072265625,-189.1710205078125,-225.4688720703125,-240.701416015625,-227.01806640625,-239.067626953125,-256.385986328125,-230.8243408203125,-209.1060791015625,-205.3004150390625,-174.46832275390625,-163.07220458984375,-213.1209716796875,-190.44537353515625,-233.5152587890625,-254.98870849609375,-241.01153564453125,-232.64410400390625,-226.1512451171875,-224.621826171875,-212.37664794921875,-226.6490478515625,-243.41925048828125,-233.66326904296875,-255.286865234375,-243.4459228515625,-221.17352294921875,-200.48138427734375,-212.267822265625,-231.98773193359375,-205.71734619140625,-183.36676025390625,-168.58050537109375,-189.4229736328125,-183.58837890625,-187.31317138671875,-169.3489990234375,-183.15948486328125,-212.08258056640625,-192.40850830078125,-214.0849609375,-205.38348388671875,-236.23004150390625,-235.0546875,-237.32421875,-261.47296142578125,-247.7784423828125,-244.52734375,-273.11822509765625,-249.96087646484375,-225.68438720703125,-274.71392822265625,-226.0372314453125,-206.1754150390625,-240.8155517578125,-232.6021728515625,-208.6307373046875,-162.77606201171875,-182.4476318359375,-138.93621826171875,-116.256103515625
"S111",-109.42620849609375,-60.62860107421875,-17.84906005859375,14.29022216796875,16.340362548828125,78.37548828125,102.09707641601562,122.07476806640625,145.60430908203125,147.80499267578125,174.93600463867188,183.5887451171875,203.00872802734375,201.1744384765625,209.69110107421875,224.79473876953125,233.341064453125,241.12387084960938,252.03585815429688,241.01971435546875,241.69866943359375,252.82821655273438,258.9520721435547,265.4414978027344,276.09495544433594,282.90411376953125,286.4217224121094,293.4532012939453,284.7834014892578,289.44195556640625,296.5948486328125,290.4418640136719,292.7028350830078,294.2289123535156,284.57611083984375,294.5124969482422,290.78318786621094,275.80479431152344,278.1567687988281,266.17469787597656,250.27706909179688,242.07965087890625,226.1119384765625,193.02459716796875,178.695068359375,137.70343017578125,81.986083984375,40.601104736328125,6.977294921875,-30.54815673828125,-105.00604248046875,-123.97021484375,-147.5347900390625,-178.5133056640625,-202.99053955078125,-219.720703125,-232.82867431640625,-283.07147216796875,-198.06573486328125,-195.82635498046875,-197.029296875,-182.7374267578125,-180.2391357421875,-158.677490234375,-199.316162109375,-177.18524169921875,-152.4559326171875,-145.768798828125,-140.58709716796875,-151.54693603515625,-153.83880615234375,-73.409423828125,-80.7965087890625,-98.44287109375,-155.5408935546875,-149.87353515625,-169.40667724609375,-237.021484375,-280.84906005859375,-257.0294189453125,-253.42266845703125,-237.61541748046875,-277.02093505859375,-313.94561767578125,-283.71588134765625,-287.401611328125,-331.0601806640625,-290.925537109375,-263.828125,-253.40582275390625,-224.736083984375,-207.2213134765625,-274.11907958984375,-253.0137939453125,-309.82110595703125,-316.74761962890625,-261.211669921875,-270.13079833984375,-268.891357421875,-284.76885986328125,-234.95086669921875,-274.7811279296875,-301.66949462890625,-287.19097900390625,-280.27545166015625,-267.50537109375,-263.586669921875,-242.57122802734375,-267.63104248046875,-268.9056396484375,-241.147705078125,-241.8602294921875,-228.54547119140625,-275.291748046875,-256.730224609375,-281.14495849609375,-258.01849365234375,-275.61834716796875,-291.1690673828125,-283.65155029296875,-313.690673828125,-302.603271484375,-338.8673095703125,-293.59619140625,-270.83056640625,-295.9166259765625,-306.050048828125,-318.411865234375,-361.987548828125,-330.81488037109375,-289.6390380859375,-287.0667724609375,-268.98089599609375,-250.49554443359375,-317.56982421875,-322.292236328125,-299.08831787109375,-241.7275390625,-292.6705322265625,-229.4278564453125,-202.48870849609375
"S112",111.90841674804688,140.14956665039062,176.79788208007812,198.59719848632812,184.69717407226562,201.6627197265625,223.61843872070312,240.64004516601562,248.41957092285156,233.16546630859375,228.09823608398438,248.1575164794922,265.02711486816406,253.20472717285156,266.5911102294922,279.5809326171875,283.68939208984375,283.1598358154297,249.41734313964844,267.4239959716797,269.73451232910156,290.2095489501953,308.63450622558594,320.1611633300781,324.430908203125,332.89263916015625,328.4577331542969,331.1830139160156,330.40960693359375,337.08885192871094,340.7514343261719,338.9603729248047,337.1218566894531,332.3946533203125,329.70867919921875,322.8988494873047,319.31085205078125,313.5109558105469,308.39300537109375,301.44371032714844,285.5384521484375,283.8934631347656,263.89161682128906,246.34933471679688,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,69.50100708007812,30.6416015625,-15.49896240234375,-35.4564208984375,-0.400054931640625,-11.06195068359375,-56.151123046875,-100.7139892578125,-56.3521728515625,-74.79443359375,-33.3626708984375,-29.756591796875,-40.99932861328125,-38.7552490234375,-17.14788818359375,5.51104736328125,-1.35308837890625,15.425048828125,14.769378662109375,8.82794189453125,-23.1495361328125,-3.16094970703125,-6.04876708984375,-5.828857421875,2.897247314453125,-48.72149658203125,-47.31207275390625,-38.0928955078125,-60.9345703125,-126.05694580078125,-120.9603271484375,-104.004638671875,-101.31890869140625,-114.7984619140625,-129.3656005859375,-180.47503662109375,-149.75799560546875,-175.7608642578125,-137.0950927734375,-127.14276123046875,-102.1077880859375,-66.88006591796875,-43.4228515625,-76.211181640625,-55.00543212890625,-50.0208740234375,-103.93634033203125,-90.42706298828125,-73.6573486328125,-90.23150634765625,-89.2232666015625,-85.9937744140625,-79.22137451171875,-75.7269287109375,-81.138916015625,-40.540283203125,-33.18731689453125,-62.85693359375,-41.20233154296875,-42.73516845703125,-60.1588134765625,-77.26361083984375,-74.81927490234375,-87.6290283203125,-103.93359375,-78.55029296875,-117.85101318359375,-118.45709228515625,-166.274169921875,-154.97119140625,-118.37921142578125,-152.64886474609375,-162.66143798828125,-132.4813232421875,-93.97149658203125,-90.532470703125,-114.9949951171875,-86.77838134765625,-97.251708984375,-110.331787109375,-117.861328125,-77.999755859375,-88.43695068359375,-54.25079345703125,-40.64569091796875,-42.931640625,-53.71856689453125,-30.49493408203125,-7.068389892578125,-18.918212890625,19.706146240234375,-2.251190185546875
"S113",71.32861328125,150.63485717773438,182.92730712890625,164.69671630859375,166.65380859375,181.50686645507812,246.41290283203125,238.80313110351562,241.11264038085938,184.3985595703125,216.14276123046875,249.0456085205078,277.1457214355469,252.36929321289062,275.6025390625,271.7490692138672,284.03456115722656,284.73370361328125,288.0757293701172,308.1688537597656,311.911376953125,319.03724670410156,327.01170349121094,331.86045837402344,333.13914489746094,342.6645050048828,338.4840545654297,346.39337158203125,348.8764953613281,354.9287567138672,356.3624725341797,351.74586486816406,347.43028259277344,333.8961486816406,341.7521667480469,335.2469482421875,328.606689453125,324.2305450439453,320.7353820800781,313.7254943847656,304.32325744628906,287.5945739746094,281.3251037597656,261.7915496826172,216.4874267578125,187.57070922851562,159.954345703125,135.2083740234375,94.95474243164062,50.590545654296875,-28.68658447265625,-58.218994140625,-109.47088623046875,-150.85107421875,-137.61065673828125,-131.17266845703125,-178.94207763671875,-156.595703125,-176.1259765625,-163.65106201171875,-111.2843017578125,-106.89166259765625,-132.662353515625,-181.15802001953125,-125.3582763671875,-169.88848876953125,-122.074462890625,-100.74896240234375,-114.48736572265625,-126.8065185546875,-221.47149658203125,-130.06573486328125,-116.46734619140625,-113.04107666015625,-196.82708740234375,-187.16131591796875,-142.1983642578125,-173.1060791015625,-200.92059326171875,-213.529541015625,-212.45294189453125,-178.68896484375,-226.7362060546875,-195.814697265625,-250.36822509765625,-241.2552490234375,-267.24566650390625,-231.4349365234375,-250.71484375,-198.19696044921875,-226.36700439453125,-190.11590576171875,-200.59539794921875,-172.46588134765625,-155.17333984375,-206.66192626953125,-190.9453125,-188.63970947265625,-271.7589111328125,-275.90411376953125,-287.19854736328125,-279.54888916015625,-296.48065185546875,-329.73382568359375,-295.8433837890625,-258.40203857421875,-265.566650390625,-270.23883056640625,-259.20849609375,-262.66827392578125,-259.10430908203125,-239.638916015625,-252.03033447265625,-242.28369140625,-245.63360595703125,-307.31256103515625,-297.64739990234375,-368.30743408203125,-309.9222412109375,-298.53741455078125,-330.57421875,-369.21160888671875,-327.22698974609375,-264.09381103515625,-253.789306640625,-178.94976806640625,-110.3271484375,-112.0767822265625,-124.6243896484375,-121.3365478515625,-116.8260498046875,-121.07037353515625,-82.4010009765625,-84.842041015625,-57.61968994140625,-34.88299560546875,-6.476409912109375,-32.15789794921875,-3.553192138671875,50.77740478515625,24.2177734375
"S114",-68.96661376953125,-44.923095703125,10.380279541015625,38.203399658203125,69.37542724609375,70.31256103515625,19.2066650390625,-8.18023681640625,69.0550537109375,83.89047241210938,100.1568603515625,146.23477172851562,107.54983520507812,157.99240112304688,106.8863525390625,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,184.38519287109375,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,235.67080688476562,231.69107055664062,229.17181396484375,272.2864532470703,246.5068817138672,218.40164184570312,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,166.40576171875,134.37408447265625,139.51077270507812,108.63760375976562,142.9664306640625,73.5985107421875,48.011993408203125,15.394195556640625,-70.113037109375,-115.559814453125,-229.554931640625,-319.912841796875,-382.989013671875,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-328.38690185546875,-349.475341796875,-380.37567138671875,-371.9866943359375,-488.01715087890625,-569.37353515625,-624.0933837890625,-716.953369140625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-388.7303466796875,-562.8106689453125,-533.380126953125,-615.7628173828125,-565.8380126953125,-625.0633544921875,-699.528564453125,-581.1622314453125,-714.4783935546875,-713.193115234375,-601.914794921875,-725.4952392578125,-568.3624267578125,-719.8602294921875,-784.665771484375,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-667.7769775390625,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-653.8768310546875,-713.3544921875,-771.5511474609375,-932.143310546875,-990.498046875,-910.1944580078125,-773.6217041015625,-961.5125732421875,-929.1976318359375,-1019.3629150390625,-896.4483642578125,-1044.8983154296875,-1079.78564453125,-1098.226806640625,-1065.438232421875,-958.08056640625,-1036.594970703125,-1015.484619140625,-1084.6986083984375,-924.28857421875,-908.66796875,-999.40283203125,-991.0283203125,-1058.5189208984375,-949.1212158203125,-924.38720703125,-1004.98046875,-577.14453125,-611.802978515625,-523.5216064453125,-510.80389404296875,-522.174072265625,-497.5496826171875,-399.780517578125,-501.45318603515625,-365.46722412109375,-368.78497314453125,-354.33489990234375,-334.22943115234375,-198.0234375,-207.61572265625,-260.47369384765625,-241.70953369140625,-231.972412109375,-265.33868408203125,-267.471923828125
"S115",126.02532958984375,121.02783203125,118.51092529296875,146.92715454101562,148.90313720703125,147.91293334960938,155.03756713867188,177.64471435546875,198.16409301757812,219.76266479492188,224.083740234375,234.69100952148438,243.31069946289062,252.57212829589844,262.2563934326172,259.4253845214844,263.2968292236328,267.375,259.69129943847656,266.5408172607422,281.3761749267578,286.69456481933594,298.2502136230469,303.0985107421875,304.44488525390625,311.7914733886719,309.71156311035156,314.5047912597656,315.8012390136719,313.930908203125,313.2039337158203,301.4568634033203,297.9026184082031,273.72325134277344,282.7683410644531,278.0548553466797,265.87193298339844,263.8680114746094,251.32894897460938,242.25326538085938,236.63967895507812,201.65090942382812,188.65194702148438,194.77349853515625,135.0712890625,140.60195922851562,91.28399658203125,31.610321044921875,-95.21527099609375,-175.5250244140625,-258.018798828125,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-416.50042724609375,-401.656982421875,-382.76727294921875,-441.32806396484375,-545.6817626953125,-563.7032470703125,-558.74609375,-523.2646484375,-517.0966796875,-543.4251708984375,-509.35760498046875,-569.9586181640625,-560.502197265625,-531.28759765625,-568.114990234375,-580.68115234375,-568.0966796875,-582.79443359375,-547.381103515625,-543.474365234375,-583.4881591796875,-550.3284912109375,-551.64404296875,-551.9051513671875,-518.1102294921875,-619.98974609375,-666.5382080078125,-651.724609375,-636.2679443359375,-610.216796875,-558.2369384765625,-517.4238891601562,-542.2408447265625,-545.1685791015625,-534.3048095703125,-514.4282836914062,-532.3370361328125,-638.6976318359375,-675.6485595703125,-710.00146484375,-626.285888671875,-634.465087890625,-593.3360595703125,-609.7103271484375,-660.8873291015625,-670.6058349609375,-635.42724609375,-627.6492919921875,-664.786376953125,-716.5035400390625,-681.56494140625,-675.0592041015625,-654.023193359375,-594.3343505859375,-532.0413818359375,-543.5875244140625,-505.977294921875,-515.3196411132812,-482.90484619140625,-463.4508056640625,-405.1160888671875,-378.97467041015625,-346.94403076171875,-270.21514892578125,-262.83837890625,-249.14337158203125,-222.2308349609375,-217.424560546875,-255.37353515625,-221.48388671875,-186.5770263671875,-164.6484375,-130.14080810546875,-107.6005859375,-72.7630615234375,-83.015625,-42.282470703125,-60.84796142578125,-63.84356689453125,-56.4505615234375,-9.461090087890625,10.411651611328125
