"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S62",477.45665740966797,476.5313892364502,478.7736072540283,480.10720443725586,477.9398193359375,477.8385524749756,481.74219512939453,479.9104709625244,477.9275665283203,481.140682220459,478.79820442199707,478.01184272766113,481.4097423553467,478.8593006134033,478.1021327972412,481.593599319458,477.75745391845703,477.90864753723145,483.0484867095947,479.67208099365234,477.8510227203369,482.012903213501,478.8249282836914,479.04745864868164,479.38007164001465,477.89195823669434,479.88011169433594,479.89875984191895,477.87747383117676,478.435094833374,479.3670406341553,477.859582901001,478.7939872741699,481.58930587768555,477.44055366516113,475.85773849487305,478.85398864746094,475.98787117004395,474.36769676208496,477.85290718078613,471.6785373687744,469.1228904724121,470.3346862792969,467.0786018371582,466.3211898803711,463.7002067565918,458.0629425048828,456.76579666137695,459.2664260864258,448.7728500366211,439.42464447021484,432.33557891845703,431.36073303222656,435.95643615722656,434.1519241333008,425.27088928222656,431.0874557495117,441.5610160827637,431.9551086425781,434.47335052490234,436.0544853210449,432.81139373779297,424.6638641357422,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,432.6388397216797,437.8837013244629,441.90920639038086,440.06450271606445,440.07849884033203,437.0864944458008,424.6537628173828,423.3888931274414,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.9232482910156,441.6178894042969,436.12305450439453,431.87274169921875,428.87183380126953,438.6735191345215,435.09378814697266,433.3241653442383,435.66292572021484,429.3304443359375,433.4862747192383,441.0022964477539,436.09647369384766,432.1487121582031,433.0911407470703,435.6974411010742,432.59259033203125,436.75677490234375,433.54700469970703,433.63428497314453,436.1722946166992,430.4230041503906,424.39730072021484,430.9290008544922,432.6399841308594,430.46958923339844,433.81024169921875,432.38721466064453,435.55233001708984,439.8240165710449,439.28561782836914,436.44841384887695,438.2167739868164,436.2946357727051,437.3965759277344,434.73193359375,436.90671157836914,437.8250045776367,435.8571014404297,440.4270553588867,443.42761993408203,442.12426376342773,439.9479751586914,446.2849922180176,444.1356086730957,441.0327606201172,445.18492126464844,447.06627655029297,446.6958885192871,446.2670478820801,450.15460205078125,452.1112823486328,454.36140060424805,459.432186126709,458.0719108581543,459.75735092163086,464.431583404541,462.11292266845703,460.92849349975586,463.9358787536621,461.35498428344727,465.2956085205078
"S63",228.47488403320312,264.1033630371094,290.0984191894531,282.4461975097656,304.3249053955078,324.934326171875,317.6166687011719,320.91969299316406,331.97222900390625,333.9924011230469,347.61993408203125,341.88999938964844,348.52467346191406,341.76885986328125,346.57525634765625,348.6336212158203,343.68475341796875,357.70428466796875,357.70562744140625,355.95819091796875,366.1011505126953,362.36354064941406,368.02244567871094,362.93360900878906,370.72520446777344,370.88002014160156,370.60919189453125,364.80714416503906,361.3378448486328,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,354.78021240234375,339.6465148925781,362.13722229003906,349.4801025390625,303.81414794921875,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,271.6612091064453,271.15379333496094,249.2846221923828,206.78057861328125,153.80218505859375,176.15728759765625,153.12783813476562,133.17349243164062,174.98492431640625,144.17379760742188,106.221435546875,71.89453125,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-95.21221923828125,99.683349609375,109.70355224609375,149.31088256835938,7.106964111328125,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,117.79788208007812,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,32.04608154296875,55.08990478515625,98.69534301757812,118.0029296875,67.61318969726562,118.40768432617188,114.3138427734375,54.0299072265625,113.97256469726562,74.14447021484375,51.21600341796875,56.0474853515625,34.497711181640625,122.64620971679688,64.03265380859375,114.96261596679688,86.77407836914062,93.67721557617188,103.60601806640625,107.22482299804688,127.80514526367188,124.00973510742188,88.44534301757812,115.70220947265625,116.0938720703125,110.495361328125,115.85528564453125,104.02420043945312,114.0335693359375,89.91354370117188,97.42678833007812,131.47366333007812,130.97088623046875,130.31399536132812,96.27874755859375,96.51248168945312,132.63278198242188,117.9779052734375,68.5372314453125,98.77694702148438,101.318115234375,115.97305297851562,123.22509765625,86.84771728515625,129.372314453125,107.28094482421875,107.464599609375,46.044891357421875,36.612640380859375,90.21981811523438,107.37738037109375,90.43704223632812,112.59161376953125,117.12173461914062,67.69537353515625,86.0885009765625,96.70123291015625,103.41201782226562,115.7572021484375,148.87213134765625,150.76708984375,152.290771484375
"S64",324.31158447265625,319.0673065185547,343.4822540283203,332.5623321533203,339.55572509765625,346.71629333496094,320.06919860839844,336.4795379638672,327.7273712158203,333.54908752441406,352.9323272705078,356.21080017089844,368.6471405029297,373.64330291748047,366.68495178222656,366.1692810058594,363.53746032714844,367.28367614746094,373.30101013183594,381.6445846557617,372.50572204589844,383.3514099121094,391.6489715576172,370.2105712890625,386.85704040527344,390.5565948486328,390.9950714111328,381.3074722290039,384.007080078125,381.73548889160156,382.4121856689453,385.88838958740234,393.98841857910156,400.3391799926758,405.5114517211914,398.11681365966797,381.72545623779297,379.98717498779297,370.99365234375,362.8736877441406,313.21214294433594,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.1505126953125,316.10279846191406,289.45411682128906,252.14447021484375,158.56085205078125,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,245.73439025878906,194.2158203125,114.38320922851562,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,136.56765747070312,192.28335571289062,95.82373046875,178.41177368164062,59.181671142578125,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,129.44540405273438,159.9833984375,77.98040771484375,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,111.34164428710938,57.155364990234375,108.43527221679688,129.98956298828125,99.07537841796875,89.51693725585938,54.868804931640625,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,167.34561157226562,215.20599365234375,165.63201904296875,180.94827270507812,228.35531616210938,186.1806640625,192.1002197265625,185.94125366210938,158.86343383789062,192.40982055664062,210.35101318359375,221.8839111328125,178.09646606445312,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,248.7124481201172,252.39385986328125,229.44403076171875,256.973388671875,231.5357666015625,199.24496459960938,260.87017822265625,225.60540771484375,235.51705932617188,234.38961791992188,212.06338500976562,211.1300048828125,223.33697509765625,226.88409423828125,233.07379150390625,230.71066284179688,220.90835571289062,235.0428466796875,230.54296875,227.22006225585938,224.68109130859375,236.55096435546875,239.4654541015625,267.2038879394531,265.48114013671875,262.3666229248047
"S65",175.9296875,95.50851440429688,23.24029541015625,-46.03125,-22.04815673828125,355.5251159667969,356.93080139160156,365.6521911621094,366.0654754638672,363.50440979003906,374.76361083984375,383.4520263671875,388.00697326660156,390.2973098754883,247.09689331054688,113.04159545898438,37.245208740234375,0.446319580078125,13.93896484375,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,402.8633575439453,406.10176849365234,403.43099212646484,411.67508697509766,410.2875061035156,407.94110107421875,410.5466079711914,411.6399688720703,406.8462142944336,416.63282775878906,419.39710235595703,414.55555725097656,415.83875274658203,415.72554779052734,383.48812103271484,399.73573303222656,405.37389373779297,393.1007614135742,405.27144622802734,396.080810546875,391.1687545776367,390.42736053466797,380.3067092895508,361.77857971191406,345.48583984375,331.9638366699219,303.59117126464844,282.22979736328125,326.6029357910156,288.61090087890625,277.26837158203125,239.96170043945312,168.79046630859375,147.01089477539062,130.9051513671875,195.70086669921875,194.86880493164062,157.93313598632812,205.90838623046875,224.43038940429688,190.64425659179688,171.3077392578125,195.55508422851562,180.86203002929688,162.7568359375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,162.16629028320312,166.52682495117188,157.96517944335938,189.4403076171875,145.84722900390625,128.79598999023438,103.61053466796875,103.11422729492188,155.97427368164062,154.20230102539062,143.6885986328125,147.62777709960938,82.92877197265625,84.24935913085938,123.43789672851562,109.5269775390625,70.1109619140625,115.6593017578125,88.99929809570312,55.5457763671875,115.15756225585938,93.10604858398438,106.82815551757812,96.5191650390625,94.04150390625,97.47384643554688,172.47445678710938,150.72134399414062,156.1851806640625,36.78692626953125,165.26083374023438,193.29684448242188,190.80868530273438,212.28079223632812,217.92434692382812,212.5667724609375,174.88223266601562,189.1849365234375,211.0198974609375,216.80001831054688,213.5386962890625,220.02481079101562,236.37911987304688,237.43255615234375,217.3287353515625,229.38372802734375,241.71112060546875,251.38954162597656,239.08853149414062,257.441650390625,289.3896942138672,280.2668914794922,284.4811706542969,266.0164031982422,287.3408508300781,299.5541687011719,298.99839782714844,306.70310974121094,305.5265655517578,296.48858642578125,196.02288818359375,254.652587890625,325.3099822998047,320.1847839355469,326.31236267089844,335.3075714111328,339.74029541015625,346.1563415527344,346.1920623779297
"S66",184.62139892578125,129.19659423828125,71.3519287109375,11.01373291015625,35.581787109375,335.63812255859375,345.60504150390625,368.21104431152344,384.38480377197266,382.52196502685547,395.2076644897461,399.6399154663086,399.6804962158203,402.4883804321289,277.380859375,161.45013427734375,96.54714965820312,64.10211181640625,76.5955810546875,367.94252014160156,394.60621643066406,408.54698181152344,415.59100341796875,415.4561767578125,417.7050247192383,416.47926330566406,419.5908203125,421.3901138305664,420.44297790527344,423.4743957519531,423.4468765258789,419.22166442871094,423.23961639404297,425.48668670654297,422.87857818603516,422.11085510253906,422.5310363769531,392.6639404296875,401.81883239746094,398.2995300292969,403.02601623535156,410.7965850830078,407.2584457397461,402.41541290283203,401.50926208496094,391.0817337036133,372.1303939819336,361.1712646484375,349.00628662109375,335.5880889892578,315.09681701660156,318.6570587158203,301.0326843261719,276.3983917236328,236.9365234375,220.859130859375,224.0277099609375,220.80258178710938,250.67440795898438,248.7025604248047,238.37326049804688,260.0816192626953,279.7493896484375,274.35614013671875,277.08851623535156,272.0437774658203,261.7379608154297,257.68365478515625,249.0458221435547,241.09170532226562,266.3727264404297,277.081787109375,259.57652282714844,266.4821014404297,267.4141082763672,278.39100646972656,267.14317321777344,260.21368408203125,233.22366333007812,237.49758911132812,255.54559326171875,269.7229309082031,278.5051574707031,268.63514709472656,214.48062133789062,220.98016357421875,243.20040893554688,245.51181030273438,210.05715942382812,237.59783935546875,232.65744018554688,204.44873046875,236.92123413085938,233.62319946289062,237.95657348632812,243.98794555664062,232.17303466796875,195.63113403320312,235.19424438476562,225.6497802734375,213.62057495117188,114.54266357421875,193.68936157226562,240.23797607421875,263.241455078125,261.8123779296875,261.3000030517578,240.55825805664062,233.08181762695312,245.8557586669922,264.92552185058594,258.09251403808594,258.7511291503906,256.2122802734375,262.2078399658203,262.74993896484375,234.42428588867188,247.9342041015625,257.81195068359375,269.3016052246094,262.1847381591797,275.9279022216797,303.8395233154297,238.07998657226562,180.8553466796875,229.8360595703125,279.9877014160156,291.2265930175781,290.05137634277344,292.9832305908203,275.39952087402344,280.84629821777344,193.26260375976562,242.70947265625,310.12535095214844,314.8822479248047,321.2383728027344,331.9978485107422,332.5914611816406,344.4785461425781,340.35865783691406
"S67",86.89486694335938,160.14300537109375,180.0491943359375,173.91815185546875,215.09536743164062,244.96160888671875,237.69134521484375,251.3409881591797,278.3389587402344,294.4802703857422,305.086181640625,312.96112060546875,303.56883239746094,299.7474822998047,288.98419189453125,288.76239013671875,294.1454315185547,302.2095947265625,307.6888122558594,325.1487274169922,342.1311950683594,346.27073669433594,344.45802307128906,353.8462371826172,351.1863098144531,352.3070373535156,357.9595184326172,354.0925598144531,356.30482482910156,367.3517608642578,357.3499298095703,356.1055603027344,363.4652404785156,354.91253662109375,359.15480041503906,360.55548095703125,356.8122100830078,350.21678161621094,354.24302673339844,304.6935577392578,334.26690673828125,343.3887939453125,334.2489318847656,327.33245849609375,311.0224151611328,298.93150329589844,283.17852783203125,270.1938171386719,237.75344848632812,205.02932739257812,180.35220336914062,190.6416015625,175.87527465820312,135.28778076171875,95.8013916015625,92.96890258789062,115.12802124023438,90.04647827148438,87.45010375976562,73.55490112304688,67.40093994140625,77.17807006835938,90.27493286132812,91.02645874023438,99.5191650390625,76.33901977539062,56.89892578125,78.26168823242188,31.5924072265625,15.97052001953125,45.345672607421875,75.79299926757812,66.7991943359375,91.03945922851562,86.30908203125,91.63381958007812,69.95843505859375,50.549468994140625,27.355194091796875,61.7078857421875,48.13397216796875,30.49554443359375,43.26617431640625,20.350311279296875,3.996063232421875,42.4453125,65.48779296875,53.7633056640625,60.06103515625,77.18161010742188,95.53106689453125,87.22640991210938,95.84658813476562,95.40365600585938,72.179443359375,80.03607177734375,95.06207275390625,117.53195190429688,130.28607177734375,114.13546752929688,98.81243896484375,79.81692504882812,95.41537475585938,76.87637329101562,98.42721557617188,74.01412963867188,110.13775634765625,69.63217163085938,45.777618408203125,90.04229736328125,111.35574340820312,116.59771728515625,119.5277099609375,115.36984252929688,142.65621948242188,145.83804321289062,121.5504150390625,80.25302124023438,93.95660400390625,89.91653442382812,81.866455078125,72.62936401367188,69.43148803710938,51.28399658203125,37.022613525390625,80.79696655273438,90.52621459960938,69.31570434570312,54.100067138671875,25.80145263671875,-70.70989990234375,-13.71783447265625,-17.923095703125,5.65960693359375,67.22653198242188,61.261749267578125,54.22412109375,69.96774291992188,76.98361206054688,99.26190185546875,71.1776123046875
"S68",-54.6395263671875,89.22900390625,115.00979614257812,94.49786376953125,138.270751953125,99.45135498046875,119.56039428710938,196.19161987304688,162.02203369140625,190.17373657226562,205.57321166992188,197.90383911132812,202.6234130859375,163.34686279296875,166.93389892578125,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,267.9357604980469,267.76800537109375,297.2467956542969,282.59873962402344,290.2021179199219,317.3881530761719,291.4495849609375,286.9014587402344,313.8008270263672,285.81068420410156,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,171.75567626953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-48.15911865234375,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-143.26739501953125,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-192.0733642578125,-96.8172607421875,-63.599609375,-117.94000244140625,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-80.17535400390625,-141.646240234375,-131.616943359375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-120.90386962890625,-112.9892578125,-111.08404541015625,-131.86126708984375,-210.92755126953125,-193.85870361328125,-178.2611083984375,-67.7244873046875,-98.3525390625,-158.072265625,-138.26470947265625,-42.75830078125,-65.530029296875,-53.10540771484375,-81.7396240234375,-29.402099609375,-43.10791015625,-56.86761474609375,-119.7862548828125,-35.5999755859375,-62.3966064453125,-60.643310546875,-86.73583984375,-163.468505859375,-208.0584716796875,-221.39312744140625,-146.2861328125,-120.319091796875,-109.54742431640625,-108.02099609375,-129.247314453125,-182.781982421875,-161.56866455078125,-160.26690673828125,-146.6358642578125,-113.3673095703125,-97.88079833984375,-90.76373291015625,-59.65447998046875,-84.533935546875,-79.28741455078125,-154.05419921875
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,153.06198120117188,162.81930541992188,186.1417236328125,204.03536987304688,188.13943481445312,203.04653930664062,205.54571533203125,219.8919677734375,224.53146362304688,208.11813354492188,208.04824829101562,210.28271484375,255.3278350830078,242.73162841796875,231.027587890625,268.3153381347656,267.53675842285156,245.02130126953125,275.9530792236328,269.045166015625,239.96209716796875,283.2490997314453,248.742919921875,248.4517364501953,276.2381286621094,273.76026916503906,242.79092407226562,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-136.7515869140625,-207.50152587890625,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-117.030517578125,-13.8592529296875,-135.8485107421875,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-57.86944580078125,-69.69830322265625,-132.3607177734375,-3.404144287109375,-41.3780517578125,-17.9620361328125,-157.69744873046875,-98.05804443359375,-89.1650390625,-321.84271240234375,-133.50653076171875,-97.70745849609375,-275.70330810546875,-52.91461181640625,-122.720947265625,-144.06329345703125,-61.91033935546875,-98.59600830078125,-53.13311767578125,-97.93389892578125,-136.78204345703125,-161.34326171875,-193.74774169921875,-177.98846435546875,-267.96478271484375,-154.52410888671875,-216.39605712890625,-164.15814208984375,-227.74530029296875,-217.27813720703125,-300.08355712890625,-338.4921875,-303.3258056640625,-338.9124755859375,-94.57830810546875,-164.611572265625,-191.3515625,-116.05718994140625,-114.26239013671875,-213.22491455078125,-151.71246337890625,16.545135498046875,-126.461669921875,-52.364501953125,-16.2952880859375,-261.31085205078125,-174.5989990234375,-71.99053955078125
"S70",-96.9984130859375,53.730865478515625,94.69827270507812,97.50018310546875,-48.10601806640625,45.664459228515625,151.97879028320312,176.16891479492188,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,232.6722412109375,228.66232299804688,234.42544555664062,243.33758544921875,226.94754028320312,231.31912231445312,248.792724609375,238.24496459960938,210.88031005859375,281.9799499511719,235.92578125,261.9486541748047,287.8838653564453,270.56114196777344,266.99903869628906,289.9833984375,270.2971649169922,306.0991668701172,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,258.8431854248047,269.4814910888672,259.62547302246094,217.60574340820312,228.40310668945312,208.97543334960938,146.96096801757812,82.00668334960938,144.614013671875,83.07553100585938,14.320465087890625,-120.34515380859375,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-181.5369873046875,-127.71661376953125,-33.96539306640625,-209.17413330078125,-318.998779296875,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-439.591064453125,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-336.147216796875,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-284.65191650390625,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-160.435546875,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-87.9736328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-158.20269775390625,-100.3814697265625,-133.7322998046875,-154.75067138671875,-180.4814453125,-138.96038818359375,-81.39288330078125,-149.33013916015625,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-101.9530029296875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-43.67694091796875,-60.0780029296875,-68.48004150390625,-67.55010986328125,-44.7060546875,-30.90765380859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S71",68.11868286132812,136.35003662109375,169.88946533203125,142.10662841796875,119.60305786132812,132.48660278320312,151.0489501953125,171.07244873046875,233.17758178710938,258.15203857421875,274.5181884765625,263.6200408935547,274.9940948486328,286.0492401123047,289.34693908691406,289.4971160888672,289.4372863769531,291.95928955078125,300.9569854736328,292.63104248046875,296.10968017578125,291.11073303222656,296.3340148925781,289.7424011230469,308.8410186767578,307.5720520019531,309.9252624511719,324.2234191894531,320.3418884277344,315.77720642089844,320.3360900878906,319.3221130371094,321.27919006347656,317.4845886230469,312.3041687011719,314.6630859375,312.6131896972656,300.06451416015625,311.0094299316406,305.19561767578125,296.6924133300781,292.0298614501953,273.70758056640625,266.6026611328125,238.42913818359375,194.866943359375,149.67059326171875,136.04965209960938,89.0867919921875,65.65814208984375,10.472991943359375,-20.725341796875,-74.5169677734375,-46.85626220703125,-111.1337890625,-105.5577392578125,-93.49603271484375,-100.796142578125,-163.208740234375,-179.8048095703125,-160.40753173828125,-204.4705810546875,-248.30767822265625,-213.50469970703125,-202.5792236328125,-194.79083251953125,-198.5050048828125,-197.31805419921875,-209.8026123046875,-276.276123046875,-253.2418212890625,-243.382080078125,-268.40728759765625,-287.875244140625,-322.86865234375,-323.378173828125,-369.5888671875,-311.8360595703125,-277.501953125,-239.70208740234375,-248.595458984375,-257.2523193359375,-248.33056640625,-228.3529052734375,-174.30206298828125,-169.3427734375,-242.25439453125,-169.73773193359375,-152.60479736328125,-120.963134765625,-76.266845703125,-105.68280029296875,-135.4986572265625,-117.9375,-81.64202880859375,-95.79144287109375,-95.15985107421875,-88.6590576171875,-178.55499267578125,-151.61688232421875,-85.29058837890625,-93.97845458984375,-105.53289794921875,-153.97607421875,-120.51611328125,-67.798828125,-109.00341796875,-123.38494873046875,-106.18896484375,-98.91357421875,-81.56884765625,-107.78887939453125,-173.11236572265625,-136.990478515625,-142.741943359375,-190.7869873046875,-193.81280517578125,-185.74395751953125,-178.4632568359375,-148.99945068359375,-98.84326171875,-78.5811767578125,-63.356201171875,-112.4090576171875,-127.960693359375,-71.34979248046875,-39.0284423828125,-27.459228515625,28.21990966796875,36.441558837890625,28.409393310546875,31.262237548828125,-10.273345947265625,0.630828857421875,-5.0567626953125,26.662567138671875,35.036468505859375,63.71856689453125,54.47064208984375,28.602783203125,50.5076904296875
"S72",143.01690673828125,180.11956787109375,158.22848510742188,141.49026489257812,129.56460571289062,147.5035400390625,127.290771484375,150.6805419921875,224.08932495117188,252.59947204589844,249.17681884765625,225.17742919921875,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,123.83056640625,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.597900390625,-729.5050048828125,-735.1121826171875,-865.76904296875,-694.7362060546875,-519.22900390625,-543.98291015625,-612.863037109375,-721.3697509765625,-622.9674072265625,-479.518798828125,-585.28076171875,-648.594970703125,-499.50048828125,-492.091552734375,-396.98046875,-477.6298828125,-528.807861328125,-493.26702880859375,-415.16705322265625,-460.5791015625,-391.6072998046875,-479.28192138671875,-525.2196044921875,-428.208984375,-248.7384033203125,-276.97491455078125,-271.60546875,-263.965087890625,-355.24951171875,-288.91204833984375,-267.1490478515625,-217.54388427734375,-142.724609375,-118.13751220703125,-139.22723388671875,-153.27886962890625,-180.7645263671875,-143.099365234375,-135.19891357421875,-107.81787109375,-98.62200927734375,-51.39190673828125,-48.16278076171875,-58.3360595703125,-93.58807373046875
