"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",328.6579132080078,335.5716094970703,321.2155456542969,379.53223419189453,326.3744659423828,373.40122985839844,368.83558654785156,377.5755310058594,321.9844665527344,358.7911682128906,390.03321075439453,382.9890823364258,358.3169250488281,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,362.1295471191406,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,304.5514678955078,350.5077819824219,354.35597229003906,276.6212615966797,215.112060546875,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-298.1893310546875,-213.912841796875,-327.6129150390625,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-432.847412109375,-83.6732177734375,-107.353271484375,-239.154296875,-114.97271728515625,-255.40667724609375,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-165.51214599609375,-128.10211181640625,25.4339599609375,-67.50531005859375,-183.45123291015625,-199.8590087890625,-196.06597900390625,-60.07403564453125,-104.1270751953125,50.234466552734375,-114.609619140625,-39.78564453125,-80.73712158203125,31.6954345703125,89.874755859375,-16.668212890625,121.1168212890625,189.6053466796875,170.34381103515625,214.19461059570312,184.35446166992188,222.14797973632812,211.35336303710938,240.41055297851562,299.89825439453125,246.29844665527344,258.11793518066406,300.0900421142578,233.07949829101562,311.0475769042969,322.1355743408203,314.3918914794922,320.76817321777344,317.9103088378906,299.2744445800781,344.9637908935547,333.1007537841797,357.03013610839844
"S75",-33.253173828125,25.3099365234375,63.30316162109375,80.9521484375,89.39230346679688,119.87179565429688,121.69180297851562,124.8616943359375,114.7076416015625,137.74774169921875,130.80337524414062,144.75579833984375,138.43731689453125,139.25238037109375,128.59140014648438,177.63821411132812,159.4112548828125,186.13555908203125,182.33538818359375,147.93118286132812,211.29217529296875,180.52920532226562,191.34039306640625,184.09341430664062,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,207.468017578125,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,93.3724365234375,39.770263671875,148.4041748046875,137.92184448242188,105.33627319335938,25.8116455078125,-24.5357666015625,-41.43634033203125,-54.7078857421875,-143.96380615234375,-140.489501953125,-149.0511474609375,-299.795654296875,-260.58160400390625,-168.8123779296875,-350.23040771484375,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-292.98187255859375,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-275.13250732421875,-265.2034912109375,-137.69110107421875,-379.23114013671875,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-512.8099975585938,-213.1302490234375,-301.79644775390625,-536.141845703125,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-297.2064208984375,-320.2940673828125,-206.65057373046875,-273.2762451171875,-343.82177734375,-255.5404052734375,-404.052978515625,-318.10638427734375,-332.037109375,-255.34454345703125,-287.46661376953125,-241.6998291015625,-290.9749755859375,-253.02960205078125,-208.4307861328125,-211.77557373046875,-263.32537841796875,-239.53759765625,-228.5694580078125,-220.15203857421875,-223.8570556640625,-220.8526611328125,-194.2357177734375,-260.33697509765625,-237.12841796875,-290.1058349609375,-273.0509033203125,-296.33734130859375,-269.18548583984375,-214.842041015625,-201.1871337890625,-184.00860595703125,-186.2274169921875,-166.0218505859375,-98.4136962890625,-93.02325439453125,-134.139404296875,-172.16583251953125,-315.93011474609375,-410.19464111328125,-450.4375,-367.12969970703125,-255.5423583984375,-215.19775390625,-171.93927001953125,-377.3753662109375,-256.60589599609375,-221.3114013671875,-125.0418701171875,-113.07440185546875,-68.063720703125
"S76",-39.73699951171875,53.723419189453125,110.86251831054688,102.6090087890625,104.24761962890625,161.79202270507812,165.97695922851562,120.10122680664062,154.00381469726562,143.96295166015625,168.26309204101562,153.35986328125,153.9219970703125,177.66879272460938,168.234375,190.90066528320312,182.4317626953125,155.75897216796875,204.63229370117188,186.82354736328125,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,229.50299072265625,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,238.282958984375,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,265.29774475097656,255.76324462890625,272.58837890625,248.86740112304688,214.16726684570312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-15.2572021484375,12.091461181640625,9.812469482421875,-113.684814453125,-94.97503662109375,-165.2642822265625,-353.6761474609375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-185.40447998046875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-171.3468017578125,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-140.88629150390625,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-237.2376708984375,-198.43536376953125,-186.1614990234375,-287.9033203125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-160.72314453125,-86.740478515625,-169.9227294921875,-151.7706298828125,-205.75909423828125,-126.3756103515625,-172.15240478515625,-148.203369140625,-168.91473388671875,-172.66619873046875,-125.89422607421875,-146.92669677734375,-257.81854248046875,-398.85479736328125,-425.50860595703125,-210.7608642578125,-243.64141845703125,-335.89501953125,-372.96624755859375,-293.79608154296875,-269.2955322265625,-180.55572509765625,-217.79351806640625,-306.91015625,-257.414794921875,-757.3804931640625,-213.64794921875,-209.6361083984375,-273.1964111328125,-291.19183349609375,-198.25225830078125,-183.88427734375,-210.97015380859375,-122.027587890625,-254.22906494140625,-171.05859375,-49.4989013671875,-64.77593994140625,-229.49298095703125,-54.717529296875
"S77",215.10256958007812,228.89312744140625,242.49609375,242.22280883789062,237.13995361328125,261.7969970703125,271.3795928955078,282.8581848144531,279.1560516357422,285.0974884033203,293.1824645996094,291.7725830078125,299.6985321044922,301.1530456542969,307.5477294921875,314.6170349121094,294.44427490234375,281.3185577392578,294.24681091308594,281.49371337890625,286.6580505371094,293.8734893798828,299.18638610839844,299.68006896972656,311.2506103515625,290.0281524658203,301.51145935058594,308.22914123535156,302.6564178466797,309.0849914550781,305.41046142578125,311.8936004638672,316.02027893066406,325.92100524902344,331.2869110107422,341.0817413330078,326.26544189453125,321.4094696044922,332.6087951660156,335.2807159423828,322.8710174560547,316.63768005371094,306.2216339111328,291.56761169433594,263.4429473876953,240.92193603515625,189.6676025390625,139.435791015625,97.4656982421875,81.83404541015625,42.46368408203125,-10.48101806640625,-142.0426025390625,-164.73944091796875,-169.66845703125,-77.0191650390625,-63.86041259765625,-57.68212890625,-39.99066162109375,-44.4339599609375,-69.32574462890625,-48.65325927734375,-96.14288330078125,-154.05657958984375,-141.73333740234375,-108.37335205078125,-68.870361328125,-72.8082275390625,-91.7095947265625,-82.7950439453125,-130.90338134765625,-87.0208740234375,-83.346435546875,-54.57318115234375,-12.64642333984375,-19.6170654296875,-30.12603759765625,-96.48541259765625,-59.59088134765625,-63.47686767578125,-86.68115234375,-83.28948974609375,-104.564208984375,-92.51214599609375,-84.454345703125,-97.88348388671875,-119.21429443359375,-132.60284423828125,-37.83538818359375,-18.79144287109375,-30.01397705078125,-11.136993408203125,10.3272705078125,-19.0072021484375,-12.62646484375,20.216217041015625,-31.01678466796875,14.78436279296875,7.01007080078125,15.25311279296875,2.525970458984375,0.76416015625,27.521575927734375,-26.1177978515625,1.912689208984375,-60.8707275390625,-22.55810546875,-60.29217529296875,-47.18890380859375,-55.9793701171875,-65.4185791015625,-51.3291015625,-53.4654541015625,-111.33624267578125,-181.601318359375,-147.6336669921875,-86.439697265625,-86.13702392578125,-34.49713134765625,-21.17767333984375,-79.95538330078125,-22.842529296875,16.04254150390625,9.4041748046875,-45.7850341796875,-1.019012451171875,-325.3955078125,-117.90069580078125,-26.94915771484375,24.950592041015625,29.84814453125,47.241546630859375,54.507293701171875,84.30587768554688,120.140380859375,33.311126708984375,75.47314453125,124.17166137695312,133.24432373046875,76.9285888671875,115.75494384765625
"S78",384.26829528808594,387.42608642578125,402.19944763183594,395.78517150878906,388.3426284790039,401.3155517578125,391.0720672607422,393.9301223754883,397.2146224975586,395.6452102661133,391.64141845703125,392.9572219848633,406.7624206542969,400.49586486816406,400.4302673339844,391.0111999511719,386.2249221801758,385.7811508178711,378.84229278564453,379.6457290649414,380.00523376464844,377.2317886352539,384.22267150878906,388.8616409301758,384.98853302001953,388.0547790527344,394.8605194091797,390.2644805908203,402.6268844604492,399.0987854003906,386.5392303466797,384.8863830566406,387.77632904052734,381.9884796142578,415.49156951904297,403.92616271972656,370.5458221435547,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,371.36651611328125,358.82408142089844,344.20143127441406,330.7900390625,315.7019500732422,287.7065734863281,281.1830596923828,317.3595275878906,271.75946044921875,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.537109375,249.28663635253906,229.24807739257812,218.99423217773438,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,240.20147705078125,229.0550537109375,212.427490234375,215.92691040039062,241.8270263671875,244.36013793945312,240.45965576171875,245.05874633789062,252.78713989257812,252.10928344726562,258.4175567626953,270.9059600830078,250.17051696777344,252.4816131591797,266.371826171875,259.98243713378906,263.0812072753906,265.0788879394531,252.620361328125,271.70912170410156,257.6117706298828,248.27684020996094,242.08941650390625,241.5074462890625,244.24102783203125,247.21604919433594,264.3070068359375,260.7863311767578,255.98521423339844,267.58941650390625,253.94711303710938,275.4061737060547,306.0634460449219,294.4076232910156,285.4886169433594,295.61944580078125,292.47393798828125,297.63616943359375,317.71080017089844,305.0858459472656,309.62367248535156,322.24644470214844,325.5567321777344,324.3034210205078,338.5094451904297,342.2674865722656,345.4229736328125,354.9559631347656,355.61097717285156,365.5054473876953,375.5014419555664
"S79",275.23316955566406,279.42620849609375,317.7239074707031,296.28282165527344,296.5115661621094,320.02659606933594,303.1990203857422,310.55503845214844,323.0257568359375,326.05474853515625,317.6822967529297,321.97100830078125,336.38084411621094,323.77442932128906,327.5828552246094,305.9190673828125,326.9350891113281,328.47471618652344,323.94862365722656,330.6204376220703,323.9824523925781,316.0946502685547,320.0938720703125,324.76210021972656,323.4626159667969,329.19654846191406,323.9010314941406,312.7947540283203,335.2318115234375,323.47344970703125,321.2954559326172,316.5616455078125,313.0797424316406,308.1694641113281,339.47898864746094,318.4425354003906,299.7132110595703,344.9185485839844,314.98060607910156,304.0576171875,301.7218475341797,283.8905334472656,303.29676818847656,266.4449768066406,245.5862274169922,227.50369262695312,201.73922729492188,175.700439453125,111.8023681640625,100.52615356445312,172.3748779296875,105.86123657226562,112.34661865234375,94.79403686523438,81.2386474609375,72.74127197265625,99.98855590820312,54.2952880859375,40.81658935546875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,21.09423828125,-21.8367919921875,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,77.87216186523438,99.4256591796875,49.752044677734375,34.2696533203125,102.480224609375,37.402496337890625,43.69854736328125,57.359832763671875,63.701995849609375,50.347015380859375,94.76962280273438,60.253631591796875,56.085540771484375,105.20709228515625,65.13961791992188,50.619659423828125,109.146240234375,93.692626953125,96.70751953125,118.00927734375,66.70053100585938,37.860809326171875,-22.25579833984375,-14.57745361328125,72.7130126953125,50.5208740234375,49.239776611328125,52.08465576171875,56.38104248046875,65.72000122070312,77.56649780273438,108.9515380859375,47.863189697265625,47.6068115234375,74.1251220703125,59.21417236328125,81.18197631835938,85.82965087890625,55.38458251953125,90.90512084960938,71.22738647460938,63.429412841796875,37.6513671875,35.668121337890625,38.549652099609375,48.280426025390625,84.5533447265625,78.35623168945312,55.372039794921875,79.47921752929688,72.29229736328125,85.50726318359375,178.7515869140625,144.79464721679688,121.37295532226562,140.51065063476562,130.27731323242188,150.10940551757812,184.75006103515625,147.1044921875,146.26461791992188,191.65631103515625,183.6182861328125,188.11294555664062,213.33340454101562,223.1788330078125,212.8583984375,245.4384002685547,237.25015258789062,243.30462646484375,264.75599670410156
"S80",461.78730392456055,461.0050849914551,463.6919746398926,463.0773239135742,464.4571228027344,466.70452880859375,466.4818115234375,461.95947647094727,464.3277473449707,465.38589096069336,466.70638275146484,467.4577522277832,468.0483512878418,465.64230728149414,467.55173110961914,467.1898765563965,469.3598804473877,471.4293842315674,470.0076026916504,470.2524185180664,470.0400047302246,468.7898807525635,465.99020767211914,468.0274181365967,470.49193572998047,472.57469749450684,470.8293209075928,471.0696907043457,471.59174728393555,469.9187202453613,469.7963523864746,468.82405281066895,467.5702362060547,463.03593826293945,469.9608688354492,465.03915786743164,463.25776290893555,465.20251083374023,462.8730010986328,462.8278274536133,458.33477783203125,455.1442413330078,446.2755699157715,433.8724365234375,425.8028335571289,404.7509460449219,412.9936294555664,397.2710494995117,384.21116638183594,369.82496643066406,352.3960266113281,271.39479064941406,236.24337768554688,236.27008056640625,249.54226684570312,246.80972290039062,218.89739990234375,237.91867065429688,208.00244140625,233.13992309570312,243.07125854492188,212.79318237304688,205.74148559570312,169.54415893554688,130.54013061523438,138.66619873046875,105.28619384765625,199.56396484375,164.52737426757812,184.13363647460938,108.54568481445312,113.53997802734375,152.61007690429688,170.68380737304688,128.604736328125,146.31173706054688,206.19747924804688,169.5372314453125,89.07830810546875,121.51461791992188,133.63226318359375,107.14913940429688,120.31246948242188,106.44705200195312,141.86868286132812,126.850830078125,176.9925537109375,166.64752197265625,137.419189453125,189.22314453125,185.74664306640625,180.79928588867188,213.05532836914062,196.16677856445312,205.18978881835938,216.4595947265625,213.11819458007812,188.28271484375,174.39236450195312,142.4595947265625,94.3731689453125,81.41384887695312,116.76284790039062,136.49020385742188,183.31561279296875,207.19161987304688,236.26394653320312,242.17434692382812,210.77560424804688,226.71697998046875,189.41134643554688,183.74398803710938,176.31375122070312,189.62088012695312,224.19879150390625,172.9345703125,220.406494140625,236.6527099609375,250.66139221191406,261.40345764160156,267.4839630126953,272.308349609375,296.0651550292969,335.7034149169922,360.13177490234375,371.76283264160156,400.4649429321289,410.28993225097656,427.6006393432617,425.4608840942383,431.1125717163086,428.38939666748047,432.03141021728516,435.3594207763672,445.92503356933594,438.8630027770996,435.08900451660156,447.7827262878418,423.7666244506836,417.33545684814453,428.92198181152344
"S81",447.17797470092773,448.9094886779785,453.29364013671875,450.0020408630371,453.82997131347656,455.44134521484375,454.8489074707031,455.93260955810547,456.31945419311523,452.2562065124512,455.32176208496094,460.16483306884766,457.0651664733887,461.17711639404297,461.5318908691406,461.7690773010254,461.6502494812012,462.5825996398926,459.7751579284668,460.92320251464844,464.7302589416504,462.2476043701172,462.1965560913086,463.72204971313477,463.6515197753906,463.009464263916,464.5430145263672,461.61390686035156,463.0880355834961,461.3722343444824,461.12145614624023,462.5641975402832,461.6806831359863,458.26562881469727,459.61036682128906,456.06653213500977,455.379207611084,455.783992767334,456.087890625,452.4953193664551,453.3490867614746,449.98102951049805,443.8476028442383,442.8176918029785,438.1556167602539,421.48754119873047,418.4664306640625,414.3744583129883,404.64176177978516,374.5410690307617,376.0436248779297,367.3804473876953,363.65342712402344,364.90293884277344,363.6614074707031,354.7850799560547,358.74798583984375,358.3959197998047,359.96368408203125,355.3592529296875,342.6546325683594,347.6458740234375,347.6774444580078,348.26905822753906,343.8548889160156,342.7503356933594,336.86253356933594,332.90728759765625,319.4741973876953,311.85447692871094,315.4087829589844,314.6463623046875,321.78517150878906,321.37481689453125,311.06224060058594,320.3367919921875,322.22100830078125,315.88421630859375,301.6785430908203,318.14955139160156,316.1619110107422,307.2028045654297,310.8495330810547,309.2372741699219,316.3452453613281,316.6965026855469,335.9236297607422,337.0005187988281,344.5722351074219,346.11524963378906,348.92137145996094,352.55926513671875,348.49273681640625,353.33624267578125,351.14129638671875,352.0300598144531,359.06689453125,363.6854705810547,352.8722686767578,368.7256164550781,367.996826171875,346.594970703125,345.4826202392578,347.91697692871094,346.9470672607422,355.9827117919922,351.3580017089844,354.4062957763672,347.1195831298828,359.8203582763672,349.9455108642578,354.69154357910156,363.7918243408203,362.8973693847656,367.8218078613281,375.79454803466797,373.25899505615234,369.952392578125,385.31165313720703,388.1235885620117,382.7493438720703,392.5848922729492,392.92762756347656,403.7199478149414,405.6127471923828,417.59976959228516,415.6753463745117,420.36927795410156,423.78604888916016,424.4711685180664,429.3412551879883,430.7510681152344,434.94324493408203,442.63677978515625,441.6080093383789,444.65947341918945,442.55413818359375,448.8055725097656,446.5979881286621,450.86012268066406,444.7963218688965
"S82",429.5492248535156,434.11436462402344,433.9590377807617,430.72315979003906,431.5383834838867,426.6754684448242,432.6238784790039,436.4612350463867,441.90210342407227,442.37232971191406,443.0103759765625,443.04174423217773,443.71506118774414,447.6307487487793,444.6189613342285,450.6949005126953,447.71785736083984,444.0354537963867,445.2033042907715,447.603946685791,444.86284255981445,446.7376174926758,446.6946487426758,448.3853187561035,447.2329788208008,449.0109634399414,445.75719833374023,447.2113265991211,447.05760192871094,445.73155975341797,445.3247528076172,447.9028968811035,446.4957466125488,441.00511932373047,439.8823432922363,435.8036422729492,436.7237129211426,439.08819580078125,437.5616264343262,430.7594680786133,433.1436538696289,427.8429641723633,418.89476013183594,418.09168243408203,410.08094024658203,382.4456024169922,381.5329360961914,378.4565200805664,367.457275390625,346.5644073486328,358.24163818359375,350.7651824951172,345.2103271484375,338.47743225097656,329.98487854003906,314.55633544921875,320.2036590576172,328.68316650390625,326.21978759765625,315.57566833496094,328.2340393066406,331.40602111816406,313.6675109863281,343.21400451660156,334.0277099609375,330.96485900878906,329.89964294433594,325.478271484375,301.46336364746094,312.9571838378906,336.3604431152344,328.955322265625,332.7281799316406,333.0197448730469,324.8311462402344,331.8642272949219,333.14720153808594,343.10142517089844,332.55674743652344,341.7960968017578,344.6811218261719,351.830322265625,341.75738525390625,327.08897399902344,330.98451232910156,325.00160217285156,329.4192810058594,339.7419891357422,337.3950500488281,329.1293640136719,340.7445373535156,338.0673828125,333.73089599609375,348.1102294921875,340.70849609375,348.1410369873047,352.5841827392578,354.41160583496094,351.8878631591797,331.2403869628906,347.7882843017578,340.1437072753906,336.3657684326172,338.12286376953125,342.79522705078125,348.2095184326172,351.0130310058594,351.50970458984375,341.14886474609375,355.29473876953125,356.19915771484375,356.7826385498047,360.08203125,354.9943389892578,359.9229736328125,359.71046447753906,363.3255157470703,365.0797119140625,367.0657196044922,368.3965148925781,367.4594268798828,376.69641876220703,374.3879928588867,385.55704498291016,378.38904571533203,377.72364044189453,381.57652282714844,382.2051773071289,387.2041702270508,390.9276657104492,394.88602447509766,393.07349395751953,398.96537017822266,406.3971405029297,415.6175842285156,418.2967834472656,420.6302032470703,422.68990325927734,422.03685760498047,423.9211730957031,429.5794219970703
"S83",444.6982955932617,448.90304946899414,446.47071838378906,444.73389053344727,443.6947555541992,437.59062576293945,442.20738220214844,444.60568618774414,451.78685760498047,454.0968589782715,450.9865837097168,451.4397888183594,451.19347763061523,451.7803649902344,450.96209716796875,456.02907943725586,451.76506423950195,449.0534973144531,450.5015411376953,452.6770210266113,449.2789192199707,450.9786071777344,451.5934867858887,452.6951713562012,450.7509536743164,453.0707817077637,450.93438720703125,450.8402976989746,450.621036529541,452.3263359069824,449.8860206604004,451.7636184692383,452.59577560424805,448.4828414916992,446.107852935791,443.48487854003906,443.1096076965332,443.9713706970215,443.94958877563477,437.20719146728516,437.8501892089844,432.5743103027344,429.7079086303711,427.49634552001953,420.23600006103516,398.72344970703125,401.7928695678711,396.4641571044922,391.1787414550781,393.76210021972656,392.47984313964844,384.9375305175781,377.96754455566406,367.79644775390625,360.20814514160156,352.4438018798828,357.7008972167969,363.44940185546875,355.92787170410156,349.1138153076172,371.5216369628906,369.3592987060547,348.8263244628906,363.7158203125,363.4527282714844,369.140869140625,365.1610107421875,365.90350341796875,346.80906677246094,364.01739501953125,388.57808685302734,388.9709167480469,386.47867584228516,375.2786178588867,373.84507751464844,374.35335540771484,384.3431625366211,391.92639923095703,390.9329071044922,392.0314636230469,395.9056930541992,394.62791442871094,392.0901565551758,381.35682678222656,383.2077941894531,378.2161636352539,380.32389068603516,390.29483795166016,383.0168762207031,377.3292922973633,385.0438919067383,387.71150970458984,384.93409729003906,390.8730239868164,388.1022186279297,397.3035125732422,389.6068878173828,390.5577163696289,392.11780548095703,364.4788055419922,382.71497344970703,384.35315704345703,380.19847869873047,384.86837005615234,389.0221862792969,387.9135513305664,392.26856994628906,398.07545471191406,391.1501693725586,397.8963165283203,401.87389373779297,403.90228271484375,403.9449920654297,402.81060791015625,404.6178970336914,397.61683654785156,402.06893157958984,403.1606140136719,405.59947204589844,406.68192291259766,405.2500457763672,408.9590148925781,411.83009338378906,413.8086395263672,410.07552337646484,403.0572204589844,410.80189514160156,410.3523406982422,409.1187973022461,414.1764221191406,419.4605255126953,414.0379180908203,416.89444732666016,421.3121795654297,430.26917266845703,430.29029846191406,435.27098846435547,433.1874542236328,433.1064910888672,434.5825500488281,441.2033157348633
"S84",206.02761840820312,241.22732543945312,282.94032287597656,292.0572509765625,336.412109375,355.0437316894531,362.63514709472656,369.9473419189453,375.3100128173828,375.3447952270508,378.59228515625,376.9137649536133,383.33470153808594,374.89295196533203,374.20870208740234,382.5067672729492,378.7234649658203,382.4308319091797,384.03316497802734,373.9007797241211,387.9138641357422,387.40478515625,386.8548049926758,394.65906524658203,392.8130645751953,394.071044921875,399.91505432128906,392.0567321777344,385.4328079223633,397.31590270996094,396.5807800292969,393.97513580322266,399.1741714477539,394.2099609375,390.93096923828125,396.9039077758789,372.51981353759766,328.6250457763672,386.78541564941406,378.0345230102539,368.8251190185547,379.2695083618164,351.9417266845703,344.68971252441406,343.80291748046875,331.4801330566406,317.5167541503906,274.1432189941406,226.94088745117188,228.06362915039062,218.8017578125,215.04672241210938,199.34188842773438,217.29913330078125,186.9306640625,185.9879150390625,133.11917114257812,148.82342529296875,132.50048828125,162.99688720703125,123.88250732421875,101.33743286132812,79.61279296875,42.32000732421875,83.52120971679688,153.94854736328125,122.71206665039062,125.03448486328125,130.9501953125,142.25003051757812,137.7008056640625,137.31716918945312,138.70413208007812,146.48919677734375,136.23580932617188,96.9522705078125,87.43905639648438,67.4775390625,53.31927490234375,47.37359619140625,64.82437133789062,20.508209228515625,-14.76239013671875,-82.6973876953125,-25.8148193359375,21.0440673828125,40.611236572265625,40.144622802734375,18.765655517578125,-11.298065185546875,16.08349609375,48.04742431640625,45.6942138671875,33.739593505859375,42.784759521484375,13.068359375,19.797515869140625,87.99960327148438,67.43679809570312,82.50039672851562,98.75338745117188,77.60470581054688,87.98138427734375,89.9586181640625,92.62313842773438,109.51712036132812,77.52670288085938,90.957763671875,96.264404296875,122.86032104492188,133.03851318359375,155.32302856445312,146.05392456054688,62.626068115234375,131.11532592773438,180.74627685546875,178.60089111328125,167.80120849609375,176.163818359375,138.93594360351562,158.076416015625,125.2398681640625,125.60260009765625,130.47418212890625,116.77389526367188,125.43304443359375,10.756866455078125,41.27001953125,73.367919921875,106.17709350585938,43.538543701171875,80.8720703125,117.0047607421875,55.82830810546875,64.34579467773438,102.23016357421875,102.89349365234375,103.70245361328125,125.36651611328125,124.55026245117188,120.38250732421875
