"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",370.9666442871094,292.5648498535156,267.23887634277344,268.4912414550781,227.82888793945312,359.2208709716797,365.88623046875,382.00035095214844,397.54073333740234,403.31103515625,390.3513870239258,396.1169738769531,417.84605407714844,403.8804168701172,406.3570556640625,348.53187561035156,338.24652099609375,254.86859130859375,231.9229736328125,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,410.98643493652344,414.8581085205078,423.74691009521484,423.0902404785156,423.9005355834961,425.72276306152344,429.07080078125,430.5763626098633,430.05857849121094,431.0941696166992,428.30345153808594,430.80572509765625,432.12562561035156,431.6941680908203,427.82238006591797,419.16648864746094,418.9221496582031,418.5074691772461,415.3113479614258,412.8009567260742,403.4894256591797,390.3101272583008,383.4773406982422,371.0665283203125,361.0133056640625,345.9677734375,328.91798400878906,296.4791717529297,284.48443603515625,264.1025085449219,244.79718017578125,251.44277954101562,232.72894287109375,211.920166015625,201.87832641601562,162.66256713867188,199.45645141601562,173.58493041992188,264.22442626953125,257.299072265625,249.67347717285156,247.08700561523438,251.8539581298828,244.86778259277344,250.76760864257812,243.24639892578125,249.12387084960938,264.26788330078125,266.3951721191406,256.80836486816406,238.864990234375,234.14208984375,234.78759765625,225.55908203125,219.5513916015625,221.0859375,220.74502563476562,212.4229736328125,210.3253173828125,205.7171630859375,198.03567504882812,200.321533203125,175.04214477539062,178.44497680664062,183.15701293945312,185.07785034179688,217.59603881835938,202.03921508789062,168.90908813476562,179.9549560546875,175.8126220703125,152.23635864257812,180.82217407226562,176.58236694335938,174.90948486328125,218.20785522460938,207.23138427734375,209.02655029296875,213.195556640625,180.95138549804688,228.982666015625,238.71200561523438,230.93746948242188,202.88113403320312,203.23114013671875,208.06561279296875,211.78912353515625,211.02206420898438,208.85504150390625,198.4444580078125,205.22781372070312,218.56793212890625,227.6456298828125,231.32937622070312,228.61593627929688,220.96908569335938,240.13821411132812,237.08685302734375,264.62672424316406,264.8957061767578,271.4561767578125,275.6361083984375,282.5070495605469,272.6803741455078,272.2300109863281,267.6506652832031,295.40785217285156,289.53074645996094,298.0945281982422,304.5365905761719,291.21807861328125,317.07586669921875,322.5387420654297,326.1554718017578,335.8851013183594,338.3224334716797,335.8932800292969,342.86669921875
"S45",343.3753204345703,295.33514404296875,240.82327270507812,89.666748046875,18.824981689453125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,386.16780853271484,410.02220916748047,418.7812957763672,395.0879592895508,423.51732635498047,425.2796859741211,343.1604919433594,168.58670043945312,194.041748046875,156.06304931640625,380.97460174560547,401.04917907714844,411.65076446533203,421.3951110839844,433.1526336669922,434.51783752441406,437.0297966003418,437.7994079589844,440.26920318603516,441.3408317565918,441.3439598083496,442.1870346069336,441.5170593261719,438.22888565063477,435.64649200439453,441.25779724121094,437.6574363708496,436.44800567626953,433.34461975097656,409.33160400390625,412.10965728759766,414.8680953979492,411.27025604248047,414.5647506713867,407.9705047607422,404.8978042602539,404.4293899536133,393.15185546875,380.88138580322266,367.8480529785156,355.6582794189453,336.8912353515625,312.5675048828125,314.8772430419922,300.7036590576172,288.77525329589844,275.4349670410156,243.69882202148438,232.33908081054688,222.81768798828125,257.57777404785156,261.18299865722656,260.8141326904297,287.1296844482422,304.3236541748047,299.8842010498047,302.0724792480469,300.9538879394531,297.53810119628906,287.4294738769531,286.59405517578125,264.38818359375,295.5414733886719,296.00384521484375,282.2042694091797,285.96778869628906,290.66314697265625,298.2194061279297,291.5912780761719,288.2264099121094,263.0018310546875,260.2955017089844,275.1887512207031,293.424560546875,300.2947692871094,297.87660217285156,259.3365173339844,254.0985107421875,265.77622985839844,265.5340118408203,237.13259887695312,257.50282287597656,243.21511840820312,219.60903930664062,241.72726440429688,239.69427490234375,242.26300048828125,244.13372802734375,231.428955078125,216.38494873046875,253.3787384033203,248.96942138671875,243.6776123046875,171.293701171875,220.32492065429688,255.22500610351562,280.15467834472656,285.6913299560547,285.53955078125,284.0079803466797,277.98597717285156,282.99652099609375,292.29554748535156,290.7129211425781,290.2894592285156,292.3258056640625,296.50555419921875,297.89617919921875,286.2117462158203,288.9870300292969,296.70033264160156,307.2849578857422,306.1011962890625,316.6592559814453,333.61700439453125,336.092529296875,341.2576446533203,322.6227569580078,334.47015380859375,335.5761413574219,337.46253967285156,349.5714874267578,352.3172607421875,351.9378662109375,286.06365966796875,329.8863983154297,355.0999450683594,365.7372589111328,375.37872314453125,384.98670196533203,390.9835739135742,396.3247833251953
"S46",86.4205322265625,69.9071044921875,100.70339965820312,127.34536743164062,147.212646484375,178.40948486328125,155.57272338867188,234.44515991210938,241.93362426757812,219.75018310546875,217.4034423828125,220.99118041992188,273.8800354003906,212.32894897460938,205.30770874023438,202.29470825195312,260.17750549316406,187.98248291015625,224.71157836914062,275.6771240234375,283.7842102050781,295.29246520996094,291.4565887451172,289.01307678222656,296.92835998535156,291.05169677734375,306.60736083984375,310.6132049560547,307.79588317871094,310.94898986816406,318.5583953857422,313.4588623046875,310.8292694091797,322.4503936767578,317.0374755859375,300.04002380371094,321.9542541503906,299.5481872558594,302.64039611816406,279.9345245361328,285.41375732421875,233.90847778320312,277.70838928222656,241.17953491210938,221.7099609375,217.19552612304688,181.44161987304688,145.18960571289062,109.39776611328125,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-22.11181640625,-57.734130859375,-21.10833740234375,-50.15850830078125,-60.76922607421875,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-109.039794921875,-76.87261962890625,-112.94940185546875,-181.6611328125,-155.40313720703125,-122.58782958984375,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-128.71051025390625,-95.3349609375,-48.94635009765625,-94.44281005859375,-95.634033203125,-116.79034423828125,-113.6796875,-124.74774169921875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-86.427001953125,-91.0697021484375,-125.7489013671875,-120.1064453125,-79.916259765625,-77.10736083984375,-130.140869140625,-106.95587158203125,-79.7337646484375,-146.265380859375,-131.9425048828125,-155.301025390625,-58.57110595703125,-92.96722412109375,-114.39813232421875,-73.86029052734375,-62.96636962890625,-119.70843505859375,-15.38970947265625,-65.500244140625,-42.44659423828125,-19.484130859375,-84.174560546875,-111.02288818359375,-17.8863525390625,-49.3482666015625,-19.29022216796875,-83.376708984375,-74.94818115234375,-40.79327392578125,-66.15179443359375,-8.0101318359375,-62.01580810546875,-65.67156982421875,-4.7982177734375,-1.021942138671875,-25.31024169921875,-25.982177734375,-73.730712890625,-17.7784423828125,31.111968994140625,52.072418212890625,35.24365234375,25.095489501953125,16.24957275390625,14.1492919921875,-8.8369140625
"S47",50.978485107421875,121.65054321289062,155.92092895507812,141.07763671875,181.25283813476562,187.67892456054688,256.4617004394531,210.70220947265625,201.7835693359375,192.78549194335938,251.53793334960938,256.2362365722656,232.89453125,270.9131317138672,272.97491455078125,276.68980407714844,264.95960998535156,295.38966369628906,286.94378662109375,299.9322814941406,304.6175842285156,312.31658935546875,320.1584777832031,320.08563232421875,320.26031494140625,327.0536651611328,324.8333435058594,329.87744140625,334.62445068359375,334.03736877441406,331.78204345703125,335.73358154296875,334.8672637939453,303.80824279785156,334.0696716308594,330.79457092285156,316.67213439941406,323.80323791503906,312.6712188720703,302.6273956298828,287.6344757080078,280.9419708251953,249.03086853027344,249.64788818359375,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,13.42071533203125,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-48.404541015625,-19.37451171875,-13.112548828125,-30.81512451171875,-43.6837158203125,-34.20941162109375,-7.01873779296875,-49.27362060546875,-49.2548828125,-62.6219482421875,-129.27703857421875,-219.8736572265625,-104.5196533203125,-111.28314208984375,-77.3682861328125,-68.785400390625,-49.82562255859375,-41.76336669921875,-40.65399169921875,-49.25848388671875,-58.629150390625,-46.57135009765625,-20.5081787109375,-20.747314453125,-30.74761962890625,-37.809326171875,-27.88568115234375,-49.531005859375,-24.0806884765625,-7.825042724609375,-11.900390625,-0.1265869140625,1.53887939453125,-1.56768798828125,-9.58453369140625,6.23614501953125,-2.69525146484375,-19.94952392578125,-52.62286376953125,-67.29364013671875,-64.65460205078125,-42.36505126953125,-65.0308837890625,-45.65155029296875,-49.55194091796875,-63.15765380859375,-68.06671142578125,-82.12164306640625,-52.69891357421875,-51.06500244140625,-44.92572021484375,-22.415771484375,-17.65936279296875,-39.96673583984375,8.26397705078125,7.069580078125,5.786041259765625,22.98773193359375,-5.325164794921875,-7.694061279296875,15.320037841796875,15.9503173828125,35.939208984375,13.443389892578125,26.779510498046875,56.26165771484375,56.220123291015625,69.22842407226562,40.3851318359375,36.0968017578125,66.34735107421875,88.45413208007812,102.96694946289062,96.156005859375,60.168182373046875,83.96701049804688,118.35397338867188,143.62213134765625,144.55477905273438,134.7530517578125,129.9754638671875,102.98733520507812
"S48",-196.78826904296875,-72.4752197265625,-18.24249267578125,-11.785308837890625,-12.47149658203125,23.18988037109375,90.8551025390625,42.992340087890625,81.18817138671875,78.15570068359375,136.3824462890625,142.64944458007812,97.005615234375,153.8756103515625,157.50576782226562,154.50506591796875,92.46945190429688,157.22406005859375,163.71090698242188,168.13107299804688,182.58319091796875,199.686279296875,208.255126953125,204.31533813476562,211.25067138671875,224.65072631835938,219.49545288085938,226.20654296875,230.73806762695312,226.61474609375,226.111328125,229.32247924804688,219.22372436523438,223.84622192382812,229.12091064453125,223.474365234375,216.5186767578125,218.09027099609375,204.19842529296875,201.80575561523438,188.77664184570312,176.27047729492188,151.04745483398438,139.98599243164062,100.96905517578125,83.7125244140625,36.074005126953125,-21.6463623046875,-72.85992431640625,-107.74603271484375,-140.77398681640625,-168.2882080078125,-189.96783447265625,-187.40252685546875,-198.0679931640625,-215.62725830078125,-239.490234375,-259.338623046875,-267.9000244140625,-287.17376708984375,-247.98236083984375,-212.5867919921875,-183.69580078125,-200.075439453125,-196.228515625,-187.2930908203125,-227.7352294921875,-244.619140625,-207.9869384765625,-295.96478271484375,-278.54833984375,-287.4254150390625,-298.991455078125,-257.8009033203125,-241.3306884765625,-249.09368896484375,-259.0758056640625,-230.98321533203125,-259.53509521484375,-275.89642333984375,-250.99737548828125,-274.7232666015625,-248.97674560546875,-244.37994384765625,-312.43170166015625,-288.85107421875,-302.58673095703125,-312.676025390625,-252.19970703125,-231.486572265625,-198.99072265625,-202.3914794921875,-210.27215576171875,-215.36102294921875,-222.3681640625,-216.3931884765625,-244.55670166015625,-255.59149169921875,-249.0963134765625,-234.1949462890625,-218.84246826171875,-219.6639404296875,-220.03765869140625,-255.7918701171875,-295.44134521484375,-268.5390625,-307.95147705078125,-265.22076416015625,-238.92425537109375,-222.926513671875,-219.34661865234375,-227.28436279296875,-229.131103515625,-214.49420166015625,-235.21209716796875,-252.607177734375,-255.645751953125,-276.9227294921875,-266.9630126953125,-237.6767578125,-246.6273193359375,-236.42181396484375,-251.31103515625,-249.568359375,-236.96014404296875,-324.13519287109375,-327.7249755859375,-315.1097412109375,-270.55645751953125,-251.49261474609375,-238.4112548828125,-229.25054931640625,-229.20245361328125,-231.47711181640625,-216.6395263671875,-181.0157470703125,-170.77197265625,-124.8720703125,-117.2608642578125,-112.5106201171875,-157.57135009765625
"S49",-13.9874267578125,74.68417358398438,116.877197265625,51.1396484375,52.0194091796875,36.593719482421875,157.20437622070312,111.69503784179688,119.91714477539062,145.96755981445312,208.77713012695312,215.4989013671875,148.16790771484375,213.47592163085938,215.7236328125,221.83758544921875,154.40036010742188,210.3072509765625,218.98077392578125,214.92654418945312,231.22296142578125,250.4166717529297,255.9004364013672,256.4164123535156,264.87384033203125,276.2268829345703,275.24073791503906,280.7391815185547,288.4599914550781,279.4938659667969,277.6716766357422,276.31072998046875,267.4829559326172,251.75552368164062,270.8912811279297,263.5461730957031,260.6201477050781,259.1484680175781,243.57913208007812,253.12318420410156,237.70816040039062,222.4913330078125,207.56396484375,187.042724609375,108.28933715820312,95.39453125,33.140380859375,-50.2735595703125,-108.31268310546875,-138.007080078125,-153.87078857421875,-168.57879638671875,-213.63494873046875,-204.68212890625,-191.55548095703125,-200.51519775390625,-182.24652099609375,-175.42401123046875,-158.2139892578125,-129.40692138671875,-126.54351806640625,-83.13494873046875,-42.466796875,-76.264404296875,-73.6810302734375,-63.2486572265625,-78.83538818359375,-106.4461669921875,-63.4888916015625,-103.297607421875,-146.29644775390625,-134.92169189453125,-153.3128662109375,-135.64788818359375,-87.06231689453125,-107.34368896484375,-142.84368896484375,-132.073486328125,-101.7764892578125,-102.32916259765625,-76.25579833984375,-108.96051025390625,-90.83233642578125,-107.17291259765625,-191.34869384765625,-148.05877685546875,-149.882568359375,-173.21063232421875,-97.27996826171875,-45.787109375,-17.16412353515625,-50.6572265625,-46.81634521484375,-32.31549072265625,-54.796142578125,-41.72686767578125,-48.58953857421875,-69.58795166015625,-59.693115234375,-45.3541259765625,-14.20989990234375,-12.8125,-40.62664794921875,-25.61480712890625,-98.08245849609375,-68.20526123046875,-116.59197998046875,-64.23614501953125,-18.7445068359375,-15.9219970703125,-36.18994140625,-34.24322509765625,-52.12640380859375,-73.8310546875,-62.37847900390625,-108.88458251953125,-128.2088623046875,-137.007568359375,-117.875,-99.2122802734375,-97.06103515625,-113.5595703125,-113.73577880859375,-89.46484375,-102.43048095703125,-157.81427001953125,-155.1080322265625,-131.09149169921875,-122.652587890625,-101.12860107421875,-99.7325439453125,-118.946533203125,-105.11114501953125,-78.92889404296875,-104.81475830078125,-54.30255126953125,-40.97991943359375,18.415008544921875,24.39630126953125,75.21884155273438,11.490936279296875
"S50",243.48367309570312,311.0696258544922,316.5838165283203,275.39744567871094,276.47776794433594,273.00462341308594,315.0066375732422,311.75616455078125,312.4129333496094,285.5849304199219,343.46534729003906,351.3629913330078,353.3030548095703,353.15162658691406,358.1284484863281,364.31858825683594,361.20172119140625,360.735107421875,367.2866973876953,373.8831100463867,370.0176696777344,377.23705291748047,367.19419860839844,368.2909240722656,373.03372955322266,373.84766387939453,376.9391632080078,380.74523162841797,388.1620407104492,378.62459564208984,379.56160736083984,374.57869720458984,371.5209197998047,344.35914611816406,363.0143585205078,353.1858367919922,360.4724426269531,355.0076904296875,343.7314758300781,351.74432373046875,341.1945037841797,327.5117645263672,324.64308166503906,316.78147888183594,278.8055114746094,249.56214904785156,218.87939453125,169.0244140625,110.10452270507812,54.699676513671875,41.672576904296875,39.862518310546875,37.306976318359375,21.953460693359375,23.55621337890625,-34.29193115234375,-38.510498046875,-79.816162109375,-96.84136962890625,28.825164794921875,9.5047607421875,37.43035888671875,47.95306396484375,59.94610595703125,82.54461669921875,62.854461669921875,82.05532836914062,92.68722534179688,86.46237182617188,41.274200439453125,-23.41510009765625,50.364105224609375,56.278076171875,29.22320556640625,51.767425537109375,52.400634765625,37.139923095703125,-0.7083740234375,74.0023193359375,85.96206665039062,107.41778564453125,97.92889404296875,110.4400634765625,64.42544555664062,45.7886962890625,87.9014892578125,121.22305297851562,49.1917724609375,107.53594970703125,163.06777954101562,173.249267578125,193.28863525390625,200.82131958007812,222.85769653320312,211.93914794921875,208.68621826171875,211.10958862304688,213.14825439453125,202.65777587890625,190.47512817382812,198.79583740234375,190.94473266601562,149.82217407226562,163.14920043945312,154.41574096679688,153.64859008789062,178.26303100585938,165.46371459960938,176.24203491210938,148.28570556640625,168.40774536132812,188.08444213867188,154.40243530273438,99.66015625,159.90969848632812,105.03289794921875,49.36724853515625,36.770477294921875,73.46035766601562,89.67434692382812,99.35824584960938,84.44195556640625,100.10342407226562,134.09588623046875,47.95428466796875,122.299560546875,168.41522216796875,194.9869384765625,216.51824951171875,241.03173828125,238.62167358398438,224.92251586914062,244.811279296875,212.63674926757812,208.44595336914062,196.772216796875,236.7174072265625,257.96417236328125,284.5904846191406,259.4665222167969,222.66650390625
"S51",322.1303405761719,347.85699462890625,359.6827392578125,334.18983459472656,338.70692443847656,342.3929443359375,364.9819641113281,396.06150817871094,405.5911560058594,368.56019592285156,376.8960266113281,382.9542541503906,404.8652572631836,375.0166015625,385.04278564453125,386.70191192626953,409.91798400878906,396.3083038330078,397.7803421020508,401.8008804321289,405.72503662109375,405.7152404785156,403.63265228271484,405.3559799194336,404.99414825439453,406.0624542236328,406.8274459838867,405.68226623535156,406.2877655029297,405.28013610839844,402.4529571533203,401.53076934814453,398.03150177001953,392.7597427368164,385.27186584472656,380.95025634765625,377.19435119628906,374.0266799926758,371.78163146972656,369.9690856933594,364.78382873535156,358.9735107421875,351.9508972167969,358.52117919921875,363.41844177246094,347.4914093017578,320.0857849121094,296.3381652832031,270.7538146972656,233.32757568359375,201.32672119140625,181.05789184570312,142.87893676757812,105.12490844726562,72.8026123046875,61.985931396484375,49.204071044921875,46.281951904296875,44.952972412109375,-17.646484375,-27.49444580078125,-18.5152587890625,-91.0704345703125,-163.7686767578125,-133.2166748046875,-99.51312255859375,-120.56402587890625,-92.64544677734375,-92.75152587890625,-101.84112548828125,-79.01190185546875,-105.7313232421875,-117.2042236328125,-223.184814453125,-262.80413818359375,-284.0316162109375,-238.8765869140625,-264.21295166015625,-233.1832275390625,-190.85986328125,-180.7049560546875,-130.9664306640625,-157.6158447265625,-208.3514404296875,-204.721435546875,-246.2835693359375,-218.92822265625,-218.5552978515625,-198.23248291015625,-223.91864013671875,-192.232666015625,-160.09161376953125,-150.37213134765625,-110.942626953125,-105.8460693359375,-107.37103271484375,-118.44573974609375,-205.2626953125,-294.29132080078125,-247.2249755859375,-202.62945556640625,-176.0955810546875,-167.3538818359375,-133.83331298828125,-129.90118408203125,-142.19171142578125,-137.4874267578125,-175.0743408203125,-168.47528076171875,-125.05316162109375,-57.72802734375,-26.63739013671875,-83.7003173828125,-34.955322265625,-7.94189453125,-39.4591064453125,-28.88812255859375,-3.231597900390625,-4.23699951171875,3.23992919921875,75.90081787109375,98.19387817382812,120.93206787109375,154.93862915039062,143.87075805664062,164.47940063476562,172.58560180664062,191.17434692382812,205.81271362304688,226.87518310546875,243.79949951171875,239.67691040039062,240.90902709960938,236.48788452148438,237.94598388671875,211.55599975585938,247.1265106201172,274.7549743652344,298.34466552734375,268.875244140625,293.09254455566406
"S52",231.0076904296875,174.94189453125,238.08660888671875,275.91143798828125,283.0141296386719,278.76934814453125,260.0872039794922,292.90138244628906,312.46142578125,332.1217498779297,295.0131530761719,295.9178161621094,310.96556091308594,303.611083984375,313.1294708251953,324.2974548339844,342.9056701660156,323.4549560546875,344.4357147216797,338.26776123046875,339.14540100097656,341.6839141845703,341.3204650878906,334.82867431640625,340.06092834472656,341.87457275390625,341.21788024902344,343.70240783691406,348.2176818847656,346.10267639160156,346.7609558105469,345.3166046142578,345.53028869628906,357.7692565917969,335.59437561035156,330.89817810058594,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,299.2434539794922,314.25413513183594,298.87550354003906,274.6115264892578,245.57945251464844,203.16461181640625,169.400634765625,121.48040771484375,46.672882080078125,2.355865478515625,-52.2681884765625,-129.5283203125,-185.74114990234375,-168.8912353515625,-161.545166015625,-130.23291015625,-112.83392333984375,-228.61700439453125,-236.0860595703125,-257.1976318359375,-353.38299560546875,-419.71044921875,-309.33843994140625,-358.58221435546875,-365.95379638671875,-376.900390625,-315.26611328125,-355.29534912109375,-243.78778076171875,-363.710693359375,-382.68829345703125,-486.25909423828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-380.282958984375,-390.905029296875,-405.565673828125,-412.55438232421875,-402.59893798828125,-435.784423828125,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-323.36419677734375,-354.7958984375,-354.5380859375,-369.7392578125,-470.38507080078125,-423.44525146484375,-388.549560546875,-435.0748291015625,-353.68414306640625,-312.8167724609375,-372.65960693359375,-408.6220703125,-362.95245361328125,-385.27783203125,-398.9658203125,-423.3675537109375,-288.4075927734375,-223.46746826171875,-289.66064453125,-296.11962890625,-306.24139404296875,-301.350830078125,-196.3883056640625,-200.470703125,-214.544189453125,-200.02813720703125,-107.3746337890625,-53.7901611328125,-82.3507080078125,-54.014892578125,-40.41033935546875,-1.892242431640625,-23.16259765625,4.562835693359375,26.88702392578125,43.02471923828125,45.676727294921875,39.5450439453125,12.197723388671875,59.045745849609375,38.947479248046875,35.139495849609375,73.5225830078125,131.19415283203125,104.92626953125,112.14877319335938,142.6241455078125,150.513916015625
"S53",132.82223510742188,146.42803955078125,198.75827026367188,209.71133422851562,233.82247924804688,218.01724243164062,246.84011840820312,264.1814270019531,283.7383575439453,274.41510009765625,296.4858703613281,307.0693054199219,290.44976806640625,289.31103515625,303.3055877685547,329.04026794433594,335.59259033203125,339.69261169433594,342.29730224609375,351.7102813720703,352.5158386230469,348.1664123535156,356.41041564941406,350.93421936035156,353.2947235107422,359.5758972167969,356.6248779296875,359.49554443359375,356.4943084716797,360.32276916503906,361.9202423095703,361.9530487060547,366.4430694580078,353.597412109375,362.3986358642578,355.53521728515625,350.86000061035156,351.69903564453125,330.64317321777344,336.9137878417969,331.8404846191406,323.2840118408203,318.1171112060547,315.5787353515625,297.86985778808594,273.8313903808594,260.45225524902344,213.30801391601562,155.55032348632812,119.81317138671875,57.027313232421875,-3.856292724609375,-58.0322265625,-154.52923583984375,-206.82659912109375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-94.41064453125,-139.0489501953125,-155.50140380859375,-201.19635009765625,-243.14361572265625,-291.28143310546875,-249.21697998046875,-205.94891357421875,-230.08056640625,-256.05316162109375,-227.9349365234375,-293.82550048828125,-228.76995849609375,-258.48175048828125,-326.64678955078125,-352.5550537109375,-334.26251220703125,-297.39459228515625,-283.1402587890625,-268.47393798828125,-317.24505615234375,-312.14312744140625,-334.5599365234375,-285.6544189453125,-241.43310546875,-279.02264404296875,-285.592529296875,-270.98870849609375,-422.05352783203125,-371.94134521484375,-319.130615234375,-267.09906005859375,-270.82305908203125,-233.5035400390625,-195.599609375,-251.0064697265625,-265.01837158203125,-275.8631591796875,-331.07659912109375,-385.67236328125,-330.73663330078125,-297.3680419921875,-295.10406494140625,-259.19134521484375,-231.71954345703125,-297.232421875,-246.73724365234375,-229.84405517578125,-200.54736328125,-266.8707275390625,-288.2830810546875,-261.191162109375,-210.6578369140625,-298.350341796875,-243.04559326171875,-256.8834228515625,-209.68426513671875,-164.26641845703125,-141.61749267578125,-105.45904541015625,-81.72509765625,-51.71221923828125,-28.589111328125,-21.07220458984375,-11.476104736328125,-11.266845703125,21.869537353515625,23.81536865234375,40.48760986328125,67.96347045898438,61.66729736328125,61.9285888671875,29.011688232421875,50.01129150390625,75.19717407226562,82.58050537109375,107.9356689453125,127.80715942382812,154.27166748046875,146.16058349609375,145.1875,163.42727661132812
"S54",325.54872131347656,332.3567810058594,306.3285217285156,367.4588317871094,380.7120056152344,395.37499237060547,390.60328674316406,399.43455505371094,397.27720642089844,397.4028778076172,391.4395217895508,396.42130279541016,405.590576171875,391.9352798461914,392.0386734008789,394.4103317260742,402.9178695678711,401.2557601928711,399.5572814941406,400.8184127807617,400.68206787109375,403.11944580078125,405.166259765625,405.4748840332031,408.3617706298828,409.14093017578125,407.4608459472656,409.2698669433594,408.4586181640625,410.13963317871094,405.1774444580078,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,414.7308044433594,418.7021026611328,412.91949462890625,407.74109649658203,413.8324890136719,403.1650390625,392.685791015625,383.7118911743164,373.6147003173828,367.91107177734375,352.5311279296875,340.4793701171875,311.6273651123047,277.87603759765625,258.7332000732422,261.8655700683594,240.59808349609375,221.3177490234375,205.0546875,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,232.7176513671875,216.99420166015625,225.24795532226562,222.92864990234375,212.30099487304688,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,232.07806396484375,224.22509765625,221.78125,221.30462646484375,210.73419189453125,206.818603515625,199.47891235351562,204.60287475585938,192.53363037109375,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,189.65725708007812,112.27755737304688,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,171.30551147460938,198.29473876953125,210.51022338867188,197.50070190429688,185.52935791015625,212.72103881835938,188.44378662109375,191.0146484375,184.2518310546875,178.46026611328125,187.57760620117188,171.98623657226562,166.13577270507812,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,187.46044921875,140.15963745117188,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,210.44970703125,211.76449584960938,196.22796630859375,161.9539794921875,152.02877807617188,152.68637084960938,155.1015625,159.28109741210938,172.37667846679688,175.7427978515625,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,260.43788146972656,231.89117431640625,220.87554931640625,162.816162109375,269.8455047607422,207.88153076171875,195.76950073242188,188.78573608398438,160.56771850585938,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,323.6475372314453
