"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",213.94888305664062,141.36953735351562,71.18380737304688,2.051788330078125,22.196502685546875,354.9330596923828,367.4457092285156,379.2150344848633,392.36312103271484,387.2567443847656,398.9371795654297,403.0720901489258,403.28202056884766,405.1524429321289,271.6630859375,142.02618408203125,69.17092895507812,32.504791259765625,43.73822021484375,380.97460174560547,401.04917907714844,411.65076446533203,418.0948181152344,416.0127258300781,417.73970794677734,417.8868942260742,421.31954193115234,422.78206634521484,422.97265625,424.9247512817383,424.72005462646484,420.7423858642578,425.11148834228516,427.8996887207031,423.8093795776367,424.02439880371094,421.5310821533203,389.8600311279297,400.13121032714844,406.47987365722656,402.6966247558594,411.27025604248047,403.03430938720703,395.72467041015625,397.0020065307617,383.7233123779297,370.1723175048828,356.21636962890625,342.8327941894531,320.680908203125,291.6212615966797,297.6424102783203,278.74403381347656,263.42823791503906,244.92666625976562,200.66976928710938,186.29559326171875,172.86105346679688,205.7044677734375,196.50265502929688,188.46548461914062,240.03140258789062,251.85743713378906,231.6229248046875,232.55288696289062,229.28909301757812,223.88751220703125,208.49380493164062,210.1390380859375,207.8609619140625,232.69561767578125,228.67926025390625,208.56411743164062,217.36822509765625,225.69387817382812,237.85089111328125,227.59640502929688,223.70645141601562,186.18792724609375,186.12857055664062,210.59536743164062,236.59573364257812,244.26893615722656,238.96722412109375,178.81118774414062,176.38143920898438,198.21286010742188,198.14541625976562,156.34109497070312,192.89175415039062,173.67160034179688,143.10928344726562,183.01382446289062,182.480712890625,189.66531372070312,195.99063110351562,181.80435180664062,161.09820556640625,221.3231201171875,213.8316650390625,207.951171875,98.81643676757812,178.51263427734375,233.20217895507812,259.78077697753906,261.90777587890625,258.80999755859375,255.24002075195312,245.6405487060547,251.53941345214844,262.38917541503906,258.2332000732422,256.3876953125,258.82379150390625,264.7156066894531,265.85633850097656,249.6110076904297,255.98031616210938,267.9412841796875,282.56964111328125,280.5228576660156,295.4524383544922,317.55027770996094,319.7907409667969,327.0596618652344,302.2091369628906,319.517822265625,320.7897033691406,322.6754150390625,336.97364807128906,338.531494140625,335.60093688964844,243.3890380859375,289.5185241699219,339.82269287109375,347.7022705078125,355.44419860839844,364.2012176513672,368.67822265625,373.23595428466797,368.4199676513672
"S46",90.84207153320312,128.15255737304688,157.69769287109375,167.39044189453125,194.35797119140625,220.10565185546875,218.17901611328125,225.76333618164062,240.81640625,246.8105010986328,256.5780029296875,261.7812194824219,268.6533508300781,261.4683532714844,241.44692993164062,243.89251708984375,246.45497131347656,236.95443725585938,252.20152282714844,285.17762756347656,301.2189483642578,313.15150451660156,315.4896240234375,315.05657958984375,318.5017395019531,316.7190856933594,323.75843811035156,328.1630096435547,328.0127410888672,329.4010314941406,333.19732666015625,331.4551086425781,328.91432189941406,333.5988311767578,332.1622009277344,322.0822448730469,328.94285583496094,319.40293884277344,316.7894744873047,303.16455078125,299.7809600830078,271.35780334472656,281.8686065673828,266.44482421875,248.35032653808594,237.65167236328125,201.14068603515625,177.77792358398438,133.46145629882812,101.9259033203125,71.94552612304688,90.94363403320312,71.30670166015625,43.70855712890625,-0.746063232421875,-28.42364501953125,-16.7969970703125,-28.5106201171875,-47.69384765625,-27.07745361328125,-28.78857421875,-42.91363525390625,-56.1859130859375,-53.47265625,-26.294189453125,-70.1239013671875,-68.0155029296875,-87.204345703125,-137.68585205078125,-139.20806884765625,-123.04644775390625,-113.64453125,-85.34307861328125,-70.1688232421875,-53.3681640625,-41.749755859375,-54.6158447265625,-65.17413330078125,-82.8812255859375,-69.86279296875,-37.29095458984375,-48.12744140625,-52.3555908203125,-63.8092041015625,-65.35430908203125,-70.70513916015625,-32.0150146484375,-24.2584228515625,-29.96160888671875,-13.09417724609375,-9.026885986328125,-5.085968017578125,-2.747039794921875,10.262603759765625,-5.77166748046875,-13.3551025390625,-32.77569580078125,-35.7384033203125,-14.46978759765625,-3.052459716796875,-23.08221435546875,-18.44171142578125,-1.41314697265625,-25.2568359375,-26.37042236328125,-36.94024658203125,8.49615478515625,9.6639404296875,-0.032257080078125,17.760223388671875,31.2144775390625,10.6121826171875,54.023651123046875,48.40167236328125,57.51361083984375,73.11376953125,43.45428466796875,27.15936279296875,65.20333862304688,67.28305053710938,82.3914794921875,58.509674072265625,56.198455810546875,71.56259155273438,66.75689697265625,91.44271850585938,77.89874267578125,70.56658935546875,95.34039306640625,106.87066650390625,100.039306640625,96.58023071289062,54.910552978515625,81.96270751953125,114.98529052734375,135.84835815429688,135.99496459960938,130.75164794921875,124.23587036132812,97.83938598632812,72.90982055664062
"S47",0.829071044921875,65.3779296875,125.752197265625,141.07763671875,181.25283813476562,180.18966674804688,153.92132568359375,141.7623291015625,176.369384765625,171.47433471679688,178.07568359375,187.33868408203125,204.837890625,200.5712890625,209.11517333984375,240.16107177734375,234.78024291992188,215.4952392578125,250.24237060546875,245.75808715820312,259.17384338378906,269.7320251464844,258.5649719238281,258.80902099609375,276.6954345703125,262.17970275878906,279.558349609375,287.10870361328125,281.00830078125,278.28565979003906,295.03733825683594,290.1772003173828,277.08021545410156,303.80824279785156,292.1643829345703,264.93421936035156,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,188.90838623046875,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,106.6904296875,91.27325439453125,17.110687255859375,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-380.53472900390625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-180.4173583984375,-187.346435546875,-156.53485107421875,-226.70697021484375,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-160.47412109375,-200.73260498046875,-210.9803466796875,-186.0555419921875,-135.06011962890625,-191.455322265625,-139.843994140625,-163.83282470703125,-182.437255859375,-188.5675048828125,-207.82623291015625,-149.8082275390625,-165.707275390625,-159.97613525390625,-132.2257080078125,-131.8177490234375,-168.69195556640625,-74.2701416015625,-106.638427734375,-110.16943359375,-86.19769287109375,-130.20330810546875,-129.06427001953125,-92.0904541015625,-91.48602294921875,-61.37774658203125,-94.33880615234375,-70.31170654296875,-26.0648193359375,-26.03265380859375,-7.960296630859375,-49.99462890625,-51.783935546875,-7.89886474609375,18.358551025390625,34.223663330078125,18.585479736328125,-36.83203125,-2.735198974609375,40.799346923828125,68.01141357421875,58.965179443359375,36.922760009765625,25.074005126953125,-19.87188720703125,-24.8916015625
"S48",-34.4996337890625,33.297882080078125,83.66058349609375,105.12527465820312,103.22015380859375,128.37313842773438,141.43466186523438,151.22836303710938,172.08334350585938,167.33938598632812,173.7694091796875,170.15692138671875,185.3798828125,187.85040283203125,184.31024169921875,186.51406860351562,186.60781860351562,193.39962768554688,196.65975952148438,211.09060668945312,227.12841796875,233.53128051757812,226.26751708984375,233.1722412109375,246.25051879882812,238.860595703125,245.87380981445312,250.5693359375,245.41561889648438,246.32310485839844,251.09808349609375,240.90228271484375,250.61822509765625,255.6494903564453,251.2256622314453,246.57582092285156,251.6417694091797,239.9658203125,241.64047241210938,231.9925537109375,224.11886596679688,203.750732421875,199.04376220703125,182.56369018554688,172.55999755859375,133.36190795898438,86.66653442382812,48.388275146484375,23.42181396484375,-2.6309814453125,-25.76507568359375,-63.9456787109375,-59.90643310546875,-57.31878662109375,-81.22064208984375,-111.76885986328125,-137.01702880859375,-160.061279296875,-211.91009521484375,-172.08233642578125,-143.05010986328125,-121.7930908203125,-148.14599609375,-146.9444580078125,-140.57012939453125,-188.35870361328125,-203.82525634765625,-160.6295166015625,-260.185791015625,-232.49871826171875,-239.02313232421875,-248.45208740234375,-199.3353271484375,-182.763916015625,-192.4713134765625,-202.111083984375,-169.6083984375,-201.1448974609375,-216.17913818359375,-186.71356201171875,-214.06201171875,-184.25897216796875,-181.71539306640625,-256.73065185546875,-224.94781494140625,-240.05303955078125,-249.017822265625,-182.03082275390625,-163.7152099609375,-131.5340576171875,-137.7152099609375,-145.61407470703125,-148.10357666015625,-151.304443359375,-140.20751953125,-166.4532470703125,-171.1907958984375,-158.8973388671875,-139.8619384765625,-122.844970703125,-123.540771484375,-122.296142578125,-157.50634765625,-193.8350830078125,-161.32586669921875,-223.45428466796875,-152.341796875,-129.87548828125,-119.04644775390625,-120.2325439453125,-132.66644287109375,-135.841796875,-121.67401123046875,-145.40069580078125,-161.4371337890625,-161.38287353515625,-180.79803466796875,-166.254638671875,-133.669677734375,-141.8487548828125,-129.66314697265625,-141.72967529296875,-136.06207275390625,-119.52618408203125,-202.21221923828125,-196.15728759765625,-178.49798583984375,-133.6339111328125,-118.29656982421875,-109.55572509765625,-103.72314453125,-107.8265380859375,-114.0821533203125,-159.31329345703125,-67.7130126953125,-69.13787841796875,-32.33062744140625,-35.08880615234375,-37.4781494140625,-90.2994384765625,-83.82257080078125
"S49",-88.8743896484375,-25.33282470703125,0.076202392578125,-5.896881103515625,-30.2393798828125,21.800689697265625,58.4248046875,64.740234375,102.9625244140625,94.16632080078125,104.01266479492188,95.93557739257812,99.62667846679688,102.28085327148438,113.24502563476562,102.41329956054688,90.48471069335938,104.66763305664062,94.47384643554688,119.89089965820312,147.38507080078125,151.24819946289062,148.15521240234375,160.3133544921875,176.86505126953125,172.5029296875,181.65182495117188,194.99960327148438,180.36407470703125,181.0440673828125,183.32586669921875,171.5960693359375,199.02236938476562,183.8914794921875,176.1610107421875,180.0458984375,186.4664306640625,160.65451049804688,203.5865478515625,163.15713500976562,147.04302978515625,134.9759521484375,110.1915283203125,87.30908203125,97.54000854492188,14.512054443359375,-76.01708984375,-130.3896484375,-145.65472412109375,-153.81243896484375,-179.736328125,-277.9442138671875,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-385.5068359375,-342.874755859375,-241.865478515625,-196.2764892578125,-348.00250244140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-447.46185302734375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-432.3621826171875,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-368.100830078125,-303.84783935546875,-364.06549072265625,-501.99298095703125,-363.38568115234375,-421.48345947265625,-457.112060546875,-255.00030517578125,-208.10467529296875,-194.729736328125,-263.9552001953125,-250.8544921875,-221.29852294921875,-251.8829345703125,-221.39453125,-224.62457275390625,-249.143798828125,-224.0028076171875,-196.42132568359375,-147.340576171875,-144.87957763671875,-183.9774169921875,-156.625244140625,-263.41473388671875,-209.08172607421875,-280.52020263671875,-197.712890625,-136.29315185546875,-140.62432861328125,-178.0850830078125,-177.85247802734375,-207.096435546875,-240.27752685546875,-219.87957763671875,-289.2943115234375,-311.8343505859375,-317.967529296875,-281.56756591796875,-251.334716796875,-246.9549560546875,-267.962890625,-261.80987548828125,-220.4757080078125,-235.77294921875,-307.057861328125,-292.42596435546875,-255.2196044921875,-243.2977294921875,-215.43060302734375,-220.48089599609375,-251.43695068359375,-236.14862060546875,-207.97833251953125,-258.30694580078125,-191.19580078125,-186.157958984375,-112.3690185546875,-122.343505859375,-56.92413330078125,-174.1053466796875,-178.875
"S50",260.59666442871094,263.9517059326172,271.5373840332031,193.72586059570312,276.47776794433594,256.91151428222656,249.74932861328125,251.07269287109375,284.0959014892578,298.0129852294922,307.6733856201172,309.2765655517578,307.38209533691406,314.3270263671875,323.1838836669922,317.8855743408203,315.3863220214844,325.10154724121094,333.57093811035156,325.6609344482422,336.22264099121094,318.4629211425781,320.4112548828125,327.71405029296875,327.6682434082031,332.1336975097656,337.5515441894531,348.8643798828125,332.4149627685547,335.9275360107422,329.3115692138672,326.5817108154297,324.63026428222656,317.8973083496094,306.0110626220703,321.67762756347656,315.6050109863281,302.0587463378906,320.8431701660156,305.4731903076172,290.2098388671875,291.6336364746094,284.64418029785156,282.4731903076172,251.3577117919922,221.06146240234375,169.30972290039062,109.97402954101562,31.852691650390625,54.699676513671875,51.35992431640625,46.108642578125,24.0303955078125,22.76409912109375,-53.1917724609375,-62.8427734375,-128.8966064453125,-160.3489990234375,-112.76275634765625,-166.96875,-113.658203125,-124.78936767578125,-112.21282958984375,-67.75311279296875,-124.27008056640625,-76.9989013671875,-71.4620361328125,-90.48773193359375,-164.54425048828125,-105.4371337890625,-138.7142333984375,-124.02899169921875,-164.71600341796875,-109.81854248046875,-119.1668701171875,-141.75189208984375,-227.794677734375,-0.7083740234375,-57.3817138671875,-27.91400146484375,-47.18365478515625,-27.52935791015625,-102.69189453125,-125.23638916015625,-44.19635009765625,-4.648834228515625,-123.38177490234375,0.912811279296875,78.21292114257812,70.40570068359375,99.68710327148438,109.61746215820312,143.59097290039062,126.8531494140625,125.89358520507812,133.90481567382812,140.64736938476562,128.24649047851562,114.93814086914062,131.872802734375,123.27365112304688,67.79379272460938,94.56204223632812,84.21627807617188,84.776123046875,120.05722045898438,99.97903442382812,115.34832763671875,73.43682861328125,104.08895874023438,129.03985595703125,76.9422607421875,0.179107666015625,95.81307983398438,13.80255126953125,-60.7269287109375,-67.202880859375,-7.22161865234375,15.45855712890625,28.742523193359375,7.659515380859375,33.116119384765625,80.29776000976562,-40.07366943359375,74.34231567382812,131.18682861328125,159.65673828125,183.32998657226562,211.143798828125,202.59463500976562,181.98648071289062,207.83218383789062,159.17514038085938,153.902099609375,136.56390380859375,190.44100952148438,212.2022705078125,241.99319458007812,197.6405029296875,140.90359497070312,209.99752807617188
"S51",316.85777282714844,331.31077575683594,323.4907684326172,308.99786376953125,338.70692443847656,334.55938720703125,345.3245086669922,362.8863220214844,361.3692932128906,347.8534240722656,357.92987060546875,356.90834045410156,345.9030303955078,366.5137176513672,362.7955017089844,364.7333068847656,379.34069061279297,375.08069610595703,381.2665023803711,386.0879364013672,382.3095245361328,378.2230453491211,381.86048126220703,379.15855407714844,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.2862548828125,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.955322265625,287.6903839111328,260.7584686279297,232.82815551757812,185.72506713867188,151.1597900390625,142.91085815429688,75.62554931640625,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-263.2947998046875,-370.94061279296875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-437.0357666015625,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-385.006591796875,-335.01776123046875,-430.0423583984375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-385.94195556640625,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-196.12884521484375,-203.01971435546875,-309.810546875,-415.94866943359375,-294.29132080078125,-247.2249755859375,-223.74932861328125,-213.16229248046875,-172.3521728515625,-171.53680419921875,-191.196533203125,-185.568603515625,-234.6722412109375,-224.21807861328125,-240.638916015625,-125.05316162109375,-57.72802734375,-148.17840576171875,-84.07171630859375,-54.5963134765625,-99.84283447265625,-84.37200927734375,-50.7685546875,-53.00640869140625,-41.86016845703125,4.09185791015625,78.66909790039062,101.34017944335938,140.74636840820312,124.18743896484375,152.45639038085938,160.50607299804688,181.43173217773438,197.40365600585938,220.00048828125,236.048583984375,227.12612915039062,225.32098388671875,216.12637329101562,215.00347900390625,177.18350219726562,213.75253295898438,251.5623779296875,274.2464294433594,226.05938720703125,258.26661682128906,283.1213684082031
"S52",157.742431640625,184.11746215820312,238.08660888671875,234.89883422851562,225.37246704101562,241.17520141601562,262.5377502441406,292.90138244628906,293.4374237060547,292.6849822998047,300.8516845703125,280.7799072265625,274.71514892578125,303.611083984375,313.1294708251953,324.2974548339844,327.9573669433594,322.7096405029297,344.4357147216797,342.0010223388672,336.40480041503906,342.6093444824219,333.7444305419922,337.3584899902344,341.7614440917969,339.69358825683594,343.1346130371094,338.3193054199219,348.2176818847656,347.2453918457031,346.0054168701172,347.14247131347656,333.56402587890625,340.38519287109375,335.0377960205078,328.99267578125,330.21990966796875,327.9867248535156,327.6480712890625,324.0038604736328,317.4434051513672,319.0067138671875,304.7233123779297,314.25413513183594,285.2308654785156,257.2990264892578,215.15005493164062,185.34393310546875,137.90090942382812,59.228118896484375,17.07244873046875,-41.91827392578125,-129.6722412109375,-194.66387939453125,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-203.07867431640625,-245.2252197265625,-236.0860595703125,-365.10235595703125,-437.96258544921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-406.79290771484375,-315.26611328125,-389.404296875,-343.01123046875,-388.916259765625,-507.533935546875,-543.9615478515625,-494.56585693359375,-387.45391845703125,-445.24041748046875,-413.3382568359375,-396.44183349609375,-411.41253662109375,-333.4796142578125,-378.6917724609375,-397.19677734375,-403.9942626953125,-476.620361328125,-402.59893798828125,-558.04833984375,-485.40545654296875,-492.94873046875,-373.71942138671875,-400.6107177734375,-359.86871337890625,-259.47564697265625,-327.5611572265625,-344.95941162109375,-333.27130126953125,-441.8668212890625,-557.6300048828125,-423.44525146484375,-386.4429931640625,-385.93701171875,-337.8511962890625,-294.90887451171875,-337.5010986328125,-351.14447021484375,-323.48516845703125,-323.303466796875,-350.22265625,-373.8154296875,-284.6085205078125,-212.15533447265625,-364.0042724609375,-281.664794921875,-254.3345947265625,-240.0933837890625,-175.75103759765625,-151.681640625,-150.57183837890625,-139.087158203125,-82.67095947265625,-30.62115478515625,-24.4915771484375,-6.122039794921875,8.895599365234375,35.60125732421875,35.1346435546875,50.526519775390625,68.54306030273438,84.40890502929688,92.41012573242188,49.255584716796875,60.199615478515625,89.27938842773438,80.40447998046875,75.47088623046875,101.62380981445312,143.18716430664062,142.84698486328125,96.76971435546875,146.53875732421875,169.03594970703125
"S53",152.63339233398438,176.33737182617188,227.6951904296875,248.1278076171875,224.85293579101562,248.80638122558594,267.1761474609375,287.36952209472656,278.8239288330078,298.5820770263672,308.78123474121094,289.5215148925781,286.91542053222656,303.73948669433594,318.8675231933594,340.8345947265625,339.6412353515625,330.4686737060547,351.2023468017578,349.9579772949219,342.93853759765625,352.41998291015625,344.02239990234375,346.56333923339844,353.651123046875,348.8631591796875,352.5267791748047,348.5591125488281,354.0495300292969,356.4192810058594,357.2235107421875,363.5768585205078,353.34783935546875,361.38616943359375,354.6650695800781,351.77491760253906,355.44366455078125,328.5277862548828,337.0079345703125,343.2845001220703,334.4253692626953,334.0595703125,322.4223327636719,324.3368682861328,301.54351806640625,292.12428283691406,246.93263244628906,194.25515747070312,165.70895385742188,106.87490844726562,51.516326904296875,1.971893310546875,-93.58331298828125,-139.4927978515625,-159.59033203125,-110.89056396484375,-131.2178955078125,-104.49951171875,-99.133544921875,-165.0548095703125,-192.65838623046875,-255.02288818359375,-307.50469970703125,-364.8658447265625,-303.32952880859375,-254.78070068359375,-292.80389404296875,-324.50067138671875,-283.47930908203125,-316.3133544921875,-279.49432373046875,-313.859619140625,-391.06109619140625,-409.48699951171875,-377.49896240234375,-327.89434814453125,-310.96044921875,-293.052001953125,-352.8485107421875,-341.0240478515625,-372.3255615234375,-303.6796875,-254.76123046875,-304.84564208984375,-311.21099853515625,-292.1431884765625,-474.2125244140625,-394.05712890625,-325.68060302734375,-266.366455078125,-333.6741943359375,-235.58782958984375,-177.2327880859375,-241.34716796875,-246.64599609375,-248.52587890625,-301.06890869140625,-346.53875732421875,-285.03338623046875,-231.0089111328125,-227.8365478515625,-186.84503173828125,-159.27691650390625,-231.8155517578125,-224.17425537109375,-153.833740234375,-127.59844970703125,-204.7352294921875,-224.52984619140625,-193.92608642578125,-143.31640625,-246.9788818359375,-180.2327880859375,-198.37322998046875,-145.768310546875,-100.94818115234375,-82.11541748046875,-46.390380859375,-56.770263671875,9.113006591796875,29.590423583984375,35.335845947265625,45.906829833984375,46.02606201171875,85.35494995117188,85.13128662109375,101.41622924804688,128.02883911132812,118.48898315429688,117.02023315429688,82.11297607421875,83.2769775390625,128.46969604492188,129.507568359375,150.58102416992188,164.22390747070312,185.0654296875,168.46002197265625,162.96112060546875,179.9725341796875,198.7623291015625
"S54",365.7261047363281,338.0652160644531,320.61187744140625,375.55406188964844,398.87508392333984,413.9149703979492,412.92205810546875,409.4708023071289,412.60169219970703,410.76979064941406,411.8236618041992,417.81725311279297,410.7510452270508,411.07452392578125,413.79468536376953,414.8420867919922,419.57080841064453,417.04431915283203,417.6582565307617,417.01788330078125,418.8289337158203,420.26807403564453,419.8658905029297,422.36473846435547,422.4839782714844,420.65164947509766,422.6504364013672,422.0312957763672,424.2523727416992,419.98736572265625,419.07215881347656,426.0339126586914,426.1333923339844,430.9979705810547,432.07007598876953,429.6054916381836,431.04195404052734,426.6701202392578,421.57786560058594,424.8425750732422,416.0784606933594,405.3884963989258,402.79920196533203,396.56388092041016,381.0303039550781,376.69183349609375,352.5921173095703,325.71571350097656,312.651123046875,292.8921203613281,294.1802520751953,284.0493469238281,268.45530700683594,240.02667236328125,233.46517944335938,260.16845703125,276.3409881591797,281.3394012451172,269.32762145996094,245.73109436035156,254.49554443359375,256.9394989013672,228.582275390625,229.65353393554688,237.12100219726562,260.8843536376953,269.8164825439453,257.579345703125,258.8956604003906,240.8631591796875,251.51976013183594,249.1024932861328,217.649169921875,233.19662475585938,242.43817138671875,190.12997436523438,201.09988403320312,217.85171508789062,216.8419189453125,242.07723999023438,244.8456268310547,167.208984375,172.48233032226562,195.19613647460938,204.35455322265625,211.75564575195312,231.96444702148438,213.75119018554688,240.185302734375,256.75401306152344,245.575927734375,217.70645141601562,251.59837341308594,253.44500732421875,256.2225341796875,253.7679443359375,244.7160186767578,253.38986206054688,250.26687622070312,244.24215698242188,250.54287719726562,257.9779968261719,256.7355499267578,272.90185546875,275.16285705566406,233.36962890625,218.02734375,251.7555389404297,265.8571319580078,279.3262481689453,282.4286651611328,286.9061737060547,285.9573516845703,271.1763458251953,208.57742309570312,239.58554077148438,241.01419067382812,244.6006622314453,249.52505493164062,255.9598388671875,265.4181671142578,271.2264709472656,295.99366760253906,306.8715362548828,312.042724609375,320.31011962890625,334.6977844238281,309.5766906738281,301.6990203857422,253.01507568359375,214.96978759765625,298.68190002441406,250.54837036132812,275.41326904296875,246.84921264648438,253.77566528320312,307.4211120605469,335.82322692871094,357.61065673828125,364.0118408203125,365.3013000488281
"S55",295.30088806152344,256.7788391113281,241.848876953125,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.87548828125,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-12.62030029296875,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,50.171173095703125,59.06536865234375,93.30657958984375,108.56015014648438,95.60580444335938,89.24591064453125,112.20355224609375,102.59344482421875,67.06661987304688,-16.0728759765625,36.84600830078125,50.08172607421875,53.3856201171875,74.8350830078125,89.02557373046875,79.92691040039062,100.77264404296875,147.9560546875,155.23550415039062,132.03805541992188,165.24871826171875,47.215972900390625,112.90704345703125,138.65652465820312,112.78829956054688,79.38229370117188,201.79052734375,121.51437377929688,157.5738525390625,136.64117431640625,111.46994018554688,203.76754760742188,232.72714233398438,249.7716827392578,228.32708740234375,242.18362426757812
