"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",449.2779235839844,445.66460037231445,449.7540283203125,462.3883514404297,457.83001708984375,456.48694610595703,465.9552345275879,458.87490463256836,462.44933700561523,461.89479064941406,460.99825286865234,462.8811225891113,463.6761817932129,462.20682525634766,465.37492752075195,466.8232765197754,462.3817024230957,469.0117588043213,467.6742973327637,464.7053413391113,465.1869659423828,464.89501953125,463.8564224243164,465.2711410522461,466.7453193664551,463.29139709472656,469.67936515808105,466.54598236083984,463.12313079833984,463.84540939331055,464.3656806945801,460.5260353088379,461.51760482788086,468.58231925964355,465.56798553466797,464.34595108032227,468.95077323913574,462.72483825683594,461.7017593383789,460.51948165893555,458.9490661621094,455.079402923584,451.49896240234375,448.14162826538086,449.305721282959,444.58580780029297,434.90689849853516,428.0806579589844,432.5536575317383,428.8643569946289,408.8002471923828,420.2791290283203,404.10071563720703,387.4179229736328,395.3890380859375,387.3447799682617,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,384.6850891113281,379.8130874633789,375.0851516723633,373.23878479003906,368.18487548828125,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.9056396484375,375.7021789550781,362.40773010253906,386.14351654052734,390.65242767333984,369.81956481933594,381.24266815185547,366.9624328613281,365.6373596191406,373.8807678222656,363.4497985839844,362.8310852050781,362.76051330566406,388.6013870239258,375.9786376953125,368.3443298339844,380.87483978271484,381.0245056152344,388.99574279785156,384.0020980834961,375.5151138305664,391.27757263183594,387.79972076416016,395.223876953125,389.77425384521484,360.3028564453125,380.15403747558594,367.7313690185547,381.46995544433594,389.7962875366211,392.4417190551758,393.07139587402344,371.00965881347656,380.56214141845703,391.0540008544922,391.57933044433594,388.61940002441406,383.11360931396484,394.2770004272461,396.47362518310547,394.1928176879883,385.99109649658203,382.6476745605469,385.3235778808594,381.3067626953125,386.4002914428711,386.47046661376953,391.9610900878906,390.4420928955078,396.8138427734375,391.2112503051758,399.3109893798828,394.2594223022461,401.59290313720703,401.0542755126953,399.9197998046875,404.5932312011719,398.1970520019531,400.14329528808594,405.5288848876953,404.4893569946289,409.2405776977539,415.0855026245117,413.0854034423828,408.44871520996094,413.5296859741211,416.6827926635742,427.06078338623047,433.4628448486328,438.0343551635742,431.67932891845703
"S142",439.8466148376465,439.56868743896484,435.83824920654297,441.5309066772461,442.3798713684082,445.26242446899414,446.92105865478516,439.44570541381836,449.10290908813477,450.70065689086914,452.6475028991699,455.87839126586914,453.5301170349121,452.6634407043457,452.2935333251953,452.30694580078125,453.7089424133301,463.6004333496094,456.935115814209,453.85073471069336,453.8726921081543,453.0966491699219,454.98399353027344,456.0601043701172,457.0428123474121,454.57247161865234,467.13704681396484,460.992130279541,458.30725860595703,462.6826972961426,458.0790214538574,453.73413848876953,459.50646209716797,452.8558464050293,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.3767967224121,444.4671821594238,448.69278717041016,440.1041259765625,435.1623992919922,427.0252227783203,414.7541046142578,407.68731689453125,401.8140182495117,385.62984466552734,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,315.9443359375,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,292.71519470214844,338.92649841308594,288.2385711669922,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,311.93682861328125,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,292.4397735595703,320.17457580566406,336.3495788574219,332.9030303955078,317.73504638671875,297.6680908203125,344.2884979248047,332.9729461669922,343.3759460449219,336.9669647216797,353.70306396484375,345.7900085449219,338.6890869140625,362.33128356933594,345.1098327636719,331.2337951660156,339.03269958496094,337.01226806640625,332.6002655029297,338.7038116455078,346.5914611816406,349.9156036376953,340.9279327392578,341.7252960205078,343.5005798339844,347.63507080078125,338.84754943847656,339.03041076660156,350.98484802246094,340.08119201660156,352.24627685546875,352.9464569091797,364.73976135253906,360.4145050048828,358.0806121826172,348.5149383544922,358.3028564453125,358.7069091796875,357.39393615722656,365.07891845703125,374.23567962646484,374.7669677734375,374.94397735595703,356.09544372558594,365.8195037841797,374.2352981567383,377.9100036621094,380.3666763305664,395.02689361572266,388.58580017089844,399.7879104614258,406.48502349853516,410.4722442626953,406.73707580566406,414.24930572509766,392.87890625
"S143",428.3971710205078,440.7515640258789,440.93066024780273,438.55968475341797,433.1711959838867,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5613555908203,444.77721405029297,446.08981704711914,435.6229019165039,451.50879287719727,459.0398139953613,438.9038848876953,442.76953125,440.4288330078125,419.7587432861328,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,275.8262176513672,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,308.1352844238281,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,366.85154724121094,361.899169921875,368.67376708984375,375.4479675292969,349.088623046875,345.4848175048828,349.9766387939453,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,373.2623748779297,374.10552978515625,392.5103759765625,385.36363983154297,386.36267852783203,384.9414291381836,388.3850326538086,388.4129409790039,406.58375549316406,411.1212692260742,420.16883087158203,400.95849609375,423.2005157470703,432.7835998535156,409.8712844848633,426.6407775878906,415.2077941894531,408.05796813964844
"S144",447.7576332092285,451.19384002685547,455.28443908691406,453.7808074951172,449.8688850402832,450.41393280029297,453.0225524902344,452.649845123291,455.07491302490234,455.5380859375,456.6419792175293,457.19520568847656,455.27222061157227,455.3059844970703,457.4162368774414,452.335205078125,456.998104095459,463.31706619262695,456.6625633239746,454.66795349121094,453.58734130859375,442.9437561035156,439.77752685546875,441.24420166015625,448.9151496887207,451.2956886291504,455.02494049072266,457.8109817504883,457.7334518432617,458.06764221191406,459.1459503173828,458.6586380004883,459.0579071044922,455.53937911987305,451.87786865234375,459.32044219970703,456.0096015930176,455.19384002685547,453.60315322875977,451.62076568603516,445.89015197753906,448.3873863220215,446.2543182373047,441.454044342041,438.67717361450195,431.21810150146484,419.33106994628906,425.3211975097656,414.72821044921875,403.66027069091797,398.45967864990234,390.3907928466797,393.0449447631836,384.9478530883789,399.18162536621094,389.09825897216797,381.3831253051758,380.67640686035156,373.4571762084961,365.97955322265625,368.53094482421875,367.9201354980469,363.93585205078125,357.15989685058594,357.54627990722656,365.4954071044922,367.527099609375,363.65016174316406,371.6067657470703,365.7757110595703,372.2712173461914,377.3106994628906,369.4533996582031,363.2416534423828,383.47171783447266,382.51268005371094,379.8226547241211,383.5300979614258,384.93360137939453,376.81729888916016,377.3529052734375,375.56119537353516,372.06517028808594,372.0661392211914,381.09888458251953,372.51564025878906,365.32879638671875,361.90423583984375,375.48365783691406,347.8440856933594,363.2736053466797,384.69144439697266,374.91243743896484,388.90921783447266,366.79652404785156,381.20884704589844,385.95641326904297,392.61793518066406,394.3780059814453,391.1574249267578,387.03536224365234,393.38098907470703,380.6731719970703,381.97042083740234,380.33834075927734,384.61791229248047,383.4477844238281,381.77132415771484,388.70182037353516,399.42018127441406,403.8950958251953,409.34484100341797,404.7453155517578,397.18431091308594,400.8000793457031,403.3803024291992,391.33715057373047,386.21795654296875,386.3723831176758,393.12149810791016,403.5970458984375,406.7668914794922,413.7524108886719,410.66485595703125,406.09789276123047,415.4478759765625,414.8307800292969,414.39229583740234,416.3736877441406,417.0051498413086,416.4408874511719,425.41039276123047,430.3293991088867,434.07324981689453,429.9274215698242,436.7858657836914,442.2958984375,437.98992919921875,442.82693099975586,437.8062553405762,434.39273834228516
"S145",369.9668731689453,389.75941467285156,393.88423919677734,385.28330993652344,395.1570129394531,406.4219436645508,398.5572280883789,404.5697250366211,403.09613037109375,400.6249008178711,403.7950439453125,415.67919921875,407.9142150878906,414.43802642822266,424.74832916259766,419.47547149658203,421.8069305419922,430.63185119628906,420.5563278198242,423.20530700683594,426.6647644042969,413.7687454223633,417.88441467285156,422.8843078613281,413.50416564941406,419.2663345336914,427.34500885009766,416.89093017578125,419.1020278930664,425.81288146972656,416.08055114746094,416.7230453491211,423.40543365478516,416.1206970214844,419.8016815185547,423.5776672363281,415.60443115234375,414.88661193847656,417.07445526123047,399.4607696533203,401.3277359008789,397.1437225341797,379.9240417480469,370.7705383300781,325.36968994140625,278.4676208496094,223.97906494140625,264.7820281982422,272.0227966308594,271.02197265625,287.6038513183594,266.15553283691406,292.3301086425781,284.2080535888672,252.89772033691406,232.11337280273438,241.9508056640625,252.7225799560547,254.9022674560547,275.5613555908203,271.5455627441406,271.0664520263672,280.78184509277344,256.91876220703125,254.99038696289062,273.22315979003906,255.45291137695312,262.7771453857422,270.3487091064453,251.23902893066406,253.80250549316406,266.2825927734375,262.4342956542969,266.6878356933594,257.169189453125,260.4415283203125,267.7479553222656,284.21881103515625,275.7496337890625,237.40963745117188,261.6344909667969,249.81178283691406,283.5498504638672,286.12086486816406,260.11749267578125,261.1037139892578,270.5955352783203,248.0837860107422,240.51095581054688,256.41249084472656,254.9652862548828,228.72402954101562,260.2134246826172,263.33714294433594,285.69883728027344,268.7448425292969,247.2170867919922,286.5519104003906,295.6464080810547,291.8039093017578,291.91416931152344,281.3793487548828,261.7319641113281,272.45452880859375,263.5618896484375,268.3357849121094,272.7192687988281,285.2590637207031,269.73631286621094,280.50160217285156,287.2678680419922,284.91168212890625,295.5098419189453,295.84271240234375,281.80088806152344,284.4430694580078,281.743896484375,286.0120086669922,294.5170440673828,307.3946990966797,301.5456085205078,310.0230712890625,298.4962615966797,305.33509826660156,314.9799499511719,319.3466339111328,313.7430877685547,309.43724060058594,318.0544128417969,306.2075653076172,310.1736602783203,329.94703674316406,284.5749816894531,310.2466278076172,327.446044921875,330.10398864746094,339.39955139160156,356.88499450683594,345.91632080078125,344.53587341308594,355.0084228515625
"S146",417.0041809082031,420.9065246582031,424.26493072509766,422.3226623535156,424.5540084838867,438.6752510070801,432.97168731689453,435.4089126586914,437.0697250366211,433.8276672363281,434.982666015625,434.53749084472656,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,445.8234329223633,447.51991271972656,447.81059646606445,440.1671562194824,442.4398994445801,444.2442092895508,439.8651885986328,443.3169708251953,440.4040069580078,436.6132278442383,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,431.6983947753906,438.3761177062988,426.9474639892578,416.9513473510742,409.80674743652344,384.80358123779297,374.67533111572266,351.1309814453125,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,296.1186218261719,266.3733215332031,279.342529296875,267.17247009277344,255.00869750976562,262.00128173828125,251.47348022460938,251.97589111328125,255.6620330810547,252.70335388183594,243.41943359375,282.5829772949219,255.56614685058594,288.1059112548828,273.4788513183594,251.8178253173828,271.11903381347656,286.6033630371094,252.0244140625,258.0006103515625,262.49388122558594,261.8968505859375,229.22109985351562,263.2428436279297,265.0899200439453,270.94171142578125,257.4615478515625,253.78932189941406,282.9284210205078,264.88218688964844,261.8688049316406,258.9533386230469,257.16790771484375,252.54678344726562,264.13031005859375,284.8713073730469,345.4993438720703,343.44561767578125,340.49853515625,345.85987854003906,338.95372009277344,347.82342529296875,345.4940185546875,354.07872009277344,351.8528289794922,341.73016357421875,338.9352111816406,344.7313232421875,344.1438903808594,343.175048828125,354.7201232910156,354.57550048828125,359.6239013671875,357.0066223144531,364.4556579589844,368.91172790527344,373.45086669921875,353.89752197265625,347.73681640625,366.99920654296875,362.82061767578125,364.08154296875,376.4439392089844,353.064453125,374.16876220703125,382.0530319213867,396.32498931884766,396.14622497558594,399.4672088623047,398.81282806396484,399.1171340942383,405.46612548828125
"S147",175.39459228515625,171.1400146484375,193.506103515625,210.444580078125,246.00125122070312,263.75257873535156,260.8316955566406,256.2237243652344,263.62286376953125,272.42645263671875,277.1024627685547,277.15771484375,276.37767028808594,276.4991455078125,288.8597869873047,291.1976776123047,287.3226623535156,302.59193420410156,296.6288757324219,303.2823028564453,292.79747009277344,293.5671844482422,297.98028564453125,313.3238220214844,310.99375915527344,317.36090087890625,318.61473083496094,319.6418151855469,325.82501220703125,322.3701629638672,319.8011932373047,323.2579803466797,330.63055419921875,327.4026336669922,324.9498748779297,314.1820831298828,304.33412170410156,312.4656677246094,300.32896423339844,294.4430847167969,287.26768493652344,280.14691162109375,251.30441284179688,232.92367553710938,219.60345458984375,189.60671997070312,149.49203491210938,147.4200439453125,69.679443359375,39.131591796875,16.615875244140625,0.118560791015625,-16.29266357421875,-43.7152099609375,-83.518310546875,-140.32415771484375,-108.33111572265625,-54.273193359375,-78.66839599609375,-111.58551025390625,-90.71197509765625,-68.75946044921875,-94.2520751953125,-106.718505859375,-109.28021240234375,-81.80645751953125,-81.2557373046875,-119.42889404296875,-134.504638671875,-109.9744873046875,-96.1744384765625,-108.30487060546875,-80.829833984375,-97.36346435546875,-96.91015625,-99.0882568359375,-106.4752197265625,-101.44970703125,-135.98907470703125,-162.166015625,-167.58648681640625,-143.46533203125,-152.16436767578125,-157.42431640625,-142.2679443359375,-168.994384765625,-84.5792236328125,-46.1396484375,-64.03192138671875,-74.97161865234375,-50.80584716796875,-45.34423828125,-72.48223876953125,-22.34210205078125,-8.28277587890625,-31.96917724609375,-24.402099609375,8.913360595703125,-20.97100830078125,-45.30908203125,-48.29412841796875,-49.57342529296875,-34.0201416015625,-16.939453125,-3.869964599609375,-10.211578369140625,-31.86712646484375,-39.810546875,-41.6766357421875,-30.24298095703125,-2.875640869140625,-24.8323974609375,-83.6380615234375,-80.5809326171875,-104.73583984375,-80.21636962890625,-46.91748046875,-8.98321533203125,-29.18359375,-19.39178466796875,-3.884033203125,10.995513916015625,36.59954833984375,75.64157104492188,19.78997802734375,-5.493072509765625,45.595306396484375,62.969879150390625,53.321746826171875,26.841094970703125,28.103363037109375,57.525665283203125,59.656524658203125,79.8199462890625,92.71646118164062,92.6868896484375,97.9432373046875,89.49404907226562,117.69720458984375,109.39535522460938,131.68023681640625
"S148",213.29705810546875,228.87741088867188,265.05413818359375,256.2430725097656,252.71595764160156,284.8776397705078,274.2839813232422,256.29563903808594,282.34458923339844,280.67982482910156,273.80262756347656,284.9901885986328,287.1367645263672,271.43653869628906,300.4733123779297,299.4953308105469,291.13201904296875,316.8995819091797,302.26759338378906,306.1597900390625,302.713134765625,301.7896270751953,303.2869110107422,329.7971649169922,324.6691436767578,322.1201629638672,337.9732360839844,340.6187286376953,336.968505859375,344.09954833984375,345.3115539550781,340.9245910644531,356.6455078125,356.25994873046875,345.2297821044922,344.9713592529297,330.1708984375,318.7820587158203,325.72434997558594,322.1949005126953,308.8436279296875,308.6299743652344,283.87803649902344,255.18174743652344,255.6966094970703,223.399169921875,184.25762939453125,180.41122436523438,134.74374389648438,91.05001831054688,113.55926513671875,86.68258666992188,63.13531494140625,47.86090087890625,26.6239013671875,-46.62457275390625,13.622955322265625,59.60943603515625,68.4359130859375,86.77926635742188,57.868682861328125,67.58444213867188,43.940460205078125,11.930694580078125,15.31103515625,50.3343505859375,63.249542236328125,12.39642333984375,-12.62255859375,16.211212158203125,46.820770263671875,38.155609130859375,43.325653076171875,-9.009429931640625,13.356903076171875,-0.747833251953125,-5.6854248046875,15.717437744140625,-46.8321533203125,-89.93658447265625,-75.6536865234375,-23.9385986328125,27.310028076171875,-36.75799560546875,-58.70257568359375,-66.43402099609375,53.827117919921875,62.053741455078125,36.6800537109375,49.099273681640625,37.273345947265625,48.443084716796875,25.540557861328125,71.7998046875,80.94869995117188,55.836578369140625,52.688385009765625,77.18441772460938,71.73822021484375,106.1722412109375,85.11077880859375,66.14373779296875,72.61941528320312,53.295806884765625,69.4293212890625,75.94979858398438,50.494537353515625,34.463470458984375,49.601898193359375,63.878326416015625,79.12258911132812,49.06243896484375,-35.80621337890625,-51.34503173828125,-30.2694091796875,29.256256103515625,61.758270263671875,129.52423095703125,106.5684814453125,97.39541625976562,106.49908447265625,98.54641723632812,100.4549560546875,137.67813110351562,65.05587768554688,21.444671630859375,107.46527099609375,109.53213500976562,79.28460693359375,75.89706420898438,84.44650268554688,125.6302490234375,159.71841430664062,154.67620849609375,125.72283935546875,126.20785522460938,121.3248291015625,144.51492309570312,169.34307861328125,180.69027709960938,177.44387817382812
"S149",168.1776123046875,154.69461059570312,182.27734375,198.19784545898438,222.91806030273438,249.0915069580078,191.53399658203125,223.53619384765625,236.02239990234375,237.0220947265625,262.15977478027344,272.64898681640625,291.38758850097656,284.1899108886719,292.2232208251953,298.8617858886719,308.53770446777344,305.21632385253906,305.22084045410156,319.49920654296875,312.3329620361328,315.0989227294922,326.8799743652344,320.84169006347656,330.90953063964844,339.06471252441406,339.5821075439453,337.61865234375,350.3130340576172,344.0816955566406,362.99681091308594,346.2832489013672,309.30059814453125,353.5634307861328,351.79356384277344,347.54273986816406,337.4715881347656,341.2156982421875,332.5642852783203,344.962158203125,316.5666961669922,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,227.78189086914062,197.20950317382812,153.32269287109375,144.60076904296875,79.53128051757812,113.29122924804688,100.4234619140625,73.99002075195312,33.507598876953125,-48.60614013671875,-89.72723388671875,-43.44390869140625,-12.34808349609375,-123.02716064453125,-144.11419677734375,-73.15386962890625,-56.43927001953125,-89.21453857421875,-65.22442626953125,-90.07135009765625,-35.72802734375,-80.6478271484375,-136.0426025390625,-114.88250732421875,-65.944091796875,-83.4464111328125,-40.49072265625,-41.09393310546875,-76.588623046875,-131.26556396484375,-117.40478515625,-162.21795654296875,-135.16973876953125,-110.04559326171875,-157.85638427734375,-220.882568359375,-233.12371826171875,-149.25067138671875,-157.65435791015625,-153.69207763671875,-189.0032958984375,-118.27764892578125,-139.62066650390625,-155.73345947265625,-102.75494384765625,-136.8204345703125,-122.69793701171875,-151.095947265625,-67.7625732421875,-69.1561279296875,-48.9324951171875,-80.63623046875,-35.316650390625,12.264678955078125,26.1865234375,-5.223907470703125,-27.09820556640625,-93.93804931640625,-94.190673828125,-64.4295654296875,-70.559326171875,-79.22393798828125,-79.99945068359375,-101.45111083984375,-98.41107177734375,-98.082275390625,-84.094482421875,-86.7398681640625,-47.05718994140625,-57.53057861328125,-87.13104248046875,-81.80279541015625,-64.75592041015625,-82.60736083984375,-110.52410888671875,-42.3319091796875,-78.99273681640625,-51.67388916015625,-77.52081298828125,-82.16082763671875,-125.57525634765625,-78.5660400390625,-61.51824951171875,-103.31842041015625,-49.97943115234375,-14.619384765625,-66.72637939453125,-20.94451904296875,-29.86444091796875,-29.72100830078125,-8.066253662109375,6.000244140625,43.55462646484375,46.1490478515625,35.97857666015625,52.823822021484375
"S150",-1.28167724609375,2.06024169921875,2.887847900390625,7.891265869140625,21.09185791015625,97.78659057617188,65.48593139648438,132.19595336914062,129.089599609375,148.52554321289062,205.3270263671875,182.33230590820312,183.40966796875,227.67337036132812,205.85922241210938,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,262.64776611328125,271.6353302001953,283.7966003417969,295.1531066894531,272.9433135986328,286.44166564941406,285.8220520019531,295.59361267089844,284.4565124511719,248.18875122070312,306.0824279785156,288.0401153564453,300.3160705566406,275.8504333496094,286.2100830078125,287.3411865234375,277.50146484375,256.37416076660156,231.9342041015625,236.642578125,235.2796630859375,177.62301635742188,114.36160278320312,40.661285400390625,-43.13922119140625,-35.73162841796875,-79.78570556640625,-193.61126708984375,-150.71527099609375,-85.51849365234375,-276.6583251953125,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-470.23065185546875,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-311.61932373046875,-212.47113037109375,-236.43768310546875,-263.04132080078125,-389.16961669921875,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-493.685791015625,-540.1497802734375,-638.3409423828125,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-447.13311767578125,-599.74853515625,-310.1727294921875,-401.73553466796875,-343.65435791015625,-313.412841796875,-442.42132568359375,-405.521240234375,-318.432373046875,-361.1881103515625,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-357.807861328125,-374.79827880859375,-245.58331298828125,-325.1688232421875,-238.87841796875,-397.5452880859375,-420.12103271484375,-450.0675048828125,-378.75994873046875,-348.8570556640625,-335.5364990234375,-308.36865234375,-350.65521240234375,-393.26531982421875,-356.93487548828125,-336.60260009765625,-336.79461669921875,-335.275634765625,-299.734130859375,-309.51739501953125,-285.61297607421875,-334.84991455078125,-294.2742919921875,-292.2322998046875,-261.5472412109375,-227.0169677734375,-239.3846435546875,-157.342041015625,-131.50628662109375,-197.12835693359375,-245.9913330078125,-172.4697265625,-179.2259521484375,-157.2296142578125,-133.76104736328125,-186.7926025390625,-138.5692138671875,-113.8818359375,-125.7095947265625
"S151",-196.9459228515625,-198.1343994140625,-194.89349365234375,-104.52984619140625,-133.58001708984375,-127.60015869140625,-85.3465576171875,-23.55682373046875,-44.970703125,7.32861328125,35.986541748046875,-6.255157470703125,-11.259979248046875,79.14581298828125,41.579620361328125,83.97000122070312,70.90020751953125,61.034637451171875,94.30947875976562,92.35867309570312,109.51296997070312,74.01235961914062,135.28854370117188,122.67770385742188,162.6162109375,174.71002197265625,174.77389526367188,163.11395263671875,189.27194213867188,190.60879516601562,153.38241577148438,183.97695922851562,185.68594360351562,181.87167358398438,187.14556884765625,201.5166015625,177.29385375976562,176.22470092773438,189.44876098632812,150.86111450195312,139.20492553710938,119.08819580078125,65.06594848632812,32.983245849609375,34.621185302734375,-36.40545654296875,-141.1748046875,-229.42340087890625,-298.1671142578125,-329.42608642578125,-415.4442138671875,-430.01666259765625,-345.05792236328125,-369.04827880859375,-572.6422119140625,-672.24560546875,-758.1405029296875,-753.9666748046875,-742.4263916015625,-537.8311767578125,-599.8919677734375,-813.4595947265625,-769.6597900390625,-639.34228515625,-625.4798583984375,-832.2845458984375,-651.30322265625,-659.187744140625,-689.7620849609375,-678.5087890625,-749.8009033203125,-719.0218505859375,-659.5325927734375,-676.179931640625,-592.3861083984375,-731.8013916015625,-647.4976806640625,-764.4642333984375,-707.94873046875,-720.0574951171875,-928.219970703125,-768.171875,-753.1915283203125,-782.99560546875,-660.34423828125,-730.2906494140625,-694.21484375,-883.9373779296875,-832.5999755859375,-675.9808349609375,-842.7630615234375,-804.607666015625,-709.278564453125,-872.518310546875,-818.5352783203125,-953.984130859375,-759.044921875,-633.6685791015625,-595.6741943359375,-541.1661376953125,-580.108154296875,-585.7491455078125,-547.7657470703125,-580.252197265625,-605.9080810546875,-627.0933837890625,-539.0316162109375,-700.808349609375,-655.15478515625,-781.4156494140625,-738.5546875,-633.8492431640625,-644.864990234375,-682.08642578125,-710.258544921875,-673.1851806640625,-654.2974853515625,-685.3724365234375,-667.10693359375,-630.512451171875,-634.6148681640625,-659.2445068359375,-673.8768310546875,-702.48486328125,-737.6259765625,-694.16162109375,-693.1424560546875,-717.0301513671875,-629.78955078125,-526.565185546875,-542.390625,-568.9718017578125,-462.470947265625,-498.1275634765625,-483.7977294921875,-519.0955810546875,-549.0499267578125,-565.9869384765625,-579.298095703125,-439.48175048828125,-396.31964111328125
