"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",458.3558578491211,454.47839736938477,457.9597358703613,465.5259666442871,462.85763931274414,461.5276908874512,467.9558906555176,464.64428329467773,467.1692123413086,465.74349212646484,463.6421356201172,464.15465545654297,466.0959129333496,464.6615295410156,467.89221954345703,469.98279762268066,466.31370544433594,469.37512397766113,470.4534320831299,468.7151355743408,468.91134452819824,469.60034942626953,467.28171157836914,468.40346336364746,469.7271270751953,467.6104736328125,470.9672508239746,470.41416931152344,468.0513610839844,468.6877670288086,469.3292064666748,467.0085639953613,467.3669548034668,470.7413864135742,470.18817138671875,468.970422744751,470.2782554626465,466.98410415649414,464.1857376098633,465.32566833496094,462.65320205688477,460.7536926269531,457.37220764160156,453.9773368835449,451.833309173584,447.89772033691406,437.4184379577637,434.1684341430664,436.3128776550293,431.3442153930664,414.5809097290039,418.11767578125,407.1893768310547,391.31756591796875,395.8139877319336,398.22794342041016,398.2706756591797,401.36234283447266,398.8279495239258,399.31725311279297,394.94873809814453,392.5147705078125,394.9990768432617,384.8290481567383,376.6118392944336,377.41331481933594,373.9354019165039,377.3388977050781,384.38417053222656,386.57090759277344,388.97361755371094,389.2086715698242,381.5277633666992,385.6108703613281,388.3608856201172,373.42440032958984,377.0628204345703,375.39898681640625,376.03870391845703,379.1142807006836,374.8255386352539,376.2890853881836,372.0303955078125,386.68201446533203,382.6880645751953,385.84632873535156,385.87025451660156,386.5825500488281,390.4623489379883,385.17200469970703,392.2810821533203,394.5505828857422,390.8301239013672,398.201904296875,402.5166015625,382.81166076660156,387.25435638427734,384.8794937133789,394.5303497314453,404.2770538330078,409.0718536376953,408.5152130126953,393.44104766845703,398.84251403808594,407.6399841308594,409.02496337890625,408.3168487548828,409.0113067626953,413.8389129638672,417.50862884521484,420.2127685546875,410.78929901123047,411.9345169067383,413.02403259277344,410.72020721435547,413.3917007446289,411.05726623535156,415.4404296875,416.0153121948242,410.8902130126953,404.38619232177734,413.76253509521484,415.2118911743164,416.83223724365234,421.330322265625,419.9341812133789,421.92958068847656,419.16114807128906,409.81075286865234,421.9301452636719,421.5855255126953,425.79930877685547,434.31165313720703,432.1122817993164,431.73709869384766,433.14469146728516,437.460262298584,443.0851936340332,448.70588302612305,451.4441032409668,447.2522621154785
"S121",446.04655838012695,443.48605728149414,437.6523742675781,451.9903907775879,443.38597869873047,442.1447525024414,449.5628128051758,444.8751411437988,453.08372497558594,449.8847846984863,445.21183013916016,445.5667495727539,450.55483627319336,448.29962158203125,451.5109748840332,455.2302436828613,451.3825798034668,456.466609954834,458.48884201049805,454.07321548461914,452.5783233642578,464.4058723449707,452.042911529541,452.7878875732422,461.5974349975586,455.12598419189453,465.0168914794922,466.1925811767578,459.1144485473633,463.60533905029297,464.2506103515625,457.18445205688477,460.9415588378906,459.80546951293945,454.16072845458984,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,449.85489654541016,456.0222511291504,455.9410705566406,442.40256118774414,426.5264892578125,415.0079574584961,405.8457489013672,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,367.24176025390625,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,350.4932098388672,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,330.10125732421875,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,315.4796447753906,322.58123779296875,349.07518005371094,317.05859375,337.3769989013672,333.9924011230469,328.8444061279297,316.3461608886719,335.69647216796875,339.3595428466797,328.37799072265625,338.71336364746094,372.0947494506836,369.3885498046875,338.08628845214844,362.5487976074219,379.79515075683594,357.2126159667969,369.71783447265625,363.3498229980469,378.57476806640625,360.52886962890625,367.3610534667969,376.98583221435547,368.7980499267578,367.9816589355469,373.6924285888672,376.8283157348633,384.7939682006836,364.41680908203125,362.62904357910156,384.64013671875,376.08155822753906,381.9496078491211,378.902587890625,375.2250213623047,384.61302947998047,359.46702575683594,342.76795959472656,351.34495544433594,372.08300018310547,369.5976104736328,396.94444274902344,395.8245086669922,392.0210952758789,395.50951385498047,348.69842529296875,382.4403839111328,387.03409576416016,394.45166778564453,416.67667388916016,414.3080291748047,421.2920684814453,423.55452728271484,424.1773910522461,432.16683197021484,429.6898956298828,436.9034729003906,414.10662841796875
"S122",449.6494140625,457.9781951904297,454.5160446166992,458.9493865966797,458.0136833190918,458.376522064209,460.5130615234375,463.8541069030762,460.28067779541016,460.4491996765137,463.0469284057617,461.6633529663086,464.8137550354004,470.65444564819336,463.5010566711426,465.6628837585449,467.926212310791,465.007022857666,468.22823333740234,464.65389251708984,459.20502853393555,462.99174880981445,464.8731689453125,456.76928329467773,465.7866401672363,469.1520824432373,458.643009185791,466.2327079772949,467.83911514282227,458.50289154052734,461.15881729125977,463.3185691833496,455.72656631469727,461.08556365966797,458.20852279663086,448.70384216308594,450.59578704833984,452.34130859375,449.3238410949707,455.1740188598633,455.71817779541016,450.9366035461426,452.1203193664551,451.29719161987305,432.1857604980469,431.2786102294922,435.72804260253906,421.1180953979492,419.1531295776367,409.89479064941406,385.62415313720703,370.2597351074219,405.49122619628906,393.0191955566406,372.6520538330078,405.6822967529297,390.89730072021484,389.28023529052734,395.41668701171875,391.5853042602539,372.7572937011719,369.9436492919922,371.2194366455078,394.12691497802734,379.7997741699219,363.29295349121094,376.41483306884766,375.21810150146484,372.130126953125,378.2450485229492,353.9734802246094,348.6653137207031,335.2054748535156,330.13002014160156,339.1712188720703,343.4913024902344,344.8291473388672,357.07183837890625,360.1295623779297,348.00042724609375,341.7168731689453,327.74183654785156,335.4054260253906,329.8413543701172,327.2980041503906,309.49598693847656,360.74761962890625,385.1172332763672,396.0725860595703,380.0620346069336,389.89512634277344,395.4555892944336,383.87308502197266,396.2829818725586,408.96085357666016,401.8262405395508,394.8960189819336,392.48399353027344,376.58165740966797,390.80469512939453,395.68756103515625,388.7564010620117,384.05403900146484,379.04005432128906,400.2520446777344,410.5585632324219,411.5841064453125,414.1967315673828,418.8633575439453,409.0288772583008,397.14344024658203,395.2270736694336,386.2786636352539,393.4231491088867,410.2992706298828,412.0840606689453,411.4580993652344,396.01671600341797,401.6354217529297,402.7847213745117,405.04994201660156,403.7321472167969,415.85388946533203,421.18875885009766,436.82303619384766,436.8826026916504,434.2847595214844,436.2945976257324,428.9948425292969,424.4043884277344,433.3371124267578,428.5346221923828,442.48400497436523,452.40660858154297,452.94963455200195,451.98047637939453,455.11568450927734,449.30755615234375,448.8077621459961,444.4176712036133,441.0260124206543
"S123",421.96014404296875,422.8492202758789,432.47315979003906,437.79817962646484,430.20723724365234,433.91580963134766,440.59332275390625,440.07507705688477,441.0076141357422,447.52895736694336,442.60717010498047,446.59749603271484,451.8464813232422,443.78197479248047,448.84631729125977,448.77387619018555,445.5365409851074,449.58233642578125,449.10869216918945,443.53227615356445,447.0519714355469,443.7660942077637,437.3160934448242,439.2692985534668,446.31081771850586,440.2823829650879,441.41040802001953,448.6557159423828,444.06065368652344,441.693172454834,444.11105728149414,437.49260330200195,437.59991455078125,443.5593795776367,434.46382904052734,434.0179138183594,441.8443603515625,432.5370101928711,433.4181213378906,438.17709732055664,426.3920669555664,426.649658203125,419.82444763183594,408.99231719970703,408.69689178466797,395.83805084228516,391.87699127197266,380.1536102294922,361.3197479248047,351.2308654785156,318.3626403808594,294.2100372314453,306.74732971191406,300.3558349609375,296.6631774902344,289.7387237548828,310.7461853027344,299.49708557128906,290.1021423339844,295.4163360595703,276.88104248046875,297.85650634765625,291.81590270996094,263.47637939453125,277.79774475097656,296.78204345703125,271.4395446777344,266.01023864746094,278.2323760986328,247.1671905517578,295.61244201660156,256.28729248046875,265.14234924316406,281.9852600097656,291.8836975097656,269.9618225097656,261.8106384277344,272.8246307373047,304.29010009765625,287.7786865234375,313.7707214355469,280.73927307128906,272.9093017578125,279.8707580566406,279.8941192626953,253.6067352294922,305.8821105957031,300.215087890625,315.8196258544922,312.0944366455078,316.8582000732422,310.9625244140625,314.6339569091797,324.9263458251953,323.7746887207031,337.5406799316406,326.5472412109375,352.36236572265625,346.45977783203125,358.3905487060547,349.24766540527344,344.0104217529297,327.19248962402344,328.1684265136719,325.7373352050781,340.9411926269531,327.15147399902344,340.5425262451172,340.86509704589844,337.92718505859375,351.0149841308594,361.53782653808594,357.0698547363281,357.4607849121094,355.20936584472656,369.5240783691406,368.86061096191406,371.48545837402344,373.43737030029297,369.5534362792969,376.3850784301758,381.62686920166016,384.2082748413086,383.34832763671875,386.67650604248047,399.3428039550781,393.28992462158203,390.2484436035156,379.1398391723633,385.42076873779297,378.1719284057617,391.88240814208984,394.0921936035156,406.838134765625,411.5618667602539,416.47364807128906,412.3517608642578,418.1320343017578,415.8644104003906,405.4874954223633,418.2449035644531
"S124",397.70467376708984,410.38074493408203,415.46558380126953,410.2368469238281,417.9240036010742,424.2275390625,420.0989532470703,422.51930236816406,418.92445373535156,419.54620361328125,424.13633728027344,428.07523345947266,426.8826599121094,433.82537841796875,434.6211929321289,434.42950439453125,436.5064392089844,437.5042724609375,435.4181137084961,436.75833892822266,437.0353317260742,432.49498748779297,432.64749908447266,433.26392364501953,432.2662124633789,433.3617477416992,436.10926818847656,432.54308319091797,433.8141860961914,438.08405685424805,434.10082244873047,433.2208938598633,433.80979919433594,431.23199462890625,432.8802032470703,432.91173553466797,433.27978515625,428.31140899658203,427.08302307128906,421.3297882080078,420.4706497192383,415.0843734741211,405.5363235473633,399.94688415527344,368.58103942871094,342.7191467285156,308.34901428222656,325.06285095214844,318.9335021972656,305.82325744628906,306.6931915283203,290.5797576904297,309.2113342285156,305.5186462402344,287.4357147216797,278.77520751953125,271.3582305908203,282.9057922363281,283.9897003173828,292.4947052001953,300.8907165527344,301.9840393066406,294.0906982421875,294.4641418457031,283.7902069091797,293.51820373535156,280.9844055175781,285.0843811035156,277.2011260986328,265.18507385253906,274.6445770263672,288.68934631347656,285.339599609375,288.2411804199219,288.46998596191406,288.9202117919922,289.622802734375,296.94923400878906,289.19725036621094,279.8010711669922,284.71705627441406,283.28985595703125,304.8946075439453,304.5243377685547,290.25709533691406,297.38938903808594,300.3516540527344,288.77490234375,279.172607421875,282.8878631591797,296.63304138183594,279.90740966796875,299.4375305175781,307.77073669433594,320.3437957763672,304.70787048339844,282.1118469238281,306.9651794433594,297.20458984375,313.1244354248047,318.20945739746094,300.0025177001953,289.45082092285156,300.62353515625,292.26995849609375,296.6775207519531,294.5590057373047,303.86602783203125,297.27703857421875,299.1428680419922,308.7948760986328,310.7720031738281,312.5834655761719,324.8035430908203,313.4378662109375,317.0603790283203,321.1051330566406,326.3381042480469,331.0492248535156,330.8872985839844,328.843994140625,346.00453186035156,323.07911682128906,330.6872100830078,339.159423828125,342.9345703125,342.50885009765625,329.4067687988281,334.55625915527344,333.1023712158203,330.8446044921875,357.1459045410156,331.51776123046875,346.48753356933594,358.2597961425781,361.8536834716797,364.0693817138672,376.85186767578125,368.5075225830078,370.080078125,382.5573425292969
"S125",440.0975799560547,439.69135665893555,441.7476806640625,442.36371994018555,442.7981719970703,446.56958770751953,447.53286361694336,447.9256286621094,447.6589164733887,445.6022071838379,448.5358200073242,444.67248153686523,447.6697196960449,449.98485946655273,448.4168891906738,450.32196044921875,450.1665153503418,450.521728515625,451.5223731994629,452.0149040222168,450.66981506347656,449.23098373413086,448.9496307373047,447.55615997314453,449.55721282958984,448.6718444824219,446.1717643737793,446.1004829406738,445.1901435852051,444.7454299926758,444.54865646362305,447.6671142578125,444.0346565246582,443.9416923522949,445.17209243774414,443.2949409484863,442.6225280761719,443.5412940979004,443.32065200805664,441.15188217163086,440.68081283569336,435.1698532104492,431.2443161010742,427.44151306152344,417.4211196899414,419.4272003173828,413.06307220458984,411.2625045776367,404.7032241821289,400.1679916381836,395.0540008544922,392.1938934326172,389.3516159057617,395.0120620727539,388.8940963745117,379.6390838623047,380.39742279052734,380.7012176513672,380.57493591308594,379.78631591796875,387.1636734008789,378.22408294677734,375.8205337524414,381.4966735839844,371.0392608642578,377.7777786254883,373.32161712646484,370.48411560058594,365.8020477294922,346.77264404296875,332.26983642578125,334.5141143798828,325.8127899169922,318.0525817871094,322.37794494628906,319.3462829589844,319.05601501464844,316.2964630126953,313.76820373535156,321.3165588378906,327.53672790527344,330.9310760498047,336.86126708984375,334.87762451171875,327.6346435546875,337.60887145996094,344.9999542236328,336.1088409423828,334.6293182373047,333.95343017578125,336.2283477783203,329.6012420654297,335.1821594238281,340.7835388183594,340.9714813232422,341.2388610839844,339.1079559326172,342.6968231201172,333.7860565185547,334.22853088378906,334.05445861816406,335.5425720214844,334.7195739746094,344.6162109375,354.4619903564453,376.86924743652344,385.2497863769531,392.51346588134766,400.91329193115234,393.92552185058594,401.28394317626953,400.62699127197266,403.49047088623047,404.55333709716797,399.43438720703125,397.8769073486328,403.95664978027344,404.7994384765625,402.8862838745117,407.65748596191406,408.6397476196289,415.3644485473633,413.2962417602539,418.63709259033203,419.35032653808594,423.5823059082031,418.0612564086914,417.02051544189453,419.1944808959961,420.6427688598633,419.9713592529297,427.4693832397461,421.79095458984375,430.32054138183594,434.0416564941406,442.5107727050781,441.862979888916,441.0481758117676,442.16584396362305,443.8480567932129,445.5599250793457
"S126",85.99908447265625,0.17218017578125,-25.138671875,56.134246826171875,295.6712646484375,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,373.9180145263672,342.53150939941406,341.5251922607422,353.9599914550781,333.3784637451172,332.5321502685547,347.96453857421875,321.7687072753906,340.53131103515625,356.83551025390625,345.42176818847656,325.36573791503906,351.20054626464844,322.53504943847656,328.3221130371094,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,297.06109619140625,323.9329376220703,279.8528747558594,257.53770446777344,215.3199462890625,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,95.43011474609375,34.62603759765625,14.151947021484375,-90.48712158203125,-257.06256103515625,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-331.313720703125,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-259.5145263671875,-333.63525390625,-233.22198486328125,-193.37371826171875,-164.3253173828125,-277.1474609375,-249.39892578125,-254.26318359375,-291.873046875,-434.70184326171875,-297.3511962890625,-445.256591796875,-467.29925537109375,-622.6873779296875,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-319.43267822265625,-210.44342041015625,-170.04229736328125,-267.9893798828125,-237.9576416015625,-255.83013916015625,-170.45440673828125,-149.50396728515625,-252.69171142578125,-227.736572265625,-156.9852294921875,-157.97039794921875,-156.475341796875,-231.8858642578125,-237.35382080078125,-270.401123046875,-155.8890380859375,-133.81817626953125,-196.1298828125,-256.87200927734375,-324.6558837890625,-348.3311767578125,-284.65240478515625,-223.883056640625,-178.0538330078125,-223.90032958984375,-201.04168701171875,-279.741455078125,-270.0543212890625,-212.7996826171875,-144.95660400390625,-170.63690185546875,-160.512939453125,-52.5906982421875,-78.32318115234375,-30.65264892578125,34.21258544921875,14.61859130859375,41.02557373046875,49.275238037109375,46.011077880859375,93.23394775390625,-1.3648681640625,30.23211669921875,25.50006103515625,-4.421600341796875,-5.147186279296875,79.66549682617188,83.81475830078125,113.73876953125,71.60305786132812,139.24728393554688,20.532440185546875,105.44979858398438
"S127",170.80868530273438,95.25137329101562,83.14825439453125,124.00509643554688,266.8390350341797,310.1811065673828,322.332763671875,320.0931091308594,331.21226501464844,324.4494934082031,335.0119934082031,344.54441833496094,346.94007873535156,342.9079132080078,350.3325500488281,362.69383239746094,350.2794189453125,352.6042022705078,355.9172058105469,349.7705841064453,352.1523132324219,350.7877655029297,342.79962158203125,348.0408630371094,354.10035705566406,355.1286926269531,345.9288787841797,351.7229461669922,345.38604736328125,344.093505859375,353.6112365722656,355.2705383300781,354.55572509765625,356.04539489746094,358.97935485839844,351.9380187988281,364.1943054199219,355.4537048339844,347.93585205078125,350.7785186767578,327.86949157714844,328.3572998046875,312.41160583496094,294.74424743652344,272.00657653808594,255.77049255371094,221.99212646484375,196.71969604492188,179.01165771484375,157.640625,157.98794555664062,133.5032958984375,106.6728515625,44.500518798828125,-94.17376708984375,-105.6490478515625,-70.71905517578125,-65.8477783203125,-42.34600830078125,-171.98834228515625,-193.4573974609375,-151.10235595703125,-126.814453125,-110.37176513671875,-77.428955078125,-82.836181640625,-107.853271484375,-98.96856689453125,-75.93804931640625,-144.4268798828125,-212.15692138671875,-162.626708984375,-138.39813232421875,-108.81341552734375,-152.77557373046875,-193.3651123046875,-188.03009033203125,-195.591552734375,-280.3663330078125,-235.758544921875,-293.54217529296875,-316.20147705078125,-377.84283447265625,-250.12109375,-199.51318359375,-206.2786865234375,-145.2642822265625,-155.13067626953125,-128.9190673828125,-89.53515625,-137.83868408203125,-124.8907470703125,-132.92840576171875,-106.70135498046875,-90.148681640625,-105.998291015625,-91.0474853515625,-39.246826171875,-17.47998046875,-4.748748779296875,-42.14111328125,-50.87646484375,-81.7640380859375,-27.54718017578125,3.786468505859375,-11.201995849609375,-54.70257568359375,-95.0684814453125,-112.34844970703125,-75.52239990234375,-41.5760498046875,7.122589111328125,-24.2666015625,-1.679656982421875,-54.6734619140625,-65.017822265625,-72.374267578125,-10.08990478515625,-25.03033447265625,-0.794403076171875,53.277679443359375,20.0504150390625,73.831298828125,121.60150146484375,104.00030517578125,141.9720458984375,177.29922485351562,164.80133056640625,186.0460205078125,117.37625122070312,133.504150390625,119.87628173828125,101.71640014648438,95.73663330078125,139.32369995117188,157.26531982421875,173.317626953125,154.23028564453125,189.19683837890625,109.62356567382812,141.8863525390625
"S128",173.87850952148438,137.88925170898438,175.5316162109375,185.29019165039062,208.14361572265625,237.79434204101562,208.29498291015625,220.20480346679688,225.92398071289062,192.49734497070312,233.60345458984375,244.44110107421875,259.85206604003906,258.0420227050781,272.89356994628906,271.39585876464844,270.1150207519531,275.051025390625,274.21995544433594,279.4764709472656,288.69630432128906,279.57086181640625,290.6361389160156,289.9895782470703,291.28578186035156,301.93995666503906,306.76795959472656,296.45660400390625,306.33778381347656,307.00640869140625,311.9071350097656,305.9770812988281,285.49989318847656,290.5852355957031,302.9729766845703,309.2596740722656,314.13153076171875,310.30210876464844,303.6764221191406,302.30902099609375,283.0562744140625,268.8135986328125,260.09263610839844,245.16835021972656,242.249755859375,206.81808471679688,163.1622314453125,139.16232299804688,114.61126708984375,58.816925048828125,87.73638916015625,116.17965698242188,79.83697509765625,39.396575927734375,-91.273681640625,-92.29150390625,-96.54339599609375,-96.3323974609375,-108.81842041015625,-118.81915283203125,-143.8897705078125,-123.92254638671875,-173.3563232421875,-136.87274169921875,-128.92706298828125,-115.7196044921875,-147.6629638671875,-153.5931396484375,-119.9775390625,-121.0841064453125,-137.56005859375,-58.54150390625,-49.5799560546875,-63.8778076171875,-78.5718994140625,-150.21368408203125,-127.41534423828125,-91.84906005859375,-128.55914306640625,-147.70513916015625,-168.52447509765625,-183.41680908203125,-145.44635009765625,-113.94598388671875,-105.5963134765625,-161.86956787109375,-143.59588623046875,-114.780517578125,-128.311279296875,-86.24615478515625,-106.9991455078125,-90.8214111328125,-113.488525390625,-111.6875,-115.096923828125,-51.74981689453125,-55.37957763671875,-32.45404052734375,3.352783203125,27.441162109375,18.625518798828125,19.46612548828125,-21.54791259765625,-6.021270751953125,9.377655029296875,18.35693359375,2.536895751953125,14.7464599609375,6.068267822265625,-4.996368408203125,-11.794464111328125,35.52581787109375,20.5380859375,39.64837646484375,39.036407470703125,9.3721923828125,-103.5286865234375,-72.4793701171875,-83.80535888671875,-68.6947021484375,-1.152740478515625,-104.27679443359375,-19.52325439453125,-3.324005126953125,-24.416259765625,-3.73480224609375,27.040863037109375,39.951507568359375,29.1131591796875,38.28558349609375,47.819580078125,-7.57281494140625,33.915802001953125,20.795196533203125,0.7801513671875,8.26715087890625,5.793609619140625,41.8994140625,48.27593994140625,52.094482421875,31.3548583984375
"S129",43.504547119140625,95.92303466796875,118.2091064453125,126.78271484375,159.92910766601562,163.49966430664062,163.10073852539062,199.84201049804688,188.97970581054688,171.93942260742188,110.60205078125,136.0010986328125,160.6317138671875,191.86846923828125,232.96981811523438,207.90084838867188,194.23641967773438,136.50442504882812,160.91488647460938,199.03509521484375,136.83352661132812,146.2308349609375,192.58779907226562,267.56581115722656,292.7155456542969,312.9630432128906,323.94981384277344,319.9464416503906,326.0530090332031,331.8240966796875,323.9465789794922,325.785400390625,309.50160217285156,310.90467834472656,314.97486877441406,322.5577697753906,310.15797424316406,305.24391174316406,306.35594177246094,292.96441650390625,279.41505432128906,265.20237731933594,252.0993194580078,243.00848388671875,201.12387084960938,117.870849609375,80.08248901367188,76.03683471679688,63.541412353515625,-1.307373046875,-33.01861572265625,-9.9063720703125,-28.52099609375,-24.05999755859375,-45.17779541015625,78.021728515625,141.88296508789062,147.27227783203125,149.04916381835938,156.71875,181.26644897460938,186.078125,203.3564453125,207.37930297851562,211.4796142578125,215.49325561523438,223.448486328125,169.704833984375,189.56765747070312,215.97357177734375,220.370849609375,236.56307983398438,248.16822814941406,238.6990966796875,243.44326782226562,235.01034545898438,225.13671875,223.44866943359375,241.34579467773438,231.56558227539062,202.38436889648438,198.528564453125,209.03091430664062,224.14724731445312,239.89410400390625,231.34860229492188,240.42794799804688,226.00967407226562,216.94622802734375,218.35858154296875,218.56756591796875,230.287109375,209.46206665039062,219.33023071289062,238.48712158203125,228.8310546875,183.90859985351562,51.717315673828125,-6.192352294921875,-73.85113525390625,-114.91876220703125,-109.20440673828125,-123.5234375,-117.3048095703125,-93.56182861328125,-128.36407470703125,-200.058349609375,-191.43548583984375,-231.38543701171875,-194.7476806640625,-217.60406494140625,-205.590576171875,-166.27618408203125,-175.1451416015625,-214.04296875,-204.78363037109375,-255.12860107421875,-252.67962646484375,-214.38720703125,-196.902587890625,-155.53021240234375,-174.99029541015625,-186.42816162109375,-175.00341796875,-175.916015625,-179.124755859375,-150.77362060546875,-179.48577880859375,-149.4974365234375,-95.8734130859375,-57.59759521484375,-66.4683837890625,-74.8614501953125,-104.8743896484375,-85.42218017578125,-111.17364501953125,-63.9715576171875,-63.70709228515625,-104.2408447265625,-38.7474365234375,2.413116455078125
"S130",-201.6236572265625,-134.01611328125,-103.67584228515625,-71.02685546875,-33.03948974609375,-55.31060791015625,-26.34320068359375,33.932525634765625,10.856903076171875,4.416259765625,-41.3927001953125,-36.67388916015625,-22.9136962890625,61.9298095703125,79.97415161132812,62.2923583984375,48.616485595703125,-2.75146484375,32.91796875,72.81826782226562,4.04669189453125,-4.4769287109375,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,214.55606079101562,207.5452880859375,218.03167724609375,225.83258056640625,207.18588256835938,224.58724975585938,221.42800903320312,210.49969482421875,218.41677856445312,233.18185424804688,212.6317138671875,203.605712890625,213.84768676757812,186.51638793945312,168.42367553710938,149.1243896484375,121.53836059570312,107.13351440429688,63.302978515625,-23.11944580078125,-90.83258056640625,-79.73388671875,-165.21630859375,-245.15643310546875,-288.42041015625,-297.33148193359375,-273.589111328125,-262.7950439453125,-349.290283203125,-270.35455322265625,-303.9306640625,-348.1439208984375,-292.55224609375,-164.18353271484375,-186.57403564453125,-318.53192138671875,-254.29583740234375,-229.9737548828125,-219.698974609375,-314.91534423828125,-194.572265625,-288.6839599609375,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.48260498046875,-187.6358642578125,-246.94805908203125,-197.84490966796875,-270.149169921875,-204.07843017578125,-231.23614501953125,-340.74395751953125,-286.02581787109375,-271.01141357421875,-290.23883056640625,-202.78045654296875,-252.38519287109375,-228.76959228515625,-332.44549560546875,-337.5343017578125,-260.7694091796875,-331.33404541015625,-319.96978759765625,-284.07794189453125,-339.3497314453125,-322.36553955078125,-413.49493408203125,-383.324462890625,-424.61456298828125,-416.77032470703125,-460.660888671875,-503.1072998046875,-488.30316162109375,-475.758056640625,-476.37542724609375,-444.79083251953125,-504.854736328125,-545.48876953125,-620.9111328125,-651.1531982421875,-698.6588134765625,-691.9404296875,-629.670166015625,-575.45849609375,-605.799560546875,-650.974365234375,-605.3466796875,-651.9107666015625,-655.5653076171875,-609.4554443359375,-567.571044921875,-563.171630859375,-588.940185546875,-615.8323974609375,-599.56103515625,-624.46435546875,-591.425537109375,-557.88720703125,-627.8629150390625,-522.8856201171875,-454.396728515625,-437.53790283203125,-442.20550537109375,-399.71771240234375,-425.81890869140625,-417.63677978515625,-471.86993408203125,-454.7298583984375,-464.15509033203125,-501.79229736328125,-305.09112548828125,-274.369873046875
