"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",290.5077667236328,294.3223571777344,323.11317443847656,309.887451171875,309.8172149658203,329.2124938964844,315.68699645996094,322.30226135253906,333.45306396484375,335.94970703125,327.8288116455078,331.5169219970703,343.65296936035156,332.5558319091797,335.55088806152344,314.837646484375,330.5538635253906,335.60813903808594,331.12962341308594,337.31553649902344,330.7178497314453,322.9897003173828,326.58074951171875,330.8729705810547,329.2937469482422,334.4416809082031,329.1883239746094,318.08349609375,335.2318115234375,327.65635681152344,324.92051696777344,319.823974609375,316.0240173339844,310.59503173828125,339.47898864746094,319.6746063232422,300.62782287597656,344.9185485839844,314.927978515625,303.7502746582031,301.0987548828125,283.08460998535156,303.29676818847656,265.11045837402344,244.1025848388672,225.44467163085938,199.14886474609375,172.89151000976562,108.01571655273438,97.8284912109375,172.3748779296875,100.118408203125,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,44.267181396484375,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-34.24652099609375,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,41.850677490234375,29.370849609375,102.480224609375,32.275604248046875,43.69854736328125,57.359832763671875,63.701995849609375,48.90667724609375,94.76962280273438,60.75958251953125,57.46014404296875,105.20709228515625,68.32443237304688,54.922027587890625,109.146240234375,99.02481079101562,102.82418823242188,119.63394165039062,75.82968139648438,49.195343017578125,-7.50482177734375,1.510894775390625,72.7130126953125,66.57772827148438,66.4661865234375,70.67864990234375,75.83840942382812,85.98086547851562,98.527587890625,126.66067504882812,72.9007568359375,73.93161010742188,99.66787719726562,86.61126708984375,108.18621826171875,113.12619018554688,85.00537109375,118.36727905273438,100.66082763671875,93.90130615234375,70.62173461914062,69.58572387695312,72.36477661132812,81.8182373046875,115.71878051757812,110.54385375976562,89.81927490234375,112.58151245117188,106.3876953125,118.94140625,190.66351318359375,173.79122924804688,152.42315673828125,170.15228271484375,160.987548828125,179.10955810546875,210.777099609375,176.52752685546875,175.38897705078125,216.66677856445312,209.22409057617188,213.06411743164062,235.994873046875,244.6788330078125,235.09628295898438,264.7882995605469,257.22853088378906,262.4281311035156,282.0948791503906
"S80",457.3134574890137,456.46183013916016,459.53437423706055,458.894229888916,460.50194549560547,463.0580711364746,462.87608337402344,457.96556854248047,460.6826362609863,461.94845962524414,463.5070495605469,464.4142723083496,465.1148872375488,462.53304290771484,464.73575592041016,464.4071617126465,466.84482192993164,469.18883895874023,467.6948776245117,467.98068618774414,467.77539825439453,466.4433288574219,463.45573806762695,465.74641036987305,468.4503536224365,470.7446765899658,468.92473220825195,469.23542976379395,469.85986137390137,468.1521167755127,468.127046585083,467.1851463317871,465.95676040649414,461.2392234802246,469.9608688354492,463.583740234375,461.80401611328125,463.90808868408203,461.48575592041016,461.4673080444336,456.8396759033203,453.5285224914551,444.30622482299805,431.4327621459961,423.10778045654297,401.2183151245117,412.43553924560547,393.4803237915039,379.8621826171875,365.01280212402344,347.1144714355469,263.30247497558594,226.2803955078125,226.374755859375,240.94204711914062,237.47860717773438,208.462890625,232.29278564453125,197.11001586914062,230.93975830078125,233.55801391601562,202.05996704101562,194.93798828125,157.33139038085938,116.84872436523438,125.262939453125,90.67987060546875,199.56396484375,152.14675903320312,175.37188720703125,94.0478515625,99.12893676757812,152.14163208007812,157.64752197265625,112.50991821289062,130.91583251953125,206.19747924804688,153.5390625,67.42410278320312,102.8743896484375,113.14578247070312,84.11163330078125,97.21414184570312,81.384521484375,120.44952392578125,101.82559204101562,167.1265869140625,143.20144653320312,110.45208740234375,178.06280517578125,161.23562622070312,155.16085815429688,189.25506591796875,169.89605712890625,178.85345458984375,190.32913208007812,185.78848266601562,157.46768188476562,140.47067260742188,103.46173095703125,48.478118896484375,32.61895751953125,71.3839111328125,92.99270629882812,144.56167602539062,171.14828491210938,203.57290649414062,209.76260375976562,173.67770385742188,190.97296142578125,147.0416259765625,140.04669189453125,130.81365966796875,145.5028076171875,184.67068481445312,124.56964111328125,178.98983764648438,197.13742065429688,212.55282592773438,224.31814575195312,230.82315063476562,235.6748046875,263.0994110107422,312.3468322753906,337.6329650878906,351.0747528076172,389.64452362060547,396.12518310546875,418.00304412841797,413.8856887817383,420.4915237426758,417.3886184692383,421.74881744384766,425.6405258178711,437.9549331665039,429.9079818725586,425.67433166503906,442.31700897216797,412.87310791015625,405.48096466064453,418.9861602783203
"S81",431.49029541015625,433.8624954223633,439.6391067504883,435.41603088378906,440.4942436218262,442.6304626464844,441.9390182495117,443.606143951416,444.1681251525879,439.0874671936035,443.19357681274414,450.89195251464844,445.58417892456055,452.0329399108887,451.54016876220703,451.9299621582031,451.842227935791,453.1909523010254,449.7171211242676,451.1879425048828,457.51048278808594,452.91729736328125,452.92780685424805,454.9509391784668,454.91422271728516,454.1960563659668,456.19033432006836,452.59461975097656,454.53700256347656,452.50891494750977,452.3494110107422,454.61904525756836,453.38829803466797,449.3214530944824,451.44665908813477,446.8917427062988,446.171573638916,446.79963302612305,447.2602119445801,443.05058670043945,444.81087493896484,440.21907806396484,432.85693359375,431.66331481933594,426.1369400024414,406.10445404052734,402.5983428955078,397.8653335571289,386.35277557373047,350.5696258544922,355.2273864746094,342.5294647216797,338.1309051513672,342.1785888671875,339.63075256347656,328.56793212890625,338.5351257324219,334.4748840332031,337.7671661376953,329.4180908203125,314.69422912597656,326.687744140625,323.0890350341797,324.706298828125,316.6195526123047,316.34967041015625,308.114990234375,303.3919219970703,287.1678924560547,277.78614807128906,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,274.5499572753906,293.0699920654297,288.3173522949219,279.1321716308594,261.3229064941406,292.0167999267578,278.0854034423828,266.719482421875,270.4718475341797,268.01255798339844,278.3025360107422,276.1042175292969,310.53480529785156,300.4203796386719,311.3931121826172,310.7418670654297,313.6398468017578,317.90843200683594,311.90943908691406,317.6131286621094,314.3227844238281,314.9698028564453,323.2860870361328,328.70079040527344,314.14637756347656,339.04949951171875,332.5246276855469,304.54808044433594,302.42689514160156,305.32472229003906,303.24830627441406,314.6331787109375,308.1086730957031,311.6971130371094,301.99903869628906,318.0882568359375,304.42189025878906,310.45445251464844,322.10157775878906,320.53550720214844,326.51312255859375,336.85662841796875,333.14268493652344,328.3789978027344,348.97938537597656,351.66795349121094,344.2342987060547,356.9570770263672,357.17132568359375,371.4820861816406,373.81420135498047,390.1228790283203,387.1725616455078,393.5259246826172,398.18324279785156,399.08583068847656,405.7006301879883,407.7089080810547,413.5242004394531,423.864013671875,422.5032730102539,426.7765197753906,424.15711975097656,432.60872650146484,429.76055908203125,435.51336669921875,427.54978942871094
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,405.0782928466797,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,345.86773681640625,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,281.01170349121094,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,333.8900451660156,360.12644958496094,333.58782958984375,338.51087951660156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,358.1700897216797,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
"S83",428.90906524658203,435.16056060791016,425.72960662841797,424.28084564208984,423.7943649291992,410.1082763671875,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,433.0914077758789,437.3508720397949,436.6090545654297,438.3854675292969,436.493839263916,448.16427993774414,434.40113830566406,432.74381256103516,438.5915412902832,442.1280097961426,432.77638244628906,439.84447479248047,439.8228416442871,441.7889213562012,436.7544364929199,443.6592788696289,437.1658363342285,439.1912155151367,439.0423278808594,443.02546310424805,436.77293395996094,443.18257904052734,443.5931205749512,434.46549224853516,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,420.31676483154297,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,360.67315673828125,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,300.77439880371094,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,351.29869079589844,361.4597625732422,370.1072692871094,348.58766174316406,369.58006286621094,371.9270935058594,372.8069381713867,370.4241027832031,367.0244445800781,371.9686737060547,352.71337890625,369.7136993408203,367.57493591308594,371.75901794433594,371.13856506347656,366.0646514892578,375.6472396850586,378.45262908935547,380.1080093383789,368.6897888183594,354.47645568847656,380.2874984741211,371.7643127441406,369.09864807128906,382.4507369995117,390.6419906616211,372.10132598876953,384.99237060546875,392.9199523925781,409.7350616455078,402.36914825439453,414.2846374511719,404.8781967163086,406.89075469970703,410.92565155029297,424.8393096923828
"S84",103.18911743164062,189.85140991210938,249.70111083984375,237.74691772460938,322.0093994140625,328.982177734375,331.3646545410156,341.1911315917969,347.1954345703125,343.1851806640625,350.6411895751953,344.7628936767578,360.52049255371094,337.0439910888672,344.5821990966797,362.8089294433594,348.23097229003906,359.8858947753906,360.4505615234375,337.4070739746094,375.38558197021484,363.8513946533203,363.4365997314453,379.97845458984375,370.3083038330078,374.9200973510742,385.9028091430664,365.24725341796875,358.94183349609375,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,374.42381286621094,372.6075134277344,387.6156005859375,341.64671325683594,287.0055236816406,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,318.5795440673828,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,224.17398071289062,166.238037109375,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,20.1015625,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-85.54461669921875,-120.31256103515625,-234.34051513671875,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-83.07720947265625,-130.8499755859375,-52.10894775390625,-12.33770751953125,-45.23248291015625,-70.73590087890625,-45.38421630859375,-119.4942626953125,-80.958984375,46.392974853515625,-52.71197509765625,-5.149810791015625,13.689910888671875,-49.150390625,-9.483428955078125,-16.68927001953125,-16.46270751953125,16.9056396484375,-62.51824951171875,-13.98748779296875,-14.31695556640625,35.022796630859375,32.096405029296875,71.22677612304688,28.63995361328125,-90.2115478515625,69.52960205078125,120.28558349609375,71.78665161132812,49.13031005859375,74.78848266601562,6.77001953125,55.056884765625,-15.01177978515625,-12.3123779296875,-2.73040771484375,-29.82659912109375,-8.372467041015625,-180.16815185546875,-108.88421630859375,-62.76153564453125,-16.1507568359375,-134.0667724609375,-46.13824462890625,3.9949951171875,-115.48394775390625,-92.9256591796875,-10.72039794921875,-41.79034423828125,-39.0687255859375,10.88824462890625,-8.5396728515625,-16.41815185546875
"S85",339.0243682861328,336.5179443359375,349.0670471191406,351.3834533691406,353.5103759765625,355.86553955078125,317.0042724609375,337.59344482421875,326.61485290527344,334.2715606689453,351.28822326660156,365.08953857421875,374.8359909057617,377.37982177734375,378.9083557128906,379.6797332763672,382.6284942626953,381.32552337646484,382.5058822631836,383.07603454589844,384.6812286376953,388.9991989135742,391.8745803833008,386.13268280029297,386.4776840209961,389.0410842895508,395.2063217163086,388.18238830566406,390.9970169067383,384.86693572998047,392.1575012207031,381.81512451171875,386.48062896728516,407.9570007324219,402.3511734008789,398.9296340942383,413.9933090209961,397.946044921875,393.2075653076172,387.5667953491211,370.49755859375,372.37337493896484,370.2569122314453,360.0107879638672,362.5783386230469,341.00872802734375,297.0758819580078,282.45118713378906,235.77926635742188,144.31414794921875,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,226.26043701171875,150.31851196289062,118.05224609375,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.48455810546875,162.40243530273438,169.24002075195312,27.6688232421875,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,30.05792236328125,43.39166259765625,129.57650756835938,89.62994384765625,57.639312744140625,30.38427734375,81.80307006835938,13.83343505859375,7.8604736328125,12.813873291015625,-33.43701171875,76.03341674804688,7.37396240234375,36.42340087890625,57.71539306640625,49.16510009765625,69.58526611328125,89.51589965820312,45.02105712890625,78.49343872070312,173.4384765625,74.171142578125,93.07394409179688,158.20089721679688,173.71389770507812,154.29052734375,125.16949462890625,79.492919921875,111.42758178710938,140.16729736328125,170.96820068359375,132.71188354492188,180.18405151367188,200.25482177734375,220.82980346679688,227.8857421875,241.05343627929688,274.1043395996094,274.73243713378906,293.9765930175781,276.8408508300781,290.19757080078125,276.820556640625,213.12164306640625,254.45616149902344,274.3752746582031,269.8106231689453,268.9441833496094,279.0484619140625,270.63377380371094,304.37127685546875,303.4888916015625,286.5975036621094,290.1831970214844,284.95838928222656,289.5564270019531,293.23155212402344,282.79803466796875,294.04771423339844,290.4002380371094,285.9337463378906,285.15895080566406,302.1486358642578,322.28240966796875
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,299.43214416503906,309.90757751464844,309.9786834716797,322.39581298828125,309.05189514160156,332.0150604248047,305.0694885253906,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,334.69093322753906,335.23663330078125,318.8373107910156,323.6043395996094,345.0800323486328,341.3530731201172,339.6815948486328,357.0435028076172,338.5926818847656,354.1659393310547,351.1461944580078,357.87835693359375,334.21958923339844,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,294.1661682128906,296.6892395019531,255.09275817871094,219.12814331054688,164.9783935546875,115.8248291015625,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,45.28253173828125,-198.16986083984375,-128.9326171875,-350.7030029296875,-233.75604248046875,-22.95587158203125,-288.3677978515625,-202.83203125,-273.2296142578125,-306.89483642578125,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-310.6741943359375,-344.83978271484375,-197.45855712890625,-322.4649658203125,-249.7615966796875,-411.442626953125,-407.7236328125,-298.4503173828125,-708.85400390625,-581.858642578125,-465.16339111328125,-751.8099365234375,-462.54742431640625,-597.71923828125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-512.6770629882812,-490.89178466796875,-689.1905517578125,-502.73687744140625,-570.7369384765625,-752.1077880859375,-493.07061767578125,-744.4871826171875,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-249.4471435546875,-148.11517333984375,-209.43365478515625,-91.1207275390625,-151.33984375,-53.4219970703125,-65.4356689453125,-216.34002685546875,-212.442138671875,-151.86553955078125,-178.84637451171875,-98.8099365234375,-114.129638671875,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,59.982208251953125,126.49282836914062,100.36392211914062,110.0596923828125,147.32476806640625,132.59521484375,77.58853149414062,121.4388427734375,153.98748779296875,214.73779296875,157.50613403320312,145.15673828125,203.25173950195312,192.89596557617188,173.28768920898438,182.69107055664062,190.17718505859375,190.56625366210938,173.44186401367188,170.94171142578125,201.901611328125,248.3524169921875,275.1877899169922
"S87",125.69110107421875,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,282.67884826660156,303.4911804199219,307.13421630859375,322.6828155517578,322.2016296386719,315.2110290527344,349.05572509765625,331.73402404785156,351.5489044189453,339.3224639892578,326.94374084472656,317.91632080078125,307.3321838378906,315.45970153808594,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,357.8273162841797,371.75347900390625,375.69210052490234,362.2606201171875,369.3476867675781,382.25450134277344,364.45477294921875,374.44120025634766,373.9734573364258,357.20428466796875,353.18251037597656,364.2555847167969,335.34820556640625,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,323.18128967285156,309.6914520263672,270.9510955810547,242.67227172851562,229.41070556640625,176.52581787109375,243.3023681640625,190.29031372070312,154.12564086914062,195.97906494140625,52.70001220703125,-64.201904296875,33.190765380859375,-125.9254150390625,-48.18890380859375,82.27749633789062,-65.988525390625,-23.3392333984375,-71.14288330078125,-90.4202880859375,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-109.4515380859375,-139.73779296875,13.30523681640625,-66.30621337890625,-55.60443115234375,-139.36309814453125,-142.89874267578125,-66.1263427734375,-321.87664794921875,-242.0888671875,-184.759521484375,-348.05731201171875,-193.711181640625,-276.27069091796875,-143.19573974609375,-206.29119873046875,-109.353515625,-72.30584716796875,-186.05059814453125,-174.05841064453125,-306.45721435546875,-170.026123046875,-237.3343505859375,-346.6148681640625,-186.98956298828125,-341.3428955078125,-262.341796875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-130.1591796875,-61.4210205078125,-95.0535888671875,0.724395751953125,-69.3587646484375,-69.0640869140625,-138.2376708984375,-190.6229248046875,-145.207275390625,-100.3475341796875,-167.80279541015625,-93.81976318359375,-106.98431396484375,-41.91217041015625,-22.35198974609375,16.8536376953125,53.63885498046875,27.82427978515625,41.7169189453125,52.683197021484375,65.78030395507812,106.44793701171875,-61.2415771484375,-224.731201171875,39.450592041015625,110.15011596679688,133.9527587890625,102.09500122070312,81.84542846679688,80.51263427734375,98.88809204101562,70.81472778320312,99.63137817382812,142.53909301757812,144.59442138671875,117.991943359375,120.90029907226562,140.532958984375,59.897674560546875,175.3885498046875
"S88",161.16189575195312,237.38739013671875,254.5956573486328,251.72027587890625,297.27587890625,330.70843505859375,303.33485412597656,291.8602600097656,333.74952697753906,347.8608093261719,354.251953125,365.9662780761719,350.58216857910156,364.1809539794922,371.00315856933594,371.4861602783203,371.59039306640625,377.41002655029297,378.7160415649414,370.2228240966797,383.3818588256836,384.7712707519531,376.7180862426758,387.38551330566406,387.6092300415039,390.4139404296875,390.96627044677734,384.37462615966797,386.1475601196289,394.33519744873047,383.2825622558594,384.0267639160156,388.93636322021484,381.24031829833984,387.0384750366211,387.3485107421875,386.8163757324219,374.924560546875,377.8037643432617,312.31431579589844,363.87986755371094,376.69615936279297,369.3732452392578,369.72386169433594,364.1981506347656,348.11659240722656,327.2561950683594,321.7926788330078,292.9353485107422,292.09291076660156,284.8285217285156,259.7343444824219,247.23500061035156,216.50811767578125,178.92916870117188,180.99349975585938,203.40530395507812,175.81915283203125,180.73959350585938,162.35980224609375,138.20510864257812,135.51895141601562,149.94137573242188,160.350341796875,184.7667236328125,142.02606201171875,110.90963745117188,150.73028564453125,80.03802490234375,50.270843505859375,143.00936889648438,157.48898315429688,146.28353881835938,181.55685424804688,173.7984619140625,175.34555053710938,165.82235717773438,147.84051513671875,127.55438232421875,169.67059326171875,132.32656860351562,128.5390625,139.45123291015625,116.72906494140625,122.21307373046875,155.8133544921875,161.6446533203125,155.41647338867188,164.74740600585938,183.29656982421875,207.07119750976562,188.04318237304688,197.79812622070312,205.15036010742188,194.07196044921875,207.87530517578125,224.46255493164062,238.96417236328125,229.83233642578125,220.552978515625,198.80206298828125,185.86831665039062,195.34014892578125,207.79168701171875,240.22744750976562,193.37979125976562,203.70809936523438,131.1253662109375,124.89251708984375,198.16702270507812,196.86785888671875,191.60415649414062,190.28643798828125,197.02102661132812,214.89682006835938,218.19332885742188,194.7926025390625,171.949462890625,156.69747924804688,148.91616821289062,137.65823364257812,138.68734741210938,183.58303833007812,136.92660522460938,90.30380249023438,154.9072265625,166.26364135742188,145.49740600585938,120.9512939453125,84.2596435546875,-31.5953369140625,47.567779541015625,49.707061767578125,76.01345825195312,157.2552490234375,134.92352294921875,116.60525512695312,124.58889770507812,137.9791259765625,160.29278564453125,175.75677490234375
"S89",51.717803955078125,128.83258056640625,164.0927734375,166.09640502929688,190.00250244140625,168.09957885742188,179.72222900390625,225.10458374023438,220.94326782226562,236.66656494140625,249.28688049316406,250.272705078125,252.1461639404297,223.66717529296875,221.05441284179688,244.18515014648438,264.8842010498047,278.7144470214844,288.1241149902344,302.5834503173828,306.2666015625,306.4427947998047,310.26734924316406,316.41566467285156,308.6437072753906,306.5619812011719,318.78565979003906,317.7793426513672,321.42041015625,335.5277099609375,326.9554748535156,322.74085998535156,332.4038543701172,322.30113220214844,324.98377990722656,325.5158233642578,316.6766662597656,324.91004943847656,327.04554748535156,307.0091552734375,303.53662109375,299.590087890625,287.1230926513672,268.0003662109375,231.76296997070312,224.77560424804688,214.1063232421875,187.81509399414062,150.65811157226562,64.25839233398438,16.177093505859375,80.93038940429688,57.90850830078125,6.069091796875,-40.3719482421875,-21.98895263671875,12.189697265625,-3.717437744140625,-21.77655029296875,-26.4830322265625,-0.31756591796875,27.94366455078125,33.6866455078125,20.92254638671875,6.224273681640625,16.17706298828125,17.917999267578125,13.87994384765625,5.775909423828125,11.660797119140625,-52.833740234375,-3.845001220703125,-8.54144287109375,-0.669677734375,-3.46783447265625,6.659088134765625,-24.82086181640625,-45.51885986328125,-64.93927001953125,-40.83392333984375,-21.98553466796875,-63.93780517578125,-50.9837646484375,-66.06365966796875,-102.27508544921875,-61.58349609375,-19.441162109375,-40.01458740234375,-29.5093994140625,-15.9886474609375,-3.21844482421875,11.5072021484375,13.40277099609375,3.485076904296875,-31.35284423828125,-34.42547607421875,-23.3233642578125,-11.72845458984375,17.02911376953125,-2.611480712890625,-9.115234375,-10.996734619140625,-2.898895263671875,-76.55181884765625,-77.61590576171875,-57.5892333984375,-4.073211669921875,3.0506591796875,-42.06915283203125,-37.0323486328125,22.493408203125,30.595245361328125,44.59246826171875,22.318634033203125,60.0047607421875,63.228057861328125,50.171173095703125,-5.73828125,49.29669189453125,44.1439208984375,45.14703369140625,23.50372314453125,-46.98504638671875,-81.765380859375,-89.8056640625,-23.00909423828125,6.01239013671875,-1.884857177734375,-0.4830322265625,-18.1068115234375,-73.100341796875,-55.5687255859375,-47.51251220703125,-39.77947998046875,-21.18798828125,0.425445556640625,5.321441650390625,30.165740966796875,29.391845703125,33.21484375,-43.09173583984375
