"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",134.60916137695312,130.16018676757812,166.98037719726562,142.6646728515625,143.78857421875,167.7489013671875,222.02493286132812,239.27423095703125,209.74652099609375,276.56178283691406,239.0535888671875,251.21949768066406,244.831298828125,269.08203125,262.0047149658203,266.04156494140625,274.12522888183594,258.0628356933594,271.47764587402344,334.4391784667969,302.7099609375,326.1852569580078,320.4618377685547,307.92613220214844,309.8658905029297,312.8607177734375,301.6067657470703,290.21617126464844,292.5075225830078,292.3760681152344,275.0885772705078,300.6311492919922,300.4014129638672,327.0149230957031,315.1168212890625,284.74835205078125,264.69032287597656,255.8540496826172,285.74847412109375,259.707275390625,255.6683807373047,235.24407958984375,212.65234375,263.4246826171875,171.28475952148438,171.02706909179688,123.58505249023438,28.446563720703125,-102.676025390625,-142.85308837890625,-354.30426025390625,-550.962158203125,-685.0460205078125,-776.3848876953125,-702.95458984375,-769.96484375,-907.2628173828125,-907.3116455078125,-706.649169921875,-861.1968994140625,-936.375732421875,-1179.9603271484375,-1402.7403564453125,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1317.7109375,-1111.4248046875,-1310.7381591796875,-1474.11083984375,-1317.79345703125,-1441.759033203125,-1617.304443359375,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1476.076416015625,-1390.301025390625,-1501.4896240234375,-1511.11279296875,-1550.880615234375,-1706.30419921875,-1852.64306640625,-1698.10498046875,-1746.953369140625,-1381.89892578125,-1468.5797119140625,-1336.349853515625,-1422.5211181640625,-1238.788330078125,-1186.5675048828125,-1173.3212890625,-1282.43310546875,-1477.8099365234375,-1666.194580078125,-1552.337890625,-1488.6329345703125,-1271.9024658203125,-1303.37353515625,-1225.586181640625,-1330.129638671875,-1238.0115966796875,-1313.6282958984375,-1194.1036376953125,-1269.5819091796875,-1430.9678955078125,-1178.121826171875,-1155.97705078125,-1129.21826171875,-878.407958984375,-833.8328857421875,-886.45556640625,-777.4378662109375,-723.7847900390625,-647.89697265625,-693.262939453125,-792.8114013671875,-555.1014404296875,-502.9381103515625,-494.77044677734375,-392.623046875,-419.54058837890625,-300.78167724609375,-278.416748046875,-331.13629150390625,-290.4442138671875,-247.18109130859375,-235.3277587890625,-205.48919677734375,-230.25079345703125,-159.84722900390625,-155.615478515625,-76.0543212890625,-184.401123046875,-225.3837890625,-232.197021484375,-91.9310302734375,-139.716552734375,-364.8262939453125
"S95",151.41107177734375,164.0560302734375,165.8192138671875,199.78082275390625,179.550537109375,181.287109375,197.85723876953125,213.95611572265625,221.26226806640625,240.1041259765625,232.01712036132812,263.1700897216797,277.67933654785156,276.69947814941406,269.41864013671875,297.74745178222656,226.5377197265625,205.54461669921875,156.6126708984375,245.76239013671875,229.16571044921875,298.3078155517578,314.2599334716797,315.74993896484375,327.7501220703125,324.2905731201172,320.30751037597656,341.7176513671875,335.9513854980469,326.7102355957031,329.5120086669922,320.1130676269531,317.806884765625,333.1214599609375,325.14056396484375,329.1814727783203,337.4117736816406,314.8346710205078,315.126953125,309.8784942626953,290.2738800048828,294.66957092285156,285.1239929199219,269.36158752441406,252.83876037597656,261.2812194824219,218.57379150390625,169.5078125,151.18283081054688,118.41748046875,87.709716796875,-21.39788818359375,-18.73583984375,-19.621826171875,1.176513671875,14.474578857421875,-12.99176025390625,-8.573272705078125,-117.23297119140625,-166.17034912109375,-106.16302490234375,-97.29571533203125,-120.5618896484375,-116.78143310546875,-112.11358642578125,-92.0374755859375,-39.97674560546875,-31.77557373046875,-35.02978515625,-16.2552490234375,-29.67926025390625,-97.19342041015625,-90.56671142578125,-86.991943359375,-108.254150390625,-109.21221923828125,-166.1439208984375,-143.53436279296875,-137.07421875,-110.84393310546875,-141.44451904296875,-106.5380859375,-84.5867919921875,-109.7373046875,-110.02001953125,-107.18243408203125,-126.03173828125,-98.05010986328125,-48.88983154296875,-53.978515625,-103.7620849609375,-79.842529296875,-7.0592041015625,11.474761962890625,19.2828369140625,2.863311767578125,-37.03594970703125,-81.50048828125,-77.38409423828125,-26.280029296875,-13.980712890625,17.93475341796875,27.021148681640625,6.99566650390625,-18.29974365234375,11.4095458984375,-98.553466796875,-397.2001953125,-363.878173828125,-182.28424072265625,-41.06231689453125,-14.4444580078125,1.8155517578125,-11.850616455078125,-19.12060546875,-69.64288330078125,-47.16925048828125,4.1455078125,-16.8203125,33.05718994140625,49.67559814453125,-1.223419189453125,55.07147216796875,55.42919921875,-9.533905029296875,40.275146484375,-9.4503173828125,3.85791015625,3.265716552734375,59.142181396484375,40.432281494140625,53.55303955078125,60.21337890625,38.39056396484375,92.00360107421875,98.61529541015625,99.69744873046875,36.9454345703125,78.41021728515625,110.0313720703125,64.25601196289062
"S96",-300.79632568359375,-157.73516845703125,-184.2197265625,-101.35400390625,-90.92962646484375,-16.8701171875,-139.65802001953125,-135.9481201171875,-87.18280029296875,-20.31976318359375,-46.54949951171875,64.7794189453125,77.05966186523438,85.48095703125,78.24090576171875,118.46859741210938,77.88323974609375,134.39227294921875,126.85354614257812,113.97979736328125,143.1077880859375,135.4146728515625,132.2872314453125,159.80557250976562,179.1456298828125,168.96011352539062,211.95001220703125,212.28372192382812,195.20883178710938,208.70480346679688,207.67120361328125,172.61209106445312,178.64627075195312,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,181.5794677734375,174.94683837890625,184.27261352539062,107.85919189453125,38.26947021484375,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-451.064453125,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-462.54302978515625,-427.1136474609375,-360.2978515625,-389.5501708984375,-606.742431640625,-430.82867431640625,-611.2520751953125,-384.07781982421875,-298.08697509765625,-415.56329345703125,-484.63653564453125,-412.2403564453125,-595.5184326171875,-462.23077392578125,-264.363525390625,-351.89910888671875,-457.84967041015625,-277.7081298828125,-299.8883056640625,-307.788330078125,-407.1328125,-409.89959716796875,-511.376953125,-661.56640625,-565.2279052734375,-359.75286865234375,-447.62152099609375,-334.30902099609375,-372.93463134765625,-445.3665771484375,-410.47296142578125,-493.28082275390625,-635.083251953125,-1366.1202392578125,-1359.7486572265625,-520.53564453125,-529.27294921875,-512.2559204101562,-542.133056640625,-560.411376953125,-594.22412109375,-682.75439453125,-692.48779296875,-581.2276611328125,-623.97802734375,-547.9351806640625,-564.7537841796875,-597.267578125,-523.2979736328125,-525.0626220703125,-581.8868408203125,-576.6134033203125,-575.048095703125,-575.7740478515625,-555.1268310546875,-606.0040283203125,-566.048583984375,-521.8132934570312,-463.39892578125,-531.72607421875,-490.52618408203125,-468.27862548828125,-503.9337158203125,-760.4024658203125,-488.0450439453125,-473.0574951171875,-506.17529296875
"S97",130.67105102539062,192.2200927734375,247.27435302734375,251.90972900390625,250.62619018554688,272.17674255371094,285.1797180175781,257.76625061035156,269.0188751220703,262.61228942871094,271.03834533691406,265.65232849121094,266.23785400390625,277.62628173828125,270.87547302246094,280.0794219970703,283.28485107421875,270.97454833984375,285.7449951171875,292.1129150390625,295.3955078125,299.9993438720703,304.4100799560547,310.6785583496094,325.4276885986328,330.7155456542969,335.8478698730469,341.1881103515625,341.00914001464844,347.49436950683594,334.09619140625,347.04380798339844,344.93247985839844,349.7963104248047,346.10093688964844,346.2642364501953,348.9817352294922,347.5711212158203,336.61895751953125,339.3277587890625,334.3779602050781,311.4802703857422,313.5706329345703,294.1611785888672,281.5714569091797,274.1852569580078,255.95965576171875,203.26455688476562,200.94989013671875,193.30828857421875,128.83157348632812,123.73760986328125,153.35391235351562,16.49139404296875,141.1246337890625,147.00601196289062,65.11123657226562,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,103.01806640625,150.10714721679688,147.9605712890625,113.47872924804688,107.60763549804688,144.10580444335938,88.53558349609375,106.75994873046875,186.7183837890625,149.623779296875,146.62890625,119.25296020507812,145.1124267578125,128.0965576171875,191.60403442382812,133.9970703125,102.97860717773438,71.84783935546875,60.80926513671875,128.02532958984375,56.7064208984375,45.325225830078125,74.53472900390625,2.268310546875,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,162.62689208984375,158.771484375,172.71969604492188,168.80831909179688,180.01113891601562,196.00433349609375,185.51315307617188,174.85821533203125,145.25726318359375,141.27313232421875,149.71466064453125,111.23147583007812,142.6248779296875,125.05783081054688,104.1309814453125,122.98574829101562,142.17022705078125,129.99386596679688,123.51904296875,121.74261474609375,119.70681762695312,143.4437255859375,146.26577758789062,112.15423583984375,60.958465576171875,-19.61627197265625,57.7542724609375,83.23016357421875,11.373382568359375,-42.82373046875,10.965972900390625,16.885894775390625,62.972564697265625,72.33206176757812,38.868621826171875,25.085723876953125,-57.4942626953125,41.4298095703125,90.83465576171875,78.32696533203125,74.09463500976562,82.81903076171875,110.75570678710938,80.37985229492188,111.56729125976562,123.06845092773438,104.69854736328125,150.706787109375,154.934814453125,101.3895263671875,142.95785522460938
"S98",412.3628921508789,417.3304748535156,415.5433349609375,424.24571990966797,430.40740966796875,433.26121520996094,431.87210845947266,426.36341094970703,425.1748504638672,431.0899200439453,436.51605224609375,439.3338966369629,445.87829971313477,441.0058059692383,432.37967681884766,424.57836151123047,422.82520294189453,428.80823516845703,433.5748519897461,438.61843490600586,437.328311920166,441.80517196655273,431.96946716308594,445.89954376220703,447.23240661621094,443.8634948730469,452.9490051269531,447.19250106811523,448.95765686035156,451.3950500488281,449.30296325683594,449.0865249633789,446.1417007446289,445.9073791503906,442.2594413757324,450.3054428100586,447.33580017089844,444.60240173339844,435.66175842285156,438.39001083374023,427.0389709472656,424.1598129272461,412.09764862060547,401.2170639038086,375.54602813720703,358.3521270751953,341.1866912841797,332.89015197753906,329.179443359375,313.3666534423828,292.0947570800781,269.57261657714844,242.54324340820312,246.62408447265625,251.028564453125,253.73318481445312,230.7103271484375,248.58006286621094,242.52975463867188,235.61087036132812,196.06588745117188,169.50216674804688,168.0882568359375,172.82525634765625,175.92129516601562,207.35275268554688,204.81674194335938,186.03060913085938,198.58255004882812,238.03421020507812,222.438720703125,237.58401489257812,221.828369140625,202.86309814453125,208.87332153320312,224.14776611328125,189.24990844726562,177.08602905273438,157.39364624023438,183.95306396484375,167.5126953125,178.14254760742188,179.56732177734375,184.3310546875,211.72088623046875,172.31289672851562,204.64141845703125,200.45529174804688,201.1407470703125,210.10433959960938,209.261474609375,208.82168579101562,220.28814697265625,237.56765747070312,239.38473510742188,238.65704345703125,236.80514526367188,215.92056274414062,203.25393676757812,222.51791381835938,227.63760375976562,246.7321319580078,209.83047485351562,221.73208618164062,228.90802001953125,229.53076171875,216.28155517578125,243.27468872070312,236.03128051757812,213.30337524414062,203.27774047851562,214.30923461914062,192.09292602539062,188.76400756835938,198.71047973632812,165.71237182617188,187.88330078125,218.28640747070312,213.62200927734375,252.14013671875,246.90029907226562,249.48988342285156,257.5839538574219,262.8017883300781,257.1522979736328,272.5059814453125,279.7945556640625,294.14385986328125,319.8082275390625,322.7617645263672,321.5647888183594,313.3844757080078,324.9800720214844,313.0862274169922,335.5552062988281,336.3880615234375,328.4525604248047,335.9244842529297,352.81837463378906,344.2849884033203,374.1457824707031
"S99",442.8633728027344,435.8388137817383,444.85400390625,431.2692642211914,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,454.62045669555664,448.14969635009766,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,312.54296875,333.38047790527344,347.5362854003906,364.29888916015625,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.4637908935547,399.38755798339844,419.4660110473633
"S100",460.5654640197754,459.1631278991699,461.15398025512695,458.9850425720215,460.00569915771484,462.6437759399414,463.0165824890137,465.21622467041016,466.0228843688965,465.6609191894531,466.31590270996094,465.73271560668945,467.71291732788086,466.1139450073242,466.64929580688477,464.764949798584,468.323787689209,469.68244552612305,468.5237789154053,469.2874183654785,467.43338775634766,467.5465507507324,465.01352310180664,467.4482765197754,469.6239719390869,470.98863410949707,468.9105739593506,469.3423557281494,470.7555160522461,468.9657859802246,469.3685646057129,467.2662925720215,465.55934143066406,465.3226737976074,469.1731929779053,465.96142959594727,462.3883628845215,466.48497009277344,463.87112045288086,462.4186592102051,460.88829040527344,456.2275047302246,454.14765548706055,447.0440368652344,438.27427673339844,433.5561218261719,429.75469970703125,424.09859466552734,420.44889068603516,417.1040496826172,422.4177703857422,414.09607696533203,401.1704330444336,399.9677505493164,395.7509994506836,399.91272735595703,398.0857849121094,395.25008392333984,396.2501983642578,400.3218460083008,396.27880859375,391.7449035644531,389.1182556152344,391.07366943359375,392.6347351074219,387.4976119995117,382.1860046386719,390.45894622802734,396.1865463256836,398.01065826416016,400.73238372802734,399.16253662109375,395.97357177734375,392.2006301879883,395.2144012451172,386.7254180908203,390.39073944091797,389.1317901611328,390.6176071166992,396.9832000732422,398.73299407958984,395.6759796142578,395.2774353027344,399.53531646728516,396.41573333740234,395.44178009033203,392.6982192993164,397.89522552490234,396.2977523803711,398.5675964355469,398.8098831176758,391.85176849365234,387.1694030761719,396.4836654663086,404.4577865600586,410.8835144042969,404.1033477783203,405.66324615478516,405.6614303588867,406.19832611083984,408.2974395751953,412.3639144897461,406.8918762207031,406.41858673095703,409.17154693603516,407.707275390625,411.7186508178711,413.7084426879883,407.7371063232422,412.5960998535156,410.2615051269531,410.33936309814453,406.0993881225586,403.29788970947266,403.93190002441406,407.9004364013672,411.84217071533203,412.34171295166016,409.31954193115234,410.17491912841797,407.42749786376953,410.4179458618164,421.4843444824219,421.2709732055664,418.8177795410156,423.1435317993164,425.24525451660156,428.6882781982422,430.74243927001953,428.71839904785156,430.8882293701172,435.05462646484375,436.0917091369629,435.2568130493164,443.9352111816406,443.67654037475586,443.4225730895996,448.43265533447266,443.61733627319336,447.5686378479004,448.71875762939453
"S101",430.0133361816406,431.6720199584961,432.19334411621094,429.64014434814453,436.8623809814453,436.8680877685547,433.73680877685547,435.3738021850586,436.5661506652832,431.5669937133789,434.9006881713867,446.95871353149414,435.84081268310547,441.56922912597656,443.7862968444824,439.5540237426758,443.75160217285156,447.09837341308594,439.2325859069824,442.29811096191406,448.1751289367676,440.07202529907227,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,441.11060333251953,450.4142875671387,443.0710792541504,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,437.1260643005371,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,424.77923583984375,431.4611511230469,422.59922790527344,406.9888458251953,393.04309844970703,404.60486602783203,378.8964309692383,383.43321228027344,358.3806610107422,340.267578125,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,270.9087829589844,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,209.22024536132812,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,309.6246032714844,329.3823547363281,336.2301940917969,324.8196716308594,312.90589904785156,335.2468566894531,302.2295379638672,334.1511535644531,336.585693359375,304.434326171875,296.62762451171875,309.7611083984375,300.7404022216797,321.5043029785156,312.365478515625,317.4109649658203,316.6882781982422,321.41033935546875,305.4396057128906,315.28382873535156,325.71229553222656,329.99607849121094,336.54429626464844,347.49961853027344,339.02276611328125,329.68678283691406,354.29083251953125,355.79908752441406,348.5806427001953,359.52833557128906,364.67713928222656,367.7384490966797,378.65150451660156,389.6492156982422,392.71378326416016,400.6963119506836,397.8379592895508,395.3133316040039,411.39112854003906,403.6803741455078,402.26184844970703,424.5045623779297,421.92675018310547,418.55467987060547,420.1853332519531,423.15965270996094,417.8148193359375,434.5829772949219,414.3903503417969
"S102",415.42906188964844,417.22713470458984,420.7749328613281,418.93865966796875,422.9325485229492,426.0392074584961,424.46490478515625,423.14757537841797,426.34278106689453,423.4016418457031,421.1779327392578,435.77452087402344,428.41918182373047,429.2690658569336,435.0270462036133,434.28076934814453,431.71166229248047,434.72332763671875,430.15599822998047,430.37001037597656,440.45374298095703,434.4486312866211,433.9606475830078,435.3297653198242,436.53360748291016,432.93678283691406,436.558349609375,431.36128997802734,433.5281066894531,435.0088424682617,434.1486129760742,432.51619720458984,433.3524475097656,433.6111831665039,432.64019775390625,428.72359466552734,429.643798828125,422.7453384399414,425.15098571777344,423.22403717041016,421.86680603027344,414.8008270263672,415.8022994995117,408.73082733154297,400.4044189453125,381.7547302246094,380.02197265625,362.00328063964844,349.427490234375,326.1304626464844,299.91404724121094,287.4426574707031,281.76202392578125,282.7693786621094,281.1042785644531,276.9840545654297,289.8627624511719,276.9836883544922,277.3323669433594,273.57093811035156,262.33477783203125,270.3618621826172,268.7557067871094,254.1699981689453,255.34051513671875,261.03221130371094,235.020263671875,237.63766479492188,210.91278076171875,187.51129150390625,219.7735595703125,212.89059448242188,217.20779418945312,206.529541015625,199.98431396484375,198.15493774414062,204.2593994140625,184.384765625,181.20388793945312,200.0499267578125,195.59567260742188,162.65872192382812,191.35848999023438,202.38027954101562,202.84628295898438,199.49270629882812,252.11260986328125,254.33580017089844,274.16761779785156,273.4494323730469,273.59852600097656,285.78619384765625,280.5739440917969,282.0623474121094,288.8464660644531,289.1904602050781,275.09022521972656,293.43792724609375,272.1455841064453,296.8238067626953,303.48326110839844,269.99659729003906,257.65208435058594,270.2078552246094,258.56768798828125,276.8119812011719,260.77320861816406,271.13287353515625,270.6000213623047,274.7803039550781,262.59588623046875,277.6527557373047,293.2059783935547,302.8214111328125,305.5324249267578,320.4010009765625,311.3805236816406,303.6919708251953,332.8085174560547,335.1473693847656,325.6885528564453,342.6175537109375,340.63201904296875,344.59886169433594,358.35845947265625,372.1246337890625,370.46815490722656,373.10877990722656,365.4072723388672,372.61944580078125,383.7404556274414,381.62804412841797,378.4777603149414,402.8789596557617,400.247314453125,401.8763961791992,399.674072265625,407.8589782714844,403.72271728515625,414.4541015625,398.99510955810547
"S103",426.73046112060547,432.6064910888672,434.1195831298828,430.48956298828125,434.3758239746094,432.14048767089844,435.7797317504883,435.6563415527344,434.3137512207031,436.4907531738281,440.41536712646484,436.9846382141113,441.0248260498047,448.2920684814453,439.52965927124023,445.20317459106445,445.53715896606445,438.0823554992676,444.28583908081055,444.58845138549805,440.46964263916016,445.3040657043457,441.79276275634766,437.6176872253418,444.4955596923828,441.88483810424805,437.89140701293945,441.90378189086914,441.42470932006836,443.17145919799805,444.78153228759766,443.51641845703125,438.5347213745117,438.9994201660156,437.9858589172363,433.9352340698242,442.48576736450195,433.91019439697266,429.38895416259766,434.11336517333984,431.1785125732422,423.35203552246094,424.3293914794922,422.93701934814453,405.17378997802734,394.70813751220703,384.1138000488281,378.03124237060547,361.94183349609375,333.2139129638672,323.2427215576172,312.5490264892578,320.02528381347656,314.9043426513672,306.5208282470703,307.99342346191406,291.5578918457031,303.21775817871094,304.69093322753906,295.63331604003906,344.05235290527344,336.1109619140625,298.5960998535156,347.3536682128906,320.9514465332031,314.60008239746094,304.1092987060547,308.58741760253906,276.4136199951172,278.6674346923828,316.907958984375,335.09747314453125,316.93482971191406,316.398193359375,326.22731018066406,321.9019775390625,321.30206298828125,319.4071960449219,312.92613220214844,335.18914794921875,312.3411865234375,329.9237823486328,337.5343017578125,330.33831787109375,336.4420623779297,339.42381286621094,329.9165954589844,334.2366943359375,326.1311798095703,321.4419708251953,353.0888214111328,336.8794860839844,339.6241760253906,352.2626495361328,355.31809997558594,349.66656494140625,336.16319274902344,333.7857971191406,310.93719482421875,323.5473327636719,335.24449157714844,316.21763610839844,318.68109130859375,329.53504943847656,332.2786102294922,329.29949951171875,324.2138977050781,320.4973449707031,325.99359130859375,324.40379333496094,331.5349578857422,333.6592559814453,328.4457702636719,348.99082946777344,349.12750244140625,347.59765625,356.5956573486328,360.07427978515625,362.36192321777344,356.45758056640625,360.1542663574219,380.1898193359375,351.22296142578125,361.3336944580078,365.88197326660156,362.3833770751953,365.9967041015625,341.7248229980469,353.3541259765625,366.0528259277344,360.94361877441406,376.55870056152344,377.1140365600586,383.8539810180664,390.9034957885742,396.4133758544922,389.5248336791992,394.08197021484375,395.8279113769531,404.073486328125,412.26961517333984
"S104",364.1903076171875,370.13861083984375,369.3486022949219,369.87567138671875,372.10135650634766,367.6216583251953,371.0294494628906,375.2572326660156,375.31504821777344,372.9180679321289,378.3527603149414,377.03357696533203,376.0384826660156,381.0887908935547,377.0895462036133,383.25030517578125,381.81434631347656,378.65645599365234,379.4885711669922,382.8164749145508,379.5734176635742,380.8458557128906,383.3639678955078,380.2451934814453,381.9783935546875,381.7982635498047,381.6110076904297,381.3915328979492,380.88025665283203,380.6098937988281,377.0785598754883,382.70057678222656,379.5313415527344,378.18106842041016,377.52925872802734,372.79788970947266,373.3517074584961,369.9598388671875,368.4513244628906,363.8893127441406,361.9741516113281,354.3556823730469,350.4032440185547,350.99452209472656,337.31996154785156,322.9487609863281,325.9229278564453,314.0987854003906,304.7491912841797,294.8083953857422,293.84051513671875,280.7825164794922,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,245.3987579345703,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,224.64785766601562,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,318.2967834472656,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,335.8620910644531,324.69378662109375,335.35459899902344,334.64366149902344,330.4864044189453,324.3522033691406,327.2382354736328,336.41456604003906,335.17889404296875,334.5391845703125,337.04058837890625,330.88807678222656,348.4026794433594,324.99461364746094,325.95220947265625,318.40867614746094,301.90370178222656,322.18287658691406,321.12054443359375,315.0439147949219,322.7613525390625,311.58551025390625,289.5662384033203,283.8797149658203,322.58799743652344,311.78594970703125,316.41477966308594,326.2277374267578,324.5428924560547,323.9106750488281,327.32554626464844,326.3760223388672,327.0900115966797,332.7213134765625,338.4412078857422,340.4306335449219,342.1393280029297,343.3066864013672,359.9862365722656,356.2357482910156,357.52728271484375,356.04017639160156,354.12730407714844,358.1904602050781,348.9416961669922,345.5995788574219,358.7210235595703,364.07196044921875,369.25306701660156,369.4209442138672,379.7977828979492,390.30982208251953,389.68531799316406,392.9801254272461,393.9323043823242,393.4643783569336,399.43506622314453,401.82129669189453
