"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",-568.6309814453125,-383.58123779296875,-252.488037109375,-286.17108154296875,-258.462890625,-195.6138916015625,-177.4913330078125,-150.957275390625,-138.6090087890625,-155.183349609375,-108.86749267578125,-32.29010009765625,-41.23333740234375,-13.22491455078125,37.492828369140625,3.014892578125,17.20257568359375,58.563079833984375,62.049163818359375,80.9932861328125,73.83807373046875,86.18698120117188,104.30755615234375,87.32760620117188,93.93850708007812,104.24359130859375,103.35794067382812,100.67172241210938,131.55856323242188,117.09677124023438,158.07846069335938,140.21261596679688,168.02883911132812,127.60525512695312,115.89639282226562,137.89138793945312,112.90829467773438,115.56759643554688,121.53179931640625,86.08810424804688,68.23260498046875,40.79833984375,5.75958251953125,-68.18255615234375,-68.7147216796875,-154.2999267578125,-188.158447265625,-269.93408203125,-336.72283935546875,-421.8671875,-466.2718505859375,-524.5396728515625,-987.07763671875,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-618.4879150390625,-572.3602294921875,-489.02392578125,-670.760498046875,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-787.9786376953125,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-722.4989013671875,-769.7763671875,-876.9481201171875,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-641.34765625,-628.291259765625,-670.914306640625,-522.1600952148438,-687.7193603515625,-569.56103515625,-547.3638916015625,-617.1802978515625,-607.3858642578125,-586.677734375,-589.9345703125,-590.0059814453125,-489.61181640625,-565.252197265625,-561.2452392578125,-591.6158447265625,-551.39453125,-531.34765625,-576.8941650390625,-547.20947265625,-571.2137451171875,-610.9613037109375,-720.0484619140625,-687.00439453125,-714.759521484375,-613.8294677734375,-537.4365234375,-594.7457275390625,-675.109375,-670.8740234375,-729.5443115234375,-666.325439453125,-730.2962646484375,-652.8939208984375,-579.4884033203125,-558.716064453125,-556.363037109375,-586.27587890625,-633.4239501953125,-644.12109375,-643.877197265625,-605.2293701171875,-528.6839599609375,-519.7106323242188,-538.00830078125,-571.997802734375,-627.618408203125,-559.5340576171875,-662.45458984375,-595.44091796875,-500.40911865234375,-505.224853515625,-555.5841064453125,-600.1729736328125
"S92",4.315460205078125,77.24691772460938,110.63180541992188,91.61947631835938,73.28363037109375,77.02883911132812,87.42803955078125,102.7213134765625,124.74142456054688,127.82186889648438,188.31436157226562,191.220458984375,184.20687866210938,210.02200317382812,212.43450927734375,216.42132568359375,213.13571166992188,212.69143676757812,240.96469116210938,250.6105499267578,249.86000061035156,259.4968719482422,266.4371337890625,259.18678283691406,279.61985778808594,272.9446258544922,275.6105651855469,282.9696044921875,288.36000061035156,278.6088562011719,292.0061492919922,289.6203918457031,290.08082580566406,291.56854248046875,286.25193786621094,275.474609375,276.6070251464844,260.5298156738281,263.9851989746094,255.5167999267578,252.08973693847656,239.11099243164062,219.60708618164062,175.74728393554688,152.35092163085938,105.917724609375,80.80780029296875,70.73712158203125,33.870819091796875,-27.64678955078125,-79.1180419921875,-140.60638427734375,-249.28985595703125,-164.314208984375,-239.88055419921875,-308.75213623046875,-206.95440673828125,-181.021728515625,-312.31353759765625,-286.24322509765625,-345.144775390625,-392.5140380859375,-413.89422607421875,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-371.13555908203125,-388.034912109375,-463.1776123046875,-536.234375,-420.1451416015625,-475.40557861328125,-598.2529296875,-530.4647216796875,-504.2843017578125,-463.40264892578125,-508.961181640625,-419.85888671875,-483.83941650390625,-415.91363525390625,-510.5384521484375,-510.6251220703125,-500.38250732421875,-461.98431396484375,-414.75714111328125,-287.5738525390625,-366.953857421875,-386.63360595703125,-362.5347900390625,-374.12115478515625,-368.95379638671875,-395.20391845703125,-415.81219482421875,-512.5472412109375,-464.14923095703125,-337.11199951171875,-388.93902587890625,-377.14312744140625,-435.51116943359375,-359.92156982421875,-353.48876953125,-326.64617919921875,-373.341064453125,-340.50054931640625,-380.0240478515625,-355.29364013671875,-377.399169921875,-429.1829833984375,-389.51751708984375,-378.7257080078125,-402.81402587890625,-449.9842529296875,-473.7864990234375,-446.0001220703125,-442.78411865234375,-431.84039306640625,-322.13275146484375,-284.3914794921875,-245.22723388671875,-306.10174560546875,-254.865966796875,-266.18701171875,-263.1258544921875,-217.4078369140625,-183.565673828125,-206.06494140625,-176.3782958984375,-204.56817626953125,-169.468994140625,-162.7574462890625,-132.0244140625,-144.51177978515625,-130.70843505859375,-100.28729248046875,-163.43988037109375,-192.2935791015625
"S93",90.41131591796875,121.40948486328125,147.86648559570312,148.868408203125,142.19964599609375,145.50955200195312,132.00802612304688,131.265380859375,176.94793701171875,215.13406372070312,228.20071411132812,235.0050048828125,212.67852783203125,247.04989624023438,224.52694702148438,240.31304931640625,267.20359802246094,265.59210205078125,280.4883270263672,293.520263671875,284.16236877441406,290.06993103027344,293.7720031738281,290.89366149902344,304.00982666015625,303.3793487548828,302.63905334472656,305.0437469482422,315.0919494628906,308.11260986328125,308.43141174316406,308.883544921875,301.8371124267578,304.9753723144531,305.21665954589844,289.26512145996094,284.20094299316406,269.37939453125,270.4897918701172,275.5013885498047,262.51890563964844,242.91201782226562,227.20654296875,214.46875,146.83648681640625,124.97256469726562,100.10699462890625,41.89080810546875,-29.67913818359375,-136.98870849609375,-286.2408447265625,-675.8106689453125,-1209.7197265625,-1442.723388671875,-1463.3568115234375,-1544.681396484375,-1756.11328125,-1999.082275390625,-1923.81103515625,-2138.16943359375,-2257.191162109375,-2474.96875,-2719.933349609375,-2656.80712890625,-2862.122802734375,-3089.341796875,-2688.04541015625,-2587.62890625,-2380.14306640625,-2461.40087890625,-2645.1787109375,-2636.965576171875,-2641.1943359375,-2769.78759765625,-2496.32275390625,-2400.27880859375,-2457.99755859375,-2543.7255859375,-2610.322265625,-2405.489990234375,-2497.956787109375,-2750.4306640625,-3025.352783203125,-3097.563232421875,-3091.9658203125,-2668.67333984375,-2747.316162109375,-2767.35546875,-2752.738525390625,-2889.82568359375,-2792.279296875,-2608.142333984375,-2586.57861328125,-2737.67529296875,-2667.888916015625,-2936.343994140625,-3101.359375,-2875.322509765625,-2857.515869140625,-2680.458984375,-2389.3330078125,-2347.109619140625,-2527.50341796875,-2583.6767578125,-2526.73095703125,-2525.841796875,-2575.53369140625,-2729.87060546875,-2343.234619140625,-2245.68310546875,-2123.04736328125,-2031.41943359375,-1933.203369140625,-1671.859619140625,-1457.8992919921875,-1230.8892822265625,-1192.296875,-1175.2001953125,-1093.11474609375,-895.8546142578125,-793.35791015625,-787.4090576171875,-585.3048095703125,-484.829833984375,-449.0045166015625,-342.96295166015625,-325.2286376953125,-283.642578125,-205.05438232421875,-194.60540771484375,-171.72796630859375,-169.34442138671875,-183.2269287109375,-143.9356689453125,-74.04095458984375,-90.3060302734375,-147.1307373046875,-97.171142578125,-59.55938720703125,-82.21856689453125,-167.01361083984375
"S94",169.6890869140625,165.647216796875,197.01431274414062,177.04348754882812,178.06307983398438,199.61920166015625,238.386962890625,261.61314392089844,237.70675659179688,281.5766143798828,264.1504211425781,275.1166534423828,269.3599090576172,287.83355712890625,284.9177703857422,288.55914306640625,295.88682556152344,281.3344421386719,292.63232421875,334.4391784667969,321.70774841308594,337.1443176269531,337.7780303955078,326.4581756591797,328.214111328125,330.9164123535156,320.713134765625,310.4557342529297,312.4641876220703,312.3667449951172,296.80845642089844,312.12269592285156,317.75062561035156,334.1424255371094,332.9316864013672,305.49761962890625,287.3118591308594,279.40745544433594,295.3850555419922,282.93116760253906,279.3375549316406,260.84645080566406,240.45358276367188,266.4341583251953,203.16830444335938,200.34530639648438,160.11154174804688,74.38595581054688,-44.21575927734375,-80.86700439453125,-272.5926513671875,-449.97802734375,-571.252685546875,-653.8392333984375,-623.33837890625,-648.2532958984375,-772.9696044921875,-782.0509033203125,-674.8299560546875,-731.121337890625,-798.9788818359375,-1019.7744140625,-1221.2281494140625,-1214.6702880859375,-1221.0570068359375,-1188.120849609375,-1101.9376220703125,-1143.822509765625,-1042.6273193359375,-1137.3128662109375,-1285.3551025390625,-1209.052490234375,-1255.685302734375,-1414.427001953125,-1311.2032470703125,-1294.141357421875,-1207.264404296875,-1159.7896728515625,-1286.66552734375,-1235.71337890625,-1311.219482421875,-1319.527099609375,-1354.5955810546875,-1495.2005615234375,-1626.490966796875,-1522.8944091796875,-1532.2574462890625,-1308.25390625,-1280.2158203125,-1185.36572265625,-1238.796142578125,-1113.0269775390625,-1034.552978515625,-1012.9010009765625,-1111.4517822265625,-1288.0423583984375,-1458.471435546875,-1355.82958984375,-1298.45556640625,-1134.9129638671875,-1130.5977783203125,-1060.2060546875,-1154.1021728515625,-1071.32080078125,-1139.7901611328125,-1031.3660888671875,-1099.365478515625,-1244.724365234375,-1049.123779296875,-996.700439453125,-972.55224609375,-783.480712890625,-705.4132080078125,-752.75244140625,-654.7117919921875,-606.1907958984375,-537.4744873046875,-578.4432373046875,-668.204833984375,-489.2017822265625,-406.7833251953125,-399.215087890625,-306.787109375,-331.41705322265625,-228.35205078125,-203.76776123046875,-251.33721923828125,-214.5609130859375,-175.46697998046875,-164.84381103515625,-138.10833740234375,-160.2850341796875,-96.6502685546875,-92.8701171875,-22.3524169921875,-118.98150634765625,-155.97125244140625,-162.2769775390625,-57.001708984375,-78.61627197265625,-281.2989501953125
"S95",-22.66424560546875,-21.25213623046875,-29.825439453125,59.61163330078125,-13.43377685546875,-1.364715576171875,43.732391357421875,71.02059936523438,74.94790649414062,117.83282470703125,78.2628173828125,168.1173095703125,177.01962280273438,160.55810546875,144.66464233398438,223.85845947265625,62.135894775390625,34.2718505859375,-49.68817138671875,193.67562866210938,78.40048217773438,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,240.87405395507812,235.06671142578125,291.8180847167969,258.4308319091797,242.110595703125,260.8184509277344,235.40866088867188,240.75689697265625,280.80833435058594,248.24160766601562,267.39720153808594,284.3224639892578,221.25772094726562,247.44424438476562,236.17584228515625,194.55435180664062,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,76.53652954101562,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-294.7615966796875,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-436.954833984375,-434.45660400390625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-365.443115234375,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-465.440673828125,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-296.842529296875,-421.48876953125,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-337.748291015625,-416.068603515625,-361.50872802734375,-242.33746337890625,-264.2413330078125,-199.239501953125,-210.8651123046875,-277.8485107421875,-328.84576416015625,-224.05224609375,-458.99560546875,-936.9052734375,-827.08349609375,-411.948486328125,-225.4058837890625,-285.00396728515625,-273.45220947265625,-318.49749755859375,-330.04351806640625,-410.991455078125,-360.0968017578125,-249.0899658203125,-326.40863037109375,-210.73956298828125,-219.78997802734375,-301.5628662109375,-177.2230224609375,-211.3424072265625,-315.60888671875,-214.04486083984375,-315.8277587890625,-294.634521484375,-295.58428955078125,-178.83660888671875,-236.0277099609375,-214.9488525390625,-204.75921630859375,-239.95928955078125,-121.600830078125,-143.25750732421875,-141.14898681640625,-242.24456787109375,-148.01593017578125,-102.701416015625,-198.5684814453125
"S96",-300.79632568359375,-157.73516845703125,-184.2197265625,-101.35400390625,-90.92962646484375,-16.8701171875,-139.59698486328125,-135.9481201171875,-87.18280029296875,-20.31976318359375,-46.54949951171875,64.7794189453125,77.05966186523438,85.48095703125,78.24090576171875,118.46859741210938,77.88323974609375,134.39227294921875,126.85354614257812,113.97979736328125,143.1077880859375,135.4146728515625,132.2872314453125,159.80557250976562,179.1456298828125,168.96011352539062,211.95001220703125,212.28372192382812,195.20883178710938,208.70480346679688,207.67120361328125,172.61209106445312,178.64627075195312,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,181.5794677734375,174.94683837890625,184.27261352539062,101.75338745117188,22.472808837890625,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-483.1728515625,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-462.54302978515625,-427.1136474609375,-360.2978515625,-389.5501708984375,-614.4329833984375,-430.82867431640625,-611.2520751953125,-384.07781982421875,-298.08697509765625,-415.56329345703125,-484.63653564453125,-412.2403564453125,-595.5184326171875,-462.23077392578125,-264.363525390625,-351.89910888671875,-457.84967041015625,-277.7081298828125,-299.8883056640625,-307.788330078125,-407.1328125,-409.89959716796875,-513.5076293945312,-672.4263916015625,-565.2279052734375,-359.75286865234375,-447.62152099609375,-334.30902099609375,-372.93463134765625,-444.6075439453125,-410.47296142578125,-493.28729248046875,-634.6591796875,-1364.522705078125,-1357.378662109375,-520.53564453125,-529.27294921875,-512.2559204101562,-541.4775390625,-559.820556640625,-593.6383056640625,-682.6676025390625,-691.6468505859375,-581.2276611328125,-623.3564453125,-547.5450439453125,-564.3486328125,-596.9000244140625,-522.607177734375,-524.8048095703125,-581.241943359375,-576.071533203125,-574.1314697265625,-575.201904296875,-554.0528564453125,-606.406982421875,-566.1328125,-521.2508544921875,-462.9014892578125,-532.0155029296875,-490.03668212890625,-467.81793212890625,-503.68487548828125,-761.5582275390625,-488.0450439453125,-473.0574951171875,-505.33746337890625
"S97",79.55276489257812,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,219.75570678710938,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,291.4255828857422,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,173.24005126953125,198.407470703125,187.34188842773438,89.44113159179688,118.80722045898438,153.35391235351562,-35.795166015625,141.1246337890625,147.00601196289062,18.25384521484375,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,1.762969970703125,19.50384521484375,74.53472900390625,-61.32568359375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,94.27566528320312,104.84042358398438,122.14999389648438,53.39886474609375,127.76473999023438,69.65716552734375,43.646636962890625,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,50.30902099609375,-10.275848388671875,-105.14044189453125,44.659881591796875,37.270416259765625,-70.19073486328125,-134.46539306640625,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-42.415283203125,-59.7877197265625,-158.1290283203125,24.110260009765625,50.4603271484375,2.746124267578125,-2.376129150390625,10.89166259765625,59.7940673828125,5.305877685546875,63.995941162109375,64.94943237304688,35.365814208984375,124.13949584960938,99.04107666015625,31.949951171875,113.97573852539062
"S98",395.0292663574219,396.85218048095703,394.6894073486328,405.4576721191406,413.19705963134766,416.7572326660156,415.02496337890625,408.19249725341797,406.66683197021484,414.0300979614258,420.7870864868164,424.34362030029297,432.5113830566406,426.43978118896484,415.64186096191406,405.92528533935547,403.72789001464844,411.2171401977539,417.1282958984375,423.4764938354492,421.81996154785156,427.38059997558594,415.1302795410156,436.2710494995117,434.1560592651367,429.98827362060547,443.1763229370117,434.1149444580078,436.37586975097656,439.38034439086914,436.7539253234863,436.5057716369629,432.8492660522461,432.53780364990234,428.0195083618164,441.4815864562988,434.3308639526367,430.8812484741211,419.7242126464844,423.0911331176758,408.8799133300781,405.2958297729492,390.20764923095703,376.5595245361328,344.3859100341797,322.82994079589844,301.4465789794922,291.1263122558594,286.63002014160156,266.97044372558594,240.53665161132812,212.41522216796875,178.66998291015625,183.90829467773438,189.5303955078125,192.86386108398438,164.36529541015625,197.11849975585938,179.17745971679688,170.62454223632812,121.25,88.17758178710938,86.38949584960938,92.22262573242188,96.53237915039062,156.37014770507812,131.92864990234375,108.79824829101562,129.1962890625,199.8636474609375,154.17724609375,178.62030029296875,153.38711547851562,129.84671020507812,137.41567993164062,156.67562866210938,113.17031860351562,97.86831665039062,73.13275146484375,106.48501586914062,86.07498168945312,99.08163452148438,100.84933471679688,106.85736083984375,140.80081176757812,91.62484741210938,132.3914794921875,126.68524169921875,127.64718627929688,138.79824829101562,137.74298095703125,137.13211059570312,151.43167114257812,172.93136596679688,175.23867797851562,174.3291015625,172.03192138671875,146.00289916992188,130.11581420898438,153.97293090820312,160.51220703125,184.2958984375,138.03125,153.00897216796875,161.91165161132812,162.78390502929688,145.9718017578125,179.678955078125,170.6175537109375,142.27334594726562,129.76492309570312,143.57608032226562,115.7069091796875,111.59841918945312,124.08755493164062,82.853515625,110.54388427734375,148.45745849609375,142.59951782226562,190.56539916992188,184.17861938476562,187.50018310546875,197.54898071289062,204.07473754882812,196.943115234375,216.15402221679688,225.2093505859375,243.14596557617188,275.1691436767578,278.9641876220703,277.4151611328125,267.1914520263672,281.6811065673828,266.7758483886719,294.81382751464844,295.9488525390625,286.00914001464844,295.3982391357422,316.44781494140625,305.8466491699219,342.9724426269531
"S99",459.34899139404297,458.4567680358887,461.6337890625,457.6293182373047,459.5693893432617,462.3471794128418,464.4854049682617,466.5092315673828,466.76850509643555,466.894832611084,466.2912368774414,465.2136688232422,468.62345695495605,467.65744400024414,467.4573745727539,466.9509086608887,470.0417957305908,470.39910316467285,469.9807243347168,470.9036808013916,468.92563247680664,469.61358070373535,467.6963005065918,471.03775787353516,472.2452735900879,472.2052574157715,470.00002670288086,470.0004177093506,471.3220634460449,470.1651439666748,470.8880977630615,468.71573638916016,466.8773612976074,468.20134925842285,470.16185760498047,467.77600860595703,463.9803695678711,465.26747131347656,462.4646453857422,462.0803909301758,460.6925163269043,457.44886016845703,451.81833267211914,445.91302490234375,438.33709716796875,433.178955078125,426.36075592041016,419.68534088134766,415.6990280151367,410.6724319458008,415.989013671875,409.4909133911133,397.66075897216797,395.86426544189453,389.2513961791992,387.4935836791992,385.73311614990234,387.05262756347656,388.6095962524414,389.48656463623047,382.80347442626953,382.3721618652344,384.1516571044922,377.3580551147461,373.6535339355469,370.49462890625,364.370849609375,375.35899353027344,384.1896286010742,384.34559631347656,392.03174591064453,387.9102783203125,381.1027145385742,373.7034225463867,380.75968170166016,370.24168395996094,371.7106628417969,370.6820831298828,374.29012298583984,381.25950622558594,383.9093322753906,382.60540771484375,381.28112030029297,387.95902252197266,383.10076904296875,380.6293487548828,383.5264129638672,390.46427154541016,385.9523468017578,386.3312301635742,387.7970657348633,380.4800567626953,372.6461944580078,378.2808837890625,386.9664077758789,397.79503631591797,392.5492706298828,385.01136779785156,389.1480712890625,393.9055938720703,394.2890319824219,401.0860595703125,388.4550476074219,389.58109283447266,394.55320739746094,397.12500762939453,400.20191955566406,402.71034240722656,396.4233627319336,402.9522476196289,398.8052749633789,400.21089935302734,393.36927795410156,385.1206512451172,389.73023986816406,392.1859664916992,397.26941680908203,399.02162170410156,395.2991180419922,398.394775390625,393.5339813232422,397.74456787109375,412.9921340942383,412.66556549072266,408.2562713623047,410.62933349609375,411.00502014160156,413.95440673828125,422.5078582763672,420.7976760864258,422.4137420654297,424.1266098022461,427.3912124633789,424.6003646850586,432.41908264160156,434.96583557128906,438.4061965942383,442.68398666381836,439.3297004699707,437.45410919189453,444.1909523010254
"S100",451.77600860595703,450.1104431152344,452.6032257080078,449.97350692749023,451.31750869750977,454.6236381530762,455.18675994873047,457.98564529418945,459.05677795410156,458.7013130187988,459.5955390930176,458.95767974853516,461.4420623779297,459.5906677246094,460.3603286743164,458.1578826904297,462.5090217590332,464.1956481933594,462.85914611816406,463.82104110717773,461.64222717285156,461.8224182128906,458.8766441345215,461.81055068969727,464.4569091796875,466.146297454834,463.72863388061523,464.3173294067383,466.07243728637695,464.0398063659668,464.6330337524414,462.2948303222656,460.41162490844727,460.2570686340332,464.8143768310547,461.2082633972168,457.2285346984863,462.046573638916,459.1089553833008,457.5388832092285,455.8967475891113,450.65845108032227,448.38845443725586,440.34938049316406,430.43359375,425.2239074707031,421.03258514404297,414.7168655395508,410.7784652709961,407.18412017822266,413.3055953979492,403.9693908691406,389.47393798828125,388.23067474365234,383.72884368896484,388.63048553466797,386.723876953125,383.5503692626953,384.63008880615234,389.1792678833008,384.8600311279297,379.86157989501953,376.94837188720703,379.2608947753906,381.10836029052734,375.2459716796875,369.2670135498047,378.5106658935547,384.79769134521484,386.7547378540039,389.6460647583008,387.62353515625,383.8097229003906,379.21485900878906,382.3671875,372.5078659057617,376.4802474975586,374.6401596069336,376.13868713378906,383.2264175415039,385.02880859375,381.1957550048828,380.5137252807617,385.11912536621094,381.2818298339844,379.9427185058594,376.43885803222656,382.20787048339844,380.07740783691406,382.4153594970703,382.3634490966797,373.8824157714844,367.9468536376953,378.64209747314453,387.80420684814453,395.0886993408203,386.7140350341797,388.2296371459961,387.8425064086914,388.13365173339844,390.33384704589844,394.96812438964844,388.03992462158203,387.1908416748047,390.1760559082031,388.18431091308594,392.8501434326172,395.07525634765625,387.63731384277344,393.32420349121094,390.13854217529297,390.05313873291016,384.55271911621094,380.7704315185547,381.3419952392578,386.07112884521484,390.7172317504883,391.0736770629883,387.02320098876953,387.75215911865234,384.0222702026367,387.4521179199219,401.27750396728516,400.8322296142578,397.6093215942383,403.0058364868164,405.58170318603516,409.9652404785156,412.5215835571289,409.89945220947266,412.78418731689453,418.1517105102539,419.55416107177734,418.5529327392578,429.62579345703125,429.4834671020508,429.24781036376953,435.71803283691406,429.70105743408203,434.80330657958984,436.3216743469238
"S101",440.664737701416,442.10351181030273,442.5723075866699,440.42859649658203,444.9453125,446.6814994812012,444.07535552978516,445.3868179321289,446.41445541381836,442.41778564453125,444.2361602783203,451.0837173461914,446.1803512573242,448.8269844055176,450.8152198791504,449.21133041381836,450.8381652832031,453.14080810546875,448.8212127685547,449.7960548400879,453.1499824523926,449.42491912841797,450.3918914794922,449.7364044189453,452.3731117248535,454.3416938781738,452.8243064880371,450.06268310546875,453.9927558898926,451.6098098754883,450.70988845825195,451.77120208740234,449.79393005371094,449.1836128234863,452.6123847961426,446.1355400085449,443.6431083679199,443.80643463134766,443.89574813842773,441.12924575805664,443.14733505249023,435.0822296142578,436.2141876220703,432.0099105834961,419.5720520019531,407.4979553222656,409.97386169433594,395.14818572998047,393.24800872802734,377.31471252441406,361.6816711425781,353.1091766357422,342.84388732910156,342.7241973876953,339.63999938964844,347.3294219970703,351.1242218017578,340.97149658203125,343.353271484375,340.9212646484375,329.86854553222656,329.26434326171875,328.7247009277344,329.2851104736328,331.7536163330078,328.67706298828125,315.6912384033203,321.80804443359375,301.15626525878906,292.3697967529297,296.9787139892578,297.08738708496094,297.3910675048828,285.1102600097656,278.47059631347656,280.8486785888672,291.4784851074219,275.2068786621094,266.85369873046875,280.82940673828125,273.8316345214844,251.24794006347656,275.798583984375,282.3634338378906,280.04779052734375,280.67674255371094,303.6790771484375,321.27783203125,337.10223388671875,331.98033142089844,336.4804229736328,347.4446105957031,338.72840881347656,346.3968963623047,353.39796447753906,350.676513671875,342.41587829589844,352.2942199707031,334.02259826660156,349.2647247314453,356.6948699951172,335.42755126953125,328.5845489501953,335.9991760253906,331.68170166015625,343.68377685546875,341.1360626220703,345.22088623046875,344.55377197265625,348.3843231201172,334.5106201171875,342.82362365722656,351.5377960205078,355.04229736328125,360.5063018798828,369.7803649902344,362.30401611328125,354.09776306152344,371.705322265625,376.22289276123047,369.8551788330078,379.16492462158203,383.4866027832031,386.0339126586914,395.43502044677734,404.9003219604492,407.5802459716797,414.5003662109375,411.9895706176758,409.7477569580078,422.2294921875,417.1072692871094,415.9460983276367,431.08416748046875,432.9924087524414,430.1646957397461,431.5922393798828,434.24244689941406,429.6651916503906,440.6367645263672,426.83428955078125
