"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S118",446.57431411743164,448.0095024108887,452.10717010498047,458.6114082336426,460.0557098388672,461.0480308532715,469.6227264404297,461.73845291137695,464.03305435180664,469.0668125152588,467.2075881958008,472.13245010375977,471.9206085205078,468.9200744628906,450.73584747314453,473.00328826904297,468.293493270874,471.41184425354004,476.67861557006836,470.4620933532715,471.0992679595947,474.12779235839844,471.5477542877197,473.0600891113281,473.78038215637207,471.8986644744873,473.63823318481445,477.9841365814209,472.93302154541016,472.87381172180176,472.10454750061035,470.153657913208,473.14917182922363,471.60149002075195,467.7901496887207,474.1143264770508,471.99169540405273,468.5651206970215,470.3827610015869,465.593994140625,460.7986526489258,456.75354766845703,456.4422035217285,446.41630935668945,438.80663681030273,438.0019226074219,428.3270568847656,412.35169982910156,390.2025451660156,383.83753967285156,379.0825881958008,377.9390640258789,370.71514892578125,362.3933868408203,363.82586669921875,361.9057922363281,359.17237854003906,364.9024658203125,347.18458557128906,345.16375732421875,344.85438537597656,348.20021057128906,343.1001892089844,360.79164123535156,365.18870544433594,333.8609619140625,316.46710205078125,315.31483459472656,326.8941192626953,363.722412109375,354.3642578125,348.05372619628906,342.6294250488281,343.5726318359375,335.50730895996094,336.98870849609375,334.49957275390625,327.6157684326172,349.5036315917969,344.3728942871094,341.49786376953125,348.9003448486328,345.8661804199219,341.43409729003906,331.0117645263672,337.12548828125,347.8935089111328,359.74151611328125,361.7678527832031,379.4075393676758,371.82806396484375,370.3153533935547,385.5231399536133,392.4497833251953,385.75354766845703,386.09877014160156,387.64603424072266,372.4494934082031,361.0052490234375,395.5049285888672,384.71348571777344,379.24864196777344,381.9255828857422,394.9737243652344,389.78955078125,399.94769287109375,386.98377990722656,385.33435821533203,382.53221893310547,389.03062438964844,387.90995025634766,389.0077896118164,392.973876953125,378.4160385131836,383.3849105834961,377.57308197021484,379.5003356933594,388.9449996948242,389.2032165527344,386.7149963378906,384.1813735961914,387.68729400634766,388.33489990234375,397.08522033691406,390.6015853881836,397.5283737182617,405.7633361816406,398.0599822998047,405.02471923828125,414.6713409423828,405.80371856689453,412.89627838134766,420.4534149169922,417.5326232910156,415.1186981201172,418.19503021240234,420.4155807495117,424.67638397216797,430.62816619873047,434.6280212402344,436.4839401245117
"S119",464.50476455688477,462.5331382751465,464.917724609375,471.8292484283447,471.29865074157715,470.15166664123535,474.96673583984375,471.2703514099121,472.860689163208,472.9378890991211,472.33323860168457,473.4151306152344,475.2319736480713,473.4164237976074,472.0427761077881,474.48100090026855,471.7978820800781,474.9519672393799,476.65877532958984,475.44726943969727,475.7790470123291,476.20298194885254,473.56696128845215,475.7749614715576,476.7317352294922,474.37416648864746,477.18920516967773,476.2383804321289,474.2080726623535,474.52865409851074,475.61075019836426,473.59306716918945,473.36162757873535,476.5876045227051,475.20569801330566,474.91343688964844,476.6642875671387,473.0473346710205,470.8626461029053,470.89702224731445,468.50965881347656,465.4856185913086,462.3902893066406,459.1275100708008,455.8721122741699,453.690486907959,445.09781646728516,440.3327522277832,440.59887313842773,437.5778503417969,422.3384704589844,424.94815826416016,416.00184631347656,403.32788848876953,407.77994537353516,406.3293685913086,406.9228515625,414.2991027832031,409.05760955810547,405.75960540771484,398.31861114501953,392.9180374145508,394.0091857910156,389.6923141479492,390.40699768066406,391.420654296875,389.87699127197266,394.7407760620117,396.61671447753906,407.9943313598633,404.0854263305664,402.46630859375,397.24476623535156,398.3671417236328,398.01969146728516,390.41424560546875,389.20130920410156,382.9619445800781,383.8515090942383,388.2698974609375,380.31365966796875,383.9917221069336,385.89727783203125,397.51940155029297,395.2454147338867,395.80128479003906,400.5948028564453,400.59778594970703,404.5647201538086,404.0851745605469,407.8563919067383,408.29034423828125,408.8114318847656,416.16776275634766,414.74571990966797,393.39698791503906,404.03430938720703,396.43616485595703,397.78822326660156,413.1884765625,416.9366226196289,417.81322479248047,400.949462890625,409.7436752319336,417.3308792114258,418.1959762573242,413.7729797363281,417.4379196166992,421.50341033935547,419.52569580078125,419.05596923828125,416.29254150390625,413.32657623291016,412.32936096191406,414.2404098510742,410.8926315307617,411.6911163330078,417.3627700805664,417.2147979736328,425.50926208496094,423.49512481689453,426.3799743652344,423.46952056884766,429.24755096435547,428.8807373046875,427.849609375,433.84969329833984,429.7512969970703,435.5720901489258,440.2560234069824,436.9499092102051,438.7567329406738,444.1707077026367,439.87956619262695,439.5295066833496,440.92906951904297,442.04108810424805,445.72313690185547,453.63912200927734,454.49169158935547,459.2293167114258
"S120",447.0876655578613,442.14441680908203,446.6873474121094,459.8769302368164,453.0954132080078,451.4437255859375,462.75255584716797,455.63692474365234,459.08967208862305,457.2192687988281,454.66336822509766,455.4164505004883,457.96343994140625,456.2184638977051,461.6721382141113,463.5511016845703,458.57226943969727,463.7290382385254,463.82868576049805,461.7295608520508,462.0251235961914,462.9149360656738,460.10935974121094,461.55108642578125,463.5007209777832,460.6851997375488,466.7853584289551,464.28236389160156,461.47079849243164,462.3469657897949,463.33050537109375,460.5485153198242,461.10357666015625,467.6882095336914,464.69813537597656,463.33231353759766,466.13853454589844,461.21239471435547,457.9716339111328,460.644962310791,456.3848114013672,454.2451820373535,450.3853950500488,446.4844741821289,444.05094146728516,439.5618782043457,427.35365295410156,423.59468841552734,429.3988494873047,420.5412139892578,400.8792419433594,409.7199249267578,392.4137649536133,373.8113098144531,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.8174819946289,376.7206802368164,383.52711486816406,367.16876220703125,357.6412048339844,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,362.1210632324219,371.4669647216797,373.18041229248047,351.5863342285156,359.47796630859375,353.1488342285156,355.0827941894531,359.8961486816406,351.6816711425781,354.1275939941406,347.6725311279297,375.2856979370117,359.9097900390625,365.0919952392578,363.19256591796875,363.75146484375,369.5212707519531,361.32855224609375,373.23675537109375,372.2679138183594,367.25523376464844,378.9437561035156,381.452392578125,356.0410461425781,361.2809753417969,357.86033630371094,372.5435562133789,384.83841705322266,387.0550308227539,385.986083984375,366.62255859375,373.16329193115234,385.58499908447266,385.58621978759766,384.4328079223633,385.0847396850586,391.22161865234375,395.6439514160156,398.7950668334961,386.4813232421875,387.76663970947266,388.9341735839844,385.8579635620117,389.28492736816406,386.28316497802734,391.89161682128906,392.6557388305664,386.1064682006836,377.76268768310547,389.77014923095703,391.61024475097656,393.6620864868164,399.40248107910156,397.59374237060547,400.1475143432617,396.5833053588867,384.64439392089844,400.1511459350586,399.7058868408203,405.0821228027344,415.9357604980469,413.1313934326172,412.6566390991211,414.4364776611328,419.9786834716797,427.1858139038086,434.36392974853516,437.84019470214844,432.47376251220703
"S121",444.9848861694336,440.1947708129883,433.9363708496094,451.9903907775879,440.1507148742676,438.8438034057617,449.5628128051758,441.9154167175293,453.08372497558594,447.32056427001953,442.4381332397461,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.2171936035156,456.466609954834,458.48884201049805,452.07977294921875,451.4712600708008,464.4058723449707,450.0913848876953,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,457.7115135192871,463.60533905029297,464.2506103515625,455.8393325805664,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,447.6209297180176,456.0222511291504,455.9410705566406,439.62277603149414,423.00479888916016,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,309.57350158691406,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,331.140625,362.5487976074219,379.79515075683594,350.5606231689453,369.71783447265625,356.8112487792969,378.57476806640625,353.24095153808594,365.9576416015625,376.98583221435547,361.1596984863281,360.2233581542969,370.50567626953125,371.0050964355469,382.4770965576172,355.71913146972656,353.57652282714844,384.64013671875,367.60888671875,375.65834045410156,370.3892517089844,366.3024139404297,379.4510192871094,348.7885284423828,330.6148223876953,339.6859893798828,370.26475524902344,359.3179168701172,396.94444274902344,387.7572479248047,383.5193862915039,387.31849670410156,336.378662109375,382.4403839111328,378.223876953125,386.41466522216797,416.67667388916016,407.96856689453125,416.86646270751953,418.1238555908203,418.7865905761719,430.63050842285156,424.8885040283203,435.8733215332031,408.28824615478516
"S122",442.4139976501465,453.2612190246582,447.9971351623535,453.0696487426758,451.9942970275879,452.4258918762207,454.8782081604004,458.68045806884766,454.59691619873047,454.773624420166,457.7389030456543,456.1958236694336,459.83578872680664,468.93370819091797,458.27545166015625,460.75980377197266,463.5691375732422,459.98856353759766,464.86194610595703,459.6786231994629,453.4387741088867,459.23641204833984,460.1852912902832,450.81518173217773,465.7866401672363,466.79233169555664,453.19786071777344,466.16366958618164,464.2300109863281,453.36928939819336,457.63766860961914,459.9554023742676,450.6563949584961,460.0189743041992,453.737850189209,443.20985412597656,446.4013862609863,448.58290100097656,444.38353729248047,455.06700134277344,452.2212448120117,446.5447196960449,449.1245002746582,447.1366081237793,426.16661071777344,425.35874938964844,434.4163818359375,414.452880859375,412.4641342163086,402.48514556884766,375.97727966308594,359.24974060058594,405.49122619628906,384.43221282958984,362.40869140625,405.6822967529297,382.6303482055664,381.3274917602539,393.32198333740234,383.3753662109375,363.111572265625,360.1330261230469,364.3065948486328,394.12691497802734,371.1211853027344,353.0859832763672,376.41483306884766,367.6683654785156,362.4322814941406,374.95726013183594,342.2080383300781,336.0885467529297,320.92835998535156,314.85394287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,332.4880828857422,325.10369873046875,309.0386657714844,320.5495910644531,310.63653564453125,307.3502655029297,286.82794189453125,360.74761962890625,385.1172332763672,391.11083984375,365.2538299560547,380.4058074951172,383.39100646972656,368.57289123535156,387.8488235473633,402.50548553466797,388.11241149902344,379.8218536376953,376.9932403564453,358.8251647949219,378.67223358154297,380.71089935302734,372.7223129272461,367.3814239501953,361.6499786376953,392.03436279296875,397.79981994628906,398.94974517822266,401.9514846801758,407.2788772583008,396.0334701538086,382.48394775390625,380.30635833740234,370.12939453125,378.35086822509766,398.3187561035156,399.6092224121094,398.8633041381836,381.27184295654297,387.7101135253906,389.00589752197266,391.6059036254883,390.1113815307617,403.93013763427734,409.99266052246094,428.3076934814453,427.94239807128906,424.92752838134766,427.2230529785156,418.91192626953125,413.62772369384766,423.8488006591797,418.3504333496094,434.3512954711914,445.60476303100586,446.207332611084,445.1197319030762,448.71036529541016,442.0722770690918,441.50079345703125,436.468017578125,432.5835189819336
"S123",414.5483703613281,415.5697708129883,430.9210891723633,434.2548828125,423.71617126464844,428.8823013305664,438.70840072631836,434.78365325927734,435.8622360229492,446.7795104980469,437.7145462036133,444.41654205322266,451.2197608947754,439.1604309082031,448.23220443725586,444.7493362426758,441.26282501220703,448.6670455932617,445.2154312133789,439.2001152038574,445.84387588500977,439.5325508117676,432.5947570800781,436.58684158325195,446.31081771850586,435.9608383178711,438.65264892578125,448.6557159423828,440.1768455505371,437.71456146240234,443.31906509399414,433.4039535522461,435.135986328125,443.5593795776367,430.4271011352539,431.74867248535156,441.8443603515625,428.7139663696289,432.82682037353516,438.17709732055664,422.3283996582031,426.2325973510742,415.5154342651367,404.0539321899414,408.2396011352539,390.2887420654297,389.05714416503906,373.9290771484375,354.22535705566406,344.39141845703125,309.2229309082031,283.8990173339844,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,253.34146118164062,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,235.88583374023438,295.61244201660156,245.31692504882812,265.14234924316406,281.9852600097656,291.8836975097656,258.5494384765625,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,268.4294738769531,260.97265625,277.85325622558594,272.6558837890625,238.51950073242188,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,298.27833557128906,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,313.547119140625,352.36236572265625,334.5121765136719,355.2667694091797,337.1118621826172,331.11676025390625,312.5321807861328,313.3818817138672,310.3985900878906,334.8443908691406,311.33326721191406,332.22071838378906,326.2344665527344,322.7771911621094,342.3235168457031,352.31605529785156,343.2043762207031,343.37164306640625,340.71832275390625,362.4751739501953,355.55670166015625,358.3349609375,360.3788604736328,355.74139404296875,363.19720458984375,368.85081481933594,371.5558166503906,370.4997863769531,374.15362548828125,392.04003143310547,381.4487991333008,377.99622344970703,365.5286407470703,372.5623092651367,364.5030059814453,383.7186737060547,382.47509765625,400.84949493408203,402.0126190185547,407.6100082397461,403.04676055908203,410.0479965209961,407.15091705322266,395.74962615966797,415.3145751953125
"S124",392.72337341308594,405.95203399658203,411.2245788574219,405.6853713989258,413.6404800415039,420.20719146728516,415.7859420776367,418.2495422363281,414.3448181152344,414.9380416870117,419.6709518432617,423.7400665283203,422.39693450927734,429.7093505859375,430.3954391479492,430.1037368774414,432.2510070800781,433.25084686279297,431.01294708251953,432.345947265625,432.61671447753906,427.7441864013672,427.8355026245117,428.4805679321289,427.3466033935547,428.4718322753906,431.3817443847656,427.4708023071289,428.7524871826172,433.2450256347656,428.8321075439453,427.80098724365234,428.3544235229492,425.43548583984375,427.1616897583008,427.08226776123047,427.3580627441406,421.85223388671875,420.46292877197266,414.0841598510742,413.05885314941406,407.08460235595703,396.55181884765625,390.39064025878906,356.1058349609375,327.7636260986328,290.2366485595703,316.64341735839844,301.54307556152344,286.9888153076172,287.9646453857422,270.28466796875,300.7941131591797,286.40203857421875,266.3876037597656,256.73973083496094,248.44036865234375,266.9661560058594,262.29286193847656,275.38218688964844,285.2006378173828,282.10337829589844,273.4445343017578,273.79515075683594,262.0019989013672,278.140625,258.9997863769531,264.5989074707031,254.86581420898438,241.6629638671875,256.1811218261719,274.73785400390625,264.2584991455078,267.76637268066406,268.30242919921875,268.9831085205078,269.9666748046875,278.30657958984375,269.9742126464844,260.01564025878906,265.61688232421875,264.38824462890625,294.0323486328125,287.8360900878906,272.59983825683594,280.4111785888672,283.8345184326172,271.70433044433594,261.6895294189453,266.0032043457031,280.9042510986328,263.17088317871094,284.5203552246094,293.7102966308594,307.4297637939453,291.06036376953125,267.2073516845703,293.9575958251953,284.07569885253906,301.1849822998047,306.86976623535156,287.90863037109375,277.08935546875,289.1022644042969,280.6395721435547,285.47401428222656,283.46217346191406,293.46502685546875,286.62901306152344,288.8173370361328,299.23191833496094,301.4604187011719,303.59043884277344,316.5415496826172,304.830810546875,308.7676544189453,313.1929626464844,318.8444366455078,323.9529266357422,324.0748748779297,322.1914367675781,340.14515686035156,316.70355224609375,324.7757873535156,333.5712432861328,337.6251525878906,337.1682434082031,323.5781555175781,328.91236877441406,327.33274841308594,325.0858917236328,352.345947265625,325.8569030761719,341.2200164794922,353.28257751464844,356.83843994140625,359.0009002685547,372.0997848510742,363.35887145996094,364.9279479980469,377.7370834350586
"S125",436.4646301269531,436.0724678039551,438.2871894836426,438.9654998779297,439.5009078979492,443.53790283203125,444.604190826416,445.1073760986328,444.89451599121094,442.7783317565918,445.9254264831543,441.88166427612305,445.1167678833008,447.6000061035156,446.04150390625,448.08365631103516,447.96537017822266,448.39551544189453,449.4419288635254,450.00421142578125,448.6300277709961,447.1526184082031,446.909366607666,445.46553802490234,447.62063217163086,446.73488998413086,444.12668228149414,444.14423751831055,443.2688674926758,442.8866729736328,442.78133392333984,446.0885925292969,442.40483474731445,442.41975021362305,443.737979888916,441.89040756225586,441.30968856811523,442.31542205810547,442.1241798400879,439.9511528015137,439.54113388061523,433.9565963745117,429.9948425292969,426.11051177978516,415.8772964477539,418.0736389160156,411.6107177734375,409.8168487548828,403.2276916503906,398.76134490966797,393.5857849121094,390.69324493408203,387.89063262939453,393.7976837158203,387.6939926147461,378.37146759033203,379.2186965942383,379.52684783935547,379.38927459716797,378.4950180053711,386.20941162109375,377.15633392333984,374.72418212890625,380.54005432128906,369.9292449951172,376.7157974243164,372.1758270263672,369.3251495361328,364.4237518310547,344.99658203125,330.0876159667969,332.231201171875,323.2246856689453,315.03778076171875,319.2740020751953,315.9242401123047,315.47430419921875,312.35455322265625,309.66123962402344,317.23516845703125,323.4972381591797,326.6842346191406,332.68017578125,330.469970703125,322.7819366455078,332.9615478515625,340.40333557128906,330.9506530761719,329.17552185058594,328.24993896484375,330.46197509765625,323.32763671875,328.8822479248047,334.4037170410156,334.42901611328125,334.38380432128906,331.9952850341797,335.5494689941406,325.74365234375,325.99371337890625,325.59083557128906,326.97752380371094,325.7445068359375,336.150390625,346.32086181640625,369.9888610839844,378.73744201660156,386.3620147705078,395.2202682495117,387.6475296020508,395.3207778930664,394.554443359375,397.4417266845703,398.4476852416992,392.8795928955078,391.12720489501953,397.54164123535156,398.3247299194336,396.1258010864258,401.1052780151367,402.05216217041016,409.20459747314453,406.8503952026367,412.53646087646484,413.28334045410156,417.8036346435547,411.77054595947266,410.7069625854492,413.0258560180664,414.5892028808594,413.8843231201172,422.07286071777344,415.9798278808594,425.2336196899414,429.25439453125,438.4658317565918,437.8049736022949,436.9943962097168,438.2051010131836,440.08021545410156,441.9540367126465
"S126",95.3060302734375,10.513824462890625,-14.3905029296875,56.134246826171875,295.6712646484375,304.4985656738281,302.34278869628906,300.7068176269531,316.3290252685547,332.0201416015625,326.6826934814453,331.5562286376953,333.6217498779297,336.0371398925781,339.1957092285156,373.9180145263672,348.9157409667969,345.62872314453125,353.9599914550781,340.3412780761719,336.62083435058594,347.96453857421875,329.4853515625,340.53131103515625,356.83551025390625,347.16709899902344,333.4234161376953,351.20054626464844,331.05723571777344,329.20054626464844,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,343.2496032714844,364.2584686279297,343.3961486816406,332.9378356933594,337.06434631347656,309.36407470703125,323.9329376220703,291.1699981689453,267.7947540283203,232.43002319335938,212.3157958984375,182.62026977539062,145.66702270507812,125.31808471679688,127.82659912109375,95.51437377929688,50.424407958984375,18.21063232421875,-55.6893310546875,-205.46734619140625,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-273.63427734375,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-229.48089599609375,-307.3255615234375,-233.22198486328125,-193.37371826171875,-164.3253173828125,-262.74688720703125,-249.39892578125,-254.26318359375,-291.873046875,-388.27679443359375,-297.3511962890625,-413.20855712890625,-454.50909423828125,-560.19091796875,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-291.02850341796875,-210.44342041015625,-170.04229736328125,-241.71209716796875,-237.9576416015625,-248.7034912109375,-170.45440673828125,-149.50396728515625,-220.40435791015625,-220.6822509765625,-156.9852294921875,-157.97039794921875,-151.55682373046875,-205.8951416015625,-214.63531494140625,-245.06610107421875,-155.8890380859375,-133.81817626953125,-176.16162109375,-236.746337890625,-303.41375732421875,-327.47467041015625,-283.49151611328125,-223.883056640625,-178.0538330078125,-209.192138671875,-187.88189697265625,-266.4788818359375,-257.52130126953125,-209.3974609375,-144.95660400390625,-161.44549560546875,-152.45635986328125,-52.5906982421875,-72.225341796875,-28.01531982421875,34.21258544921875,19.253265380859375,45.402008056640625,53.394805908203125,49.968109130859375,93.23394775390625,3.0455322265625,34.4715576171875,29.9971923828125,0.504364013671875,-0.010528564453125,79.66549682617188,89.33685302734375,117.56814575195312,77.69052124023438,139.24728393554688,28.1988525390625,105.44979858398438
"S127",41.145660400390625,-63.57550048828125,-69.37945556640625,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-313.05133056640625,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-411.46392822265625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-320.8065185546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-268.02349853515625,-267.58734130859375,-277.2935791015625,-133.6739501953125,-224.21087646484375,-157.4503173828125,-59.522705078125,-159.42822265625,-35.732421875,23.6533203125,-43.5216064453125,42.018707275390625,88.22512817382812,39.63140869140625,88.00851440429688,-24.89483642578125,10.461151123046875,-22.24462890625,-47.36761474609375,-55.8826904296875,42.912841796875,48.308837890625,69.4686279296875,22.597991943359375,108.67266845703125,-39.425537109375,43.608123779296875
"S128",177.70303344726562,142.3304443359375,178.91485595703125,188.120361328125,209.90487670898438,238.79705810546875,209.2425537109375,220.30197143554688,225.18423461914062,191.66983032226562,231.80288696289062,242.18899536132812,256.90049743652344,254.68951416015625,268.8036804199219,266.8013916015625,265.2126159667969,269.74366760253906,268.71728515625,273.7364044189453,282.7447509765625,273.18011474609375,284.08421325683594,283.2625427246094,284.10398864746094,294.7024383544922,299.5189208984375,288.32325744628906,298.0630798339844,298.249755859375,302.57554626464844,295.9020080566406,273.9676208496094,278.49440002441406,291.1066131591797,297.1100311279297,301.515380859375,296.9554901123047,289.655029296875,287.7310485839844,266.77259826660156,251.15492248535156,241.34683227539062,225.13540649414062,221.75723266601562,183.07220458984375,135.97103881835938,109.951416015625,82.83026123046875,21.846588134765625,52.5205078125,82.70217895507812,42.8912353515625,-0.97210693359375,-142.7508544921875,-144.849365234375,-150.3782958984375,-150.75189208984375,-163.78009033203125,-173.6842041015625,-202.49658203125,-181.3326416015625,-234.66424560546875,-196.300537109375,-188.0726318359375,-173.2755126953125,-207.8790283203125,-213.9232177734375,-176.36846923828125,-177.13616943359375,-193.89208984375,-107.671142578125,-97.05499267578125,-110.95440673828125,-125.00628662109375,-200.15460205078125,-174.65301513671875,-134.89239501953125,-173.08758544921875,-191.93218994140625,-212.15814208984375,-226.24127197265625,-185.07135009765625,-150.48687744140625,-140.615478515625,-198.5926513671875,-177.46014404296875,-145.84393310546875,-158.19146728515625,-112.89630126953125,-133.283447265625,-115.65167236328125,-136.58856201171875,-132.687744140625,-134.185546875,-67.66058349609375,-70.402587890625,-45.32623291015625,-6.99432373046875,18.381744384765625,10.8717041015625,13.21173095703125,-26.4150390625,-9.707489013671875,7.12872314453125,17.0179443359375,2.328277587890625,15.65325927734375,7.486480712890625,-2.48431396484375,-7.53009033203125,39.75,26.390106201171875,46.03515625,46.105010986328125,18.059814453125,-89.99835205078125,-58.48834228515625,-68.234619140625,-51.69866943359375,14.264617919921875,-82.9749755859375,-1.02520751953125,14.947113037109375,-5.001678466796875,15.06298828125,44.671630859375,56.940765380859375,46.735260009765625,55.348785400390625,64.37216186523438,10.833740234375,50.401123046875,37.474029541015625,18.143096923828125,24.73876953125,22.0281982421875,55.995635986328125,61.662384033203125,64.74081420898438,43.794158935546875
