"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",450.1655693054199,449.00608825683594,452.86668395996094,448.08598709106445,450.45288848876953,453.83342361450195,456.38751220703125,458.91548919677734,459.3059310913086,459.45011138916016,458.6907958984375,457.3866882324219,461.59745025634766,460.4044952392578,460.1779479980469,459.54820251464844,463.33320236206055,463.7504692077637,463.27677154541016,464.3595161437988,461.95360565185547,462.84778213500977,460.4923286437988,464.59865951538086,466.09508514404297,466.0020332336426,463.3261528015137,463.3279724121094,464.9144859313965,463.5507278442383,464.4595413208008,461.8078727722168,459.5265693664551,461.1343994140625,463.5018730163574,460.62047958374023,455.98789978027344,457.61365127563477,454.22791290283203,453.8368949890137,452.2489929199219,448.40182876586914,441.5706901550293,434.56304931640625,425.4883499145508,419.27374267578125,410.9271240234375,402.7974319458008,397.59151458740234,391.2301254272461,397.3930435180664,389.3955764770508,374.9043273925781,372.54178619384766,364.1313934326172,361.7940673828125,359.3375701904297,361.24510192871094,363.1609649658203,364.0668182373047,355.9692687988281,355.2490997314453,357.39564514160156,349.0807647705078,344.1554718017578,340.5255889892578,333.31834411621094,349.7450866699219,359.48069763183594,357.6357727050781,367.73272705078125,361.8170623779297,353.4408721923828,344.2914276123047,352.84912109375,339.91944885253906,341.6527862548828,340.4000701904297,345.01438903808594,353.42225646972656,356.5733947753906,355.0306396484375,353.60337829589844,361.9693298339844,356.08203125,352.88490295410156,356.32164001464844,365.1358337402344,359.5935821533203,360.070068359375,361.8417053222656,352.90870666503906,343.28076171875,350.2485809326172,361.0188751220703,374.27738189697266,367.72483825683594,358.56153869628906,363.65663146972656,369.6137237548828,370.04876708984375,378.43892669677734,363.1940155029297,364.4665069580078,370.52418518066406,373.7165756225586,377.7337188720703,381.06551361083984,373.3661804199219,381.31555938720703,376.3485794067383,378.0404815673828,369.8179016113281,359.8696594238281,365.31126403808594,368.3303527832031,374.67127990722656,376.8365020751953,372.2748565673828,376.1619873046875,370.11419677734375,375.1467056274414,393.7435760498047,393.21026611328125,387.9284210205078,390.6771545410156,391.0619659423828,394.7389678955078,405.15977478027344,403.0734405517578,404.9706115722656,407.0761184692383,410.98228454589844,407.57003021240234,417.13604736328125,420.2046432495117,424.48057556152344,429.6291046142578,425.5447769165039,423.1694030761719,431.53235626220703
"S100",438.98927307128906,436.8750801086426,440.0099868774414,436.7076950073242,438.4216957092285,442.60111236572266,443.3039665222168,446.85713958740234,448.21274185180664,447.771785736084,448.90500259399414,448.1059036254883,451.2637405395508,448.9174690246582,449.8905944824219,447.103271484375,454.4669609069824,454.7244110107422,453.0520820617676,454.25682067871094,451.50844955444336,451.7503967285156,448.0282440185547,452.8372917175293,456.1247978210449,457.5765037536621,454.16783905029297,454.9079170227051,457.72920989990234,454.56101989746094,455.3165969848633,452.38147354125977,449.9830513000488,449.77994537353516,458.8633918762207,450.9917640686035,445.9753723144531,455.91178131103516,448.3660659790039,446.3998374938965,444.33877182006836,437.7738952636719,434.92298889160156,424.84603118896484,412.3865280151367,405.8013458251953,400.4894332885742,392.44830322265625,387.4166564941406,382.80010986328125,397.47064208984375,378.69212341308594,360.37371826171875,360.00184631347656,352.9177703857422,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,354.2701416015625,347.89820861816406,345.0125274658203,352.43955993652344,354.4075622558594,342.0400848388672,334.54766845703125,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.7944641113281,346.9867401123047,355.67529296875,338.51914978027344,348.2791748046875,341.1924743652344,345.55747985839844,358.6057891845703,356.3759460449219,349.50311279296875,348.6134338378906,358.0491638183594,349.6555633544922,347.94667053222656,343.4838562011719,354.3277282714844,348.13916015625,351.1228790283203,351.0659637451172,340.3154602050781,332.84434509277344,351.83905029296875,362.1103820800781,369.93255615234375,356.6003875732422,358.4912414550781,358.0198974609375,358.40830993652344,361.17987060546875,367.06695556640625,358.3566589355469,357.2673797607422,361.01805114746094,358.5369567871094,364.47686767578125,367.38311767578125,358.01177978515625,365.18516540527344,361.1654968261719,361.1029510498047,354.1346130371094,349.4172821044922,350.16481018066406,356.10772705078125,361.9437255859375,362.4041442871094,357.32435607910156,358.2649383544922,353.58123779296875,357.8720397949219,376.5032958984375,374.68927001953125,370.63958740234375,377.4063034057617,380.66180419921875,386.16954803466797,389.4263458251953,386.1456756591797,389.7629928588867,396.51782989501953,398.2624969482422,396.9881134033203,412.5980224609375,410.8235092163086,410.53279876708984,418.6607894897461,411.0651092529297,417.52994537353516,419.4344787597656
"S101",433.5914535522461,435.1542739868164,435.67679595947266,433.2810974121094,438.2645378112793,440.14572525024414,437.1446533203125,438.5447120666504,439.6708869934082,435.1173095703125,437.0551071166992,446.95871353149414,439.19239044189453,442.09654235839844,444.2524871826172,442.40258407592773,444.17481231689453,447.09837341308594,441.8531913757324,442.9029312133789,448.1751289367676,442.3932762145996,443.4560775756836,442.6787300109863,447.1545829772949,449.013916015625,446.0593032836914,442.82931900024414,450.4142875671387,444.51840591430664,443.4112968444824,446.3584175109863,442.16211318969727,442.4632797241211,449.59100341796875,437.7065544128418,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,424.81654357910156,431.4611511230469,422.59922790527344,406.9186706542969,392.9528045654297,404.60486602783203,378.3644714355469,383.43321228027344,357.1888732910156,338.8578643798828,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,211.90036010742188,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,306.9621276855469,317.31422424316406,334.10777282714844,315.40806579589844,329.3823547363281,336.2301940917969,329.89398193359375,320.75714111328125,335.2468566894531,311.8401336669922,334.1511535644531,337.9151916503906,314.3750305175781,307.0791320800781,315.4894714355469,310.959228515625,324.56280517578125,322.10919189453125,326.86341857910156,326.15802001953125,330.71556091308594,315.73484802246094,325.0682067871094,334.9221496582031,338.99566650390625,345.16065979003906,355.5803527832031,347.61456298828125,338.78753662109375,358.19554138183594,363.4334411621094,356.64405822753906,366.9281005859375,371.7494812011719,374.6969223022461,384.97193908691406,395.32799530029297,398.2738037109375,405.87535095214844,403.1788101196289,400.75443267822266,414.2877197265625,408.6304244995117,407.2792663574219,424.5045623779297,425.9055862426758,422.69498443603516,424.2173538208008,427.0371856689453,421.94842529296875,434.5829772949219,418.7407684326172
"S102",422.4683837890625,424.0937042236328,427.22198486328125,425.43302154541016,428.9114990234375,431.6644287109375,430.1241455078125,428.77276611328125,431.52538299560547,428.7284240722656,426.4933853149414,438.10534286499023,432.84468841552734,433.48095703125,438.6795768737793,437.874755859375,435.38270568847656,438.0475196838379,433.69393157958984,433.8004913330078,442.2351188659668,437.5012550354004,436.9336967468262,438.16492080688477,439.1786651611328,435.6763000488281,438.99791717529297,433.9386978149414,435.8436584472656,437.09777450561523,436.03242111206055,434.2772216796875,434.95491790771484,435.024658203125,433.91148376464844,429.8861770629883,430.5297393798828,423.55936431884766,425.7793655395508,423.6697235107422,422.0590133666992,414.8822021484375,415.65079498291016,408.45674896240234,400.02246856689453,381.3172836303711,379.41243743896484,361.4263000488281,348.8438262939453,325.56932067871094,299.5232849121094,287.04396057128906,281.17486572265625,282.05052185058594,280.3972625732422,276.0205078125,289.8627624511719,275.6553192138672,275.98199462890625,272.42791748046875,260.8531036376953,269.11351013183594,267.08250427246094,252.4663848876953,253.61590576171875,259.25697326660156,233.36700439453125,236.149658203125,209.938720703125,187.28619384765625,219.7735595703125,213.43997192382812,218.28201293945312,208.64434814453125,202.75531005859375,201.47088623046875,208.07882690429688,189.76025390625,187.20004272460938,205.78305053710938,202.1610107421875,171.10369873046875,197.96734619140625,210.35202026367188,211.42120361328125,208.7476806640625,252.11260986328125,262.4559326171875,281.8221740722656,281.7251739501953,282.476806640625,294.5192413330078,290.1263732910156,292.20147705078125,298.9848175048828,299.9685516357422,287.4469299316406,305.0442199707031,286.0506134033203,309.4575653076172,316.0845947265625,285.6793975830078,274.7886962890625,286.8981170654297,276.9014587402344,293.94932556152344,279.70611572265625,289.36903381347656,289.09326171875,293.4402770996094,282.75660705566406,296.7638702392578,311.22764587402344,320.28749084472656,323.0877227783203,336.72911071777344,329.0836181640625,322.6817321777344,348.9635009765625,351.4252014160156,343.41490173339844,358.8902282714844,357.5445251464844,361.2666473388672,373.57234954833984,385.92391204833984,384.58397674560547,386.8843002319336,380.2802505493164,386.56060791015625,396.24395751953125,394.4075012207031,391.5772705078125,411.6905746459961,410.6299057006836,411.90184020996094,409.79712677001953,416.96317291259766,413.19482421875,422.6567153930664,408.8078155517578
"S103",434.7632522583008,439.8811798095703,441.18921279907227,437.89857482910156,441.1996040344238,439.1722526550293,442.27771759033203,442.0310592651367,440.74971771240234,442.55965423583984,445.91786193847656,442.734188079834,446.2570686340332,452.6915969848633,444.66656494140625,449.6869430541992,449.9050521850586,443.0743408203125,448.614501953125,448.8473663330078,445.00243377685547,449.3527374267578,446.0653762817383,442.1936836242676,448.39073181152344,445.9064750671387,442.1356201171875,445.7191848754883,445.1368942260742,446.6327667236328,447.95539474487305,446.65930938720703,441.8464164733887,442.1257629394531,440.97946548461914,436.98796463012695,444.22193145751953,436.6074028015137,432.22752380371094,436.50533294677734,433.5341567993164,425.95963287353516,426.7101821899414,425.27293395996094,408.1459732055664,397.9293212890625,387.5399856567383,381.56266021728516,365.95567321777344,338.10096740722656,328.27293395996094,317.87977600097656,324.8599090576172,319.7135772705078,311.3518981933594,312.50421142578125,296.39964294433594,307.58282470703125,309.06744384765625,300.3763427734375,344.05235290527344,339.0686798095703,302.5966339111328,347.3536682128906,324.1065673828125,318.04345703125,307.9349670410156,312.34629821777344,281.5328063964844,283.9224395751953,316.907958984375,335.09747314453125,321.84808349609375,321.7579040527344,331.5595703125,327.7113342285156,327.5633850097656,326.2962951660156,320.3332824707031,339.9376678466797,320.5703887939453,337.47711181640625,344.96604919433594,338.57373046875,344.63111877441406,347.7216796875,339.15740966796875,343.57025146484375,336.45977783203125,332.49176025390625,358.26898193359375,347.52125549316406,350.48512268066406,362.5112762451172,365.76214599609375,361.01478576660156,349.0941162109375,347.44903564453125,327.2676544189453,339.12750244140625,350.00962829589844,333.36769104003906,336.0082244873047,346.1122741699219,348.9597625732422,346.57252502441406,342.50437927246094,339.46929931640625,344.52061462402344,343.4550476074219,350.1533508300781,352.2756042480469,347.9951171875,366.28143310546875,366.7263946533203,365.6855010986328,373.7675552368164,377.1220703125,379.3767318725586,374.62769317626953,378.14286041259766,395.64439392089844,371.050048828125,379.962646484375,383.97997283935547,381.2038803100586,384.36450958251953,363.8323059082031,373.6716003417969,384.45074462890625,380.0884094238281,393.29859924316406,393.6825637817383,399.33226776123047,405.29149627685547,409.7951889038086,403.7505340576172,407.5449981689453,408.93567657470703,415.9482421875,422.9397201538086
"S104",372.4521713256836,377.8936767578125,377.14622497558594,377.4749069213867,379.35323333740234,374.98189544677734,377.9129638671875,381.63391876220703,381.4690933227539,378.949951171875,383.7876205444336,382.32911682128906,381.12738037109375,385.7041320800781,381.60840606689453,386.8098602294922,385.6499481201172,382.51234436035156,383.30662536621094,386.4913101196289,383.37390899658203,384.6103744506836,387.0308151245117,384.0533218383789,385.72308349609375,385.5227813720703,385.3133239746094,385.1220245361328,384.6167984008789,384.3520736694336,380.8768005371094,384.58074951171875,383.313720703125,382.0345764160156,381.37415313720703,376.78697204589844,376.72486114501953,373.9468307495117,372.4916229248047,368.0024719238281,365.89060974121094,358.5883483886719,354.69004821777344,353.46014404296875,341.8405303955078,327.8977508544922,327.31947326660156,319.3344268798828,310.49205017089844,300.96087646484375,297.1758117675781,287.5407257080078,285.7182159423828,277.1500244140625,268.140869140625,265.9013977050781,265.2492980957031,264.01145935058594,265.5160827636719,256.1269226074219,292.7131042480469,279.93621826171875,253.77381896972656,286.06922912597656,262.709716796875,271.6950378417969,260.5126647949219,260.8844299316406,233.83871459960938,294.94508361816406,331.40753173828125,345.43785095214844,323.6075744628906,326.4065246582031,325.2490539550781,333.0221405029297,341.808349609375,335.4790802001953,324.6450958251953,331.90525817871094,329.1802215576172,344.4914855957031,347.9075164794922,341.3760681152344,330.66839599609375,335.6583709716797,337.48016357421875,335.9992370605469,330.2736511230469,331.5675964355469,337.5908966064453,339.4470520019531,339.9950866699219,341.93287658691406,336.4632568359375,348.4026794433594,330.86473083496094,331.7705383300781,324.4770202636719,308.53077697753906,323.0130615234375,327.6379699707031,322.37353515625,330.12493896484375,320.0611877441406,299.71510314941406,294.9272003173828,322.58799743652344,321.5507354736328,326.3913116455078,336.08677673339844,334.7783966064453,334.49542236328125,338.0802764892578,337.5868377685547,338.55311584472656,344.0827331542969,349.7235870361328,351.8622131347656,353.9139709472656,355.32586669921875,369.770751953125,367.7400207519531,369.1782684326172,367.9630432128906,366.4502258300781,370.2091979980469,361.9556884765625,358.9428405761719,370.7311553955078,375.5152053833008,380.10711669921875,380.1486358642578,389.41980743408203,398.89188385009766,398.0752410888672,400.96886444091797,401.6806869506836,401.0777053833008,406.45423126220703,408.53900146484375
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,305.7530822753906,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-283.1341552734375,-136.48870849609375,-283.60595703125,-547.1329345703125,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-229.8955078125,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-37.88140869140625,5.22552490234375,-2.84356689453125,-23.23541259765625,90.27618408203125,57.51202392578125,16.673492431640625,59.5726318359375,26.37713623046875,13.4749755859375,73.27816772460938,64.4202880859375,64.22323608398438,-14.24432373046875,72.45547485351562,50.724365234375,131.68280029296875,103.177001953125,144.345703125,168.44058227539062,159.06564331054688,151.137939453125,145.60195922851562,142.497314453125,139.99481201171875,183.53970336914062,205.4698486328125,207.34417724609375
"S106",274.51622009277344,286.57521057128906,300.8357849121094,303.9123840332031,296.21612548828125,321.7624816894531,334.0740966796875,342.097900390625,350.744873046875,364.3107452392578,360.1388854980469,371.42822265625,371.923828125,364.9772644042969,376.69380950927734,381.46058654785156,377.372802734375,379.3191375732422,380.2131576538086,373.2000503540039,375.928466796875,379.7442321777344,378.54486083984375,383.96209716796875,385.44884490966797,389.28316497802734,383.92464447021484,384.9153594970703,387.4411315917969,387.38028717041016,387.6208190917969,386.2850875854492,391.26464080810547,395.2122116088867,391.5643997192383,390.8140640258789,393.10416412353516,388.6125030517578,384.35252380371094,382.99231719970703,369.59092712402344,367.7254333496094,358.9351043701172,341.59393310546875,318.435791015625,312.81581115722656,290.81752014160156,268.06951904296875,180.12911987304688,188.39431762695312,136.95635986328125,165.37313842773438,153.6397705078125,150.82070922851562,126.09188842773438,124.9278564453125,107.94512939453125,156.19070434570312,149.35226440429688,156.85052490234375,88.437744140625,109.50238037109375,161.22293090820312,147.00009155273438,168.041748046875,167.0711669921875,119.5130615234375,81.40206909179688,135.27346801757812,140.48117065429688,106.11212158203125,71.22219848632812,96.00863647460938,135.206298828125,139.78866577148438,105.15576171875,80.07015991210938,116.585693359375,124.15576171875,80.99526977539062,94.75027465820312,61.916595458984375,-33.0660400390625,67.28146362304688,82.63397216796875,95.59646606445312,103.11993408203125,59.37310791015625,110.538330078125,97.663330078125,126.65530395507812,144.71310424804688,138.96957397460938,146.46749877929688,164.95498657226562,86.18124389648438,89.66513061523438,111.6722412109375,98.11871337890625,102.73724365234375,60.633026123046875,62.410247802734375,61.96075439453125,60.80548095703125,72.38027954101562,68.17001342773438,60.61700439453125,64.38400268554688,45.89453125,64.25592041015625,82.98410034179688,83.45928955078125,112.42025756835938,110.25677490234375,101.67352294921875,97.64288330078125,97.74493408203125,147.52001953125,143.8179931640625,129.69821166992188,162.2398681640625,155.94210815429688,162.41732788085938,191.02371215820312,176.7999267578125,195.70181274414062,164.586669921875,193.48831176757812,186.78744506835938,185.42340087890625,190.24673461914062,217.05856323242188,224.52001953125,218.1737060546875,208.16012573242188,215.14547729492188,217.27508544921875,184.54983520507812,211.708251953125,233.17041015625,248.04490661621094
"S107",224.77572631835938,263.30865478515625,266.78504943847656,257.06251525878906,195.87738037109375,284.16551208496094,253.22866821289062,283.6713562011719,301.0593719482422,314.4796600341797,309.97532653808594,312.1737976074219,311.6747589111328,322.05043029785156,338.8560791015625,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,338.30381774902344,344.65138244628906,331.55821228027344,351.7702178955078,359.667236328125,346.2225799560547,332.9234924316406,358.77943420410156,341.0340270996094,354.7378234863281,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,335.72303771972656,376.4305419921875,327.92811584472656,305.0346221923828,312.4303283691406,284.9195556640625,262.45030212402344,261.9362335205078,212.48397827148438,198.08950805664062,0.801971435546875,85.83755493164062,-38.57403564453125,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,199.76651000976562,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,311.4736022949219,250.31307983398438,388.25323486328125,385.49828338623047,284.9942626953125,257.4784851074219,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,285.56211853027344,377.55189514160156,261.86936950683594,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,362.7484588623047,281.40992736816406,322.1911163330078,223.95181274414062,178.60140991210938,138.53903198242188,80.23831176757812,59.121917724609375,30.28106689453125,-5.115142822265625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-21.465576171875,14.37725830078125,71.98739624023438,3.760162353515625,70.63912963867188,93.3548583984375,50.345428466796875,45.386993408203125,62.18585205078125,122.96401977539062,82.62527465820312,92.44003295898438,182.1064453125,137.4779052734375,193.1494140625,205.3973388671875,148.39321899414062,207.418701171875,178.6007080078125,186.85720825195312,169.24404907226562,121.39093017578125,144.06942749023438,186.46841430664062,182.303955078125,161.98861694335938,122.70382690429688,142.0186767578125,140.38922119140625,81.17813110351562,127.39129638671875,212.71612548828125,199.26324462890625
"S108",-98.334228515625,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,141.93112182617188,65.11968994140625,153.55328369140625,159.1083984375,190.12347412109375,264.20130920410156,191.92239379882812,165.54132080078125,104.85018920898438,157.73556518554688,197.85049438476562,111.56854248046875,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.4790802001953,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,193.13629150390625,115.49603271484375,62.30023193359375,103.1029052734375,87.64688110351562,-33.4027099609375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,378.85760498046875,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.47314453125,458.6757049560547,431.97064208984375,441.3671340942383,459.15068435668945,430.5590286254883,436.55944442749023,457.4327583312988,437.4364013671875,380.5283889770508,185.35183715820312,44.850067138671875,-52.7003173828125,-135.1005859375,-142.87744140625,-134.75555419921875,-196.70050048828125,-144.606689453125,-224.619140625,-365.3763427734375,-449.175537109375,-421.68109130859375,-243.86328125,-311.12615966796875,-432.6361083984375,-294.39251708984375,-357.69903564453125,-372.8978271484375,-392.204833984375,-409.07525634765625,-309.4583740234375,-301.40338134765625,-330.31658935546875,-226.5191650390625,-289.10931396484375,-281.83270263671875,-357.8314208984375,-410.99420166015625,-225.2869873046875,-187.03875732421875,-228.4498291015625,-149.23065185546875,-158.415283203125,-81.8104248046875,-72.56231689453125,-134.353515625,-158.59820556640625,-150.63323974609375,-154.60797119140625,-121.94940185546875,-173.025390625,-189.7838134765625,-365.93218994140625,-95.61676025390625
"S109",-138.32763671875,42.847198486328125,58.074920654296875,27.811370849609375,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,131.6405029296875,109.19464111328125,27.0592041015625,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,153.29339599609375,129.64215087890625,65.59814453125,116.57058715820312,161.23257446289062,68.63705444335938,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,282.0632629394531,296.1240997314453,321.0730895996094,289.15159606933594,298.6871795654297,304.069091796875,278.4113311767578,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,232.17633056640625,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,163.070068359375,77.095703125,35.858245849609375,79.993408203125,57.22650146484375,-41.22686767578125,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,226.16189575195312,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,281.7909698486328,296.1791076660156,306.29161071777344,302.9498291015625,236.97039794921875,61.468109130859375,-47.5556640625,-138.446044921875,-205.5157470703125,-207.39422607421875,-193.1492919921875,-223.1807861328125,-166.35809326171875,-243.450927734375,-351.913818359375,-395.811279296875,-424.25372314453125,-252.2789306640625,-329.8182373046875,-381.99530029296875,-310.64599609375,-339.7015380859375,-362.13299560546875,-367.6798095703125,-427.3018798828125,-402.64593505859375,-361.28070068359375,-348.972900390625,-310.3565673828125,-336.79864501953125,-334.49114990234375,-350.03094482421875,-366.12188720703125,-301.40106201171875,-270.11639404296875,-309.03961181640625,-260.21612548828125,-241.91436767578125,-246.7984619140625,-181.13623046875,-229.89678955078125,-257.50384521484375,-215.64202880859375,-240.88201904296875,-202.6400146484375,-224.90863037109375,-256.68841552734375,-291.87060546875,-159.73095703125
