"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",305.77037048339844,309.6772918701172,304.8123016357422,312.00914001464844,310.86680603027344,306.7889862060547,289.95640563964844,298.3648986816406,307.3815002441406,316.9042053222656,343.8597717285156,331.15423583984375,346.2404479980469,345.28358459472656,339.9579772949219,338.0439910888672,352.3402099609375,352.8915252685547,362.6398162841797,366.58888244628906,367.4603271484375,354.62823486328125,363.192138671875,362.3365936279297,361.8548583984375,362.5174560546875,359.36952209472656,358.67567443847656,352.9498291015625,350.5355529785156,349.4617004394531,359.43609619140625,352.4878387451172,353.4444274902344,356.63648986816406,350.1640167236328,350.54566955566406,337.65162658691406,334.9609375,335.3057556152344,328.80335998535156,320.1722412109375,300.98968505859375,292.2248840332031,264.35523986816406,237.88211059570312,212.21176147460938,125.857421875,81.73135375976562,-34.7259521484375,-197.40655517578125,-377.20379638671875,-566.6195068359375,-734.1129150390625,-789.033203125,-828.3458251953125,-905.23046875,-945.09423828125,-877.935791015625,-953.078125,-1081.741455078125,-1144.028076171875,-1280.705322265625,-1436.38818359375,-1455.32861328125,-1416.4942626953125,-1362.2479248046875,-1307.49755859375,-1458.269287109375,-1429.918701171875,-1504.968505859375,-1416.7398681640625,-1357.8294677734375,-1354.1668701171875,-1314.138916015625,-1413.0614013671875,-1489.0689697265625,-1432.1395263671875,-1299.6319580078125,-1388.029052734375,-1390.779052734375,-1234.9456787109375,-1262.481689453125,-1282.6556396484375,-1200.775146484375,-1091.70263671875,-1069.350341796875,-1067.9078369140625,-1050.8336181640625,-1065.9185791015625,-957.54052734375,-894.9378662109375,-920.1702880859375,-967.9183349609375,-1071.845703125,-958.9705810546875,-901.928955078125,-854.941162109375,-898.97705078125,-881.4542236328125,-844.99169921875,-832.5162353515625,-855.3634033203125,-694.707275390625,-684.541748046875,-621.076171875,-641.3392333984375,-730.9932861328125,-715.07958984375,-555.0899658203125,-441.865234375,-303.28668212890625,-193.44940185546875,-170.10107421875,-120.8607177734375,-50.99383544921875,-11.374969482421875,-69.63702392578125,-81.02587890625,-94.19012451171875,-37.0074462890625,18.018341064453125,7.127227783203125,64.31179809570312,63.206268310546875,80.75698852539062,109.132568359375,74.47268676757812,112.57000732421875,107.20150756835938,79.50079345703125,143.08160400390625,160.03314208984375,154.98590087890625,89.59097290039062,108.84591674804688,125.72164916992188,140.43722534179688,165.24783325195312,163.16226196289062,168.8199462890625
"S217",274.38853454589844,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,267.9796905517578,275.3780517578125,268.729248046875,292.10865783691406,301.9683074951172,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-362.2275390625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-883.6754150390625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-30.37603759765625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,67.17910766601562,105.64501953125,146.87884521484375,161.20050048828125,47.066192626953125
"S218",282.73805236816406,287.77142333984375,293.2672119140625,305.09327697753906,304.1813659667969,314.85289001464844,313.2330017089844,304.8404235839844,318.8521728515625,321.6773376464844,302.273193359375,302.3987121582031,310.75071716308594,324.90509033203125,322.01959228515625,349.2918395996094,343.53309631347656,334.4079895019531,344.86773681640625,343.8988800048828,341.78094482421875,352.35594177246094,265.1482391357422,328.9653778076172,343.8064270019531,337.9980926513672,332.6765594482422,347.6698303222656,320.71844482421875,337.2553405761719,363.0618133544922,344.0066375732422,338.65574645996094,356.4307556152344,323.3153533935547,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,313.6577911376953,297.5381164550781,285.1099395751953,261.7975769042969,222.9288330078125,194.77508544921875,193.95166015625,149.26434326171875,107.97586059570312,-122.5159912109375,22.97601318359375,-64.77655029296875,-110.04876708984375,-228.0028076171875,-230.61102294921875,-293.5084228515625,-394.8673095703125,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-597.19482421875,-587.1290283203125,-541.53857421875,-696.8447265625,-616.9366455078125,-781.9044189453125,-682.100830078125,-548.11962890625,-639.07275390625,-797.44873046875,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-866.1826171875,-895.5247802734375,-935.0054931640625,-821.5872802734375,-850.1766357421875,-835.00341796875,-860.532958984375,-841.595458984375,-840.2445068359375,-870.2657470703125,-1170.7215576171875,-917.037109375,-1212.8397216796875,-1005.1617431640625,-962.4071044921875,-936.7017822265625,-898.8516845703125,-787.460205078125,-651.5128173828125,-689.6072998046875,-653.7054443359375,-643.84716796875,-582.507568359375,-649.0341796875,-724.9168701171875,-535.781494140625,-463.4825439453125,-391.8121337890625,-403.41741943359375,-353.119140625,-279.28631591796875,-296.18792724609375,-208.19091796875,-152.342529296875,-151.5703125,-102.932373046875,-224.5576171875,-183.6873779296875,-226.269287109375,-132.2060546875,-98.82550048828125,-19.36016845703125,-60.51776123046875,19.448638916015625,80.02853393554688,40.42840576171875,51.249420166015625,104.9210205078125,127.8758544921875,138.41830444335938,125.33029174804688,89.92974853515625,124.25299072265625,134.4139404296875,161.5675048828125,143.45419311523438,165.60513305664062,141.69805908203125,168.086669921875,183.3101806640625,153.60269165039062
"S219",1.033660888671875,65.15512084960938,81.53726196289062,81.67715454101562,-7.147308349609375,133.50485229492188,106.47915649414062,157.062744140625,79.18670654296875,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,171.17733764648438,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,66.0960693359375,72.91622924804688,61.16888427734375,-10.63092041015625,-102.3095703125,-253.31671142578125,-296.307861328125,-447.89459228515625,-739.7491455078125,-957.5909423828125,-979.0804443359375,-1273.698486328125,-1566.41064453125,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3771.29248046875,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3209.75634765625,-2823.9345703125,-3165.599609375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2449.42822265625,-2496.501708984375,-2194.772705078125,-1775.0068359375,-2095.8759765625,-1778.679443359375,-2077.5,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1379.6259765625,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-827.27587890625,-843.02294921875,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-435.349609375,-467.6502685546875,-390.7591552734375,-304.97039794921875,-432.82708740234375,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",329.69215393066406,348.67291259765625,355.50880432128906,336.18312072753906,356.82733154296875,340.00059509277344,352.4451599121094,358.7604064941406,370.1382598876953,367.4188995361328,378.05110931396484,381.9975280761719,379.6673049926758,386.8784484863281,386.6018295288086,375.66845703125,394.52362060546875,382.78551483154297,378.6510467529297,362.0637969970703,354.4579315185547,367.1881408691406,364.6251983642578,361.6678771972656,390.35636138916016,368.7693634033203,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,368.9738006591797,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,336.8363800048828,317.4952087402344,293.2325897216797,319.27464294433594,284.2303771972656,223.09820556640625,177.89401245117188,130.29876708984375,103.0035400390625,64.18182373046875,-20.12115478515625,-21.011474609375,-147.4266357421875,-249.3311767578125,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-513.4779663085938,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-860.2864990234375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1090.3380126953125,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1202.92626953125,-956.398681640625,-1058.7972412109375,-1125.860107421875,-883.0462646484375,-888.5399169921875,-983.160400390625,-787.9749755859375,-865.2252197265625,-943.973876953125,-809.1953125,-1036.671875,-747.2486572265625,-739.2843017578125,-719.41796875,-747.7080078125,-673.1605224609375,-660.5045166015625,-673.246826171875,-605.6751708984375,-664.271728515625,-665.6060791015625,-659.9569091796875,-612.7960205078125,-640.6859130859375,-565.5452880859375,-623.96826171875,-512.7413330078125,-430.36279296875,-459.3973388671875,-474.18603515625,-378.5076904296875,-342.878173828125,-295.417236328125,-315.6170654296875,-230.47021484375,-211.75848388671875,-162.18023681640625,-140.443115234375,-129.074462890625,-138.61383056640625,7.994110107421875,33.119415283203125,39.859771728515625,10.183929443359375,76.76419067382812,111.48361206054688,115.32015991210938,111.05020141601562,106.27938842773438,167.4169921875,197.45083618164062,214.5946044921875,220.8251953125,247.4384307861328,239.71783447265625,241.005859375,270.0600128173828,291.9132843017578
"S221",67.63003540039062,87.05130004882812,163.41192626953125,197.61557006835938,210.0015869140625,237.60858154296875,261.1183624267578,276.2829895019531,272.5006103515625,284.2064666748047,301.6400604248047,290.9271545410156,288.50341796875,271.4219207763672,291.48377990722656,283.4349060058594,303.11431884765625,302.68409729003906,295.1444854736328,292.1233367919922,218.3245849609375,220.76702880859375,268.89170837402344,300.0320739746094,285.1732482910156,287.7458038330078,313.7660675048828,306.18727111816406,311.7066192626953,320.5564422607422,319.4031066894531,319.79209899902344,307.19456481933594,307.20703125,307.17344665527344,298.3826446533203,276.1996307373047,192.23446655273438,54.379791259765625,101.8585205078125,182.00146484375,163.0140380859375,140.12884521484375,115.15090942382812,92.67050170898438,84.95187377929688,28.639739990234375,-27.52801513671875,-69.32220458984375,-227.5997314453125,-576.2879638671875,-593.3770751953125,-784.81494140625,-719.541015625,-835.868408203125,-904.5364990234375,-1025.522216796875,-1193.001708984375,-1300.334228515625,-1271.809326171875,-1282.8116455078125,-1329.9423828125,-1469.2376708984375,-1435.907470703125,-1525.0716552734375,-1694.61572265625,-1802.125244140625,-1752.250732421875,-1775.248046875,-1794.802001953125,-1728.788330078125,-1767.46142578125,-2007.25927734375,-2092.49365234375,-1945.953125,-2037.76904296875,-2005.677978515625,-1992.639404296875,-2138.069580078125,-2245.00732421875,-2417.6328125,-2296.424560546875,-2376.3173828125,-2119.50048828125,-2027.13134765625,-2066.612548828125,-2069.014404296875,-1921.18408203125,-2123.00341796875,-1884.03564453125,-1841.9296875,-1838.311279296875,-1794.478759765625,-1699.756103515625,-1678.259765625,-1597.763427734375,-1571.110107421875,-1659.713134765625,-1626.6298828125,-1550.317626953125,-1510.106689453125,-1518.3360595703125,-1472.2418212890625,-1472.3143310546875,-1481.9884033203125,-1555.669921875,-1444.245361328125,-1257.5457763671875,-1665.878662109375,-1468.59375,-1508.541748046875,-1240.4346923828125,-1118.479736328125,-1141.8145751953125,-1123.6884765625,-958.32373046875,-821.323974609375,-682.5965576171875,-673.3079833984375,-537.485107421875,-536.4654541015625,-560.8323974609375,-413.14813232421875,-357.182373046875,-324.77532958984375,-428.03997802734375,-458.80572509765625,-568.869140625,-564.6248779296875,-402.7427978515625,-437.37957763671875,-395.0340576171875,-207.04876708984375,-139.193359375,-69.6373291015625,-73.9183349609375,3.735076904296875,-59.470703125,0.60498046875,24.464385986328125,0.128326416015625
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,282.90110778808594,95.17413330078125,107.44635009765625,-174.46990966796875,-38.59014892578125,222.27734375,10.369293212890625,245.19964599609375,214.96542358398438,329.6921844482422,44.052459716796875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-77.6180419921875,-74.17401123046875,-186.99237060546875,-436.3399658203125,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1700.8232421875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-277.73724365234375,8.466339111328125,73.777099609375,98.50177001953125,-72.197265625,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
"S223",207.36618041992188,133.056884765625,253.7908477783203,232.5118408203125,245.384765625,224.12167358398438,177.21792602539062,230.36758422851562,229.97158813476562,270.26556396484375,315.4616394042969,303.1465606689453,313.6172637939453,314.8440704345703,317.9100341796875,324.2748718261719,329.6305847167969,311.25572204589844,306.83909606933594,312.4280700683594,326.035400390625,321.18995666503906,322.39434814453125,316.3922424316406,308.6389465332031,330.8942413330078,321.51402282714844,307.06524658203125,320.88818359375,355.3069763183594,328.5578918457031,337.5829162597656,342.8018341064453,341.3175048828125,317.7275695800781,322.30348205566406,314.782958984375,310.4614715576172,321.2655487060547,307.1216583251953,276.5559539794922,279.9585723876953,259.3320007324219,270.7711944580078,245.35594177246094,196.07229614257812,54.09814453125,-72.4844970703125,-189.05322265625,-88.8167724609375,-157.4412841796875,-147.8643798828125,-190.694091796875,-326.36865234375,-409.97607421875,-496.91058349609375,-583.9638671875,-679.6700439453125,-728.347900390625,-775.605712890625,-927.5247802734375,-1008.2554931640625,-1060.5770263671875,-1190.032958984375,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1190.7725830078125,-1052.424560546875,-1230.5904541015625,-1317.207275390625,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1186.304931640625,-1140.6580810546875,-933.90380859375,-1137.842041015625,-1122.843017578125,-1089.2825927734375,-1103.088623046875,-1014.8389892578125,-1067.982666015625,-1008.3634033203125,-1120.434814453125,-1200.380126953125,-993.4764404296875,-1026.6728515625,-968.7423095703125,-941.114013671875,-945.6448974609375,-1007.6002197265625,-1019.44873046875,-978.88037109375,-857.43017578125,-815.513916015625,-885.8363037109375,-805.609130859375,-752.51171875,-809.7464599609375,-770.4315185546875,-708.603271484375,-706.6297607421875,-688.798828125,-731.4649658203125,-692.862548828125,-647.1353759765625,-731.7713623046875,-718.90771484375,-848.5189208984375,-1109.9835205078125,-1090.1456298828125,-608.0008544921875,-546.7708740234375,-444.9854736328125,-531.2786865234375,-447.4381103515625,-343.12841796875,-340.7313232421875,-210.75103759765625,-167.2596435546875,-73.56268310546875,-49.67193603515625,-39.98663330078125,-18.880859375,34.093231201171875,57.26617431640625,77.02084350585938,48.2537841796875,0.09912109375,83.17361450195312,85.36383056640625,115.47781372070312,120.156982421875,137.56430053710938,171.45343017578125,168.9573974609375,150.80606079101562,127.7318115234375,94.16427612304688,174.472412109375
"S224",185.81558227539062,182.45822143554688,228.05081176757812,253.2430877685547,250.2042236328125,270.12559509277344,265.58058166503906,282.74481201171875,256.99461364746094,175.89727783203125,91.219970703125,257.6877899169922,250.64053344726562,257.7613983154297,317.3707275390625,285.35308837890625,293.03196716308594,317.7139587402344,325.5419616699219,330.5487518310547,354.4032897949219,342.50331115722656,345.1626281738281,353.98309326171875,348.9286804199219,347.4535827636719,351.6479949951172,345.40386962890625,344.69757080078125,355.53271484375,351.09242248535156,348.852783203125,363.4599304199219,358.10186767578125,344.1020050048828,370.2809753417969,350.5318298339844,339.88026428222656,350.8646697998047,338.1456298828125,320.43040466308594,322.9444122314453,291.7620086669922,265.6000518798828,244.07325744628906,127.22262573242188,103.22412109375,-10.24176025390625,-266.6910400390625,-334.6029052734375,-293.4088134765625,-343.79742431640625,-475.6744384765625,-574.948974609375,-778.2681884765625,-900.9765625,-887.34423828125,-933.370849609375,-1098.3138427734375,-1190.9117431640625,-1175.405029296875,-1292.4105224609375,-1290.91650390625,-1348.34716796875,-1190.4744873046875,-1265.3294677734375,-1306.9288330078125,-1302.9468994140625,-1265.8223876953125,-1284.403076171875,-1395.477294921875,-1375.333984375,-1515.451171875,-1429.228515625,-1398.033203125,-1272.116455078125,-1228.994873046875,-1212.932373046875,-1179.72265625,-1290.0267333984375,-1306.6488037109375,-1157.6119384765625,-1030.297119140625,-1114.5228271484375,-1168.8070068359375,-1119.8980712890625,-1064.3880615234375,-900.022216796875,-818.583251953125,-777.3839111328125,-848.2822265625,-962.7236328125,-933.8448486328125,-2136.029541015625,-2088.937255859375,-871.17333984375,-994.4017333984375,-877.8702392578125,-798.3326416015625,-810.369873046875,-693.80126953125,-668.3477783203125,-692.7501220703125,-680.115478515625,-568.6524658203125,-569.1673583984375,-479.620361328125,-427.39166259765625,-481.49005126953125,-492.74664306640625,-552.30126953125,-453.88787841796875,-334.6280517578125,-279.77630615234375,-214.4525146484375,-158.8955078125,-100.15185546875,-61.53533935546875,-77.91546630859375,-21.01416015625,-13.85064697265625,35.361785888671875,64.58612060546875,43.9107666015625,64.27197265625,83.1632080078125,12.51470947265625,75.06216430664062,134.8154296875,120.01788330078125,130.1458740234375,125.81838989257812,142.81610107421875,167.74697875976562,136.00555419921875,165.98876953125,147.03732299804688,161.82192993164062,149.59207153320312,135.81631469726562,12.081024169921875
"S225",405.3672790527344,409.3953323364258,417.2130355834961,424.5540084838867,426.0062942504883,424.16644287109375,426.6056365966797,427.7920379638672,422.97003173828125,418.2511444091797,406.40247344970703,420.13832092285156,428.5828552246094,428.16624450683594,436.9155807495117,434.5212097167969,433.4749755859375,439.2719955444336,441.00391387939453,437.41234588623047,442.2808036804199,443.40650177001953,441.7252540588379,446.3294219970703,447.35528564453125,443.54248428344727,445.2514953613281,446.0755844116211,447.42777252197266,443.4032745361328,445.924560546875,445.33079528808594,442.0558166503906,444.06775665283203,440.71657943725586,440.4984321594238,443.1324234008789,436.3329200744629,435.3558883666992,433.7757797241211,426.5374526977539,422.5200881958008,414.8311538696289,409.0267562866211,394.8835754394531,374.99768829345703,364.0478515625,336.9002685546875,287.8944854736328,231.21585083007812,227.94491577148438,214.37625122070312,183.47378540039062,169.84417724609375,119.60501098632812,75.75164794921875,79.078125,50.901824951171875,17.334503173828125,-19.0631103515625,-9.8782958984375,-48.94488525390625,-25.3597412109375,-45.625732421875,-54.83941650390625,-57.4356689453125,-82.1962890625,-79.32635498046875,-49.2376708984375,-37.22393798828125,-78.2454833984375,-67.41400146484375,-74.76654052734375,-56.3560791015625,-23.9771728515625,-40.4366455078125,-19.52020263671875,0.186187744140625,-6.3814697265625,-23.18218994140625,-11.156982421875,-5.08355712890625,27.580047607421875,-21.40625,-32.89898681640625,2.774932861328125,26.511260986328125,64.14242553710938,69.13232421875,17.1317138671875,40.297210693359375,46.057830810546875,47.427276611328125,-149.885009765625,-110.044921875,-26.2174072265625,11.539215087890625,38.29046630859375,79.69049072265625,96.36679077148438,104.14501953125,106.88629150390625,89.03622436523438,98.64700317382812,122.28262329101562,128.55947875976562,136.7022705078125,128.359375,129.46063232421875,130.0850830078125,159.8905029296875,178.964599609375,186.841796875,199.23907470703125,204.97869873046875,234.02215576171875,253.326904296875,257.93544006347656,264.2604675292969,279.76417541503906,289.8444061279297,298.1449890136719,300.16297912597656,306.5059051513672,316.5183410644531,322.03749084472656,319.8480987548828,329.07786560058594,338.64988708496094,341.4187774658203,355.2183837890625,357.955322265625,351.0939178466797,357.1613464355469,352.48704528808594,371.0829315185547,375.9491271972656,367.4152526855469,372.30448150634766,372.33789825439453,359.8221740722656
"S226",447.70362854003906,453.00426864624023,460.4575614929199,462.1726608276367,465.57945251464844,465.3387260437012,464.1750259399414,463.2403869628906,466.5589179992676,466.301815032959,469.9821186065674,470.7729244232178,470.54969596862793,471.60799980163574,473.07218742370605,470.1041564941406,471.11584091186523,474.55747985839844,472.39526176452637,471.11226081848145,472.31088638305664,472.4723415374756,472.5444049835205,473.98011779785156,473.13270568847656,471.5023937225342,470.55267906188965,471.6893310546875,472.2936820983887,469.54089164733887,468.92928314208984,468.0523929595947,464.5796699523926,465.41315841674805,466.8024368286133,466.68222427368164,467.97662353515625,466.69830322265625,465.3268165588379,462.9349250793457,459.9262275695801,453.4285774230957,454.41384506225586,454.9430465698242,445.13664627075195,439.89702224731445,440.7900199890137,426.5716857910156,418.6461944580078,404.76405334472656,404.0042419433594,392.6936721801758,388.590087890625,377.63138580322266,366.9921112060547,358.68104553222656,359.6274108886719,354.9042205810547,349.4366455078125,346.0694274902344,339.5120086669922,332.03501892089844,341.4498291015625,328.6831970214844,326.6286315917969,318.5639190673828,304.0825653076172,305.54920959472656,310.7848815917969,312.21604919433594,277.13563537597656,302.1560974121094,304.85902404785156,318.72186279296875,327.4004211425781,323.45556640625,311.93617248535156,331.84898376464844,308.733154296875,308.0032653808594,319.5151824951172,299.4088897705078,302.7631072998047,314.30104064941406,304.56842041015625,312.7960205078125,316.3889923095703,327.59141540527344,311.8638916015625,270.84490966796875,275.4409637451172,296.84144592285156,309.51629638671875,283.7343444824219,307.9410400390625,322.6367645263672,323.6731414794922,326.2076110839844,328.6208801269531,336.289794921875,324.2850036621094,331.52674865722656,320.45277404785156,316.65415954589844,312.87538146972656,320.13165283203125,329.00848388671875,324.43064880371094,325.5594024658203,329.46844482421875,350.71693420410156,349.69671630859375,347.61927795410156,344.9792175292969,343.1124267578125,354.7742919921875,356.8851776123047,361.88336181640625,367.72203063964844,376.7677001953125,385.3916473388672,385.21339416503906,384.5415267944336,399.3385925292969,385.9652099609375,391.88394927978516,399.4428482055664,403.8267135620117,402.7294158935547,408.8428421020508,420.73734283447266,426.92337799072266,421.31067657470703,419.5772705078125,414.3011245727539,430.9338912963867,434.1895294189453,438.2231788635254,440.2245750427246,436.2348289489746,435.96751403808594
