"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",404.320556640625,374.0392303466797,427.14378356933594,429.89515686035156,397.0783157348633,436.6946144104004,429.5995559692383,410.27596282958984,432.46435546875,418.1600341796875,418.5707702636719,404.63741302490234,425.7816619873047,418.4820556640625,420.5063934326172,427.61952209472656,396.67813873291016,416.94178009033203,441.53886795043945,409.3471984863281,428.0165786743164,431.7624053955078,420.06822967529297,440.92224884033203,420.33909606933594,421.373291015625,442.256290435791,430.20899200439453,408.17138671875,435.3441390991211,418.1579360961914,415.62657165527344,436.8797912597656,398.8635559082031,404.0666809082031,439.30468368530273,415.9117202758789,415.70774841308594,440.6647262573242,421.73255920410156,405.9760513305664,431.0570831298828,396.03440856933594,393.3590087890625,401.93880462646484,315.2264404296875,351.96771240234375,394.5235900878906,351.0137939453125,300.7782745361328,287.52056884765625,321.24224853515625,278.85838317871094,296.061279296875,232.428955078125,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,227.0494384765625,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,224.977294921875,226.2269287109375,209.97787475585938,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,237.50119018554688,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,236.32476806640625,272.9519500732422,263.7168426513672,224.82733154296875,224.24966430664062,266.62559509277344,276.2988739013672,248.37774658203125,257.72731018066406,227.40432739257812,230.35986328125,241.11898803710938,162.01434326171875,221.59954833984375,250.40469360351562,206.02951049804688,250.63243103027344,193.29006958007812,229.83975219726562,233.76568603515625,193.82040405273438,234.0697021484375,268.69268798828125,209.90841674804688,218.60952758789062,228.135009765625,266.4007568359375,233.97280883789062,265.24095153808594,264.07659912109375,262.50669860839844,274.8679962158203,291.4660949707031,302.1762390136719,330.9779968261719,320.2462921142578,309.519287109375,322.93701171875,322.0723419189453,311.24664306640625,315.19769287109375,328.7224884033203,304.55828857421875,346.87867736816406,350.48695373535156,337.6760711669922,361.7107696533203,346.5286102294922,377.4636688232422,381.9106903076172,386.86883544921875,381.7561264038086,360.4727478027344
"S60",421.30101013183594,422.49525451660156,434.03245544433594,430.84058380126953,431.5752868652344,435.97408294677734,439.2409210205078,441.8572883605957,443.32052993774414,438.8177032470703,445.76097869873047,444.9452133178711,447.3499526977539,451.4962272644043,449.54033279418945,451.94225692749023,448.669490814209,449.2176742553711,451.56896591186523,450.3726387023926,452.96662521362305,453.8820571899414,452.0450668334961,457.15444564819336,454.69677352905273,453.60033416748047,456.6102523803711,455.6850395202637,453.52099609375,452.1427803039551,451.7431869506836,452.5614547729492,453.51259994506836,446.005802154541,445.94232177734375,446.65893936157227,445.2686653137207,447.9046325683594,449.70815658569336,444.42789459228516,442.9714050292969,442.2496337890625,426.86426544189453,426.04063415527344,425.23217010498047,399.03760528564453,392.50354766845703,401.1391372680664,384.38416290283203,343.3564453125,354.29833984375,349.76165771484375,343.0028839111328,350.96913146972656,336.1690673828125,325.57342529296875,333.8822784423828,337.9563293457031,342.6223602294922,337.43495178222656,322.78179931640625,327.13023376464844,330.2226257324219,329.8511657714844,323.4918975830078,318.07740783691406,331.4518737792969,318.3500518798828,317.9679260253906,314.27374267578125,316.35174560546875,300.8950500488281,305.41331481933594,313.3815612792969,307.6935272216797,320.4087677001953,310.7645568847656,317.8659210205078,305.8219299316406,320.4619140625,324.0299377441406,335.0352783203125,313.2674102783203,302.8268127441406,313.3964080810547,310.0123748779297,319.1990966796875,320.2231140136719,318.6891174316406,321.7701873779297,326.78863525390625,312.9740447998047,306.8448944091797,318.12464904785156,313.57484436035156,316.369140625,338.15309143066406,336.61631774902344,331.60498046875,344.841552734375,331.88360595703125,318.89874267578125,323.3331298828125,315.43157958984375,319.79840087890625,319.2738494873047,322.5813446044922,321.49888610839844,310.4093933105469,328.3772430419922,328.43702697753906,322.5284423828125,323.59986877441406,317.34661865234375,324.10060119628906,330.7348175048828,330.9134826660156,332.78094482421875,339.1024169921875,343.86279296875,338.27195739746094,347.7246551513672,351.9559326171875,366.833740234375,358.1668701171875,370.68084716796875,368.41766357421875,370.3585968017578,380.00860595703125,381.65140533447266,376.4676818847656,391.6609115600586,399.7400894165039,402.8865509033203,405.7028350830078,409.39249420166016,407.8394775390625,417.765625,419.0492477416992,415.3919372558594,417.5245895385742
"S61",449.64037322998047,450.72976303100586,456.2984085083008,454.4237594604492,456.1189842224121,458.1153335571289,461.5840644836426,464.4913558959961,462.3885192871094,459.82360076904297,465.2032279968262,464.86134338378906,466.40369033813477,470.867639541626,468.21929931640625,470.90234756469727,470.6629943847656,470.1106204986572,470.3550834655762,470.49900245666504,471.17779541015625,472.0380802154541,470.298303604126,472.72787857055664,472.8143730163574,471.83349800109863,471.79077911376953,472.50515365600586,472.041166305542,468.2090034484863,470.0289077758789,471.3991813659668,469.5631351470947,466.4397735595703,466.4536323547363,463.4882698059082,464.4575958251953,467.3757514953613,465.9500732421875,463.2586669921875,463.0266799926758,462.2564888000488,450.8809242248535,451.5837059020996,450.3602867126465,434.3467025756836,427.09999084472656,430.28199768066406,421.5053405761719,387.4577941894531,400.8854751586914,395.9784698486328,393.3743591308594,399.8268051147461,395.8872375488281,380.2154846191406,385.56424713134766,392.5412139892578,395.2622299194336,388.93589782714844,377.3423385620117,381.60225677490234,382.36688232421875,388.99755096435547,387.231201171875,381.16571044921875,386.2755584716797,376.9824905395508,373.7700958251953,372.10921478271484,370.0642547607422,361.58758544921875,369.1929168701172,376.42090606689453,366.179931640625,379.9207305908203,371.0508117675781,379.94596099853516,367.6620788574219,377.4632110595703,380.6511688232422,387.5293273925781,370.34178161621094,362.71946716308594,370.0640869140625,367.3463134765625,373.65863037109375,373.4398193359375,376.67859649658203,375.9576416015625,382.4884567260742,371.6079559326172,364.91619873046875,377.42211151123047,370.7997589111328,371.13336181640625,395.41138458251953,396.09178161621094,391.28772735595703,400.4532012939453,394.1610641479492,375.9232406616211,376.70660400390625,374.17256927490234,373.0447463989258,381.24095916748047,379.75635528564453,376.59778594970703,370.56895446777344,386.0712432861328,380.97174072265625,379.26155853271484,382.7084274291992,374.15919494628906,375.7729721069336,386.75677490234375,385.3794250488281,386.2831573486328,389.98085021972656,393.1974334716797,388.8445816040039,397.27942657470703,396.98126220703125,411.09906005859375,401.51001739501953,415.72437286376953,412.4790954589844,415.0921630859375,424.69671630859375,424.51839447021484,424.2532501220703,432.31703186035156,439.8549613952637,442.65597915649414,444.5737533569336,451.00262451171875,446.1993713378906,453.3202362060547,453.1804008483887,451.0856742858887,453.617374420166
"S62",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.86328125,441.3091621398926,432.89588928222656,429.1566925048828,437.9223289489746,438.2773628234863,435.96981048583984,435.42503356933594,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.5622215270996,453.77237701416016,461.8053779602051,454.43509674072266,453.3590393066406,460.31212615966797,453.5171775817871,462.77762603759766
"S63",242.01864624023438,266.876220703125,290.88946533203125,292.10899353027344,307.78749084472656,325.35020446777344,324.53208923339844,327.2172088623047,335.3971862792969,339.0296630859375,348.27825927734375,346.0202178955078,350.8290252685547,345.2159423828125,348.5049285888672,350.74851989746094,346.17112731933594,357.70428466796875,357.70562744140625,357.44212341308594,366.1011505126953,363.3222198486328,368.02244567871094,363.4789581298828,370.72520446777344,370.88002014160156,370.60919189453125,364.43267822265625,360.734130859375,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,353.0260925292969,337.7955322265625,362.13722229003906,349.4801025390625,301.46803283691406,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,268.8385925292969,271.15379333496094,247.86306762695312,203.27581787109375,149.5518798828125,176.15728759765625,153.12783813476562,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-102.75921630859375,99.683349609375,109.70355224609375,149.31088256835938,0.926177978515625,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,116.30734252929688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,26.140289306640625,55.08990478515625,98.69534301757812,118.0029296875,63.6341552734375,118.40768432617188,114.3138427734375,48.527252197265625,113.97256469726562,74.13616943359375,47.953643798828125,56.0474853515625,33.3494873046875,122.64620971679688,65.21023559570312,114.96261596679688,90.51779174804688,94.941650390625,103.84982299804688,111.0594482421875,127.80514526367188,132.39801025390625,99.34402465820312,118.71929931640625,127.66537475585938,123.56509399414062,129.32315063476562,119.02389526367188,129.3560791015625,106.86474609375,114.93289184570312,141.48739624023438,148.39553833007812,148.57647705078125,117.47872924804688,118.43975830078125,147.37429809570312,140.17794799804688,95.17626953125,122.7159423828125,127.58663940429688,141.85470581054688,149.61138916015625,117.33078002929688,152.53060913085938,136.89218139648438,137.59909057617188,81.80307006835938,73.32980346679688,116.89077758789062,138.02163696289062,122.35833740234375,142.03237915039062,146.01272583007812,100.46331787109375,117.01651000976562,125.95785522460938,131.4681396484375,142.25338745117188,170.12619018554688,173.41848754882812,174.41754150390625
"S64",359.8973388671875,365.25584411621094,377.9483947753906,376.8543167114258,380.0885696411133,384.5652084350586,367.0289306640625,374.2663879394531,372.0428009033203,374.3772277832031,383.6271286010742,388.45145416259766,395.73789978027344,400.6447219848633,398.9920196533203,397.98960876464844,396.1416015625,396.89171600341797,399.7674865722656,404.6781005859375,402.32511138916016,406.2508773803711,411.4422302246094,400.56544494628906,406.6530303955078,410.57323455810547,412.27645111083984,408.21141815185547,407.62345123291016,406.13111877441406,405.41088104248047,406.5120315551758,410.6290283203125,415.0785446166992,419.0721893310547,416.81026458740234,406.20606994628906,402.1998596191406,396.2374725341797,389.4384765625,350.92376708984375,364.3354949951172,367.21580505371094,368.4598846435547,375.3591766357422,364.4815673828125,351.30467224121094,330.0276336669922,300.12840270996094,225.39651489257812,261.6722412109375,319.24778747558594,319.7535095214844,331.3836975097656,294.28636169433594,252.8778076171875,189.14028930664062,218.49234008789062,245.8099365234375,257.0157165527344,246.78968811035156,255.9801025390625,206.21609497070312,221.23614501953125,173.30511474609375,201.59976196289062,144.38055419921875,196.21408081054688,208.04385375976562,219.52816772460938,235.7178955078125,234.44314575195312,234.2823486328125,248.00743103027344,239.47244262695312,233.63873291015625,223.3687744140625,203.6016845703125,210.0450439453125,167.35165405273438,171.14935302734375,198.74078369140625,198.263671875,205.41607666015625,204.72848510742188,192.35183715820312,156.13092041015625,172.86837768554688,190.79156494140625,183.94970703125,177.63986206054688,158.53842163085938,194.24209594726562,197.22195434570312,223.19366455078125,217.64556884765625,232.05126953125,261.34153747558594,247.74734497070312,252.86297607421875,277.32008361816406,264.8606872558594,266.67059326171875,265.4080810546875,246.61135864257812,261.4408721923828,275.6155242919922,286.6138458251953,261.7622528076172,276.3984069824219,289.3878173828125,297.3735046386719,302.5503692626953,310.1167297363281,322.4952087402344,316.10227966308594,319.24717712402344,303.23634338378906,317.5378875732422,305.8599090576172,283.26380920410156,313.72265625,303.12355041503906,310.5488739013672,310.0813751220703,294.73146057128906,294.2470703125,302.9254913330078,305.36924743652344,309.7889862060547,308.1574249267578,301.2703552246094,310.80702209472656,307.66139221191406,305.26507568359375,302.9291076660156,311.05284118652344,312.8447265625,327.2394256591797,330.9933776855469,328.5501708984375
"S65",199.90530395507812,125.65072631835938,59.487396240234375,-5.059234619140625,16.3438720703125,355.5251159667969,356.93080139160156,365.9592742919922,374.34252166748047,371.8503875732422,381.4535369873047,389.73583984375,394.39019775390625,396.41658782958984,262.5984191894531,137.2056884765625,66.17098999023438,30.898956298828125,42.71514892578125,378.0426254272461,399.33802795410156,410.4871826171875,410.04307556152344,407.45728302001953,410.41292572021484,407.7748260498047,413.6057662963867,414.13734436035156,411.80005645751953,414.1354217529297,415.087646484375,410.3847885131836,416.63282775878906,420.2213668823242,417.4512481689453,418.2184600830078,418.22509765625,387.2345275878906,399.73573303222656,405.37389373779297,395.8818664550781,405.27144622802734,398.6133041381836,393.7547302246094,392.5226593017578,383.10562896728516,365.0133056640625,349.3714904785156,336.1719665527344,308.5051727294922,288.0018768310547,326.6029357910156,294.069091796875,283.0853576660156,246.8080596923828,177.6572265625,156.54525756835938,140.81939697265625,195.70086669921875,194.86880493164062,167.18130493164062,205.90838623046875,224.43038940429688,199.00784301757812,180.22567749023438,195.55508422851562,185.36099243164062,171.88677978515625,166.87686157226562,156.72799682617188,201.10430908203125,186.8128662109375,171.39593505859375,170.88101196289062,166.41790771484375,189.4403076171875,156.80706787109375,140.74722290039062,116.70303344726562,115.84710693359375,155.97427368164062,158.50381469726562,156.63436889648438,159.6251220703125,99.34494018554688,100.79190063476562,125.91537475585938,125.82223510742188,88.82925415039062,118.94448852539062,107.68414306640625,76.59671020507812,116.30108642578125,112.85775756835938,126.31082153320312,117.35101318359375,115.52651977539062,119.39627075195312,172.47445678710938,170.39044189453125,175.95401000976562,65.19485473632812,165.26083374023438,196.51580810546875,209.912353515625,230.07723999023438,235.7017822265625,230.78717041015625,195.77069091796875,209.62332153320312,230.40695190429688,235.833984375,233.08261108398438,239.22793579101562,254.5315704345703,255.77801513671875,237.66976928710938,249.0545196533203,260.6734924316406,270.0314636230469,258.9777069091797,276.12632751464844,303.46031188964844,297.6551818847656,301.6230773925781,285.0079040527344,304.4876403808594,315.6807403564453,315.2410583496094,322.3406219482422,321.2790832519531,312.99269104003906,221.28787231445312,266.1983642578125,325.3099822998047,334.2574005126953,339.79466247558594,347.9350128173828,351.88134765625,357.7339630126953,357.65150451660156
"S66",95.17807006835938,23.70465087890625,-50.53662109375,-128.57708740234375,-85.709228515625,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,214.84262084960938,66.045166015625,-17.00714111328125,-59.40203857421875,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,362.5477752685547,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,132.39688110351562,177.13516235351562,213.99835205078125,201.2596435546875,126.86239624023438,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,108.39114379882812,204.08889770507812,152.38671875,133.3857421875,4.73077392578125,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,167.06167602539062,157.5948486328125,186.7218017578125,215.4490966796875,189.63870239257812,190.65350341796875,187.43206787109375,198.43560791015625,195.8228759765625,159.42599487304688,183.10800170898438,192.11697387695312,207.08621215820312,195.216796875,215.93734741210938,263.5465087890625,164.16390991210938,91.07901000976562,178.2664794921875,245.53250122070312,232.0181884765625,230.61282348632812,234.34042358398438,211.74725341796875,218.63348388671875,106.40707397460938,195.58932495117188,295.7325134277344,262.29173278808594,270.44683837890625,287.964599609375,284.9809875488281,306.3037567138672,294.8995056152344
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,82.5733642578125,173.3326416015625,202.94873046875,164.14556884765625,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,319.2730712890625,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,221.06307983398438,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-45.6142578125,-62.338134765625,-62.493408203125,-102.9453125,-119.654052734375,-11.2698974609375,-28.31976318359375,-86.370361328125,-100.97222900390625,-152.70556640625,-330.06549072265625,-127.73114013671875,-184.598876953125,-126.5926513671875,-14.47808837890625,-74.94439697265625,-84.61761474609375,-41.07537841796875,-38.52081298828125,5.454803466796875,-75.84600830078125
"S68",-58.701171875,89.22900390625,115.00979614257812,90.85195922851562,138.270751953125,76.81561279296875,119.56039428710938,196.19161987304688,162.02203369140625,190.17373657226562,205.57321166992188,197.90383911132812,202.6234130859375,148.11410522460938,166.93389892578125,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,267.9357604980469,267.76800537109375,297.2467956542969,282.59873962402344,290.2021179199219,317.3881530761719,291.4495849609375,286.9014587402344,313.8008270263672,285.81068420410156,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,171.75567626953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-48.15911865234375,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-143.26739501953125,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-192.0733642578125,-96.8172607421875,-63.599609375,-117.94000244140625,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-80.17535400390625,-141.646240234375,-131.616943359375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-121.48992919921875,-112.9892578125,-111.08404541015625,-131.86126708984375,-255.57470703125,-193.85870361328125,-178.2611083984375,-67.7244873046875,-98.3525390625,-197.52642822265625,-138.26470947265625,-42.75830078125,-65.530029296875,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-89.2833251953125,-143.2177734375,-273.43450927734375,-295.74664306640625,-285.90264892578125,-146.2861328125,-147.26416015625,-148.19732666015625,-153.89813232421875,-195.8338623046875,-280.16680908203125,-196.75830078125,-208.66412353515625,-183.1942138671875,-132.55645751953125,-124.42962646484375,-121.99169921875,-69.38543701171875,-136.297119140625,-105.274169921875,-248.9881591796875
"S69",25.88641357421875,101.98672485351562,169.87045288085938,188.73321533203125,205.71734619140625,214.14779663085938,221.54580688476562,235.26541137695312,249.02841186523438,246.45314025878906,252.09854125976562,255.27598571777344,263.05780029296875,268.1558074951172,261.56690979003906,258.5055847167969,258.0335235595703,280.0352020263672,282.02626037597656,277.03857421875,293.39540100097656,299.13856506347656,290.29937744140625,301.84617614746094,302.5991516113281,288.75526428222656,304.26185607910156,293.0052947998047,287.7872772216797,299.2512969970703,301.8741760253906,287.39695739746094,308.01776123046875,299.33197021484375,287.65455627441406,296.7758483886719,287.6137390136719,281.7077178955078,280.2198791503906,276.4512023925781,266.83824157714844,264.1245880126953,251.6540985107422,239.43814086914062,223.12088012695312,197.64529418945312,190.78280639648438,160.47903442382812,119.19802856445312,83.31930541992188,76.7852783203125,60.325347900390625,37.9781494140625,79.30352783203125,51.951324462890625,42.025390625,-29.1864013671875,-96.49932861328125,-141.68896484375,16.39923095703125,-17.59136962890625,35.209381103515625,44.575408935546875,53.78729248046875,24.462738037109375,19.444915771484375,21.31365966796875,39.969451904296875,-31.3013916015625,-10.496246337890625,-12.2325439453125,21.9422607421875,20.093475341796875,-2.35821533203125,13.943267822265625,10.416839599609375,11.2996826171875,-15.98199462890625,-6.571044921875,-1.314666748046875,-48.0985107421875,-23.68060302734375,2.95220947265625,12.9154052734375,22.026092529296875,17.9228515625,-16.76629638671875,23.222930908203125,-21.73699951171875,21.107513427734375,72.8419189453125,48.4691162109375,63.6065673828125,38.556732177734375,23.22515869140625,-12.2542724609375,38.9556884765625,40.4197998046875,53.9410400390625,-5.41314697265625,-1.710113525390625,5.098419189453125,-96.248046875,-51.6654052734375,-15.2137451171875,-82.58447265625,-1.928497314453125,-5.41107177734375,-16.7318115234375,19.713714599609375,17.733123779296875,38.796722412109375,27.24603271484375,5.75091552734375,-14.03106689453125,-36.08197021484375,-37.31439208984375,-76.92034912109375,-40.5521240234375,-52.79345703125,-33.28662109375,-52.56219482421875,-54.99945068359375,-91.605712890625,-123.482666015625,-120.8199462890625,-134.81439208984375,-24.43438720703125,-17.03082275390625,-25.63616943359375,4.587554931640625,17.061920166015625,-21.6510009765625,-11.019866943359375,73.90472412109375,39.00408935546875,57.1287841796875,80.47393798828125,-29.23516845703125,-28.73681640625,19.729583740234375
