"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",62.789337158203125,62.105621337890625,52.98748779296875,78.13064575195312,115.63839721679688,144.8179931640625,132.10897827148438,151.89297485351562,166.9605712890625,200.68756103515625,195.12509155273438,229.6611328125,255.73097229003906,256.252197265625,253.1366729736328,274.02178955078125,232.5699462890625,226.76138305664062,206.6512451171875,250.86077880859375,246.81134033203125,282.5538330078125,287.0836944580078,294.24168395996094,304.5120849609375,303.0678405761719,308.503173828125,324.5637969970703,313.2145233154297,309.2807922363281,313.43702697753906,296.2718200683594,294.1250305175781,308.6912078857422,303.22100830078125,312.6276397705078,323.3034210205078,310.9341278076172,305.7227783203125,295.91200256347656,238.77374267578125,266.79376220703125,263.62547302246094,235.42062377929688,206.8173828125,211.40899658203125,171.72109985351562,140.40631103515625,117.0877685546875,69.66464233398438,29.1903076171875,-76.47039794921875,-82.97076416015625,-73.93719482421875,-39.62353515625,-30.58416748046875,-53.63177490234375,-28.90240478515625,-74.59027099609375,-95.00933837890625,-64.73931884765625,-61.66143798828125,-63.125,-80.07049560546875,-77.0032958984375,-68.09722900390625,-44.7462158203125,-49.42779541015625,-36.16485595703125,-16.0137939453125,-17.337158203125,-48.3939208984375,-36.7515869140625,-28.77972412109375,-63.76043701171875,-86.82366943359375,-110.833984375,-104.71807861328125,-129.322265625,-94.454833984375,-124.39105224609375,-71.98809814453125,-43.39007568359375,-78.87481689453125,-85.436279296875,-93.4300537109375,-117.111572265625,-117.38848876953125,-59.3912353515625,-50.63861083984375,-75.77532958984375,-47.9466552734375,-16.13848876953125,6.77789306640625,-11.020599365234375,-44.2640380859375,-57.86212158203125,-208.06500244140625,-161.7349853515625,-72.8211669921875,-76.733642578125,-29.92669677734375,-22.614013671875,-47.6005859375,-60.1312255859375,-79.89862060546875,-174.9927978515625,-550.8980712890625,-534.9852294921875,-270.788818359375,-176.9969482421875,-114.115966796875,-104.68408203125,-106.29888916015625,-122.794921875,-178.97515869140625,-182.96875,-120.69769287109375,-126.33526611328125,-91.392578125,-101.859619140625,-139.15350341796875,-84.04290771484375,-90.10711669921875,-164.43975830078125,-147.04351806640625,-186.88494873046875,-155.36932373046875,-117.00079345703125,-93.57257080078125,-93.4305419921875,-63.703857421875,-43.76654052734375,-88.57330322265625,-48.26611328125,-15.85638427734375,-34.9779052734375,-148.49334716796875,-62.48309326171875,-12.81597900390625,-59.734130859375
"S117",256.7792205810547,282.8486328125,288.2501220703125,305.7757263183594,315.3795623779297,330.61412048339844,302.8025207519531,302.99192810058594,312.1064147949219,333.22705078125,330.9876251220703,354.8701934814453,368.20286560058594,370.7572021484375,372.73699951171875,380.7689437866211,373.6020278930664,382.9099426269531,384.1178283691406,384.7019577026367,386.2680206298828,388.83055114746094,384.1597442626953,390.0244445800781,394.28077697753906,392.34557342529297,400.92857360839844,407.28137969970703,400.8357696533203,400.7898864746094,403.38871002197266,391.58555603027344,387.58313751220703,401.4124298095703,397.62115478515625,400.65689849853516,406.6037292480469,401.03456115722656,399.827880859375,388.432373046875,380.28753662109375,381.14786529541016,371.2635955810547,345.5955352783203,327.1217803955078,327.59124755859375,302.0771026611328,288.20664978027344,275.83982849121094,244.15151977539062,216.33883666992188,141.94900512695312,151.020263671875,154.66775512695312,166.44595336914062,178.29376220703125,152.27386474609375,175.40274047851562,182.84548950195312,178.791015625,170.65335083007812,166.01919555664062,166.77542114257812,150.55764770507812,155.09274291992188,150.49057006835938,158.19732666015625,140.82833862304688,151.80252075195312,171.21353149414062,186.35110473632812,174.63735961914062,173.60882568359375,167.27932739257812,126.35317993164062,111.02365112304688,120.14199829101562,121.18148803710938,88.90621948242188,115.10040283203125,86.66952514648438,146.60675048828125,174.64163208007812,145.03509521484375,135.41470336914062,140.27767944335938,119.70892333984375,123.45770263671875,181.50830078125,176.79183959960938,151.99935913085938,188.09039306640625,190.45855712890625,201.10739135742188,181.02423095703125,169.96627807617188,157.00912475585938,101.63015747070312,109.72735595703125,170.92596435546875,156.64431762695312,183.67388916015625,189.55905151367188,176.58718872070312,180.39962768554688,162.5675048828125,115.73690795898438,-136.23095703125,-139.5001220703125,46.836151123046875,104.621826171875,139.98867797851562,139.47747802734375,131.91867065429688,126.26058959960938,96.95401000976562,96.4737548828125,130.45098876953125,126.51116943359375,145.87338256835938,135.63262939453125,128.00753784179688,156.8568115234375,163.02877807617188,137.3851318359375,142.25189208984375,158.30889892578125,155.0592041015625,173.75460815429688,161.99691772460938,177.637451171875,187.67214965820312,205.20187377929688,179.947509765625,186.857177734375,214.94580078125,191.736328125,106.40829467773438,171.54867553710938,206.68527221679688,185.31979370117188
"S118",454.7203369140625,455.9021873474121,459.3548355102539,464.3193054199219,466.01525115966797,466.8298683166504,472.4564514160156,467.35682678222656,469.2577877044678,472.8824214935303,471.9069633483887,475.3267936706543,475.85827255249023,473.2816696166992,457.76598739624023,473.00328826904297,472.6549415588379,474.97230339050293,478.5255126953125,474.46279525756836,474.99080085754395,477.1406879425049,475.34861946105957,476.62484550476074,477.2250175476074,475.58460235595703,476.98608016967773,479.7390594482422,476.42492866516113,476.3364963531494,475.63000869750977,473.9049186706543,475.818811416626,475.0971488952637,471.74192810058594,475.3622055053711,475.3014259338379,472.27942848205566,473.4096031188965,469.6163635253906,465.3808898925781,461.78541564941406,461.4511184692383,452.62780380249023,445.90600204467773,445.1161804199219,436.5672149658203,422.4755554199219,402.89429473876953,397.19300079345703,392.92752838134766,391.8306121826172,385.4140319824219,378.0427703857422,378.7563934326172,377.42203521728516,374.928955078125,377.94751739501953,364.38832092285156,362.5998229980469,362.1064453125,363.9266662597656,360.47300720214844,369.84373474121094,375.8036193847656,352.2963562011719,336.96339416503906,335.9335632324219,342.26365661621094,365.05067443847656,368.6150207519531,365.14306640625,360.5189971923828,361.5551300048828,354.6620330810547,356.02740478515625,354.03271484375,348.1795349121094,361.2263488769531,363.0675506591797,360.7643737792969,366.44573974609375,364.8352813720703,361.0777893066406,352.17169189453125,357.6866149902344,365.88043212890625,375.29601287841797,379.45291900634766,391.08191680908203,388.4670181274414,387.29077911376953,397.8119430541992,405.5020751953125,401.1224060058594,401.5429000854492,403.00711822509766,390.16422271728516,380.55753326416016,402.3556213378906,401.07347106933594,396.6168518066406,398.99747467041016,409.26304626464844,405.9341049194336,414.61582946777344,403.8219223022461,402.49117279052734,400.15403747558594,405.7416763305664,404.9478454589844,405.9403610229492,409.38084411621094,397.3090057373047,401.519287109375,396.7581787109375,398.4949188232422,406.47875213623047,406.81063079833984,404.90220642089844,402.8953094482422,405.96044158935547,406.6434097290039,414.01544189453125,408.68446350097656,414.44627380371094,421.3178253173828,415.00191497802734,420.7812271118164,428.8031921386719,421.446044921875,427.26556396484375,433.50328826904297,431.0852966308594,429.09043884277344,431.5389709472656,433.3496780395508,436.8234329223633,441.72120666503906,445.0271530151367,446.55147552490234
"S119",445.24957275390625,442.2364082336426,445.9614562988281,456.78328704833984,456.0659980773926,454.3530921936035,461.84741592407227,456.26501846313477,458.8336410522461,459.0348243713379,458.19641494750977,459.9155502319336,462.7963752746582,460.1358413696289,458.16451263427734,461.9077262878418,457.90478515625,462.7358627319336,465.34804916381836,463.5749855041504,464.11976623535156,464.8192329406738,460.91992568969727,464.26171112060547,465.76502990722656,462.3551940917969,466.55235290527344,465.2177848815918,462.2925567626953,462.8624839782715,464.5930290222168,461.7223472595215,461.4874153137207,466.2966766357422,464.3819274902344,464.080810546875,466.7211685180664,461.62781524658203,458.5367317199707,458.6945571899414,455.3683547973633,451.15685272216797,446.8687057495117,442.32561111450195,437.7757682800293,434.7957458496094,422.6355743408203,415.87532806396484,416.3894958496094,412.2366638183594,390.64847564697266,394.40306091308594,381.7470474243164,363.75079345703125,370.31365966796875,368.3798522949219,369.3642883300781,379.93585205078125,372.4289093017578,367.64036560058594,357.4711456298828,349.86456298828125,351.3959503173828,345.43455505371094,346.4958953857422,347.8260040283203,345.69004821777344,352.490966796875,354.9276580810547,370.9622802734375,365.2070007324219,362.5615539550781,354.8474426269531,356.0634460449219,355.17674255371094,343.9797668457031,341.9455108642578,332.4863739013672,333.45152282714844,339.59991455078125,327.5932922363281,332.6074981689453,335.0215148925781,351.7472229003906,348.17784118652344,348.64471435546875,355.27606201171875,355.04718017578125,360.54949951171875,359.50852966308594,364.78704833984375,365.1105194091797,365.41954040527344,376.0786819458008,373.5209655761719,340.9972229003906,356.6730651855469,344.7236785888672,346.2115020751953,369.2488555908203,374.5879821777344,375.57806396484375,349.50347900390625,362.61180114746094,373.9066619873047,375.01514434814453,367.8994140625,373.35298919677734,379.49288177490234,376.28443145751953,375.20142364501953,370.6687927246094,365.74082946777344,363.83937072753906,366.67405700683594,361.16253662109375,362.00953674316406,370.64173889160156,370.20030212402344,382.9502639770508,379.4762878417969,383.71253204345703,378.7183532714844,387.76412200927734,387.00843048095703,385.24156188964844,394.73304748535156,388.11849212646484,397.3533020019531,404.9259490966797,399.6839904785156,402.6814193725586,411.41634368896484,404.62906646728516,404.0538787841797,406.51619720458984,408.4598846435547,414.4927749633789,427.1636657714844,428.62601470947266,436.25139236450195
"S120",446.2973213195801,440.6739196777344,446.45311737060547,459.8769302368164,451.7786560058594,450.07007598876953,462.75255584716797,454.26342391967773,459.08967208862305,455.76892852783203,453.09613037109375,453.83470916748047,457.83912658691406,454.56750106811523,461.6721382141113,463.5511016845703,456.83907318115234,463.7290382385254,463.637752532959,460.01171112060547,461.0702934265137,462.46141815185547,458.25062561035156,461.49105072021484,463.5007209777832,458.76184844970703,466.7853584289551,463.0793762207031,459.4704933166504,462.2658271789551,463.33050537109375,458.3369026184082,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.6653594970703,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,422.17179107666016,422.0045394897461,429.3988494873047,417.84888458251953,393.7484817504883,409.7199249267578,384.6412353515625,364.6954040527344,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,341.4004364013672,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,349.7616729736328,360.75267028808594,351.9584503173828,372.5435562133789,384.83841705322266,386.57750701904297,381.8510284423828,362.0735626220703,371.72137451171875,385.58499908447266,382.0243835449219,380.97278594970703,381.7802200317383,389.60718536376953,392.8148880004883,396.0778350830078,383.70794677734375,385.06182861328125,386.37271881103516,383.26757049560547,386.64852142333984,383.4386749267578,389.0556640625,389.6883544921875,382.7864685058594,374.01879119873047,386.72266387939453,388.0768737792969,390.12420654296875,396.0054016113281,394.0848388671875,396.72179412841797,393.04180908203125,380.58424377441406,398.84918212890625,396.26268768310547,401.8772888183594,414.1554641723633,410.35218048095703,409.92069244384766,411.8610076904297,417.6884231567383,425.39437103271484,433.48204040527344,436.2596206665039,430.7787399291992
"S121",448.6184616088867,446.1913185119629,440.6225814819336,451.9903907775879,446.05959701538086,444.89297103881836,450.62531661987305,447.4499397277832,453.35483169555664,452.27936935424805,447.8417053222656,448.1100883483887,451.7540054321289,450.73523330688477,452.9811592102051,455.89644622802734,453.66447830200195,456.6966781616211,458.97069549560547,456.2254638671875,454.8055648803711,464.4058723449707,454.30008697509766,454.520320892334,461.5974349975586,457.25244140625,465.0168914794922,466.1925811767578,461.0255584716797,463.60533905029297,464.2506103515625,459.1337127685547,460.9415588378906,459.8544616699219,455.91503143310547,455.93138885498047,457.9479789733887,457.5720977783203,454.5175132751465,464.5755920410156,451.1165351867676,456.0222511291504,455.9410705566406,443.7662925720215,428.3642272949219,417.1381072998047,408.1090087890625,410.96766662597656,399.09300231933594,395.70249938964844,383.4732208251953,369.7754669189453,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,352.3029479980469,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,331.6747131347656,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,320.56944274902344,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,322.6600799560547,322.58123779296875,349.07518005371094,325.2695007324219,337.3769989013672,334.77618408203125,332.8410339355469,325.2143249511719,335.69647216796875,339.8003845214844,336.5260925292969,341.4657897949219,372.0947494506836,370.5746154785156,345.72247314453125,362.5487976074219,379.79515075683594,364.0022735595703,372.9711608886719,369.8721923828125,380.86727142333984,367.2489318847656,373.7250289916992,382.36278533935547,374.9760513305664,374.21983337402344,379.5958251953125,382.6433639526367,390.23255920410156,370.9013366699219,369.143310546875,387.11698150634766,381.9221420288086,387.4964141845703,384.63658905029297,381.1529846191406,390.0426788330078,366.1654510498047,350.21827697753906,358.3785095214844,378.1550979614258,375.7853775024414,399.1537399291992,400.8232421875,397.16004180908203,400.48388671875,355.95228576660156,384.91503143310547,392.4390869140625,399.51849365234375,418.3882293701172,418.43514251708984,425.06160736083984,427.23184967041016,427.8182144165039,435.4142379760742,433.0838394165039,439.9498634338379,418.2772903442383
"S122",437.3282279968262,453.2612190246582,439.16147232055664,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,468.93370819091797,451.1301918029785,460.63360595703125,463.5691375732422,455.67723846435547,464.86194610595703,454.80538177490234,446.4022026062012,459.23641204833984,460.1852912902832,442.62524032592773,465.7866401672363,466.79233169555664,445.47908782958984,466.16366958618164,464.2300109863281,445.6532402038574,457.63766860961914,459.9554023742676,442.4793815612793,460.0189743041992,450.62010955810547,433.81983184814453,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,414.20873260498047,425.26563262939453,434.4163818359375,401.50606536865234,411.9421615600586,395.82476806640625,355.57740783691406,347.34898376464844,405.49122619628906,383.03684997558594,346.2481994628906,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,322.5698699951172,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.1965026855469,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,267.13661193847656,360.74761962890625,385.1172332763672,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,378.38928985595703,362.7286376953125,365.011962890625,348.1811828613281,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,361.32716369628906,376.39366149902344,373.11463928222656,376.76263427734375,371.6345977783203,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,412.1253433227539,416.7698974609375,405.0601119995117,399.0002212524414,418.46739959716797,404.3612365722656,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,432.02012634277344,432.6189880371094,425.4853973388672,420.93509674072266
"S123",420.4855422973633,421.34813690185547,431.07527923583984,436.4458312988281,428.66150665283203,432.3527603149414,439.088623046875,438.5335884094238,439.3529052734375,446.7795104980469,441.06713104248047,445.23449325561523,451.2197608947754,442.43227767944336,448.23220443725586,447.7161293029785,444.4234161376953,448.6670455932617,448.1557312011719,442.5103302001953,446.12594985961914,442.8064765930176,436.2551727294922,438.2797508239746,446.31081771850586,439.4018135070801,440.573184967041,448.6557159423828,443.4184913635254,441.0710983276367,443.6278839111328,436.9989242553711,437.19561767578125,443.5593795776367,434.18885803222656,433.83226013183594,441.8443603515625,432.57238006591797,433.5132598876953,438.17709732055664,426.61556243896484,426.9598693847656,420.22698974609375,409.46580505371094,409.2289505004883,396.50809478759766,392.65122985839844,381.0195770263672,362.3277282714844,352.44908142089844,319.70819091796875,295.6885070800781,306.74732971191406,301.98265075683594,298.5796813964844,291.8893127441406,310.7461853027344,301.4237365722656,292.39378356933594,295.4163360595703,279.35400390625,297.85650634765625,291.81590270996094,266.26318359375,277.79774475097656,296.78204345703125,274.1904754638672,268.79112243652344,278.2323760986328,249.795654296875,295.61244201660156,258.43499755859375,265.14234924316406,281.9852600097656,291.8836975097656,271.0596008300781,262.6931457519531,272.8246307373047,304.29010009765625,288.03538513183594,313.7707214355469,280.50856018066406,272.3993377685547,279.1282196044922,278.97747802734375,252.18788146972656,305.8821105957031,298.8062438964844,315.8196258544922,310.3269500732422,314.9961395263672,308.80714416503906,312.22398376464844,322.46253967285156,321.04759216308594,336.18992614746094,323.38502502441406,352.36236572265625,343.2647247314453,355.3216552734375,345.6640625,340.04371643066406,322.614501953125,323.7836456298828,321.53562927246094,337.21461486816406,323.3181915283203,337.1451721191406,337.545166015625,334.7328796386719,348.1083526611328,358.847412109375,354.4964904785156,355.05645751953125,352.9378204345703,367.5550079345703,367.045166015625,369.88372802734375,371.9590606689453,368.2268371582031,375.2928161621094,380.69444274902344,383.4391098022461,382.76585388183594,386.1082000732422,398.8094177246094,392.8657913208008,389.8316879272461,378.7590789794922,385.0761413574219,377.80431365966797,391.42993927001953,393.6044006347656,406.2224426269531,411.00440979003906,415.85225677490234,411.6538848876953,417.3814697265625,415.0196762084961,404.59362030029297,417.29737854003906
"S124",374.52325439453125,401.39212799072266,402.1196517944336,388.8221664428711,407.26041412353516,413.87393951416016,400.5273666381836,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,324.71234130859375,298.5995788574219,251.34255981445312,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,248.08714294433594,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,272.02113342285156,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,295.5607147216797,293.5982666015625,324.54371643066406,287.77149963378906,297.6555480957031,308.64784240722656,312.12738037109375,311.5994567871094,295.9685821533203,302.1728057861328,300.53082275390625,297.6758270263672,343.1458435058594,298.2991027832031,322.16209411621094,334.47215270996094,333.5645294189453,335.9658508300781,358.88763427734375,340.79127502441406,342.5005340576172,366.20269775390625
"S125",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,434.15992736816406,433.3938674926758,433.7379455566406,433.05052947998047,428.9303970336914,437.3840217590332,426.4351348876953,436.8210792541504,439.40998458862305,434.5469436645508,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,284.8564758300781,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",115.50445556640625,35.524078369140625,11.78955078125,63.745452880859375,295.6712646484375,304.4985656738281,305.5608367919922,308.7787322998047,320.6783752441406,333.91065979003906,333.1518096923828,337.6795959472656,339.4736022949219,341.62413024902344,344.3893585205078,373.9180145263672,353.4918518066406,350.19224548339844,355.6592712402344,344.97802734375,341.26629638671875,348.3109588623047,334.1598205566406,340.9032440185547,356.83551025390625,350.8916931152344,337.5263671875,351.20054626464844,334.8285369873047,332.8374938964844,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,349.9249725341797,345.19483947753906,364.2584686279297,344.9182434082031,334.4875793457031,337.06434631347656,310.87794494628906,323.9329376220703,292.6789093017578,269.68116760253906,234.60458374023438,214.41024780273438,184.71975708007812,147.8316650390625,127.14859008789062,127.82659912109375,96.6416015625,51.770477294921875,19.384613037109375,-54.22088623046875,-202.9970703125,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-271.82421875,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-229.376953125,-306.29254150390625,-233.22198486328125,-193.37371826171875,-164.3253173828125,-259.052734375,-249.39892578125,-254.26318359375,-289.1915283203125,-379.597900390625,-297.3511962890625,-402.22613525390625,-441.5723876953125,-544.33203125,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-276.05865478515625,-210.44342041015625,-170.04229736328125,-225.2935791015625,-222.892333984375,-230.18109130859375,-170.45440673828125,-149.50396728515625,-199.56890869140625,-198.994140625,-156.322509765625,-138.53582763671875,-129.220458984375,-180.42291259765625,-187.83038330078125,-215.7393798828125,-153.238525390625,-115.10833740234375,-147.3837890625,-203.9808349609375,-266.7320556640625,-289.08758544921875,-246.12255859375,-194.78570556640625,-149.21380615234375,-173.41455078125,-152.56170654296875,-225.61468505859375,-216.565673828125,-170.852294921875,-114.9818115234375,-124.0467529296875,-114.5355224609375,-38.98284912109375,-38.203857421875,3.662567138671875,55.5638427734375,48.4976806640625,73.1766357421875,80.98016357421875,77.79083251953125,116.90451049804688,34.077880859375,63.234619140625,59.041229248046875,31.367584228515625,30.577545166015625,91.31097412109375,113.24899291992188,139.59295654296875,101.84817504882812,148.69461059570312,55.06719970703125,111.66357421875
