"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",-12.50262451171875,42.342864990234375,64.92135620117188,59.629608154296875,38.50909423828125,83.760498046875,115.88961791992188,121.27139282226562,154.3873291015625,146.64404296875,155.41888427734375,148.46182250976562,151.788818359375,154.07894897460938,163.45608520507812,154.23727416992188,143.90216064453125,156.15225219726562,147.31768798828125,169.72616577148438,193.65579223632812,196.9306640625,193.99066162109375,204.62478637695312,218.85699462890625,215.30172729492188,223.29330444335938,234.96353149414062,221.97589111328125,222.90359497070312,224.95504760742188,214.52932739257812,230.14337158203125,225.15823364257812,218.50152587890625,219.35598754882812,221.9444580078125,205.13690185546875,224.07037353515625,207.3970947265625,193.7220458984375,181.5020751953125,162.171630859375,142.45770263671875,138.54632568359375,79.32772827148438,0.76519775390625,-46.8154296875,-70.84930419921875,-86.4112548828125,-106.79095458984375,-176.0472412109375,-163.05657958984375,-162.098876953125,-191.39215087890625,-190.45703125,-203.18951416015625,-200.61968994140625,-270.82354736328125,-273.3621826171875,-220.38006591796875,-174.33074951171875,-237.83465576171875,-236.78814697265625,-224.758544921875,-251.9608154296875,-292.8238525390625,-223.2384033203125,-285.32177734375,-255.44805908203125,-326.16845703125,-342.6448974609375,-306.30828857421875,-231.75177001953125,-264.82659912109375,-313.109619140625,-289.3189697265625,-242.123046875,-244.72747802734375,-207.66412353515625,-257.44775390625,-228.443359375,-253.707275390625,-374.57305908203125,-299.6031494140625,-303.19927978515625,-334.2906494140625,-220.4600830078125,-152.17303466796875,-117.807861328125,-166.45526123046875,-154.70751953125,-128.74090576171875,-155.36810302734375,-128.4862060546875,-131.62310791015625,-153.0572509765625,-130.828857421875,-107.0399169921875,-64.12322998046875,-62.1182861328125,-96.08001708984375,-72.08416748046875,-164.7447509765625,-117.51812744140625,-179.51751708984375,-106.62646484375,-53.411376953125,-57.30108642578125,-89.8583984375,-90.02703857421875,-115.6414794921875,-143.9403076171875,-125.9229736328125,-186.11993408203125,-205.60626220703125,-211.03741455078125,-179.6265869140625,-153.4288330078125,-149.5107421875,-168.00634765625,-162.5274658203125,-126.759765625,-140.018798828125,-201.83099365234375,-189.75628662109375,-157.05120849609375,-147.04388427734375,-122.80853271484375,-127.19415283203125,-154.15240478515625,-141.15472412109375,-116.64044189453125,-160.15264892578125,-101.81121826171875,-97.89306640625,-33.75079345703125,-42.36181640625,14.638275146484375,-87.43231201171875,-91.80322265625
"S50",234.78451538085938,238.776123046875,247.35577392578125,160.5252685546875,276.47776794433594,232.05545043945312,224.73687744140625,226.97897338867188,268.95274353027344,279.9044647216797,290.9760437011719,293.18731689453125,291.5089416503906,299.4584197998047,309.7522277832031,304.2730712890625,301.98553466796875,312.93536376953125,322.3861541748047,313.8665313720703,325.48670959472656,306.58860778808594,309.10096740722656,317.1791076660156,317.41632080078125,322.5251007080078,328.59727478027344,341.60972595214844,323.8448944091797,328.0019836425781,321.55548095703125,319.1957550048828,317.6224670410156,311.16033935546875,299.22178649902344,321.4779357910156,310.3881530761719,296.8495178222656,320.8431701660156,301.2290802001953,285.80262756347656,287.6290283203125,280.7095489501953,278.7596435546875,247.2177276611328,216.56158447265625,164.04605102539062,103.30523681640625,23.967742919921875,54.699676513671875,45.496002197265625,40.81964111328125,19.059600830078125,18.28924560546875,-58.22296142578125,-67.0343017578125,-133.7750244140625,-165.7364501953125,-112.76275634765625,-172.800537109375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-126.09088134765625,-76.9989013671875,-71.4620361328125,-92.708740234375,-168.43841552734375,-105.4371337890625,-143.75091552734375,-127.11962890625,-173.7327880859375,-109.81854248046875,-129.47100830078125,-153.8751220703125,-244.78363037109375,-0.7083740234375,-70.42340087890625,-33.17864990234375,-62.60797119140625,-43.10406494140625,-122.441162109375,-147.8487548828125,-44.19635009765625,-7.388885498046875,-150.30096435546875,0.912811279296875,78.21292114257812,50.626861572265625,84.263427734375,90.38174438476562,132.34976196289062,106.23638916015625,103.72537231445312,111.25283813476562,117.4658203125,102.9278564453125,87.23248291015625,104.35275268554688,93.7733154296875,31.80072021484375,59.834625244140625,47.54095458984375,46.920562744140625,84.95013427734375,61.211151123046875,77.61785888671875,30.81585693359375,63.49114990234375,90.23165893554688,31.49566650390625,-56.3028564453125,76.3338623046875,-43.172607421875,-128.84716796875,-137.75201416015625,-70.90081787109375,-46.27777099609375,-32.94586181640625,-58.02880859375,-30.71673583984375,22.413421630859375,-117.18426513671875,40.935302734375,79.30868530273438,111.7269287109375,139.0123291015625,170.90533447265625,160.931640625,137.65093994140625,167.57513427734375,111.804443359375,105.9298095703125,86.38800048828125,151.96026611328125,174.73745727539062,209.24151611328125,159.09591674804688,94.95623779296875,189.87884521484375
"S51",319.4110107421875,333.9671630859375,326.22377014160156,312.06788635253906,338.70692443847656,337.9378204345703,348.9747314453125,364.1499938964844,365.44737243652344,352.4305877685547,362.23834228515625,361.8768310546875,351.3888854980469,366.5137176513672,368.64105224609375,370.7201690673828,380.59815979003906,381.12818145751953,385.5119934082031,389.91064453125,388.5089645385742,384.7408447265625,387.0002746582031,385.9436798095703,387.3060836791992,388.4159927368164,387.0833969116211,388.7239685058594,388.3020782470703,385.8219528198242,386.9451675415039,384.2802963256836,373.41280364990234,373.66097259521484,371.71775817871094,370.8636779785156,370.80323791503906,371.68812561035156,372.6972351074219,366.29498291015625,367.28187561035156,362.86387634277344,351.0931396484375,358.52117919921875,338.97328186035156,308.01612854003906,283.7262420654297,257.5617370605469,215.85107421875,182.09271240234375,162.39739990234375,116.85678100585938,72.94827270507812,35.39508056640625,23.1279296875,3.774078369140625,-3.77362060546875,-10.269500732421875,-64.89892578125,-84.12432861328125,-79.7196044921875,-186.96868896484375,-284.4471435546875,-208.55706787109375,-168.645751953125,-223.60430908203125,-165.76287841796875,-186.22991943359375,-197.54046630859375,-184.7818603515625,-199.542724609375,-211.270751953125,-351.6068115234375,-389.11749267578125,-405.66839599609375,-309.1685791015625,-370.22906494140625,-321.250244140625,-259.4422607421875,-266.38690185546875,-188.38079833984375,-250.2618408203125,-320.2801513671875,-309.71820068359375,-366.59722900390625,-324.8441162109375,-324.60504150390625,-297.0819091796875,-332.5377197265625,-285.11651611328125,-239.44970703125,-226.0242919921875,-171.7974853515625,-164.60516357421875,-163.19244384765625,-171.916748046875,-277.190673828125,-383.28857421875,-294.29132080078125,-234.087646484375,-202.52490234375,-194.0562744140625,-155.53082275390625,-156.43212890625,-177.95416259765625,-173.862548828125,-224.8619384765625,-215.35064697265625,-232.4124755859375,-125.05316162109375,-55.5963134765625,-144.4700927734375,-81.3203125,-53.18212890625,-100.140869140625,-85.80877685546875,-53.0496826171875,-56.4873046875,-46.353515625,-1.190582275390625,75.90081787109375,96.15631103515625,135.54766845703125,117.90045166015625,146.46658325195312,154.304443359375,175.69076538085938,191.9998779296875,215.23416137695312,231.6455078125,222.73626708984375,220.99407958984375,211.80712890625,210.94943237304688,172.35702514648438,210.58477783203125,249.5713653564453,273.1340789794922,224.4700927734375,257.55006408691406,283.1059265136719
"S52",205.53140258789062,227.92288208007812,267.5489807128906,271.2777404785156,262.84889221191406,276.25172424316406,294.3784484863281,317.12181091308594,320.54644775390625,319.75714111328125,326.5802764892578,309.0057373046875,303.65101623535156,323.7245178222656,335.4669189453125,345.3323516845703,348.83006286621094,343.9872131347656,358.1995849609375,360.3951110839844,355.3611297607422,360.62892150878906,352.6566619873047,355.6293182373047,359.2200164794922,357.1830596923828,359.99876403808594,355.44544982910156,362.2719268798828,362.73175048828125,361.14674377441406,361.72869873046875,349.2771911621094,353.5266571044922,349.7073974609375,343.80577087402344,344.3868103027344,341.93882751464844,341.36126708984375,337.6425476074219,331.2207336425781,331.2342834472656,318.95628356933594,322.87413024902344,300.4411926269531,274.34332275390625,235.2978515625,207.48916625976562,163.20458984375,90.11288452148438,51.08599853515625,-3.59698486328125,-84.94775390625,-144.68023681640625,-146.99725341796875,-138.1923828125,-145.74755859375,-116.57537841796875,-155.649169921875,-193.91180419921875,-196.3006591796875,-306.2744140625,-373.6104736328125,-382.570556640625,-309.33843994140625,-312.22125244140625,-327.3203125,-344.949951171875,-299.63787841796875,-327.96343994140625,-305.83050537109375,-323.54937744140625,-429.9429931640625,-461.15032958984375,-433.84539794921875,-362.4930419921875,-365.87396240234375,-345.8951416015625,-328.4818115234375,-330.47869873046875,-283.65496826171875,-297.41705322265625,-312.4647216796875,-316.44757080078125,-379.703125,-331.09954833984375,-448.30914306640625,-397.0653076171875,-386.484130859375,-309.570556640625,-301.08575439453125,-266.37933349609375,-197.529296875,-230.63873291015625,-243.91510009765625,-231.483642578125,-323.45916748046875,-421.44976806640625,-326.271728515625,-271.1923828125,-269.6527099609375,-227.339599609375,-188.93121337890625,-224.6761474609375,-236.0804443359375,-211.54632568359375,-210.03558349609375,-232.66925048828125,-252.3082275390625,-174.9927978515625,-112.7254638671875,-241.73760986328125,-170.6243896484375,-146.5758056640625,-133.61712646484375,-78.2391357421875,-57.23150634765625,-55.7261962890625,-45.3304443359375,3.241668701171875,47.747589111328125,53.626708984375,69.53082275390625,82.7515869140625,105.6064453125,105.44949340820312,118.57534790039062,133.60882568359375,147.05108642578125,153.79177856445312,117.27401733398438,126.42642211914062,150.81195068359375,143.04220581054688,138.73208618164062,160.42242431640625,195.34405517578125,194.97152709960938,155.75933837890625,197.66506958007812,216.62841796875
"S53",154.0008544921875,178.01504516601562,229.37893676757812,249.9619140625,227.13735961914062,250.9668426513672,269.6954345703125,290.0468444824219,281.7989196777344,301.6580352783203,311.9557647705078,293.1177215576172,290.60772705078125,307.4442901611328,322.67872619628906,344.3587951660156,343.4242401123047,334.5750427246094,355.06414794921875,353.8099822998047,347.0669403076172,356.3907775878906,348.4105987548828,350.9587707519531,358.0219421386719,353.49195861816406,357.1514129638672,353.4729766845703,358.9785614013672,361.3793029785156,362.40386962890625,368.7400207519531,359.0433654785156,367.07093811035156,360.7676696777344,358.1720428466797,361.98492431640625,336.3185729980469,344.5406036376953,350.7190246582031,342.29981994628906,342.03631591796875,330.9313049316406,332.9465789794922,311.32545471191406,302.508544921875,259.6200866699219,209.14840698242188,182.12652587890625,126.25411987304688,73.49813842773438,26.379150390625,-64.38079833984375,-107.9375,-126.28533935546875,-82.5369873046875,-98.5941162109375,-72.6593017578125,-67.757080078125,-130.51043701171875,-156.30426025390625,-215.44512939453125,-265.08013916015625,-319.89874267578125,-265.17572021484375,-216.85894775390625,-251.228271484375,-281.8316650390625,-242.671875,-273.7919921875,-240.01593017578125,-273.77081298828125,-348.82220458984375,-367.70849609375,-337.7364501953125,-290.611328125,-275.41119384765625,-259.08489990234375,-316.99700927734375,-306.7440185546875,-337.910888671875,-272.531005859375,-225.68603515625,-274.89129638671875,-281.76080322265625,-264.2698974609375,-442.62078857421875,-365.15142822265625,-300.21466064453125,-243.0955810546875,-309.3785400390625,-214.5889892578125,-158.51300048828125,-222.72735595703125,-229.01202392578125,-231.826904296875,-284.58001708984375,-330.96148681640625,-271.60626220703125,-218.8995361328125,-216.7418212890625,-177.1376953125,-151.0191650390625,-223.88739013671875,-216.84832763671875,-147.70697021484375,-122.84796142578125,-200.32464599609375,-220.30169677734375,-190.901123046875,-140.8385009765625,-244.6217041015625,-179.0169677734375,-198.367431640625,-146.236328125,-102.07989501953125,-83.541015625,-47.90380859375,-59.02557373046875,6.43463134765625,26.787933349609375,32.069793701171875,42.366943359375,41.932464599609375,81.27252197265625,80.88235473632812,97.33212280273438,124.59469604492188,114.91098022460938,113.313720703125,78.11495971679688,79.19036865234375,125.24972534179688,126.43875122070312,148.07247924804688,162.49368286132812,183.67547607421875,167.10305786132812,161.87716674804688,179.0782470703125,198.37088012695312
"S54",325.54872131347656,285.6571807861328,262.46556091308594,367.4588317871094,380.7120056152344,395.37499237060547,385.74036407470703,381.32083892822266,385.5681381225586,383.23400115966797,384.8192596435547,396.42130279541016,383.7037582397461,384.2564926147461,389.7542724609375,389.91302490234375,399.74900817871094,392.49279022216797,394.3160934448242,392.5854721069336,397.3319320678711,399.1054229736328,397.2533187866211,403.2831115722656,401.67652130126953,397.8433303833008,404.06639099121094,401.37520599365234,407.0572738647461,397.47025299072266,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,402.0307922363281,413.8324890136719,394.1546173095703,380.70484161376953,383.7118911743164,373.1082763671875,350.3515930175781,352.5311279296875,314.6787414550781,280.51231384277344,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.12759399414062,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.51516723632812,199.47891235351562,204.60287475585938,106.34255981445312,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,74.37237548828125,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,132.25677490234375,198.29473876953125,210.51022338867188,172.12109375,135.48831176757812,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,167.97921752929688,187.57760620117188,174.36334228515625,166.03460693359375,176.07846069335938,185.57095336914062,181.089599609375,210.54669189453125,204.857666015625,149.1717529296875,128.46038818359375,191.0,194.33328247070312,210.12387084960938,212.8294677734375,218.6121826171875,217.03399658203125,197.14425659179688,113.6767578125,161.9539794921875,156.1339111328125,160.28616333007812,166.54281616210938,174.60968017578125,187.07711791992188,194.31362915039062,227.8868408203125,241.67178344726562,248.347412109375,259.3190002441406,278.451416015625,244.68063354492188,234.02276611328125,168.22750854492188,117.30740356445312,269.8455047607422,165.07815551757812,198.76437377929688,160.49298095703125,170.40090942382812,266.2280731201172,289.7874450683594,316.2751770019531,318.8397979736328,320.7579803466797
"S55",297.9821014404297,274.7585906982422,260.8340759277344,320.4413146972656,336.7052764892578,354.6256866455078,355.4111633300781,357.09852600097656,359.7362518310547,360.15553283691406,364.76271057128906,368.41481018066406,363.55824279785156,363.30247497558594,368.6127471923828,370.9944610595703,371.6717987060547,365.475341796875,376.43540954589844,366.43951416015625,368.0318603515625,374.5269470214844,372.03946685791016,375.1207580566406,380.96851348876953,367.7245330810547,374.1832809448242,374.9571228027344,372.6421813964844,368.23439025878906,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,308.73265075683594,307.6432647705078,260.0185089111328,221.84124755859375,185.26461791992188,150.5421142578125,158.78067016601562,132.03384399414062,53.093109130859375,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,49.70111083984375,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,15.854583740234375,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,33.17449951171875,142.16836547851562,136.26034545898438,107.66046142578125,79.97744750976562,138.8116455078125,107.69390869140625,118.27130126953125,129.68075561523438,111.44998168945312,135.8798828125,121.96096801757812,115.92843627929688,119.439697265625,121.16177368164062,130.355224609375,131.8780517578125,143.54119873046875,83.10324096679688,86.39422607421875,107.178955078125,123.80801391601562,124.96661376953125,119.1229248046875,133.70285034179688,131.37826538085938,98.22821044921875,20.91888427734375,57.95538330078125,80.7816162109375,85.79275512695312,105.51535034179688,118.54598999023438,109.96234130859375,129.4520263671875,167.1273193359375,180.027587890625,158.61761474609375,188.85751342773438,79.96768188476562,132.04263305664062,164.8145751953125,140.83541870117188,109.88238525390625,201.79052734375,149.16058349609375,180.79782104492188,163.09710693359375,139.71298217773438,203.76754760742188,239.80950927734375,262.45399475097656,248.3145751953125,260.74632263183594
"S56",314.9890594482422,322.71075439453125,329.48707580566406,329.5054626464844,321.69285583496094,338.0128631591797,340.8289794921875,349.3616943359375,344.9989929199219,347.6944580078125,352.29583740234375,350.4569854736328,359.8461608886719,359.06959533691406,362.40289306640625,366.3327178955078,347.398681640625,338.8014678955078,345.1490173339844,334.7259521484375,337.4654846191406,343.2021789550781,348.80406188964844,350.74949645996094,355.8363800048828,343.60302734375,353.27244567871094,358.40953063964844,356.3769073486328,360.029296875,351.34336853027344,355.67144775390625,359.1788330078125,366.2579040527344,376.9858703613281,384.50775146484375,355.96324157714844,367.5824432373047,383.46852111816406,376.7813415527344,366.8932800292969,362.7112121582031,352.3290252685547,340.74046325683594,318.6952209472656,301.12709045410156,267.1410369873047,235.26504516601562,198.69451904296875,173.998779296875,149.72744750976562,111.32272338867188,19.94293212890625,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,24.7459716796875,-15.428955078125,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,2.4208984375,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,32.884490966796875,74.46560668945312,63.408294677734375,49.83929443359375,54.0908203125,34.9560546875,45.2510986328125,46.982940673828125,41.67572021484375,27.40142822265625,17.019744873046875,111.404541015625,96.6165771484375,93.39620971679688,104.13043212890625,121.61932373046875,103.56283569335938,108.26821899414062,131.34872436523438,100.76962280273438,129.95394897460938,129.91937255859375,134.46627807617188,132.774658203125,130.60211181640625,147.97036743164062,120.16778564453125,140.39877319335938,106.267333984375,127.65557861328125,102.60272216796875,108.56930541992188,104.18167114257812,91.58724975585938,98.18844604492188,103.45013427734375,66.8026123046875,34.836639404296875,52.93115234375,90.40444946289062,91.19049072265625,124.41885375976562,140.93447875976562,103.28042602539062,145.19717407226562,171.97610473632812,168.40106201171875,132.10107421875,164.86102294921875,-25.903076171875,97.107421875,154.6279296875,190.16131591796875,196.57745361328125,204.17971801757812,212.33038330078125,227.79669189453125,249.88616943359375,196.00555419921875,225.55117797851562,249.4488525390625,257.1735534667969,230.38827514648438,253.80650329589844
"S57",452.66596603393555,449.9049072265625,457.85363006591797,458.7395248413086,444.7140579223633,452.4633560180664,446.76053619384766,447.44702911376953,442.5474853515625,443.95138931274414,442.44872283935547,440.55701065063477,454.62265396118164,450.84261322021484,447.4445343017578,448.43217849731445,432.8123321533203,430.84166717529297,428.4595184326172,428.0838317871094,425.1829147338867,427.2192611694336,433.74019622802734,438.0307922363281,437.07128143310547,442.91822814941406,447.64825439453125,450.273250579834,456.1706008911133,457.87125396728516,445.13302993774414,443.11764907836914,445.68700408935547,441.1669387817383,460.28601837158203,463.01622772216797,433.7376480102539,456.75172424316406,460.85256576538086,457.67849349975586,458.0686721801758,459.35416412353516,453.89845275878906,443.88175201416016,438.7685127258301,431.5106964111328,423.04469299316406,417.68846130371094,410.94354248046875,396.46795654296875,398.73243713378906,386.7826385498047,372.5916061401367,373.63423919677734,354.69287109375,358.65472412109375,354.053955078125,350.9189910888672,342.4362487792969,343.84722900390625,320.38726806640625,333.01226806640625,323.78607177734375,323.2365264892578,308.4084014892578,316.1518859863281,315.9573059082031,319.59344482421875,337.5604705810547,348.3861846923828,350.0722961425781,345.0207977294922,345.44468688964844,336.12066650390625,350.8940887451172,360.70152282714844,349.4641571044922,338.4748229980469,334.0536346435547,336.70654296875,339.52439880371094,342.2763671875,328.8019104003906,335.5783386230469,334.940673828125,330.1354522705078,330.5687561035156,340.2410888671875,337.5377197265625,347.6641540527344,348.7032470703125,350.1295928955078,358.98207092285156,349.6265869140625,355.14910888671875,357.81150817871094,351.54881286621094,357.2914581298828,361.2985534667969,361.2811737060547,366.58038330078125,358.6080322265625,357.92503356933594,362.1798858642578,366.6690979003906,368.3484191894531,368.64825439453125,363.6083068847656,361.6181182861328,366.6976318359375,353.32041931152344,335.11492919921875,341.5565643310547,341.66168212890625,352.39305114746094,345.384033203125,346.6902770996094,344.5346221923828,354.21299743652344,367.398681640625,358.0031280517578,371.14076232910156,382.69481658935547,373.7949981689453,368.85243225097656,376.2106018066406,373.64892578125,375.7287368774414,382.4085922241211,392.2073211669922,394.56539154052734,394.14842224121094,404.8529281616211,402.7045669555664,415.8012161254883,412.97210693359375,418.16883087158203,422.0693817138672,425.5143508911133,435.5324172973633,439.8985290527344
"S58",418.66197967529297,404.2746047973633,435.47843170166016,435.99922943115234,415.0566940307617,439.5585708618164,429.536376953125,423.13880920410156,428.93223571777344,425.1279754638672,422.8006820678711,416.0559310913086,437.2277374267578,425.3360290527344,424.1656036376953,432.32569122314453,411.9735107421875,418.66221618652344,434.87020111083984,418.1571807861328,422.3439254760742,427.63639068603516,422.7715606689453,437.66905975341797,425.5848922729492,428.9469757080078,441.8352279663086,435.7046203613281,426.81756591796875,441.28675842285156,425.926025390625,422.7470703125,437.71487045288086,416.21053314208984,424.59730529785156,446.6091728210449,417.2546081542969,430.9421844482422,447.3939895629883,431.12157440185547,422.10692596435547,437.91130447387695,415.8567810058594,404.03466796875,407.55809020996094,369.02235412597656,367.6232452392578,394.64949798583984,362.1466522216797,331.5618133544922,320.2590026855469,331.6575164794922,297.82627868652344,315.45875549316406,265.46568298339844,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,246.4663848876953,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,256.97003173828125,256.6511993408203,244.36309814453125,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,269.1348114013672,292.82691955566406,249.42381286621094,284.55442810058594,273.58673095703125,262.1245422363281,276.6389923095703,294.9957580566406,256.00938415527344,292.0135040283203,279.1791076660156,256.0835266113281,259.1387481689453,275.141845703125,292.79681396484375,272.17930603027344,273.76341247558594,259.73048400878906,262.3111267089844,269.5837860107422,234.65481567382812,250.4393768310547,269.6093292236328,245.6420135498047,276.42454528808594,246.17431640625,263.65672302246094,263.25794982910156,243.56793212890625,265.4051513671875,273.5643615722656,242.68255615234375,242.14822387695312,246.71670532226562,282.7413635253906,258.1426544189453,273.40269470214844,271.7388000488281,276.00303649902344,296.0722961425781,298.9665985107422,309.7931213378906,338.8097686767578,325.9443817138672,319.13841247558594,327.77674865722656,326.2589416503906,324.9100646972656,327.92816162109375,341.1100311279297,330.79148864746094,351.2718811035156,361.0247802734375,352.73219299316406,375.0590286254883,364.40045166015625,381.9823226928711,389.1955261230469,391.8556213378906,394.0982208251953,386.9389343261719
"S59",436.85594177246094,424.01876068115234,440.49929428100586,447.2530937194824,437.0950584411621,449.07877349853516,450.1940002441406,443.0169563293457,448.93746185302734,445.2867546081543,443.8050765991211,437.63525009155273,443.6568374633789,442.821231842041,443.14910888671875,446.2137031555176,435.2784194946289,438.3946228027344,450.719539642334,441.9280891418457,445.6197853088379,448.63516998291016,444.91530990600586,452.4163017272949,446.61240005493164,444.39167404174805,452.6915855407715,450.48318099975586,440.73351669311523,447.8860778808594,443.13189697265625,439.8878936767578,447.97805404663086,435.3158721923828,431.3203430175781,445.8961486816406,440.53070068359375,437.9816093444824,448.43538665771484,443.7418212890625,435.0381546020508,442.2392349243164,430.1600341796875,423.2642822265625,423.75450897216797,390.4713134765625,387.5372772216797,406.33020782470703,393.90626525878906,367.6003875732422,349.3624572753906,356.2164764404297,340.25428771972656,340.8558349609375,313.53712463378906,316.9269256591797,328.28997802734375,322.07025146484375,331.1413879394531,335.41082763671875,329.3855285644531,327.0372009277344,332.812744140625,306.65672302246094,295.2946472167969,308.49851989746094,317.4667205810547,310.2250671386719,324.4234924316406,324.68882751464844,336.17266845703125,308.2252960205078,296.4474792480469,284.74537658691406,299.8567657470703,296.5998992919922,301.49586486816406,302.6026916503906,306.3276672363281,317.6798858642578,314.623779296875,328.85096740722656,313.4586944580078,322.8710479736328,322.5693664550781,316.0956726074219,322.6256103515625,332.2252502441406,316.37213134765625,325.9282684326172,325.9156799316406,309.99610900878906,303.42669677734375,319.60675048828125,330.3511962890625,323.20538330078125,324.4152526855469,312.9471130371094,309.8753662109375,313.43585205078125,284.20802307128906,296.0048370361328,313.3302307128906,302.3043670654297,316.6041717529297,299.540771484375,307.40521240234375,312.2983703613281,298.6368713378906,309.6505889892578,328.79400634765625,313.1602783203125,310.1130065917969,312.98411560058594,330.0156707763672,324.03546142578125,334.3376007080078,338.21856689453125,339.46397399902344,345.2599182128906,354.47572326660156,362.6973876953125,377.839111328125,379.56068420410156,376.2156982421875,380.18079376220703,381.5986099243164,378.04119873046875,378.16573333740234,383.53885650634766,376.4339065551758,390.1417694091797,396.6863708496094,394.21456146240234,402.68670654296875,399.8243865966797,411.0297546386719,416.9430465698242,421.17054748535156,420.6608428955078,412.31026458740234
