"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",335.8216857910156,332.9069061279297,344.31781005859375,332.5759582519531,327.7394104003906,298.03192138671875,314.35833740234375,290.96678161621094,268.680908203125,299.10284423828125,315.33702087402344,345.40350341796875,357.4127960205078,365.3005676269531,355.98968505859375,361.0909729003906,359.5965881347656,360.4979553222656,368.80633544921875,364.9786682128906,338.13165283203125,351.62750244140625,365.45899963378906,336.33445739746094,238.99005126953125,251.63177490234375,366.32940673828125,378.4341735839844,368.55572509765625,369.15435791015625,377.40538787841797,364.9858856201172,368.9283752441406,368.4017333984375,364.5234375,367.5661926269531,372.7028274536133,361.0312957763672,357.7508544921875,384.0539016723633,347.9067077636719,324.05174255371094,311.44688415527344,281.1990203857422,282.36083984375,239.41403198242188,201.666015625,160.74984741210938,120.36569213867188,110.4208984375,37.370880126953125,15.159423828125,-57.74444580078125,-82.297119140625,-131.045654296875,-159.426513671875,-190.25238037109375,-206.89300537109375,-256.257568359375,-310.3759765625,-334.7022705078125,-328.83642578125,-411.29730224609375,-501.56719970703125,-492.9571533203125,-582.68212890625,-522.6942749023438,-455.97991943359375,-551.443359375,-489.12603759765625,-493.733642578125,-494.80462646484375,-547.4305419921875,-626.3826904296875,-564.572998046875,-555.4234619140625,-512.3726806640625,-560.105712890625,-551.5087890625,-496.55816650390625,-585.651123046875,-544.729248046875,-474.56719970703125,-493.494384765625,-500.94097900390625,-512.5849609375,-442.07818603515625,-387.0908203125,-451.625732421875,-506.4794921875,-427.494140625,-476.05963134765625,-579.4498291015625,-486.2574462890625,-515.314697265625,-415.28070068359375,-373.87017822265625,-324.2213134765625,-311.86962890625,-278.10009765625,-333.53070068359375,-342.03302001953125,-277.2144775390625,-286.0855712890625,-362.96832275390625,-437.2171630859375,-330.792236328125,-226.63153076171875,-189.16326904296875,-139.91729736328125,-110.62939453125,-95.64678955078125,-218.10797119140625,-101.89599609375,-36.50494384765625,20.59527587890625,47.1729736328125,46.943115234375,45.966796875,46.5057373046875,19.7218017578125,77.4229736328125,127.84866333007812,147.99661254882812,140.46405029296875,131.12310791015625,125.10580444335938,126.193603515625,174.89474487304688,186.86273193359375,191.5853271484375,191.91189575195312,193.56314086914062,206.24365234375,190.0611572265625,212.91445922851562,217.67462158203125,233.90341186523438,218.30935668945312,22.660247802734375,191.51998901367188
"S215",296.9978485107422,243.6788330078125,189.16162109375,212.32046508789062,243.49432373046875,246.25430297851562,288.14964294433594,292.8120880126953,295.09429931640625,301.1462097167969,288.2142639160156,309.877685546875,330.8244934082031,328.9909362792969,328.1091766357422,317.6036376953125,323.0121765136719,326.14259338378906,330.35716247558594,336.1518859863281,319.1405944824219,326.9208068847656,339.05430603027344,343.3229522705078,327.8301239013672,337.8012237548828,353.8477783203125,366.2958984375,359.36341857910156,356.486083984375,363.7772979736328,360.0552520751953,360.8700408935547,361.6079559326172,359.5321807861328,356.9895477294922,349.92449951171875,335.48570251464844,336.5686950683594,345.53163146972656,325.8458709716797,299.5059051513672,273.174560546875,259.61260986328125,236.42343139648438,205.87481689453125,146.13671875,57.585418701171875,36.866424560546875,5.685699462890625,-107.76385498046875,-280.8870849609375,-481.02032470703125,-572.744140625,-646.8994140625,-697.4615478515625,-862.7421875,-901.802001953125,-949.365478515625,-960.9503173828125,-1058.6358642578125,-1035.52392578125,-1158.2784423828125,-1209.6429443359375,-1319.007568359375,-1365.3133544921875,-1204.925537109375,-1254.4718017578125,-1266.5184326171875,-1351.206298828125,-1296.0263671875,-1338.2320556640625,-1224.4012451171875,-1229.4913330078125,-1348.287841796875,-1325.5811767578125,-1265.6629638671875,-1327.02587890625,-1327.4979248046875,-1243.813720703125,-1280.5548095703125,-1353.643798828125,-1396.8319091796875,-1240.81103515625,-1212.4281005859375,-1201.0677490234375,-1102.5291748046875,-1110.6278076171875,-1066.773193359375,-1044.22265625,-1010.2099609375,-1112.1817626953125,-1141.7115478515625,-1036.3642578125,-1110.5615234375,-1029.0665283203125,-1027.479736328125,-997.8109130859375,-1010.1441650390625,-990.8585205078125,-983.220458984375,-944.496826171875,-868.3046875,-791.0220947265625,-751.3177490234375,-696.8359375,-629.4708251953125,-672.928955078125,-687.51220703125,-558.0072021484375,-516.9039916992188,-466.25555419921875,-322.7364501953125,-323.26019287109375,-327.6383056640625,-206.14141845703125,-182.78790283203125,-137.35418701171875,-74.00396728515625,-56.40625,-37.1431884765625,16.435394287109375,36.99981689453125,66.22039794921875,52.053466796875,32.01348876953125,70.3150634765625,51.924407958984375,74.8538818359375,61.472991943359375,87.78472900390625,133.5262451171875,149.16793823242188,153.15560913085938,146.12176513671875,117.55581665039062,140.43023681640625,129.38693237304688,149.52560424804688,115.98785400390625,116.14044189453125
"S216",293.6460876464844,297.8522491455078,292.62339782714844,300.19761657714844,298.8583526611328,294.36158752441406,276.6856994628906,285.9545135498047,295.24085998535156,305.20745849609375,333.824951171875,320.1982116699219,336.2136993408203,335.31092834472656,329.68125915527344,327.80555725097656,342.8079376220703,343.34779357910156,353.7396240234375,357.80078125,358.7181091308594,345.0583801269531,354.13731384277344,353.244140625,352.7251434326172,353.4812927246094,350.03797912597656,349.3210754394531,343.15501403808594,340.64649963378906,339.3862609863281,350.04339599609375,342.7727813720703,343.6821746826172,347.1337585449219,340.29066467285156,340.45684814453125,326.74058532714844,323.7181396484375,324.05816650390625,317.007080078125,307.6139373779297,286.6551208496094,277.177734375,247.1558380126953,218.76385498046875,191.50332641601562,99.30380249023438,52.480010986328125,-70.50811767578125,-242.43377685546875,-434.02154541015625,-634.6561279296875,-812.0513916015625,-870.924072265625,-911.66064453125,-993.58154296875,-1035.5618896484375,-964.641845703125,-1041.4588623046875,-1177.0726318359375,-1243.340576171875,-1388.735107421875,-1555.63037109375,-1575.713623046875,-1533.08544921875,-1475.7479248046875,-1418.072998046875,-1576.927978515625,-1546.1826171875,-1624.35595703125,-1530.607421875,-1468.7210693359375,-1465.46875,-1421.4561767578125,-1528.2032470703125,-1607.0966796875,-1543.736083984375,-1402.2359619140625,-1496.5596923828125,-1502.44873046875,-1340.2928466796875,-1368.5706787109375,-1387.623046875,-1298.7703857421875,-1184.4595947265625,-1162.88037109375,-1164.4871826171875,-1145.8970947265625,-1160.1396484375,-1044.2208251953125,-979.611083984375,-1006.5618896484375,-1057.6485595703125,-1168.4488525390625,-1046.9259033203125,-986.061279296875,-937.9349365234375,-984.5770263671875,-966.025146484375,-928.904541015625,-914.1973876953125,-939.963134765625,-767.6639404296875,-757.9893798828125,-690.2978515625,-713.6053466796875,-810.1170654296875,-794.5614013671875,-624.2529296875,-503.19171142578125,-355.57080078125,-237.8338623046875,-213.89947509765625,-161.99737548828125,-87.18060302734375,-45.15399169921875,-107.234375,-119.43682861328125,-133.49224853515625,-72.833740234375,-13.278076171875,-24.84283447265625,36.464691162109375,35.34564208984375,53.787811279296875,84.25918579101562,47.45263671875,88.00616455078125,81.99151611328125,52.99951171875,120.781982421875,139.13839721679688,133.70858764648438,64.52581787109375,84.68289184570312,102.94683837890625,118.35443115234375,144.65679931640625,143.2122802734375,148.99630737304688
"S217",298.05543518066406,324.7552795410156,326.95045471191406,336.5885772705078,344.3201599121094,342.4848327636719,343.25050354003906,337.97003173828125,347.03887939453125,322.96730041503906,315.2365264892578,308.5023193359375,316.97068786621094,325.1139678955078,336.5520782470703,350.7694396972656,354.4098205566406,360.61138916015625,361.23419189453125,362.2706298828125,369.50665283203125,370.48606872558594,371.6940155029297,374.9619445800781,373.01869201660156,372.50455474853516,371.37164306640625,368.21409606933594,371.4187316894531,368.3960418701172,367.6887512207031,369.6222229003906,374.77623748779297,365.32208251953125,370.02894592285156,370.9833221435547,355.9170837402344,351.5709228515625,341.1126403808594,346.54872131347656,342.04173278808594,341.39044189453125,338.4635925292969,329.09315490722656,309.68580627441406,287.65728759765625,269.310791015625,238.1436767578125,212.997314453125,-172.38946533203125,123.79620361328125,81.97372436523438,20.293060302734375,-19.096923828125,-79.87359619140625,-99.599853515625,-213.83740234375,-255.855224609375,-255.5711669921875,-231.422607421875,-328.12164306640625,-351.17449951171875,-346.70111083984375,-365.46856689453125,-447.9259033203125,-565.877197265625,-655.7171630859375,-496.72674560546875,-439.14154052734375,-449.57330322265625,-546.6495361328125,-499.71630859375,-503.0838623046875,-497.32470703125,-503.7696533203125,-559.7489013671875,-528.5291748046875,-463.44085693359375,-476.24383544921875,-517.7731323242188,-466.140380859375,-455.4100341796875,-413.19989013671875,-437.1114501953125,-392.2999267578125,-398.23553466796875,-427.64971923828125,-527.1640625,-476.982666015625,-506.57208251953125,-419.1990966796875,-370.5906982421875,-342.78155517578125,-396.1314697265625,-421.1185302734375,-546.3458251953125,-509.613037109375,-466.087890625,-351.27545166015625,-348.7784423828125,-357.70184326171875,-543.239990234375,-390.1148681640625,-317.559814453125,-254.2667236328125,-293.516357421875,-270.10150146484375,-236.7177734375,-238.45855712890625,-195.23541259765625,-128.9134521484375,-98.53814697265625,-93.76202392578125,-58.64678955078125,-28.73175048828125,-45.66064453125,9.633148193359375,5.706207275390625,66.23037719726562,59.683380126953125,13.317108154296875,50.7916259765625,93.67849731445312,103.74270629882812,165.82742309570312,155.06939697265625,108.60873413085938,118.83309936523438,155.29296875,165.21920776367188,177.23153686523438,187.55441284179688,189.54751586914062,193.05587768554688,188.51675415039062,184.33334350585938,165.58590698242188,175.348388671875,199.03240966796875,214.52883911132812,163.18231201171875
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,281.8233642578125,314.61903381347656,310.2073059082031,275.4427490234375,288.4788818359375,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,337.2581024169922,320.6481018066406,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,237.67068481445312,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,302.61219787597656,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,308.9659118652344,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,203.2618408203125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-167.19097900390625,22.97601318359375,-64.77655029296875,-110.04876708984375,-280.32843017578125,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-1355.9482421875,-917.037109375,-1412.33740234375,-1005.1617431640625,-975.759765625,-997.163330078125,-954.0677490234375,-791.201171875,-651.5128173828125,-801.307861328125,-719.246337890625,-732.3905029296875,-633.0599365234375,-813.2337646484375,-911.8724365234375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-346.41436767578125,-254.5654296875,-349.08056640625,-164.62420654296875,-170.59197998046875,-47.60125732421875,-155.13519287109375,-4.208251953125,53.547821044921875,-36.27777099609375,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,63.138458251953125,21.600128173828125,87.30145263671875,82.46536254882812,127.91622924804688,84.77902221679688,131.7841796875,82.32290649414062,139.63995361328125,150.74441528320312,96.00918579101562
"S219",78.14920043945312,106.893310546875,126.55636596679688,134.16021728515625,71.66287231445312,141.58786010742188,152.14291381835938,182.5338134765625,144.26815795898438,187.3424072265625,194.92721557617188,238.14105224609375,225.61959838867188,230.44680786132812,254.4727325439453,240.97109985351562,248.48062133789062,246.3580322265625,248.4098358154297,257.459228515625,258.92822265625,241.915771484375,221.50299072265625,244.56915283203125,252.22586059570312,259.71302795410156,265.42608642578125,256.63763427734375,251.5523223876953,248.38035583496094,251.88059997558594,250.956787109375,248.09588623046875,244.6792755126953,239.73529052734375,231.025390625,224.22793579101562,197.63473510742188,213.212890625,202.6390380859375,179.157470703125,132.68673706054688,117.6060791015625,104.790283203125,62.227081298828125,-9.951904296875,-138.08087158203125,-193.94500732421875,-302.52752685546875,-548.0528564453125,-731.4427490234375,-811.1895751953125,-1000.300048828125,-1247.84130859375,-1323.5867919921875,-1429.28466796875,-1567.150390625,-1372.23291015625,-1406.8577880859375,-1583.0546875,-1554.197265625,-1677.884033203125,-1718.817138671875,-1734.041259765625,-1839.109375,-2007.76318359375,-2108.61083984375,-2397.532958984375,-2191.330078125,-2505.81982421875,-2666.01123046875,-2624.05517578125,-2571.447998046875,-2702.260009765625,-2738.184814453125,-2982.07421875,-2841.802978515625,-2941.71484375,-2950.484130859375,-2879.551025390625,-2990.92236328125,-2878.35498046875,-2883.43310546875,-2890.47412109375,-2834.123291015625,-2961.485595703125,-2930.921875,-2751.52978515625,-2810.552978515625,-2727.83837890625,-3113.7421875,-2933.896484375,-2966.141845703125,-2937.11328125,-2831.090087890625,-2756.114013671875,-2559.63427734375,-2686.747802734375,-2649.768798828125,-2706.967529296875,-2592.305908203125,-2416.36083984375,-2409.80712890625,-2381.53857421875,-2633.6669921875,-2470.037109375,-2598.649169921875,-2392.35791015625,-2259.303466796875,-1924.5458984375,-1995.038330078125,-2036.7431640625,-1891.47509765625,-1611.60693359375,-1694.535400390625,-1533.2852783203125,-1669.79638671875,-1598.188720703125,-1448.49853515625,-1110.6929931640625,-1056.9940185546875,-1068.3455810546875,-1010.8240966796875,-771.74560546875,-672.0341796875,-487.92938232421875,-602.124755859375,-614.4578857421875,-447.78076171875,-334.5135498046875,-291.9482421875,-269.3475341796875,-282.09674072265625,-309.14556884765625,-268.4197998046875,-212.01947021484375,-282.95782470703125,-245.0142822265625,-202.9232177734375,-63.7340087890625,-48.24688720703125
"S220",333.27923583984375,350.9217071533203,358.4663391113281,339.58409118652344,357.2959899902344,343.4424133300781,355.56382751464844,362.1514129638672,372.7552947998047,371.13067626953125,380.4696350097656,385.9229049682617,383.9144515991211,390.04835510253906,391.1696472167969,380.8159637451172,394.52362060546875,388.12889099121094,384.3114318847656,368.42303466796875,361.1492919921875,369.0986022949219,370.72581481933594,368.62623596191406,390.35636138916016,375.88262939453125,384.35594177246094,384.19371795654297,388.0355987548828,387.2472381591797,384.5316925048828,377.86155700683594,387.3423843383789,382.23892974853516,379.3436813354492,381.523681640625,380.17447662353516,377.5291442871094,381.0290069580078,369.50953674316406,351.09991455078125,333.61248779296875,311.716552734375,319.27464294433594,300.3413391113281,248.186279296875,207.09512329101562,163.67739868164062,131.8232421875,96.17318725585938,27.5765380859375,3.225494384765625,-88.10223388671875,-181.17364501953125,-230.1278076171875,-260.02191162109375,-292.89801025390625,-301.36761474609375,-420.84478759765625,-479.42327880859375,-415.0439453125,-453.60797119140625,-451.313720703125,-528.861083984375,-594.568603515625,-735.2630615234375,-746.100830078125,-742.81494140625,-701.32177734375,-696.05615234375,-781.060546875,-813.489013671875,-831.5533447265625,-800.922607421875,-815.614013671875,-864.9486083984375,-973.0029296875,-926.4786376953125,-989.831787109375,-992.406982421875,-985.8798828125,-991.79052734375,-1098.7640380859375,-956.398681640625,-983.17724609375,-1034.335205078125,-883.0462646484375,-855.30908203125,-909.23095703125,-787.9749755859375,-800.7041015625,-880.856201171875,-792.080078125,-979.4071044921875,-747.2486572265625,-711.416748046875,-679.612060546875,-712.684814453125,-643.0130615234375,-633.1182861328125,-649.73681640625,-583.927490234375,-641.3055419921875,-641.7655029296875,-636.6136474609375,-590.3424072265625,-616.804443359375,-542.4193115234375,-599.0015869140625,-489.869384765625,-409.5894775390625,-437.9013671875,-452.656982421875,-358.95635986328125,-323.39239501953125,-277.071044921875,-296.85205078125,-213.86151123046875,-195.52679443359375,-147.09588623046875,-125.52044677734375,-114.303955078125,-123.8724365234375,7.994110107421875,43.68695068359375,50.158660888671875,21.221282958984375,86.16897583007812,120.23992919921875,124.02252197265625,119.82601928710938,115.12564086914062,174.99365234375,204.21218872070312,220.83700561523438,226.82199096679688,252.79852294921875,245.35610961914062,246.65499877929688,274.9503479003906,296.34205627441406
"S221",122.84042358398438,139.8043212890625,205.54830932617188,235.01153564453125,245.6900177001953,269.56109619140625,289.87855529785156,302.91514587402344,299.3907775878906,309.3980407714844,324.43003845214844,314.7781677246094,312.4486846923828,297.3947448730469,314.68016052246094,307.41709899902344,324.58216857910156,324.05226135253906,317.2853698730469,314.4582061767578,248.74017333984375,250.61776733398438,293.33642578125,320.9401397705078,307.5874481201172,309.6545715332031,332.63536071777344,325.736328125,330.39794921875,338.1663360595703,336.87107849121094,336.94093322753906,325.4112091064453,325.1438903808594,324.92881774902344,316.78465270996094,296.4178161621094,220.29074096679688,95.62664794921875,137.3291015625,199.12176513671875,192.1497802734375,170.78976440429688,148.13088989257812,127.34423828125,120.05325317382812,68.44229125976562,17.4532470703125,-21.12554931640625,-164.6607666015625,-480.0167236328125,-497.12664794921875,-671.511962890625,-612.187255859375,-719.4898681640625,-782.7974853515625,-891.86181640625,-1044.346435546875,-1141.58154296875,-1115.03466796875,-1126.660888671875,-1169.625244140625,-1295.4002685546875,-1266.005859375,-1347.7490234375,-1501.94384765625,-1599.05615234375,-1553.03662109375,-1571.84912109375,-1589.443359375,-1528.885498046875,-1560.040771484375,-1773.5234375,-1845.388916015625,-1711.6640625,-1793.135009765625,-1761.80322265625,-1745.283935546875,-1873.888671875,-1968.474853515625,-2120.257080078125,-2010.40234375,-2078.406005859375,-1845.752197265625,-1762.23486328125,-1795.3916015625,-1794.278564453125,-1661.353515625,-1837.96337890625,-1624.145263671875,-1584.42626953125,-1577.769775390625,-1535.6944580078125,-1448.92626953125,-1428.135986328125,-1354.541259765625,-1328.8387451171875,-1402.4127197265625,-1371.1607666015625,-1302.955322265625,-1264.5191650390625,-1268.1541748046875,-1225.9332275390625,-1224.146240234375,-1229.8927001953125,-1293.2440185546875,-1194.2413330078125,-1032.6114501953125,-1386.1844482421875,-1212.7503662109375,-1244.9669189453125,-1012.5653076171875,-905.4039306640625,-923.6982421875,-907.1143798828125,-763.0308837890625,-644.5474853515625,-523.6553955078125,-513.9437866210938,-395.37774658203125,-394.287841796875,-413.85980224609375,-285.8914794921875,-236.78289794921875,-208.78509521484375,-296.3966064453125,-322.20977783203125,-415.538330078125,-412.34716796875,-274.3804931640625,-304.03662109375,-268.36065673828125,-108.1990966796875,-50.34771728515625,9.36810302734375,5.471405029296875,71.55868530273438,16.673828125,68.365234375,88.30343627929688,66.81204223632812
"S222",315.19862365722656,328.47283935546875,337.9022674560547,336.68482971191406,352.1229553222656,320.3529510498047,165.34710693359375,152.47622680664062,-57.73028564453125,-15.274169921875,222.27734375,94.7099609375,245.19964599609375,225.79568481445312,329.6921844482422,122.50445556640625,234.58157348632812,217.44677734375,335.68115234375,345.1471862792969,355.45408630371094,356.7015380859375,358.3131866455078,355.4615478515625,360.4715118408203,352.31451416015625,353.96046447753906,358.5366516113281,355.591064453125,360.20579528808594,354.00550842285156,349.48509216308594,348.29078674316406,354.14231872558594,346.0123291015625,344.07936096191406,348.5766296386719,332.0841064453125,324.3734893798828,318.9347381591797,307.80401611328125,292.30816650390625,278.04766845703125,275.12879943847656,260.32928466796875,228.17941284179688,188.36178588867188,171.14691162109375,114.8553466796875,18.497833251953125,-26.67596435546875,-106.88848876953125,-274.9224853515625,-387.16412353515625,-470.9708251953125,-538.85498046875,-626.7950439453125,-668.63671875,-684.74560546875,-835.0657958984375,-925.49658203125,-929.080078125,-941.1424560546875,-989.693359375,-971.46142578125,-1067.9754638671875,-1160.3037109375,-1168.21728515625,-1106.26025390625,-1177.5404052734375,-1175.82861328125,-1431.6195068359375,-1208.48828125,-1185.12158203125,-1117.4130859375,-1241.7786865234375,-1227.0509033203125,-1365.5302734375,-1354.547119140625,-1317.572021484375,-1391.7928466796875,-1131.239501953125,-1246.08203125,-1163.7139892578125,-1245.69677734375,-1215.861328125,-1250.0194091796875,-1148.200439453125,-1070.4600830078125,-1092.1826171875,-1033.7738037109375,-978.100341796875,-976.947998046875,-1030.80419921875,-1003.5203857421875,-982.154052734375,-978.5880126953125,-930.517822265625,-910.1063232421875,-929.2928466796875,-859.468017578125,-921.4832763671875,-848.426025390625,-814.3555908203125,-792.184326171875,-853.2789306640625,-875.57177734375,-966.2847900390625,-839.5821533203125,-658.2769775390625,-605.21142578125,-557.7999267578125,-566.47265625,-479.0216064453125,-443.22625732421875,-494.072021484375,-349.9942626953125,-369.6392822265625,-313.1141357421875,-260.75787353515625,-210.26617431640625,-29.3905029296875,-14.78363037109375,4.00164794921875,-126.75830078125,8.466339111328125,83.52438354492188,126.01754760742188,38.318084716796875,65.59347534179688,129.098876953125,142.22906494140625,147.14901733398438,180.71267700195312,174.84774780273438,215.3594970703125,217.48861694335938,223.56268310546875,226.64959716796875,208.7384033203125,203.20562744140625
"S223",237.33047485351562,170.90997314453125,253.7908477783203,259.7190399169922,271.26072692871094,252.0824737548828,210.112548828125,247.7499237060547,257.48895263671875,285.86834716796875,320.80189514160156,322.98594665527344,332.4183349609375,333.58807373046875,336.3053283691406,342.0489501953125,346.81785583496094,330.3659973144531,326.3857116699219,331.31292724609375,341.4290313720703,339.10992431640625,340.21368408203125,334.82850646972656,327.8929901123047,342.21910095214844,339.4051208496094,326.39825439453125,335.8291015625,358.1797332763672,345.7054443359375,351.6376190185547,356.6613311767578,357.22230529785156,336.05029296875,338.8551330566406,333.2879180908203,329.405029296875,334.8995056152344,326.2180633544922,298.6809539794922,299.5584259033203,282.7861633300781,287.6011047363281,269.9243621826172,225.59951782226562,97.58499145507812,-16.21978759765625,-120.99530029296875,-70.93377685546875,-91.45654296875,-91.31842041015625,-120.73321533203125,-242.27587890625,-317.4892578125,-394.74920654296875,-472.45904541015625,-558.655029296875,-602.464111328125,-644.5521240234375,-780.3240966796875,-852.3165283203125,-899.6982421875,-1015.7607421875,-905.527099609375,-891.190185546875,-901.9984130859375,-1016.638427734375,-953.2349853515625,-1051.8341064453125,-1129.1961669921875,-1008.6395263671875,-1019.7779541015625,-929.2686767578125,-1011.2091064453125,-991.0728759765625,-867.1556396484375,-966.5650634765625,-957.8297119140625,-935.0550537109375,-936.916015625,-884.4822998046875,-905.574462890625,-864.8701171875,-952.5159912109375,-1024.301513671875,-898.2679443359375,-869.50390625,-823.596435546875,-792.1895751953125,-796.54931640625,-852.15087890625,-862.6639404296875,-826.6690673828125,-738.2445068359375,-679.99267578125,-743.176025390625,-673.866943359375,-623.8470458984375,-675.512939453125,-640.2174072265625,-584.5079345703125,-582.8934326171875,-566.9373779296875,-605.2139892578125,-571.11474609375,-530.49267578125,-607.1480712890625,-595.9454345703125,-710.225341796875,-941.3560791015625,-922.6429443359375,-604.7637939453125,-462.9083251953125,-356.08648681640625,-421.8975830078125,-346.38800048828125,-255.72735595703125,-249.852783203125,-148.3707275390625,-94.5584716796875,-17.84698486328125,11.544891357421875,20.8975830078125,39.904144287109375,86.6539306640625,107.50726318359375,124.97900390625,99.90487670898438,57.5830078125,121.51022338867188,132.5657958984375,159.14566040039062,163.11569213867188,178.41452026367188,207.94448852539062,205.66781616210938,189.28765869140625,168.74755859375,138.85287475585938,195.81039428710938
"S224",265.1778564453125,262.47650146484375,296.2313690185547,314.740478515625,312.3394775390625,327.1921081542969,323.5976104736328,336.39154052734375,316.7112274169922,255.64720153808594,191.91671752929688,287.86151123046875,310.89561462402344,316.1193542480469,352.9718933105469,336.7498474121094,342.3058776855469,360.8208770751953,366.67913818359375,370.4159393310547,387.12146759033203,379.396484375,381.30088806152344,387.87779235839844,383.9402160644531,382.73413848876953,385.80860900878906,380.88990783691406,380.20550537109375,388.40191650390625,384.70018768310547,382.80633544921875,392.87620544433594,389.6476135253906,378.66715240478516,393.47753143310547,383.2459030151367,374.8213119506836,381.9921875,373.20987701416016,359.2018737792969,361.0140075683594,336.5041809082031,315.91693115234375,298.9287872314453,207.52896118164062,188.69866943359375,100.27069091796875,-99.81805419921875,-152.3778076171875,-125.25634765625,-159.76422119140625,-262.06707763671875,-339.21453857421875,-497.810546875,-593.9190673828125,-584.687744140625,-620.216064453125,-747.9525146484375,-818.088623046875,-807.695068359375,-899.0352783203125,-898.4287109375,-944.0341796875,-852.524169921875,-878.54833984375,-911.0667724609375,-907.2578125,-877.345947265625,-890.7506103515625,-974.427978515625,-957.2230224609375,-1064.0123291015625,-996.406982421875,-970.4051513671875,-878.0479736328125,-837.6199951171875,-822.441650390625,-795.598876953125,-878.5167236328125,-891.3350830078125,-777.50537109375,-678.166259765625,-739.7840576171875,-778.8211669921875,-741.1624755859375,-698.509521484375,-575.8199462890625,-510.13922119140625,-476.317138671875,-528.5802001953125,-614.443359375,-591.2926025390625,-1493.0860595703125,-1457.826904296875,-765.1158447265625,-628.3984375,-541.175537109375,-480.1016845703125,-487.1956787109375,-399.10589599609375,-378.925048828125,-396.19146728515625,-384.815673828125,-301.34967041015625,-300.814208984375,-233.51513671875,-194.2197265625,-234.739990234375,-242.83984375,-287.3316650390625,-213.60321044921875,-123.9544677734375,-83.77679443359375,-34.9229736328125,6.7667236328125,50.51275634765625,79.30538940429688,67.3193359375,109.85177612304688,115.09344482421875,152.4281005859375,174.35708618164062,158.85348510742188,174.16458129882812,188.18450927734375,135.73226928710938,182.32388305664062,227.2198486328125,215.88290405273438,223.6204833984375,220.50439453125,233.5018310546875,252.083740234375,228.40505981445312,250.5654754638672,236.56671142578125,247.57591247558594,238.44351196289062,228.45233154296875,136.0706787109375
