"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",25.582611083984375,95.02835083007812,126.44247436523438,108.06719970703125,90.13763427734375,93.43276977539062,103.07785034179688,117.16580200195312,137.85842895507812,140.442138671875,192.80685424804688,200.68923950195312,193.52072143554688,218.11538696289062,220.09014892578125,223.71463012695312,220.22116088867188,219.53079223632812,246.2653045654297,255.98751831054688,255.16085815429688,264.4227752685547,271.0361785888672,263.7136535644531,282.65386962890625,276.78916931152344,279.16331481933594,286.0889892578125,291.0689239501953,281.3477325439453,293.27809143066406,291.3739471435547,291.66566467285156,292.87208557128906,287.2600402832031,276.22801208496094,277.04100036621094,260.74708557128906,263.8615417480469,255.18270874023438,251.48585510253906,238.33642578125,218.60330200195312,174.70501708984375,151.14138793945312,104.3211669921875,79.01498413085938,68.84524536132812,31.09332275390625,-31.0545654296875,-82.9652099609375,-144.8265380859375,-253.65814208984375,-164.314208984375,-246.373291015625,-316.50311279296875,-206.95440673828125,-181.021728515625,-320.90667724609375,-286.24322509765625,-355.1297607421875,-403.25372314453125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-377.2479248046875,-392.0699462890625,-464.215576171875,-534.3880615234375,-420.1451416015625,-472.43121337890625,-592.334716796875,-530.4647216796875,-504.2843017578125,-463.40264892578125,-500.7607421875,-419.85888671875,-473.351318359375,-415.91363525390625,-498.15716552734375,-497.00408935546875,-485.98565673828125,-447.17059326171875,-399.21533203125,-287.5738525390625,-350.9896240234375,-368.76812744140625,-344.23736572265625,-353.90850830078125,-347.619873046875,-371.88934326171875,-390.53668212890625,-482.33380126953125,-434.58746337890625,-318.16400146484375,-359.475830078125,-347.0899658203125,-402.14361572265625,-328.43304443359375,-321.64935302734375,-295.1695556640625,-339.0999755859375,-307.5936279296875,-344.17706298828125,-319.40167236328125,-339.54718017578125,-388.08587646484375,-349.574462890625,-338.449951171875,-360.32318115234375,-403.88275146484375,-425.5267333984375,-398.2574462890625,-393.84454345703125,-382.15740966796875,-277.755615234375,-241.3970947265625,-203.91253662109375,-260.716552734375,-212.04052734375,-222.34063720703125,-219.4615478515625,-176.5123291015625,-144.7296142578125,-165.99609375,-138.484375,-165.06787109375,-132.39678955078125,-126.36553955078125,-98.278564453125,-110.503173828125,-97.93206787109375,-69.49346923828125,-129.52685546875,-157.20526123046875
"S93",124.31503295898438,152.50128173828125,176.48068237304688,177.20623779296875,170.77725219726562,173.61663818359375,160.79544067382812,159.724365234375,201.35736083984375,236.14215087890625,247.88467407226562,253.9038543701172,233.00955200195312,264.56219482421875,243.35745239257812,257.7828826904297,282.4957580566406,280.82696533203125,294.4269561767578,306.4467010498047,297.67543029785156,303.0591125488281,306.3520202636719,303.5126647949219,315.6494445800781,314.8574981689453,314.01747131347656,316.090576171875,325.2290802001953,318.43150329589844,318.47642517089844,318.6605987548828,311.7493591308594,314.4053192138672,314.3731231689453,299.02088928222656,293.8690490722656,279.57879638671875,280.48902893066406,284.9475860595703,272.3771667480469,253.4332275390625,238.26263427734375,225.98773193359375,161.42428588867188,140.35134887695312,116.19744873046875,60.258575439453125,-8.3232421875,-111.28131103515625,-253.90875244140625,-625.1485595703125,-1133.683837890625,-1357.622802734375,-1378.6697998046875,-1457.607421875,-1659.294921875,-1890.619873046875,-1819.462646484375,-2021.604248046875,-2138.70556640625,-2345.32763671875,-2579.82275390625,-2519.2412109375,-2716.025390625,-2930.4970703125,-2548.71484375,-2453.138916015625,-2253.620849609375,-2330.7109375,-2501.172119140625,-2490.62060546875,-2490.40576171875,-2608.223876953125,-2347.632568359375,-2253.980224609375,-2304.913330078125,-2381.421142578125,-2442.474853515625,-2246.505126953125,-2331.731689453125,-2566.149658203125,-2819.653076171875,-2882.33251953125,-2874.692138671875,-2477.771240234375,-2546.11376953125,-2561.30517578125,-2543.9814453125,-2667.818359375,-2573.0947265625,-2398.36376953125,-2374.05224609375,-2510.1162109375,-2439.837890625,-2683.056640625,-2831.138671875,-2617.832763671875,-2596.840576171875,-2430.65087890625,-2158.808349609375,-2116.494384765625,-2278.41162109375,-2326.105224609375,-2270.725830078125,-2266.580322265625,-2309.212646484375,-2447.10400390625,-2095.551513671875,-2003.360107421875,-1888.358154296875,-1803.0556640625,-1712.958251953125,-1474.0537109375,-1278.7303466796875,-1072.7840576171875,-1035.0111083984375,-1018.1856689453125,-942.3182373046875,-762.7149658203125,-669.0054931640625,-662.2982177734375,-479.71234130859375,-388.74871826171875,-355.83892822265625,-260.341064453125,-244.4327392578125,-206.91357421875,-136.47674560546875,-126.92645263671875,-106.58990478515625,-104.58636474609375,-117.52288818359375,-82.5040283203125,-19.71087646484375,-35.03363037109375,-86.74261474609375,-42.000244140625,-8.612762451171875,-29.5198974609375,-106.560791015625
"S94",136.32205200195312,131.77145385742188,166.98037719726562,143.35818481445312,144.01593017578125,167.3829345703125,222.02493286132812,239.27423095703125,207.15921020507812,276.56178283691406,236.72903442382812,249.0081329345703,242.47775268554688,269.08203125,259.84779357910156,263.87330627441406,272.02259826660156,255.87054443359375,271.47764587402344,334.4391784667969,300.8776550292969,326.1852569580078,318.80665588378906,306.1346893310547,308.08763122558594,311.1610412597656,299.75634765625,288.30291748046875,290.59332275390625,290.45777893066406,272.9984588623047,300.6311492919922,300.4014129638672,327.0149230957031,313.44654846191406,282.70530700683594,262.4624786376953,253.5665283203125,285.74847412109375,257.4432067871094,254.4950714111328,232.71002197265625,209.94332885742188,263.4246826171875,168.20135498046875,171.02706909179688,119.88665771484375,23.9957275390625,-107.9034423828125,-148.75213623046875,-361.97454833984375,-560.231689453125,-696.3382568359375,-788.4906005859375,-702.95458984375,-771.29541015625,-920.3636474609375,-907.3116455078125,-706.649169921875,-873.44189453125,-949.0546875,-1194.9879150390625,-1419.8603515625,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1326.6102294921875,-1491.52197265625,-1317.79345703125,-1458.8172607421875,-1635.35107421875,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1492.73486328125,-1390.301025390625,-1519.247802734375,-1529.5098876953125,-1568.95166015625,-1725.820556640625,-1872.519287109375,-1698.10498046875,-1766.97412109375,-1381.89892578125,-1486.375244140625,-1336.349853515625,-1439.4271240234375,-1238.788330078125,-1186.5675048828125,-1188.4073486328125,-1298.335693359375,-1495.32763671875,-1684.6787109375,-1561.271728515625,-1506.6119384765625,-1271.9024658203125,-1318.281494140625,-1235.4757080078125,-1334.898681640625,-1239.1890869140625,-1308.7763671875,-1187.2996826171875,-1257.5792236328125,-1412.41015625,-1178.121826171875,-1136.784912109375,-1106.1566162109375,-878.407958984375,-812.6759033203125,-860.4854736328125,-752.49658203125,-697.78662109375,-621.804443359375,-662.6849365234375,-755.8675537109375,-555.1014404296875,-472.09417724609375,-461.25152587890625,-361.625244140625,-385.78009033203125,-276.6485595703125,-249.5753173828125,-298.8599853515625,-260.294677734375,-218.99566650390625,-207.690185546875,-179.7049560546875,-203.74432373046875,-137.30035400390625,-134.11932373046875,-60.01953125,-163.53875732421875,-204.0205078125,-211.86334228515625,-91.9310302734375,-124.400390625,-342.031982421875
"S95",13.5950927734375,31.652587890625,34.14703369140625,81.69390869140625,53.221893310546875,55.380462646484375,78.73052978515625,101.45965576171875,111.45602416992188,137.840087890625,126.3106689453125,169.81710815429688,189.96932983398438,188.63421630859375,178.46243286132812,223.85845947265625,118.49481201171875,89.25927734375,21.17742919921875,193.67562866210938,122.99169921875,258.9758605957031,243.66314697265625,245.8033905029297,263.01210021972656,258.60577392578125,253.43096923828125,291.8180847167969,276.1639709472656,264.0042724609375,268.6670379638672,256.4380645751953,253.97482299804688,280.80833435058594,265.4604949951172,271.489501953125,284.3224639892578,253.45252990722656,254.16070556640625,247.79763793945312,222.05169677734375,228.37442016601562,216.20437622070312,195.52536010742188,173.8477783203125,190.33087158203125,129.54483032226562,64.69137573242188,41.505126953125,-0.8045654296875,-41.00982666015625,-185.3419189453125,-180.689208984375,-180.8214111328125,-140.73419189453125,-128.4400634765625,-169.3072509765625,-163.2440185546875,-306.96710205078125,-371.8609619140625,-247.7984619140625,-278.44647216796875,-308.5281982421875,-303.048828125,-296.35760498046875,-261.142333984375,-164.42926025390625,-191.35662841796875,-196.451171875,-163.1944580078125,-191.13604736328125,-282.43304443359375,-275.110107421875,-272.22515869140625,-302.38592529296875,-304.44158935546875,-383.063232421875,-355.31463623046875,-347.4017333984375,-313.31182861328125,-356.86920166015625,-308.4454345703125,-283.90313720703125,-319.677490234375,-321.0889892578125,-319.4940185546875,-347.2435302734375,-310.7728271484375,-235.18084716796875,-253.6143798828125,-324.4150390625,-293.40838623046875,-167.85162353515625,-171.25341796875,-162.428955078125,-187.20513916015625,-245.11456298828125,-309.8411865234375,-304.14849853515625,-233.26947021484375,-215.719482421875,-171.14288330078125,-158.7926025390625,-186.71685791015625,-222.29547119140625,-180.855712890625,-334.8228759765625,-751.7388916015625,-704.875244140625,-411.948486328125,-225.4058837890625,-216.54193115234375,-194.76666259765625,-214.2247314453125,-224.24420166015625,-294.6583251953125,-263.74676513671875,-191.72662353515625,-221.1575927734375,-151.800048828125,-127.84307861328125,-198.85205078125,-120.15521240234375,-119.66522216796875,-210.55499267578125,-140.543701171875,-210.204345703125,-191.7784423828125,-192.5408935546875,-113.9532470703125,-140.29815673828125,-122.15576171875,-112.69232177734375,-142.91290283203125,-68.355712890625,-59.288818359375,-57.683837890625,-145.03778076171875,-86.85015869140625,-42.7113037109375,-106.71832275390625
"S96",-291.6513671875,-157.73516845703125,-170.00018310546875,-101.35400390625,-86.30426025390625,-16.8701171875,-118.50799560546875,-115.46795654296875,-86.74151611328125,-20.31976318359375,-33.12713623046875,64.7794189453125,77.05966186523438,85.48095703125,84.77249145507812,118.46859741210938,94.5888671875,134.39227294921875,127.13992309570312,121.88140869140625,143.1077880859375,137.6552734375,136.053955078125,159.80557250976562,179.1456298828125,169.3560791015625,211.95001220703125,212.28372192382812,198.86090087890625,208.70480346679688,207.67120361328125,184.645751953125,179.16275024414062,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,216.9827880859375,220.56951904296875,190.67501831054688,175.86801147460938,184.27261352539062,126.77078247070312,60.26898193359375,25.65045166015625,60.08673095703125,-24.500732421875,-63.38165283203125,-97.73760986328125,-170.00457763671875,-235.28118896484375,-403.37469482421875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-417.3385009765625,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-437.81427001953125,-427.1136474609375,-360.2978515625,-389.5501708984375,-548.1484375,-430.82867431640625,-578.14599609375,-384.07781982421875,-298.08697509765625,-411.4530029296875,-465.36602783203125,-412.2403564453125,-540.1107177734375,-462.23077392578125,-264.363525390625,-351.89910888671875,-421.9090576171875,-277.7081298828125,-299.8883056640625,-307.788330078125,-368.06103515625,-391.44549560546875,-459.224609375,-601.0111083984375,-565.2279052734375,-359.75286865234375,-433.6571044921875,-334.30902099609375,-360.21197509765625,-401.751220703125,-394.02801513671875,-453.40008544921875,-594.15185546875,-1314.9317626953125,-1309.02001953125,-520.53564453125,-529.27294921875,-512.2559204101562,-517.244873046875,-538.0487060546875,-573.3985595703125,-664.4407958984375,-676.8995361328125,-581.2276611328125,-613.8802490234375,-541.386962890625,-560.255126953125,-595.8126220703125,-523.0291748046875,-526.6129150390625,-585.4761962890625,-580.308349609375,-579.777099609375,-581.0430908203125,-559.68115234375,-612.7095947265625,-570.706787109375,-524.4832763671875,-463.61480712890625,-532.320068359375,-489.3623046875,-464.96337890625,-499.75958251953125,-756.9425048828125,-488.0450439453125,-471.93548583984375,-495.02880859375
"S97",79.55276489257812,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,202.18667602539062,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,155.91934204101562,198.407470703125,187.34188842773438,72.99609375,118.80722045898438,153.35391235351562,-100.5106201171875,141.1246337890625,147.00601196289062,17.653839111328125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,-0.146087646484375,19.50384521484375,74.53472900390625,-78.0296630859375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,89.60079956054688,104.84042358398438,122.14999389648438,38.8677978515625,127.76473999023438,69.65716552734375,41.243408203125,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,26.712982177734375,-50.39556884765625,-176.1199951171875,44.659881591796875,37.270416259765625,-136.9027099609375,-185.5313720703125,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-76.70111083984375,-76.77215576171875,-235.986083984375,24.110260009765625,50.4603271484375,-12.888916015625,-10.41387939453125,10.89166259765625,59.7940673828125,-24.6060791015625,63.995941162109375,64.94943237304688,18.366485595703125,124.13949584960938,99.04107666015625,-16.2869873046875,113.97573852539062
"S98",395.0292663574219,393.2862014770508,391.00144958496094,402.52476501464844,410.7339859008789,414.5029983520508,412.8813247680664,406.0066833496094,404.6815490722656,412.4524230957031,419.60384368896484,423.38645935058594,431.91744232177734,425.8522491455078,415.0851135253906,405.35636138916016,403.2932434082031,411.020751953125,417.15404510498047,423.5960159301758,422.08872985839844,427.8335494995117,415.5703582763672,436.2710494995117,434.9269485473633,430.82266998291016,443.1763229370117,435.22801971435547,437.56828689575195,440.73617935180664,438.3677635192871,438.2757911682129,434.8257064819336,434.7275924682617,430.46649169921875,441.4815864562988,437.05362701416016,433.9158477783203,423.29442596435547,426.75772857666016,413.271728515625,410.03653717041016,395.7380599975586,382.8036804199219,352.2195739746094,331.98597717285156,311.57208251953125,301.8868865966797,297.84437561035156,279.2579803466797,254.03863525390625,227.279296875,195.22369384765625,200.379638671875,206.12478637695312,209.81155395507812,182.7562255859375,204.0816650390625,196.79345703125,188.44924926757812,141.96389770507812,110.44198608398438,109.05892944335938,114.87844848632812,118.88055419921875,156.37014770507812,153.0965576171875,130.40969848632812,144.97207641601562,199.8636474609375,172.50814819335938,189.93374633789062,170.38885498046875,146.69839477539062,153.15322875976562,171.12396240234375,128.14370727539062,112.29220581054688,87.74002075195312,119.31832885742188,98.25466918945312,110.39892578125,111.41268920898438,116.43798828125,149.4522705078125,100.04229736328125,139.212890625,133.20559692382812,133.1361083984375,143.42080688476562,141.49166870117188,139.96807861328125,153.3173828125,174.06716918945312,175.3258056640625,173.47476196289062,170.26632690429688,142.62786865234375,125.27542114257812,148.77627563476562,154.39114379882812,178.01449584960938,129.43911743164062,144.00405883789062,152.30081176757812,152.47320556640625,134.38919067382812,169.08010864257812,159.26593017578125,128.60147094726562,114.3533935546875,128.25030517578125,98.0421142578125,92.92694091796875,105.26882934570312,60.4676513671875,89.08212280273438,128.62985229492188,121.57168579101562,172.01553344726562,164.20278930664062,166.73574829101562,176.8519287109375,183.27645874023438,175.26776123046875,195.54721069335938,205.15890502929688,224.5008544921875,259.1446990966797,263.1746826171875,261.6810607910156,250.834716796875,266.70281982421875,250.8085174560547,281.24114990234375,282.95619201660156,272.6439208984375,282.9557342529297,305.79200744628906,294.67994689941406,334.6540832519531
"S99",448.23390197753906,447.07079696655273,451.0412063598633,446.0366516113281,448.4780693054199,451.98548889160156,454.6930351257324,457.3195266723633,457.67919158935547,457.8537940979004,457.07263946533203,455.6708068847656,460.05261611938477,458.8092155456543,458.57390213012695,457.9159698486328,461.8664131164551,462.2712860107422,461.7671813964844,462.8901062011719,460.4033889770508,461.3481788635254,458.8955841064453,463.16845321655273,464.7131652832031,464.5945816040039,461.81339263916016,461.8393859863281,463.46369552612305,462.03099060058594,462.9757499694824,460.2186737060547,457.8661880493164,459.5426559448242,462.01908111572266,459.00695419311523,454.15362548828125,455.8561706542969,452.30551528930664,451.87622833251953,450.1763610839844,446.09263610839844,438.9560012817383,431.5938262939453,422.1237030029297,415.6313781738281,406.95872497558594,398.5624237060547,393.23336029052734,386.6614456176758,396.8035888671875,384.9031066894531,369.8871307373047,367.54966735839844,358.9271545410156,356.5429382324219,353.9701232910156,357.01856994628906,358.61170959472656,358.99278259277344,350.49717712402344,349.79148864746094,353.75865173339844,343.4648895263672,338.3134765625,334.5829315185547,327.0772247314453,349.7450866699219,359.48069763183594,352.3185119628906,367.73272705078125,356.65480041503906,348.0647430419922,338.5590057373047,349.98558044433594,334.13671875,335.85540771484375,334.5613250732422,339.3646240234375,348.14402770996094,351.3644104003906,349.7354431152344,348.1937713623047,356.86012268066406,350.7007141113281,347.34999084472656,350.95948791503906,360.1445770263672,354.2969970703125,354.8152160644531,356.69468688964844,347.3101501464844,337.3949279785156,344.70848083496094,355.7480773925781,369.56895446777344,362.7176208496094,353.1242218017578,358.4808807373047,364.64817810058594,365.11363220214844,373.85306549072266,357.85057067871094,359.2264709472656,365.5069274902344,368.809814453125,372.87646484375,376.38968658447266,368.3238220214844,376.5891647338867,371.3386688232422,373.0904235839844,364.4604034423828,354.0960388183594,359.8336181640625,362.89593505859375,369.53831481933594,371.7424621582031,367.04747009277344,371.1046905517578,364.7776641845703,370.08143615722656,389.5049133300781,388.9480438232422,383.5150146484375,386.3612594604492,386.7378845214844,390.53797912597656,401.45804595947266,399.29187774658203,401.2462921142578,403.47772216796875,407.58323669433594,404.0171585083008,414.01517486572266,417.1928024291992,421.6098175048828,427.00753021240234,422.7720413208008,420.31786346435547,428.9779815673828
"S100",438.07056045532227,431.27494049072266,438.4721221923828,430.1899642944336,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,444.8661193847656,448.5537872314453,442.84546661376953,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.8346290588379,450.4010353088379,443.5403633117676,452.8372917175293,456.1247978210449,457.5765037536621,450.67947006225586,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,447.169189453125,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.13665771484375,402.7882080078125,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,356.8366241455078,371.34112548828125,372.1905288696289,379.84288024902344,381.73079681396484,374.0872497558594,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,402.8151168823242,417.73094940185547,401.01505279541016,415.6458740234375,414.67071533203125
"S101",428.6240692138672,430.69972229003906,430.44715118408203,425.6874313354492,436.8623809814453,436.85197830200195,430.16649627685547,435.3738021850586,436.5661506652832,427.4549331665039,434.9006881713867,446.95871353149414,431.7150650024414,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.47669982910156,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,288.6329345703125,334.1511535644531,336.585693359375,284.7897491455078,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,284.7255401611328,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,322.5679626464844,310.9601287841797,354.29083251953125,349.23435974121094,330.7562255859375,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,386.1350631713867,383.4309387207031,411.39112854003906,390.2994384765625,392.69605255126953,424.5045623779297,417.3957290649414,409.9029312133789,415.6386184692383,420.1531524658203,408.06839752197266,434.5829772949219,394.87357330322266
"S102",413.9386291503906,415.7834930419922,419.37381744384766,417.4798278808594,421.5529098510742,424.6953811645508,423.10057067871094,421.80545806884766,425.0524673461914,422.0550537109375,419.7847213745117,435.77452087402344,427.0992126464844,427.9638977050781,433.8477020263672,433.1064682006836,430.46007537841797,433.5163803100586,428.88968658447266,429.1022644042969,440.45374298095703,433.25767517089844,432.7427062988281,434.13621520996094,435.3570098876953,431.7113571166992,435.3704071044922,430.09082794189453,432.2933120727539,433.81146240234375,432.91117095947266,431.2349853515625,432.1187210083008,432.40687561035156,431.39430236816406,427.3869400024414,428.33699798583984,421.2731704711914,423.7364959716797,421.7563247680664,420.3264923095703,413.1168441772461,414.11258697509766,406.8734664916992,398.3706970214844,379.35250091552734,377.55709075927734,359.24440002441406,346.5243682861328,322.8589324951172,296.2205047607422,283.5746612548828,277.79676818847656,278.83221435546875,277.24095153808594,273.15525817871094,289.8627624511719,273.09495544433594,273.5105743408203,269.65635681152344,258.2690734863281,269.11351013183594,264.79173278808594,250.04827880859375,251.33851623535156,258.04151916503906,230.47711181640625,233.17269897460938,206.02713012695312,182.36807250976562,219.7735595703125,208.09246826171875,212.39157104492188,201.75210571289062,195.01339721679688,193.17080688476562,199.36264038085938,179.36972045898438,176.10232543945312,198.23760986328125,190.53631591796875,157.0797119140625,191.35848999023438,197.47213745117188,198.06277465820312,194.46136474609375,252.11260986328125,250.2046661376953,273.33880615234375,269.6655578613281,269.7925567626953,282.1609191894531,276.8451843261719,278.3342590332031,285.2571716308594,285.6068878173828,271.3136749267578,289.9479675292969,268.32452392578125,295.46522521972656,300.0722351074219,265.9145050048828,253.31031799316406,266.22715759277344,254.31301879882812,272.81536865234375,256.5729675292969,266.9781036376953,266.43507385253906,270.7362060546875,258.23814392089844,273.53550720214844,289.3844299316406,299.1732635498047,301.9320983886719,317.06744384765625,307.8636474609375,300.072509765625,331.20091247558594,332.0459899902344,322.42552185058594,339.69818115234375,337.7274169921875,341.75946044921875,355.74745178222656,369.8215637207031,368.1809539794922,370.8267822265625,363.0622863769531,370.33299255371094,381.6714630126953,379.54756927490234,376.3850326538086,402.8789596557617,398.52183532714844,400.1466979980469,397.91373443603516,406.25233459472656,402.0322265625,412.9846649169922,397.3065948486328
