"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",409.8393325805664,419.47657012939453,413.37464904785156,400.81250762939453,413.1403579711914,416.4224090576172,418.9605407714844,424.8391418457031,431.3278274536133,435.15514373779297,432.8839569091797,428.37550354003906,435.0884780883789,439.19023513793945,438.0644226074219,438.39131927490234,435.0538864135742,429.47473907470703,428.7014846801758,433.8473358154297,433.9706802368164,439.0861282348633,440.5604553222656,432.18773651123047,441.0485153198242,446.9115982055664,446.0999526977539,447.48603439331055,450.2859649658203,448.96583557128906,450.69969940185547,452.66513442993164,448.8028373718262,448.6611022949219,453.2157669067383,451.29114532470703,451.0529022216797,444.00233459472656,446.4162788391113,443.41186141967773,442.81958770751953,438.0480270385742,432.6418762207031,426.65065002441406,419.64525604248047,407.1797409057617,404.7361145019531,398.7275390625,386.7852249145508,367.9589080810547,353.5835876464844,339.51092529296875,313.89556884765625,291.62400817871094,286.33042907714844,284.00111389160156,272.7867889404297,242.36532592773438,200.781982421875,224.79330444335938,219.94647216796875,245.67376708984375,239.05377197265625,213.28414916992188,227.61676025390625,212.30218505859375,222.9549560546875,217.17010498046875,223.5289306640625,225.74319458007812,231.30813598632812,211.514404296875,207.76983642578125,198.03546142578125,191.63812255859375,188.55673217773438,192.46438598632812,190.25787353515625,161.9571533203125,193.04153442382812,161.2060546875,186.79550170898438,174.52432250976562,181.8607177734375,171.921142578125,189.49063110351562,158.78414916992188,166.08383178710938,163.28012084960938,196.2481689453125,180.8084716796875,189.35479736328125,204.92758178710938,169.51138305664062,166.5421142578125,193.56451416015625,196.8353271484375,227.12164306640625,223.94906616210938,227.04598999023438,220.62466430664062,200.66171264648438,194.2783203125,226.58013916015625,235.0145263671875,217.18191528320312,217.94491577148438,224.65634155273438,218.00064086914062,241.20150756835938,249.5453338623047,254.2621307373047,267.6272430419922,282.75177001953125,298.8697204589844,295.3289794921875,309.8966827392578,308.0885009765625,296.1802520751953,317.1708526611328,321.89295959472656,331.49412536621094,324.9923400878906,348.3722686767578,344.025146484375,319.8069305419922,350.85670471191406,349.5439910888672,352.01849365234375,364.4941711425781,369.76904296875,377.7795715332031,380.65863037109375,382.2235870361328,386.0343322753906,381.2494430541992,370.61085510253906,383.8837661743164,379.4689025878906,383.26493072509766,395.34864044189453
"S23",371.81434631347656,383.95967864990234,373.37520599365234,347.6286315917969,365.6312713623047,374.8961944580078,379.56385803222656,383.2219009399414,398.6098327636719,398.1095657348633,399.6210708618164,393.77465057373047,401.23522186279297,410.4957962036133,410.4811706542969,406.08821868896484,399.63001251220703,395.5015335083008,400.70153045654297,417.8056411743164,405.17716217041016,410.3239974975586,411.8661804199219,398.2103729248047,420.96424865722656,434.7696228027344,423.72183990478516,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,429.9084701538086,429.30516052246094,439.80794525146484,434.0854797363281,428.05040740966797,417.48304748535156,430.2248764038086,424.6812973022461,430.8454818725586,416.38228607177734,404.9490432739258,393.20558166503906,382.2833709716797,363.7083282470703,371.3386535644531,349.92555236816406,328.9703674316406,287.2242889404297,260.94329833984375,266.1444549560547,228.10470581054688,217.77313232421875,239.83624267578125,223.78839111328125,213.88772583007812,135.85675048828125,54.638092041015625,189.24130249023438,126.86111450195312,237.49282836914062,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,237.48068237304688,168.48468017578125,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,158.4234619140625,96.0689697265625,170.409912109375,67.35952758789062,141.788330078125,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,75.7666015625,110.19845581054688,95.757080078125,175.52224731445312,109.451904296875,108.2508544921875,148.61090087890625,92.17410278320312,101.40451049804688,135.89932250976562,141.99945068359375,194.89993286132812,188.1490478515625,198.01913452148438,203.36602783203125,187.18228149414062,188.13278198242188,212.16845703125,221.08175659179688,169.846435546875,165.79827880859375,191.46429443359375,173.01467895507812,211.23699951171875,192.55728149414062,182.487548828125,193.25552368164062,214.9346923828125,236.3922119140625,240.72146606445312,252.1089630126953,235.09036254882812,217.27206420898438,256.6697235107422,270.2528839111328,290.1274871826172,271.2471466064453,290.64012145996094,287.2722625732422,266.1506042480469,290.7660217285156,284.5489196777344,283.39381408691406,310.7038116455078,314.8094940185547,330.61688232421875,338.0094451904297,338.39295959472656,333.63169860839844,334.5692138671875,323.6656188964844,343.33897399902344,335.92938232421875,342.6731262207031,357.437744140625
"S24",334.746826171875,327.0915222167969,328.8802947998047,330.8014831542969,330.28099060058594,337.30653381347656,347.7377471923828,344.3838806152344,336.5052185058594,335.3829345703125,344.89959716796875,346.66212463378906,359.65589904785156,356.2042236328125,348.7370910644531,339.98162841796875,344.15447998046875,340.14892578125,337.54563903808594,347.653076171875,348.3962097167969,360.7550506591797,366.2548370361328,369.75428771972656,375.77439880371094,381.31959533691406,380.23497009277344,381.1233367919922,383.0819396972656,379.98023986816406,384.1175079345703,378.63565826416016,378.3563461303711,382.83766174316406,380.88311767578125,375.72679138183594,373.8708724975586,363.13441467285156,360.435791015625,357.74366760253906,355.64002990722656,349.277587890625,336.92315673828125,319.78892517089844,299.75279235839844,257.9129943847656,243.684326171875,224.70538330078125,189.33062744140625,132.42257690429688,96.78793334960938,102.45547485351562,86.03485107421875,55.662200927734375,39.50531005859375,39.793060302734375,39.91473388671875,11.3935546875,28.9776611328125,50.4713134765625,28.519989013671875,-0.7862548828125,-7.437469482421875,-66.078125,-17.5115966796875,4.36602783203125,21.51763916015625,-4.5955810546875,-38.002685546875,-64.79644775390625,5.642425537109375,-78.85491943359375,-37.73822021484375,-10.5174560546875,20.716796875,-17.13031005859375,-19.54779052734375,-9.562530517578125,-25.2281494140625,-114.6593017578125,-116.92138671875,-65.46612548828125,-15.97955322265625,2.027740478515625,44.6781005859375,5.807159423828125,-50.37261962890625,-120.20068359375,-52.94287109375,-47.404541015625,-5.86871337890625,-26.538330078125,-0.34906005859375,-26.53216552734375,14.963104248046875,-39.1595458984375,-13.56634521484375,12.645751953125,23.8582763671875,37.7890625,27.923248291015625,9.48895263671875,72.08108520507812,100.42404174804688,96.210693359375,51.650238037109375,23.54779052734375,61.526336669921875,58.440826416015625,102.40414428710938,38.10205078125,41.19427490234375,50.16314697265625,75.11575317382812,115.85275268554688,124.68545532226562,161.20150756835938,140.16656494140625,161.71258544921875,197.91827392578125,209.391357421875,218.09707641601562,227.5819091796875,227.72128295898438,188.17678833007812,215.3031005859375,242.4888916015625,253.6129608154297,258.6596374511719,278.38316345214844,280.33338928222656,296.78675842285156,290.2590637207031,283.830322265625,263.0150909423828,242.566162109375,275.4835662841797,289.54579162597656,301.3616180419922,321.8148956298828,309.2358856201172
"S25",145.29745483398438,165.43893432617188,196.04464721679688,217.30429077148438,233.27203369140625,237.51605224609375,225.21719360351562,214.32138061523438,220.63522338867188,223.47976684570312,231.00982666015625,236.57275390625,251.90919494628906,250.9071044921875,254.52391052246094,263.53965759277344,269.5048522949219,258.1759338378906,267.59539794921875,269.8711700439453,273.91163635253906,284.7917785644531,285.06544494628906,287.53285217285156,296.3817443847656,295.5298614501953,299.1354064941406,304.0953369140625,303.4029083251953,299.84413146972656,308.27308654785156,305.0750427246094,299.70567321777344,311.5111541748047,306.8973693847656,293.54071044921875,304.8495178222656,289.8350830078125,282.40087890625,273.9132537841797,270.48658752441406,237.13760375976562,249.24012756347656,224.560302734375,203.33486938476562,169.93991088867188,131.1463623046875,104.59719848632812,54.293365478515625,19.320587158203125,-13.24908447265625,0.028167724609375,-28.19757080078125,-52.281494140625,-90.478515625,-116.80426025390625,-97.59515380859375,-129.032958984375,-116.9212646484375,-75.108154296875,-114.80389404296875,-164.92242431640625,-185.00054931640625,-208.751220703125,-114.943115234375,-187.56182861328125,-157.6380615234375,-201.54974365234375,-274.59600830078125,-288.92108154296875,-178.56488037109375,-278.26055908203125,-177.816162109375,-177.5621337890625,-141.63336181640625,-178.0318603515625,-175.010986328125,-176.56622314453125,-194.27215576171875,-242.0174560546875,-200.86358642578125,-177.815185546875,-166.63751220703125,-161.5120849609375,-112.23876953125,-171.41754150390625,-178.89727783203125,-208.90435791015625,-170.7529296875,-159.9013671875,-130.27728271484375,-144.42791748046875,-137.5457763671875,-129.6136474609375,-110.67535400390625,-155.0821533203125,-165.39508056640625,-165.65704345703125,-157.42181396484375,-121.8570556640625,-151.631591796875,-137.23406982421875,-97.63983154296875,-96.839599609375,-102.0111083984375,-137.3067626953125,-130.85540771484375,-111.098876953125,-108.59759521484375,-70.51397705078125,-108.3062744140625,-126.3062744140625,-82.28265380859375,-67.89697265625,-50.2210693359375,-30.06256103515625,-31.389404296875,-38.4873046875,-6.39068603515625,12.870391845703125,37.60247802734375,24.58404541015625,48.737762451171875,73.76229858398438,51.081146240234375,80.97598266601562,67.77874755859375,72.3800048828125,99.59445190429688,124.82733154296875,133.34347534179688,134.01904296875,99.9732666015625,113.634521484375,123.17092895507812,124.48983764648438,137.76126098632812,134.51126098632812,137.45733642578125,123.378662109375,112.52142333984375
"S26",53.18255615234375,93.63482666015625,142.88058471679688,162.73294067382812,194.62744140625,205.32760620117188,182.47976684570312,171.48428344726562,193.634521484375,195.96014404296875,196.96749877929688,203.89825439453125,220.66506958007812,222.8604736328125,228.41546630859375,247.7410888671875,250.06890869140625,234.88351440429688,254.32220458984375,258.25,267.09930419921875,274.4228210449219,270.15370178222656,270.47389221191406,281.1385955810547,274.90899658203125,282.3689270019531,290.4737548828125,289.14459228515625,287.4993591308594,293.79144287109375,294.96546936035156,286.28099060058594,299.3912658691406,297.82603454589844,280.94224548339844,296.88983154296875,285.0937042236328,274.66920471191406,261.365478515625,261.76698303222656,213.87088012695312,234.47915649414062,213.70074462890625,197.641845703125,183.11859130859375,129.26324462890625,102.27264404296875,50.8663330078125,40.28057861328125,14.854888916015625,10.5689697265625,-8.189239501953125,-22.454345703125,-67.6632080078125,-127.13592529296875,-115.68524169921875,-131.71490478515625,-150.836181640625,-131.104248046875,-133.51873779296875,-173.46746826171875,-191.2938232421875,-176.6295166015625,-144.04998779296875,-217.78155517578125,-211.08917236328125,-218.08367919921875,-328.92010498046875,-320.42828369140625,-258.971923828125,-277.7186279296875,-217.25665283203125,-213.14501953125,-190.1298828125,-181.74462890625,-173.32403564453125,-185.65032958984375,-202.83984375,-173.6396484375,-134.08636474609375,-141.494384765625,-157.72540283203125,-167.94873046875,-160.5970458984375,-198.865966796875,-157.52813720703125,-139.2550048828125,-139.970947265625,-127.25335693359375,-120.81201171875,-126.45672607421875,-138.64501953125,-104.69720458984375,-107.26361083984375,-127.40301513671875,-170.9537353515625,-182.20037841796875,-172.09661865234375,-120.36395263671875,-148.410888671875,-119.753173828125,-123.96942138671875,-140.40814208984375,-147.14105224609375,-151.11529541015625,-131.29779052734375,-132.21337890625,-125.51141357421875,-103.26434326171875,-101.6549072265625,-132.55517578125,-65.94952392578125,-74.94219970703125,-76.41961669921875,-54.369873046875,-94.82550048828125,-81.79583740234375,-54.274169921875,-55.03900146484375,-24.6309814453125,-49.257568359375,-26.615478515625,21.90606689453125,26.9708251953125,43.906036376953125,9.4716796875,6.38128662109375,42.8565673828125,70.95916748046875,84.84628295898438,67.494140625,23.1927490234375,50.454437255859375,84.4525146484375,110.08041381835938,94.6595458984375,74.30465698242188,75.90042114257812,37.973052978515625,33.356231689453125
"S27",102.57794189453125,142.70364379882812,178.94085693359375,179.80645751953125,183.61282348632812,208.06845092773438,215.57537841796875,214.44515991210938,232.35012817382812,223.02655029296875,221.39547729492188,223.09103393554688,240.28662109375,244.36553955078125,249.33360290527344,258.7252502441406,254.92269897460938,249.0301513671875,256.3143768310547,265.6080780029297,278.2041473388672,284.0021209716797,278.2483367919922,283.3720245361328,292.97607421875,286.7807159423828,293.68775939941406,299.88165283203125,294.86724853515625,297.58436584472656,299.8478240966797,296.4656219482422,296.6803894042969,302.43812561035156,299.6529235839844,291.1515197753906,299.7063293457031,288.79638671875,286.4787902832031,273.3915710449219,275.87738037109375,243.61776733398438,242.63433837890625,217.14370727539062,213.47152709960938,186.3779296875,137.94186401367188,119.62826538085938,69.07693481445312,51.7744140625,41.309234619140625,-3.073150634765625,-7.9320068359375,-27.871337890625,-43.4434814453125,-85.72711181640625,-63.28875732421875,-73.15594482421875,-100.0816650390625,-89.66693115234375,-94.9676513671875,-101.93292236328125,-117.35186767578125,-108.08465576171875,-90.65509033203125,-145.4124755859375,-152.71124267578125,-126.820068359375,-225.812744140625,-204.22796630859375,-176.2635498046875,-188.9283447265625,-137.4208984375,-127.34393310546875,-123.73358154296875,-131.00775146484375,-101.0897216796875,-106.92486572265625,-111.990966796875,-79.01080322265625,-68.4031982421875,-72.53082275390625,-85.263427734375,-125.12646484375,-113.86932373046875,-144.61785888671875,-114.5545654296875,-80.6622314453125,-57.75311279296875,-50.4591064453125,-59.18560791015625,-60.14801025390625,-61.30926513671875,-50.20965576171875,-38.3702392578125,-50.82916259765625,-82.4339599609375,-76.53271484375,-53.234130859375,-6.212158203125,-14.508544921875,-13.11883544921875,-11.7567138671875,-47.27032470703125,-35.926025390625,-43.34124755859375,-24.15203857421875,-8.00286865234375,-5.6396484375,-7.23284912109375,-6.25469970703125,-22.0601806640625,10.890106201171875,5.97296142578125,-1.561798095703125,5.622650146484375,-15.2774658203125,4.081939697265625,19.5970458984375,12.75311279296875,24.817138671875,15.02337646484375,30.056396484375,61.461090087890625,54.092620849609375,60.446807861328125,50.984954833984375,46.555755615234375,59.577880859375,81.71060180664062,82.9488525390625,75.48117065429688,73.85977172851562,87.93487548828125,109.30520629882812,113.40554809570312,116.364990234375,97.3629150390625,131.10299682617188,82.03726196289062,69.39871215820312
"S28",47.3411865234375,98.058837890625,106.22314453125,99.62554931640625,84.55331420898438,138.83663940429688,171.92657470703125,167.27667236328125,209.4906005859375,186.23837280273438,194.783447265625,195.00677490234375,192.52505493164062,196.40438842773438,222.21328735351562,205.78564453125,192.39794921875,226.28201293945312,198.85031127929688,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,253.60311889648438,263.69154357910156,277.8472595214844,262.13551330566406,271.7176513671875,265.7736358642578,264.1354522705078,281.66090393066406,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,247.41236877441406,254.33518981933594,229.82028198242188,189.41461181640625,193.33139038085938,205.8505859375,130.13543701171875,55.418731689453125,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-70.7236328125,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-137.7401123046875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-201.745849609375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-121.23974609375,-62.5574951171875,-86.59893798828125,-167.28125,-104.27996826171875,-137.61114501953125,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-69.88348388671875,-43.66131591796875,-12.2786865234375,-68.2119140625,-25.07586669921875,-32.884033203125,-73.73175048828125,-47.5977783203125,-2.6026611328125,22.61151123046875,-1.052886962890625,-25.7640380859375,-18.71539306640625,-87.37176513671875,-30.16680908203125,-60.1524658203125,-4.574310302734375,30.06280517578125,7.40570068359375,-17.76416015625,-6.9083251953125,-26.87139892578125,-37.94073486328125,-20.076171875,-80.2725830078125,-125.49578857421875,-112.78125,-100.7486572265625,-78.33416748046875,-58.631103515625,-77.96588134765625,-74.908447265625,-35.72381591796875,-51.2569580078125,-50.8792724609375,-36.22320556640625,-36.359375,-32.786865234375,-4.82635498046875,-13.9609375,-39.79669189453125,-25.5338134765625,-10.714202880859375,4.269073486328125,18.8438720703125,7.912384033203125,41.34539794921875,22.21270751953125,51.3232421875,-7.9788818359375,-22.26092529296875
"S29",258.92396545410156,268.20066833496094,270.33445739746094,232.87789916992188,273.70623779296875,275.9019012451172,281.84620666503906,285.73394775390625,304.82269287109375,309.69712829589844,318.5129852294922,320.0754699707031,318.08302307128906,324.07421875,332.32745361328125,332.1009063720703,327.78834533691406,338.88134765625,341.2368469238281,340.88482666015625,344.0347900390625,335.3075866699219,336.0775146484375,339.0936279296875,342.2210388183594,343.2927703857422,344.94508361816406,352.5117492675781,344.5623474121094,345.6097412109375,339.90093994140625,341.3924255371094,339.5346221923828,333.86814880371094,327.53318786621094,337.99957275390625,332.9091491699219,325.1230773925781,333.08544921875,319.9022979736328,310.78480529785156,308.1607666015625,285.2169189453125,286.6328430175781,272.2170104980469,238.95733642578125,183.50802612304688,158.597900390625,109.21981811523438,101.41305541992188,96.30496215820312,76.69668579101562,72.92568969726562,47.59796142578125,16.602264404296875,35.3138427734375,-9.43170166015625,-23.72479248046875,26.2645263671875,-26.83905029296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-32.0084228515625,17.391265869140625,-21.62030029296875,-8.367584228515625,-52.7257080078125,-59.6473388671875,-28.31622314453125,-73.44732666015625,-101.730712890625,44.360809326171875,30.94854736328125,29.9671630859375,2.02166748046875,13.002349853515625,-15.965576171875,-13.909912109375,12.42291259765625,53.599029541015625,-2.25177001953125,48.178802490234375,98.0887451171875,93.97109985351562,106.71905517578125,115.17822265625,132.81320190429688,117.52978515625,123.93911743164062,132.471435546875,125.02398681640625,116.21157836914062,114.67214965820312,121.76754760742188,104.7440185546875,93.01007080078125,102.46502685546875,80.54922485351562,86.53512573242188,108.2908935546875,117.1287841796875,133.72705078125,110.83013916015625,112.67276000976562,142.39791870117188,115.53390502929688,82.39630126953125,133.44381713867188,77.90225219726562,23.634490966796875,38.83026123046875,59.631439208984375,79.11993408203125,99.57672119140625,91.26373291015625,106.46728515625,139.29043579101562,75.47225952148438,133.52218627929688,158.78369140625,173.9405517578125,190.36773681640625,214.33053588867188,208.1705322265625,189.17288208007812,205.65545654296875,179.911376953125,178.62948608398438,181.05673217773438,204.8414306640625,221.71633911132812,234.773681640625,199.17086791992188,175.11419677734375,204.74798583984375
"S30",373.2987060546875,376.5749740600586,376.53231048583984,381.37793731689453,381.2400360107422,388.91471099853516,397.6566162109375,405.6430130004883,401.51612091064453,397.8309783935547,400.6023712158203,400.06861114501953,400.74732208251953,401.7687454223633,402.76277923583984,408.96212005615234,408.5178527832031,409.6825866699219,412.7225036621094,413.95520782470703,410.6978530883789,416.3382797241211,412.29981231689453,413.4850387573242,416.2370300292969,412.10960388183594,414.9011001586914,415.13318634033203,413.35426330566406,414.3827590942383,415.1118392944336,414.71153259277344,410.60591888427734,406.1338653564453,408.5735321044922,404.9137954711914,403.3232116699219,402.4393844604492,398.31786346435547,393.20934295654297,390.0928726196289,389.23072052001953,388.8206329345703,384.4844284057617,373.79679107666016,356.8262023925781,332.073974609375,317.20411682128906,293.6808776855469,250.03338623046875,234.15078735351562,211.4456787109375,196.54150390625,167.92098999023438,155.58346557617188,149.895263671875,142.29144287109375,146.7615966796875,122.91250610351562,115.9034423828125,86.368408203125,31.61932373046875,-40.66412353515625,2.45782470703125,38.753875732421875,26.90643310546875,46.77020263671875,46.99334716796875,47.727081298828125,54.1917724609375,42.54925537109375,47.472381591796875,-6.1634521484375,-30.94085693359375,-45.26812744140625,-15.27020263671875,-19.17022705078125,-14.25830078125,6.23870849609375,-17.0283203125,47.539581298828125,3.55816650390625,-25.123291015625,-0.350982666015625,-39.6375732421875,-13.60467529296875,1.009552001953125,4.741973876953125,-5.868011474609375,13.4468994140625,32.47503662109375,35.9110107421875,49.656524658203125,43.042816162109375,64.1744384765625,56.7081298828125,1.449310302734375,-34.64605712890625,-3.370849609375,24.3504638671875,3.8944091796875,44.968505859375,69.31192016601562,34.974578857421875,23.02349853515625,25.280059814453125,47.710540771484375,58.595184326171875,64.25665283203125,61.861602783203125,119.56845092773438,113.7926025390625,146.62481689453125,144.65914916992188,140.35372924804688,160.44656372070312,187.27822875976562,180.1290283203125,182.66708374023438,212.10598754882812,244.20106506347656,262.53546142578125,269.24951171875,279.8993377685547,277.0949401855469,247.68374633789062,267.1251678466797,284.0540771484375,288.1883087158203,296.9004669189453,285.7866973876953,285.93809509277344,299.88783264160156,292.34080505371094,296.49073791503906,313.01991271972656,329.11524963378906,337.4320831298828,317.35211181640625,333.5128173828125,348.2199401855469
"S31",98.9093017578125,119.33273315429688,195.43331909179688,192.45916748046875,174.62860107421875,196.1937255859375,215.56365966796875,242.2315673828125,250.83787536621094,265.8004455566406,268.3091735839844,245.8128662109375,252.5375213623047,267.56561279296875,283.1570129394531,298.6596984863281,293.3512878417969,290.3906707763672,309.31419372558594,306.4220733642578,302.7692565917969,315.08351135253906,299.2276153564453,307.02561950683594,314.0018768310547,307.5122528076172,316.0242004394531,311.72772216796875,316.430908203125,321.44886779785156,319.9742431640625,320.55889892578125,312.7656555175781,313.6099395751953,307.8620910644531,303.6617889404297,301.97760009765625,297.236572265625,294.0964660644531,286.4899444580078,273.64463806152344,278.95420837402344,273.1157531738281,268.4393310546875,242.787841796875,217.30697631835938,162.75973510742188,129.12039184570312,78.96908569335938,-13.05517578125,-52.9656982421875,-94.44549560546875,-168.8271484375,-233.39404296875,-248.6788330078125,-219.2564697265625,-241.51751708984375,-200.052978515625,-218.46539306640625,-257.27362060546875,-285.0404052734375,-358.9229736328125,-410.563232421875,-429.2781982421875,-318.28192138671875,-309.72332763671875,-350.84814453125,-375.67767333984375,-311.872802734375,-361.84649658203125,-331.8387451171875,-334.197509765625,-386.10870361328125,-401.40155029296875,-369.8453369140625,-329.36126708984375,-317.9146728515625,-313.84423828125,-325.4530029296875,-356.6015625,-292.753662109375,-319.160888671875,-318.47186279296875,-311.85791015625,-364.69659423828125,-317.7401123046875,-476.1961669921875,-421.4981689453125,-364.56768798828125,-288.1593017578125,-304.2877197265625,-277.9093017578125,-233.75506591796875,-289.86407470703125,-291.89361572265625,-280.79095458984375,-339.72991943359375,-404.27752685546875,-348.682861328125,-321.10076904296875,-377.3055419921875,-304.01220703125,-269.46185302734375,-358.83502197265625,-363.3203125,-324.584228515625,-253.24053955078125,-281.112060546875,-294.3140869140625,-299.58477783203125,-231.082275390625,-333.7117919921875,-290.86871337890625,-262.01373291015625,-216.72796630859375,-154.94683837890625,-137.856201171875,-128.57269287109375,-116.9207763671875,-71.14520263671875,-63.01904296875,-53.63604736328125,-59.32501220703125,-43.4464111328125,-16.27001953125,-46.28717041015625,-21.9459228515625,7.493408203125,11.23651123046875,13.380645751953125,-44.58367919921875,-25.7117919921875,22.290924072265625,0.067901611328125,37.963836669921875,59.043365478515625,90.01614379882812,78.87380981445312,48.706512451171875,74.655029296875,106.629150390625
"S32",172.6705322265625,185.3294677734375,259.60809326171875,270.7582550048828,266.7843322753906,269.6496124267578,275.5451965332031,304.1924133300781,321.10780334472656,333.7019500732422,336.02099609375,320.546875,315.2489776611328,332.3874969482422,345.15821838378906,351.22979736328125,350.25270080566406,347.4797058105469,358.3260192871094,357.52911376953125,360.9412841796875,364.43603515625,357.4750061035156,363.69415283203125,367.7569580078125,364.7887725830078,370.38697814941406,365.02857971191406,371.20884704589844,374.2568664550781,371.66709899902344,373.18201446533203,365.9908752441406,368.9933776855469,366.8490295410156,364.36376953125,361.2501525878906,360.9562530517578,357.98048400878906,353.79119873046875,346.95249938964844,348.4681396484375,337.59312438964844,307.62420654296875,295.29852294921875,283.8539276123047,248.34963989257812,228.775634765625,181.44161987304688,150.22406005859375,128.63973999023438,106.35791015625,52.267608642578125,22.975311279296875,17.820159912109375,33.739288330078125,24.2138671875,26.843017578125,25.34869384765625,4.260406494140625,1.845184326171875,-38.26702880859375,-38.66961669921875,-68.5980224609375,-24.199951171875,-0.547210693359375,-33.98974609375,-52.08935546875,-33.03070068359375,-51.3525390625,-23.0916748046875,-33.406005859375,-63.52349853515625,-67.9996337890625,-38.43927001953125,-27.39117431640625,-31.946044921875,-22.66241455078125,-64.93084716796875,-67.75799560546875,-50.365234375,-15.83355712890625,-7.268707275390625,-45.627685546875,-49.15789794921875,-19.6435546875,-126.1346435546875,-74.28375244140625,-26.2357177734375,24.891754150390625,6.846954345703125,30.916595458984375,55.138702392578125,19.30352783203125,10.304840087890625,26.179473876953125,4.074493408203125,-37.6424560546875,-9.08428955078125,7.35943603515625,-3.33056640625,21.887725830078125,35.4749755859375,-6.73516845703125,-17.70196533203125,6.066009521484375,34.92669677734375,-0.137451171875,-33.95135498046875,5.502593994140625,35.27496337890625,-45.9903564453125,-42.1083984375,-1.77734375,21.3243408203125,71.08938598632812,79.75811767578125,85.91372680664062,93.020751953125,112.27621459960938,81.0528564453125,101.800048828125,104.09957885742188,116.5584716796875,130.0546875,147.74920654296875,157.76788330078125,163.0435791015625,163.24884033203125,154.8040771484375,118.93206787109375,132.85208129882812,145.417236328125,135.38177490234375,156.21307373046875,154.11880493164062,181.48919677734375,160.2774658203125,164.52676391601562,182.7940673828125,203.77984619140625
