"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S58",417.4768981933594,400.5437774658203,435.47843170166016,435.99922943115234,411.6778259277344,439.5585708618164,429.536376953125,420.07810974121094,428.93223571777344,425.1279754638672,422.8006820678711,412.7327194213867,437.2277374267578,424.96154022216797,424.1656036376953,432.32569122314453,408.43682861328125,418.66221618652344,434.87020111083984,415.15223693847656,422.3439254760742,427.63639068603516,422.7715606689453,437.66905975341797,425.4576644897461,428.9469757080078,441.8352279663086,435.7046203613281,425.2455596923828,441.28675842285156,423.5628433227539,422.7470703125,437.71487045288086,412.89288330078125,424.59730529785156,446.6091728210449,413.9143829345703,430.9421844482422,447.3939895629883,431.12157440185547,421.47753143310547,437.91130447387695,412.52386474609375,401.91695404052734,407.55809020996094,363.70738220214844,367.6232452392578,394.64949798583984,362.1466522216797,324.97755432128906,320.2590026855469,331.6575164794922,297.82627868652344,315.45875549316406,261.2342529296875,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,246.4663848876953,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,256.4904479980469,256.6511993408203,244.36309814453125,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,269.1348114013672,292.82691955566406,249.42381286621094,284.55442810058594,273.58673095703125,262.1245422363281,276.6389923095703,294.9957580566406,256.00938415527344,292.0135040283203,279.1791076660156,256.0835266113281,259.1387481689453,275.141845703125,292.79681396484375,272.17930603027344,273.76341247558594,259.73048400878906,262.3111267089844,269.5837860107422,224.106689453125,250.4393768310547,269.6093292236328,244.1310577392578,276.42454528808594,238.6737060546875,263.65672302246094,263.25794982910156,235.57119750976562,265.4051513671875,273.5643615722656,232.5252685546875,242.14822387695312,246.71670532226562,282.7413635253906,250.06405639648438,273.40269470214844,271.7388000488281,276.00303649902344,296.0722961425781,298.9665985107422,309.7931213378906,338.8097686767578,321.7167510986328,312.0070495605469,327.77674865722656,322.8118591308594,320.25733947753906,326.287353515625,341.1100311279297,324.4696807861328,351.2718811035156,361.0247802734375,347.634521484375,375.0590286254883,360.1043395996094,381.9823226928711,389.1955261230469,391.8556213378906,394.0982208251953,382.50218963623047
"S59",405.5602569580078,386.34703826904297,427.14378356933594,429.89515686035156,406.13147735595703,436.6946144104004,429.5995559692383,415.3022155761719,432.46435546875,418.8570861816406,418.5707702636719,407.68028259277344,425.7816619873047,418.4820556640625,420.5063934326172,427.61952209472656,404.59752655029297,416.94178009033203,441.53886795043945,414.7039337158203,428.0165786743164,431.7624053955078,420.06822967529297,440.92224884033203,421.8999938964844,421.373291015625,442.256290435791,430.20899200439453,413.57386016845703,435.3441390991211,418.1579360961914,415.62657165527344,436.8797912597656,406.3168487548828,404.0666809082031,439.30468368530273,415.9117202758789,415.70774841308594,440.6647262573242,421.73255920410156,406.8804168701172,431.0570831298828,400.1285629272461,393.3590087890625,401.93880462646484,343.3876953125,351.96771240234375,394.5235900878906,351.0137939453125,311.12074279785156,287.52056884765625,321.24224853515625,278.85838317871094,296.061279296875,233.58792114257812,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,227.0494384765625,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,225.76193237304688,226.2269287109375,209.97787475585938,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,237.50119018554688,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,236.32476806640625,272.9519500732422,263.7168426513672,224.82733154296875,224.24966430664062,266.62559509277344,276.2988739013672,248.37774658203125,257.72731018066406,227.40432739257812,230.35986328125,241.11898803710938,180.31475830078125,221.59954833984375,250.40469360351562,206.11154174804688,250.63243103027344,201.37844848632812,229.83975219726562,233.76568603515625,199.42172241210938,234.0697021484375,268.69268798828125,220.40237426757812,218.60952758789062,228.135009765625,266.4007568359375,236.47854614257812,265.24095153808594,264.07659912109375,262.50669860839844,274.8679962158203,291.4660949707031,302.1762390136719,330.9779968261719,320.2462921142578,314.39410400390625,322.93701171875,322.4320068359375,317.08204650878906,317.26795959472656,328.7224884033203,314.72682189941406,346.87867736816406,350.48695373535156,341.2585754394531,361.7107696533203,349.5939178466797,377.4636688232422,381.9106903076172,386.86883544921875,381.7561264038086,368.3537139892578
"S60",409.59361267089844,410.82482147216797,431.69144439697266,417.21190643310547,421.55445861816406,429.476806640625,432.7483444213867,435.4971694946289,436.503116607666,426.43556213378906,443.54199600219727,437.0702781677246,442.5049858093262,448.5972213745117,442.06160736083984,448.29675674438477,440.14460372924805,444.08231353759766,448.17405700683594,444.16678619384766,450.063720703125,449.94160079956055,445.8252067565918,456.6527404785156,448.4474296569824,448.4520606994629,454.93457412719727,451.1418991088867,447.85690689086914,447.14095306396484,447.779052734375,449.7465629577637,451.0267753601074,435.9514846801758,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,412.99127197265625,422.74739837646484,422.18861389160156,379.98242950439453,383.9050064086914,401.1391372680664,368.8720703125,313.7490997314453,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,308.39122009277344,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.40846252441406,314.3903350830078,307.99815368652344,313.86993408203125,283.85333251953125,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,297.13816833496094,314.9558563232422,288.06138610839844,320.4619140625,318.38136291503906,334.0461120605469,285.0971221923828,282.54505920410156,309.06983947753906,294.93829345703125,313.2095031738281,308.0763702392578,303.77818298339844,309.91436767578125,316.2363586425781,285.718017578125,284.3821105957031,309.1067352294922,291.4996032714844,299.5521240234375,336.3877716064453,317.51844787597656,308.2242736816406,336.0889434814453,300.06752014160156,284.4212341308594,303.3186340332031,283.3731231689453,297.3664093017578,292.63038635253906,298.7541809082031,293.4617156982422,271.80052185058594,314.7614440917969,300.62945556640625,288.2577819824219,294.79344177246094,280.35951232910156,298.8920440673828,306.1035919189453,300.4794006347656,303.43475341796875,314.0667419433594,317.60211181640625,301.41551208496094,324.7424774169922,325.21559143066406,351.0718688964844,320.7678985595703,353.537109375,338.57135009765625,344.5232849121094,362.32493591308594,357.84210205078125,345.6788635253906,380.6368713378906,385.52720642089844,385.66675567626953,388.8932647705078,394.52459716796875,388.44795989990234,409.61280822753906,404.8196258544922,396.51268768310547,404.0980987548828
"S61",441.58849334716797,441.17902755737305,451.3061294555664,445.5767250061035,448.3597984313965,451.01003646850586,456.46127700805664,459.64600372314453,455.098388671875,452.02156829833984,462.4200782775879,458.0951957702637,461.2530822753906,468.7231979370117,462.08825302124023,467.7153091430664,465.2175102233887,464.3500213623047,465.341251373291,465.460636138916,466.74530029296875,467.9290962219238,464.5583381652832,469.9753875732422,468.34257888793945,466.4155693054199,467.0959663391113,468.60913467407227,467.15629959106445,462.07257080078125,466.77502059936523,468.0935478210449,463.7084426879883,459.9773483276367,461.50722885131836,456.4724769592285,460.19889068603516,465.09503173828125,460.09849548339844,456.2034721374512,458.00746154785156,456.77317810058594,441.5255546569824,445.99920654296875,443.1737594604492,421.8297119140625,413.1830520629883,424.2882614135742,406.4773406982422,365.80467224121094,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,356.93719482421875,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.50596618652344,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,341.8308563232422,368.0248718261719,366.6568145751953,376.97251892089844,345.0195770263672,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,346.61016845703125,338.71620178222656,366.2705078125,345.7361297607422,349.0970764160156,393.9077377319336,378.33984375,370.17779541015625,389.31974029541016,373.53619384765625,351.76434326171875,353.5954895019531,349.811767578125,348.44073486328125,363.9899597167969,356.50196838378906,352.81427001953125,345.5625305175781,374.17020416259766,358.0168762207031,356.00047302246094,360.4093322753906,349.9205017089844,351.775146484375,370.24920654296875,362.7724914550781,363.5440216064453,367.6498718261719,371.1563415527344,365.58631896972656,377.76915740966797,374.8114242553711,398.7938995361328,379.90126037597656,404.29473876953125,393.2551727294922,396.4009017944336,412.20623779296875,407.9753875732422,407.7007522583008,420.91217041015625,430.3563232421875,430.5374526977539,432.89817810058594,444.18235778808594,435.0904769897461,447.8043785095215,443.79870223999023,441.3551788330078,445.1966247558594
"S62",479.2049961090088,478.71194648742676,480.77323150634766,481.9988021850586,480.04867935180664,479.9627208709717,483.1105709075928,481.89892196655273,480.11595153808594,482.75841522216797,480.9459629058838,480.245210647583,482.8499870300293,481.03082275390625,480.35361099243164,482.89735984802246,480.0194778442383,480.1391296386719,483.55676651000977,481.6823978424072,480.04047203063965,482.8850898742676,480.89418029785156,481.0759506225586,481.3572006225586,480.0044708251953,481.61717224121094,481.77363777160645,479.9419422149658,480.4173774719238,481.2269630432129,479.8373966217041,480.65882110595703,482.54498291015625,479.3738193511963,477.9064483642578,479.8786277770996,477.9519157409668,476.45040130615234,478.6306743621826,473.90879821777344,471.52813148498535,472.4361171722412,469.57200622558594,468.83755111694336,466.4029121398926,461.1856880187988,459.9847984313965,461.52676010131836,452.5627250671387,443.95777130126953,437.42552185058594,436.4783172607422,439.4075584411621,439.00450134277344,430.7920227050781,434.3617401123047,441.6592674255371,436.9233856201172,438.6947898864746,440.1173667907715,437.6429977416992,430.13338470458984,431.2968215942383,433.00769805908203,437.36377334594727,439.3760070800781,437.4372444152832,440.62764739990234,444.1461181640625,444.43067932128906,444.4796943664551,441.8114814758301,430.44908905029297,429.392822265625,432.921875,437.1423797607422,442.13504791259766,444.85486602783203,445.7350769042969,446.4258804321289,441.4984664916992,437.69524002075195,435.01963806152344,441.6622009277344,440.7807197570801,439.2475814819336,441.4093017578125,435.78043365478516,439.61926651000977,445.2486572265625,442.10396575927734,438.6045227050781,439.5514144897461,441.9628257751465,439.28011322021484,443.0867805480957,440.32469940185547,440.4939765930176,442.7271842956543,437.4446830749512,431.90467071533203,437.7232551574707,439.1677780151367,437.1097869873047,440.11113357543945,438.7006416320801,441.4921569824219,445.35625076293945,444.8138313293457,442.1192092895508,443.68859481811523,441.8719062805176,442.75791931152344,440.2310104370117,442.1564407348633,442.97436141967773,441.11572265625,445.26769256591797,447.94103622436523,446.65894317626953,444.55381774902344,450.3978843688965,448.3749809265137,445.47307205200195,449.3103561401367,451.0112113952637,450.6748046875,450.28078842163086,453.8860969543457,455.7295951843262,457.8583297729492,462.57530212402344,461.35018157958984,462.9175224304199,467.30534744262695,465.1942596435547,464.12928009033203,466.92090606689453,464.58333587646484,468.2190971374512
"S63",253.7925567626953,278.02069091796875,301.27125549316406,302.72166442871094,318.00408935546875,335.0399169921875,334.58448791503906,337.5876159667969,345.7307891845703,349.4378967285156,358.48974609375,356.5915832519531,361.4708251953125,356.4613800048828,359.94688415527344,362.36314392089844,358.1929473876953,366.32350158691406,369.40599060058594,369.3545684814453,375.00260162353516,375.12542724609375,378.16832733154297,375.65785217285156,379.68395233154297,381.3151550292969,381.7714309692383,377.34535217285156,374.18247985839844,380.8086853027344,380.5443344116211,383.92791748046875,390.05440521240234,387.48998260498047,388.1429443359375,391.3212203979492,368.2261962890625,354.4710693359375,364.5041809082031,361.2655029296875,321.75672912597656,335.3332977294922,327.92201232910156,319.44427490234375,329.0154571533203,292.3444061279297,286.98419189453125,272.1014099121094,233.70242309570312,185.67068481445312,189.4879150390625,178.37823486328125,162.60250854492188,179.35897827148438,168.57421875,142.8677978515625,111.94253540039062,143.24798583984375,133.78125,144.48977661132812,121.44381713867188,143.67303466796875,-39.95184326171875,99.683349609375,109.70355224609375,149.31088256835938,53.406829833984375,166.18569946289062,154.38406372070312,169.76220703125,178.05252075195312,179.48593139648438,153.70663452148438,150.68212890625,147.15997314453125,139.38861083984375,129.56027221679688,143.27230834960938,133.37039184570312,76.0279541015625,80.42269897460938,107.36892700195312,129.0001220703125,108.2618408203125,130.33810424804688,137.01416015625,95.98394775390625,124.4100341796875,113.9896240234375,93.24273681640625,92.33993530273438,78.10494995117188,125.02261352539062,104.78445434570312,131.42926025390625,125.4716796875,128.70632934570312,135.95077514648438,141.47793579101562,155.2535400390625,159.04013061523438,126.83746337890625,144.39114379882812,151.96478271484375,146.86239624023438,151.55047607421875,140.72042846679688,149.79232788085938,127.85845947265625,134.7366943359375,159.27911376953125,165.152099609375,164.46734619140625,133.4932861328125,133.67550659179688,161.04190063476562,153.18649291992188,108.33041381835938,134.42926025390625,138.06915283203125,151.33413696289062,157.96417236328125,125.04684448242188,159.33648681640625,143.41867065429688,143.78863525390625,88.05023193359375,79.45709228515625,122.635009765625,143.58834838867188,128.42550659179688,148.56002807617188,152.626708984375,107.71121215820312,124.48770141601562,134.07461547851562,140.08871459960938,151.40249633789062,179.35464477539062,183.2545166015625,184.65176391601562
"S64",340.8802795410156,346.96803283691406,361.66749572753906,360.60504150390625,364.7356414794922,369.90362548828125,350.16754150390625,358.77394104003906,356.5658416748047,359.57769775390625,370.38719177246094,375.99439239501953,384.3929443359375,390.0737762451172,388.6927947998047,387.8048629760742,386.05297088623047,387.06139373779297,390.40552520751953,395.88101959228516,393.4614562988281,397.8167953491211,403.7803726196289,391.8550033569336,398.80885314941406,403.3511199951172,405.29383087158203,401.0701675415039,400.7144546508789,399.3183364868164,398.879150390625,400.3560562133789,405.0116958618164,410.0291519165039,414.56798553466797,412.49576568603516,401.4441452026367,397.5678024291992,391.36427307128906,384.4827575683594,344.0332794189453,358.6349334716797,361.9398956298828,363.47413635253906,370.98765563964844,359.87828063964844,346.2743377685547,324.1262512207031,293.07177734375,215.060302734375,253.43653869628906,319.24778747558594,314.3392333984375,326.4423370361328,288.2642822265625,245.39112854003906,179.07974243164062,210.1343994140625,238.12796020507812,249.7324981689453,239.62045288085938,249.42974853515625,197.54067993164062,213.58963012695312,163.7735595703125,193.1058349609375,133.4356689453125,187.43893432617188,199.44235229492188,210.97747802734375,227.70733642578125,225.6009521484375,224.8875732421875,238.36343383789062,228.54757690429688,222.12991333007812,210.58807373046875,188.78582763671875,195.4471435546875,149.08926391601562,152.54592895507812,181.43746948242188,180.19183349609375,187.211181640625,185.787353515625,171.69677734375,131.7384033203125,149.10867309570312,167.65719604492188,159.63095092773438,151.857421875,129.7889404296875,167.96932983398438,170.55987548828125,198.32785034179688,191.29226684570312,206.50558471679688,238.066162109375,221.80624389648438,226.76943969726562,253.63796997070312,238.8087158203125,240.2021484375,238.10592651367188,216.00338745117188,232.38507080078125,248.04150390625,260.16363525390625,231.71255493164062,247.61785888671875,261.5652770996094,270.6424255371094,276.14845275878906,284.2838897705078,298.20533752441406,290.38978576660156,293.4826354980469,274.3843688964844,290.5653381347656,276.1519775390625,249.11947631835938,284.16697692871094,271.1890563964844,279.4761199951172,278.6141662597656,260.0205078125,259.19305419921875,269.4015197753906,272.3932800292969,277.48057556152344,275.5846405029297,267.4367370605469,279.0579376220703,275.5172424316406,272.7769317626953,270.6612854003906,280.57171630859375,282.99961853027344,300.2062530517578,304.73085021972656,302.10887145996094
"S65",113.9268798828125,19.250946044921875,-65.3592529296875,-147.3602294921875,-44.74200439453125,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,354.3373718261719,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,190.65731811523438,27.656097412109375,-52.84417724609375,-54.9034423828125,-1.51776123046875,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,353.38909912109375,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,115.597412109375,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,30.231475830078125,81.9229736328125,123.43789672851562,105.12945556640625,34.303497314453125,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,-65.920166015625,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,192.73342895507812,125.24020385742188,181.07965087890625,208.67303466796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,145.31622314453125,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S66",106.87042236328125,38.092498779296875,-33.7530517578125,-108.89599609375,-79.00372314453125,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,355.30860900878906,378.5910339355469,378.16783142089844,376.9137496948242,381.1449661254883,226.50848388671875,83.0687255859375,2.67413330078125,-36.92962646484375,-20.929931640625,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.36138916015625,402.20308685302734,398.69212341308594,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,402.79463958740234,412.63114166259766,414.2814178466797,407.52404022216797,408.5400695800781,410.4390563964844,371.6974182128906,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,370.74102783203125,348.2412872314453,335.23150634765625,320.9437255859375,305.2274932861328,280.8986053466797,298.41326904296875,264.49517822265625,235.44091796875,188.7548828125,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,215.76544189453125,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,182.41943359375,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,223.14376831054688,157.71551513671875,177.13516235351562,213.99835205078125,201.2596435546875,150.81753540039062,208.63009643554688,177.47869873046875,142.51382446289062,208.29022216796875,177.32247924804688,186.1505126953125,193.69931030273438,173.93829345703125,128.68637084960938,204.08889770507812,164.41189575195312,149.04092407226562,25.958740234375,173.12619018554688,209.93359375,220.94363403320312,206.484619140625,205.3424072265625,179.401611328125,170.0400390625,186.7218017578125,215.4490966796875,199.86056518554688,200.35385131835938,196.81329345703125,204.13751220703125,204.42208862304688,168.77230834960938,186.04562377929688,198.79437255859375,213.27310180664062,204.74954223632812,222.048828125,263.5465087890625,176.470703125,106.7236328125,178.2664794921875,245.53250122070312,242.11712646484375,240.60183715820312,244.3164520263672,222.51144409179688,229.21109008789062,121.8658447265625,195.58932495117188,295.7325134277344,270.7489013671875,278.62290954589844,291.57374572753906,292.07627868652344,306.6280517578125,301.3885192871094
"S67",147.60269165039062,208.844970703125,225.64434814453125,220.15255737304688,254.78421020507812,279.9308776855469,273.28465270996094,284.3270721435547,306.9676513671875,320.60548400878906,329.4075469970703,335.67530822753906,327.24607849121094,323.48512268066406,313.59141540527344,313.1820983886719,317.6156768798828,324.40057373046875,328.8555603027344,343.90650939941406,358.7232666015625,362.2112579345703,360.57530212402344,368.6136169433594,365.99290466308594,366.7234802246094,371.47344970703125,367.7875213623047,369.5650177001953,379.24268341064453,369.7494354248047,368.2761993408203,374.58595275878906,366.4001770019531,369.8663330078125,370.81529235839844,367.05821228027344,360.5154571533203,363.9854431152344,317.8313446044922,344.59739685058594,352.68296813964844,343.7157440185547,336.85260009765625,321.42442321777344,309.6744842529297,294.8023986816406,282.526123046875,251.77000427246094,220.8033447265625,197.7691650390625,207.11041259765625,193.07061767578125,155.13442993164062,117.61154174804688,114.58538818359375,134.923583984375,111.22076416015625,108.96710205078125,96.32965087890625,89.79736328125,98.73733520507812,111.0933837890625,111.6610107421875,119.11569213867188,97.65151977539062,79.33712768554688,99.36883544921875,56.15228271484375,42.201568603515625,70.6021728515625,99.85006713867188,92.56402587890625,116.1497802734375,112.45462036132812,117.83856201171875,99.0106201171875,82.22525024414062,61.35394287109375,93.75473022460938,82.15725708007812,67.21597290039062,79.71536254882812,59.69146728515625,45.652130126953125,81.1131591796875,102.9757080078125,93.0889892578125,99.79672241210938,116.38613891601562,133.70208740234375,126.93014526367188,135.43234252929688,136.27008056640625,116.70669555664062,124.82681274414062,138.95254516601562,160.1241455078125,172.20938110351562,158.92193603515625,146.71334838867188,131.1549072265625,145.35244750976562,130.18817138671875,149.8360595703125,129.595947265625,161.06378173828125,126.80886840820312,106.67636108398438,145.43746948242188,164.56524658203125,169.71066284179688,172.8067626953125,169.80026245117188,193.4261474609375,196.79388427734375,177.17770385742188,143.22402954101562,155.75869750976562,152.55447387695312,145.3653564453125,137.4761962890625,135.1317138671875,120.05584716796875,107.96807861328125,145.0491943359375,153.15005493164062,135.32595825195312,122.49624633789062,98.57403564453125,17.133087158203125,65.0367431640625,61.648681640625,81.9002685546875,133.82608032226562,129.06771850585938,123.2769775390625,136.53652954101562,142.34417724609375,161.24264526367188,137.48333740234375
"S68",15.457977294921875,99.5137939453125,143.09078979492188,146.88232421875,172.34130859375,151.7894287109375,163.7041015625,208.6766357421875,207.11737060546875,220.61578369140625,233.53875732421875,234.32998657226562,236.61416625976562,210.19342041015625,207.3980712890625,228.79446411132812,248.68072509765625,266.258056640625,274.94000244140625,287.2964172363281,294.1470947265625,294.64801025390625,297.10350036621094,305.19598388671875,297.3428955078125,293.77906799316406,308.0496063232422,305.6154327392578,308.4380187988281,324.2171630859375,316.3194885253906,310.33314514160156,322.2231903076172,311.8547821044922,313.25164794921875,315.8197937011719,306.57469177246094,313.54783630371094,315.37889099121094,296.7393035888672,292.3491973876953,289.3328399658203,276.6342010498047,257.9313659667969,222.67913818359375,214.34307861328125,204.24176025390625,177.02725219726562,137.72274780273438,55.094390869140625,10.8026123046875,79.89834594726562,47.911407470703125,5.1092529296875,-42.3133544921875,-25.6910400390625,-5.07659912109375,-30.75738525390625,-55.49078369140625,-40.03277587890625,-13.3038330078125,21.24676513671875,29.311187744140625,18.050079345703125,1.571380615234375,11.41033935546875,10.184173583984375,6.505950927734375,-11.041259765625,-3.901947021484375,-62.784423828125,-8.21502685546875,-18.50299072265625,-14.60455322265625,-13.4091796875,-6.37200927734375,-36.2178955078125,-58.71466064453125,-75.6251220703125,-52.9359130859375,-43.12841796875,-78.24066162109375,-63.9102783203125,-77.56207275390625,-112.179443359375,-73.67291259765625,-39.53558349609375,-54.880859375,-52.1187744140625,-35.12213134765625,-16.45770263671875,-5.1365966796875,-2.04217529296875,-15.656494140625,-52.23284912109375,-61.90155029296875,-44.0531005859375,-32.9532470703125,-1.45697021484375,-31.97637939453125,-39.85638427734375,-41.1832275390625,-51.13275146484375,-114.8350830078125,-110.1085205078125,-99.5714111328125,-35.6207275390625,-26.63690185546875,-71.650146484375,-59.6314697265625,-3.820098876953125,6.10693359375,17.25164794921875,-7.97308349609375,25.41986083984375,24.94134521484375,12.252044677734375,-43.78997802734375,12.07232666015625,5.31915283203125,6.40045166015625,-17.4683837890625,-86.0748291015625,-126.596923828125,-139.001708984375,-74.02227783203125,-49.18487548828125,-39.71484375,-38.40948486328125,-57.4097900390625,-104.646728515625,-85.63165283203125,-84.21258544921875,-71.7252197265625,-41.98748779296875,-27.61431884765625,-21.0572509765625,6.97625732421875,-14.78997802734375,-9.78057861328125,-75.2791748046875
"S69",149.57110595703125,205.30999755859375,255.1392059326172,268.955810546875,281.415771484375,287.4567108154297,292.7210998535156,302.6059265136719,312.47569274902344,310.38525390625,314.4439697265625,316.31561279296875,321.9087219238281,325.4825439453125,320.3476104736328,318.0639343261719,317.6634826660156,334.1135559082031,335.2423400878906,331.2953338623047,343.4319305419922,347.6526794433594,341.1108093261719,349.5506591796875,349.97596740722656,339.2628479003906,350.88978576660156,342.3687286376953,338.4136199951172,347.19435119628906,349.1641387939453,338.05577087402344,353.8080139160156,347.2448425292969,338.3008117675781,345.22276306152344,338.2107696533203,333.7478942871094,332.5324249267578,329.5085754394531,321.9551544189453,319.77655029296875,310.1688690185547,300.54063415527344,287.9275817871094,268.5325012207031,263.4642028808594,240.18853759765625,208.91055297851562,181.920166015625,177.17041015625,164.92236328125,148.01107788085938,179.75198364257812,159.24276733398438,151.9661865234375,98.14022827148438,46.641357421875,12.30419921875,107.65866088867188,106.89797973632812,147.037109375,154.52786254882812,161.50411987304688,138.9361572265625,135.22134399414062,136.63845825195312,150.6856689453125,96.79727172851562,112.735595703125,111.51962280273438,137.5921630859375,136.19183349609375,119.3270263671875,131.4056396484375,128.71810913085938,129.58856201171875,108.65640258789062,115.910888671875,120.07766723632812,84.44342041015625,103.23233032226562,123.35989379882812,130.69528198242188,137.49740600585938,134.28216552734375,108.06228637695312,138.26339721679688,104.02755737304688,136.72647094726562,175.9456787109375,157.330078125,168.89614868164062,150.582275390625,139.64447021484375,113.38296508789062,152.45877075195312,154.292724609375,164.733642578125,120.9503173828125,124.1319580078125,129.58203125,54.3988037109375,88.030517578125,115.659423828125,65.95416259765625,125.620849609375,123.24099731445312,114.99432373046875,142.337890625,141.08804321289062,157.02066040039062,148.65414428710938,132.85565185546875,118.7674560546875,102.69247436523438,102.32760620117188,73.99606323242188,101.15475463867188,92.51324462890625,107.2412109375,93.63470458984375,92.56210327148438,66.62326049804688,43.735107421875,46.058319091796875,36.169769287109375,116.6300048828125,121.99197387695312,115.4359130859375,137.12167358398438,146.56524658203125,118.45733642578125,125.94631958007812,187.67388916015625,161.91110229492188,175.24560546875,192.08908081054688,111.44326782226562,111.65667724609375,146.98101806640625
