"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",445.1080436706543,447.3994674682617,454.99631118774414,456.30727767944336,460.46300506591797,459.64868545532227,463.0354804992676,463.9244041442871,467.5822105407715,469.07356452941895,468.01811599731445,469.7080268859863,467.1751174926758,467.2615966796875,470.0595474243164,470.2304630279541,468.498836517334,469.89820098876953,470.91026878356934,465.56713104248047,470.79591941833496,469.463077545166,465.5350685119629,468.8190574645996,466.27075576782227,467.63821029663086,470.09716796875,468.3787784576416,465.3414726257324,469.7073745727539,467.08886337280273,463.9214897155762,468.84980964660645,465.10350036621094,464.4277992248535,466.9146614074707,463.1395835876465,460.40076065063477,462.62139892578125,456.647705078125,456.62464141845703,457.5425605773926,450.7163848876953,444.40547943115234,445.0855941772461,436.1478157043457,432.54820251464844,430.5804977416992,411.48216247558594,408.29100036621094,399.98023986816406,393.21744537353516,384.32977294921875,392.1750717163086,375.1952896118164,373.31014251708984,365.4087677001953,376.1968765258789,374.05908203125,377.9713134765625,368.8847351074219,365.83433532714844,358.0577697753906,358.93141174316406,365.5543975830078,366.7465515136719,363.36773681640625,355.6933135986328,368.6092987060547,368.3700866699219,365.36187744140625,372.8307876586914,374.58924865722656,362.16668701171875,372.78204345703125,372.7554168701172,376.7096939086914,367.0161895751953,367.2139587402344,363.1125030517578,360.9004364013672,375.87657928466797,365.83599853515625,364.7535400390625,363.6226043701172,360.98272705078125,375.40612030029297,375.67089080810547,382.22755432128906,383.12796783447266,370.1544189453125,368.175048828125,376.49723052978516,386.1915512084961,377.16019439697266,378.9215087890625,378.146484375,363.7613830566406,366.8330078125,371.5768737792969,361.80999755859375,357.1315460205078,362.7055206298828,363.6113586425781,367.3705139160156,368.41064453125,362.48736572265625,362.8572235107422,367.50047302246094,375.9181365966797,380.3020782470703,374.36279296875,370.3845672607422,373.6822967529297,371.8919372558594,371.8774719238281,374.25965881347656,365.76470947265625,372.0742416381836,381.23331451416016,395.7677993774414,396.70709228515625,397.89656829833984,404.45701599121094,407.6771926879883,407.05599212646484,411.7032165527344,405.70287322998047,410.69075775146484,414.03424072265625,408.18311309814453,420.9485549926758,428.50706481933594,428.94285583496094,430.3797912597656,435.4373550415039,434.2880859375,438.40038299560547,442.5096969604492,441.43464279174805,447.86405181884766
"S21",380.6938934326172,401.8421096801758,386.45096588134766,398.59703063964844,414.5583724975586,396.9201202392578,412.2220993041992,427.3222122192383,413.4176712036133,437.69637298583984,416.19395446777344,407.81427001953125,435.57725524902344,431.4721221923828,417.6212921142578,436.3798370361328,429.6830825805664,409.1717224121094,394.12109375,391.17220306396484,419.83731842041016,433.50340270996094,429.9449691772461,415.7732925415039,432.5365295410156,422.7352294921875,428.3665466308594,434.11878204345703,437.36510848999023,418.8989715576172,443.7322769165039,435.4812469482422,418.275634765625,438.16890716552734,441.9394989013672,427.30223083496094,446.773006439209,425.6752624511719,420.6557159423828,409.01383209228516,407.31044006347656,406.1768264770508,409.02833557128906,406.76390075683594,402.6074981689453,363.6123046875,369.3336944580078,362.11778259277344,347.2683410644531,341.6229705810547,303.9674377441406,289.68560791015625,255.12998962402344,197.02517700195312,229.88748168945312,218.90164184570312,169.27703857421875,185.04281616210938,208.21875,170.15353393554688,196.21884155273438,124.55429077148438,73.79315185546875,133.34817504882812,162.03927612304688,115.22146606445312,99.3726806640625,118.6817626953125,86.011474609375,108.5167236328125,119.9647216796875,73.83795166015625,125.58447265625,99.63595581054688,84.3468017578125,114.07205200195312,133.32406616210938,93.218994140625,85.19046020507812,130.59786987304688,144.02215576171875,154.81491088867188,106.21734619140625,112.21585083007812,87.700927734375,126.54879760742188,27.843414306640625,64.90292358398438,66.19711303710938,101.7222900390625,100.439208984375,86.94378662109375,114.39007568359375,43.5911865234375,51.98162841796875,109.26385498046875,64.66485595703125,133.10702514648438,66.37747192382812,40.7703857421875,33.16131591796875,-26.53955078125,-66.7125244140625,73.36367797851562,42.93145751953125,67.94906616210938,33.443817138671875,18.771881103515625,21.61932373046875,34.186920166015625,70.14523315429688,99.41964721679688,132.08609008789062,149.5992431640625,187.16262817382812,156.51556396484375,229.97494506835938,226.75143432617188,233.64303588867188,241.65286254882812,229.62835693359375,226.60568237304688,251.68634033203125,316.1360168457031,278.81028747558594,215.18853759765625,344.2552947998047,321.54319763183594,333.0047607421875,325.87901306152344,342.6104278564453,341.09535217285156,346.31593322753906,346.0824279785156,358.7752685546875,347.150390625,333.3150329589844,334.6707305908203,332.65309143066406,342.4869689941406,351.7902374267578
"S22",389.67791748046875,403.3385925292969,393.9756393432617,378.6272201538086,397.49669647216797,398.04773712158203,401.2265396118164,408.5537796020508,417.64395904541016,421.36849212646484,418.6792297363281,413.29589080810547,423.52874755859375,426.9246292114258,425.3728485107422,425.83995056152344,421.88319396972656,415.16930389404297,414.29312896728516,422.1386184692383,420.83496856689453,428.9568557739258,428.8072967529297,418.7655563354492,434.5195083618164,439.7501754760742,435.7183837890625,437.4404602050781,442.0209655761719,439.3661575317383,442.2202033996582,444.931583404541,439.4472198486328,439.35497283935547,448.10123443603516,442.63633728027344,442.46654510498047,434.2275085449219,439.3059425354004,433.75074768066406,433.17350006103516,427.6804428100586,421.4475402832031,414.56556701660156,406.5152359008789,391.9740295410156,389.1581497192383,382.19500732421875,368.1528015136719,346.11048889160156,329.28009033203125,312.77105712890625,282.63458251953125,256.3327178955078,250.7576904296875,250.78515625,234.63650512695312,199.04193115234375,150.25131225585938,201.217529296875,175.24630737304688,227.650146484375,196.00411987304688,164.90866088867188,199.68136596679688,163.9591064453125,191.44375610351562,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,161.756591796875,158.90414428710938,144.89132690429688,137.10928344726562,134.32205200195312,142.89193725585938,134.06173706054688,99.99221801757812,160.7509765625,98.697021484375,147.51016235351562,113.39862060546875,125.32064819335938,109.90060424804688,140.90673828125,93.23428344726562,101.76068115234375,97.8089599609375,155.95352172851562,118.0833740234375,127.85577392578125,150.12277221679688,102.69625854492188,98.61746215820312,140.92404174804688,134.53341674804688,182.96051025390625,166.13702392578125,169.37240600585938,161.12973022460938,136.42486572265625,128.17495727539062,176.42031860351562,177.14822387695312,155.00869750976562,155.83804321289062,163.96331787109375,155.75177001953125,183.54827880859375,193.25592041015625,199.13516235351562,215.49365234375,233.91824340820312,253.37875366210938,248.8077392578125,266.55564880371094,264.0168151855469,248.7855987548828,274.57041931152344,280.1813201904297,291.7612762451172,283.3105773925781,315.4578857421875,306.69329833984375,276.3245391845703,323.1460723876953,313.18821716308594,316.29522705078125,331.7990417480469,338.365966796875,348.3560485839844,351.8817138671875,353.8792419433594,358.87744140625,353.0670623779297,339.9174041748047,356.4455871582031,351.04942321777344,355.8818054199219,371.3489074707031
"S23",375.65277099609375,387.34911346435547,377.0642395019531,352.1099548339844,369.60194396972656,378.5663070678711,383.0682067871094,386.67003631591797,400.1587905883789,401.08619689941406,402.54896545410156,396.94969177246094,404.13929748535156,412.32987213134766,413.1240768432617,408.89917755126953,402.67086029052734,398.5937042236328,403.61077880859375,417.8056411743164,407.9968032836914,412.41258239746094,414.5062561035156,401.185791015625,420.96424865722656,434.7696228027344,426.00801849365234,426.86087799072266,433.24974060058594,432.3409423828125,431.5558624267578,436.5959663391113,431.99029541015625,430.6551055908203,439.80794525146484,434.7248077392578,430.23626708984375,419.9636917114258,430.2248764038086,424.6812973022461,430.8454818725586,418.9633102416992,407.9033889770508,396.5321502685547,386.1084518432617,368.03466796875,371.3386535644531,354.57814025878906,334.14910888671875,293.65977478027344,268.02947998046875,266.1444549560547,236.15731811523438,218.90869140625,239.83624267578125,223.78839111328125,213.88772583007812,146.59793090820312,67.85794067382812,189.24130249023438,126.86111450195312,237.49282836914062,218.11737060546875,161.75979614257812,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,237.48068237304688,177.9527587890625,173.08255004882812,168.054443359375,174.95034790039062,141.29669189453125,146.64947509765625,158.4234619140625,107.31488037109375,170.409912109375,79.87649536132812,141.788330078125,107.71011352539062,124.96099853515625,121.63323974609375,131.76654052734375,87.84622192382812,110.19845581054688,107.25189208984375,175.52224731445312,120.70651245117188,119.5467529296875,148.61090087890625,104.15423583984375,112.69705200195312,140.73870849609375,152.447998046875,194.89993286132812,197.15060424804688,206.69363403320312,211.97189331054688,196.30545043945312,197.2666015625,220.53094482421875,229.17190551757812,179.45413208007812,175.573974609375,200.73422241210938,183.09945678710938,219.69244384765625,201.6356201171875,191.97503662109375,202.51272583007812,223.58065795898438,244.3314666748047,248.53053283691406,259.53021240234375,243.165771484375,225.5709228515625,263.97251892089844,277.1221618652344,296.412353515625,278.01109313964844,296.84393310546875,293.6181945800781,273.11231994628906,296.95533752441406,290.95025634765625,289.8724060058594,316.3026580810547,320.31982421875,335.6178283691406,342.68670654296875,342.9962158203125,338.5064392089844,339.4591369628906,328.84303283691406,347.94264221191406,340.7517395019531,347.25669860839844,361.6138458251953
"S24",366.9056701660156,360.7976989746094,362.14759826660156,363.9270782470703,363.74366760253906,369.54261779785156,378.09730529785156,375.3916473388672,369.25592041015625,368.56903076171875,376.24971771240234,377.62115478515625,388.2563705444336,385.59339141845703,379.8830108642578,373.0422592163086,376.38065338134766,373.38683319091797,371.380859375,379.5300750732422,380.26036071777344,389.9678268432617,394.37457275390625,397.43099212646484,402.3498306274414,406.7023391723633,405.8962707519531,406.65867614746094,408.3236541748047,406.0844421386719,409.5889663696289,405.2231140136719,405.199462890625,408.85699462890625,407.4163055419922,403.5396957397461,402.1997375488281,394.0057907104492,392.0331573486328,390.1387405395508,388.62815856933594,383.80016326904297,374.41455078125,361.3140563964844,345.7485656738281,313.6402130126953,302.71559143066406,288.0897979736328,260.9259796142578,216.7110595703125,189.44293212890625,194.01296997070312,181.30831909179688,157.77297973632812,145.67630004882812,146.0478515625,146.56549072265625,124.579833984375,137.84890747070312,154.46124267578125,137.89923095703125,115.01431274414062,110.00408935546875,65.0247802734375,102.7445068359375,118.94305419921875,132.34658813476562,112.27621459960938,86.13125610351562,64.94525146484375,116.83969116210938,53.364959716796875,84.86752319335938,105.32467651367188,128.99594116210938,99.55252075195312,96.94216918945312,104.13473510742188,91.8231201171875,21.354522705078125,19.041900634765625,59.296417236328125,97.91934204101562,110.92990112304688,144.15869140625,113.18267822265625,68.68350219726562,12.96392822265625,65.62265014648438,69.61471557617188,101.7958984375,84.69354248046875,104.77923583984375,83.25521850585938,116.34478759765625,72.54296875,92.58349609375,112.55569458007812,120.76556396484375,131.4217529296875,123.065185546875,107.7886962890625,157.87594604492188,180.072021484375,176.42681884765625,140.28045654296875,117.37600708007812,147.348876953125,144.53643798828125,179.858642578125,127.09738159179688,129.57278442382812,136.54885864257812,156.46624755859375,188.98843383789062,195.82318115234375,225.50009155273438,207.81784057617188,225.26150512695312,254.3140869140625,263.4781799316406,270.3383331298828,277.8639831542969,277.85675048828125,245.06793212890625,267.2032012939453,289.4601287841797,298.73143005371094,302.8037567138672,318.7937316894531,320.52117919921875,334.2007141113281,328.88287353515625,323.7139434814453,306.880126953125,290.2328643798828,317.34814453125,328.87721252441406,338.573974609375,355.2627258300781,345.1879425048828
"S25",208.75750732421875,225.1038818359375,250.29638671875,267.7597961425781,280.80023193359375,284.2281951904297,274.10389709472656,265.2363586425781,270.4052734375,272.65428161621094,278.95680236816406,283.49574279785156,296.0012664794922,295.2170867919922,298.21202087402344,305.63568115234375,310.5547790527344,301.2271270751953,308.8528747558594,310.81756591796875,314.16436767578125,323.03680419921875,323.30413818359375,325.2837219238281,332.5071563720703,331.8293914794922,334.8049011230469,338.8833465576172,338.4287872314453,335.35630798339844,342.2864532470703,339.6329040527344,335.17332458496094,343.69764709472656,341.2179718017578,330.21002197265625,337.4410095214844,327.08836364746094,320.93682861328125,313.90283203125,311.110595703125,283.61024475097656,289.7778778076172,273.0234069824219,255.66793823242188,228.0606689453125,196.01162719726562,174.3533935546875,132.833740234375,104.39630126953125,77.50372314453125,81.76351928710938,65.87625122070312,45.97320556640625,14.470733642578125,-6.802825927734375,-2.12139892578125,-16.75347900390625,-15.1529541015625,6.23199462890625,-6.291595458984375,-46.36016845703125,-62.677490234375,-82.352783203125,-42.04638671875,-64.62744140625,-56.71661376953125,-76.3658447265625,-135.9969482421875,-148.88720703125,-97.5616455078125,-138.81427001953125,-92.130615234375,-72.54144287109375,-46.09716796875,-56.8011474609375,-54.72137451171875,-55.33709716796875,-70.06488037109375,-109.34796142578125,-84.15179443359375,-62.3218994140625,-47.7698974609375,-43.09857177734375,-11.637603759765625,-51.16259765625,-57.63330078125,-82.3529052734375,-51.4398193359375,-41.97265625,-17.4483642578125,-29.25323486328125,-23.65240478515625,-16.94970703125,-1.78411865234375,-38.1021728515625,-46.606689453125,-46.7047119140625,-40.0010986328125,-10.9053955078125,-35.4166259765625,-23.5045166015625,8.892486572265625,9.662933349609375,5.465850830078125,-23.92010498046875,-18.7392578125,-2.25592041015625,-0.103607177734375,30.77606201171875,-0.3590087890625,-15.13311767578125,21.159820556640625,33.032073974609375,47.3193359375,63.95513916015625,62.8514404296875,57.09576416015625,83.254638671875,99.20367431640625,119.57461547851562,108.85494995117188,128.724365234375,149.33920288085938,130.70553588867188,155.37939453125,144.57711791992188,148.38632202148438,170.88681030273438,191.56692504882812,198.54452514648438,199.06332397460938,171.02822875976562,182.32598876953125,190.245361328125,191.26544189453125,202.26571655273438,199.62066650390625,202.08364868164062,190.64016723632812,181.707275390625
"S26",169.2296142578125,198.9775390625,235.13009643554688,249.59393310546875,272.62388610839844,280.5173797607422,263.5084991455078,255.07550048828125,271.2224578857422,272.67279052734375,273.1549377441406,277.8099822998047,290.1480407714844,291.77178955078125,295.6000061035156,309.84423828125,311.2500457763672,299.8465270996094,314.1331329345703,317.0273895263672,323.3495635986328,328.4875183105469,325.05055236816406,325.2052307128906,332.9589385986328,327.8972930908203,333.23455810546875,338.8815460205078,337.6944580078125,336.0998840332031,340.3224792480469,340.64381408691406,333.56077575683594,343.1504364013672,341.6167449951172,328.05377197265625,339.7816467285156,330.1921081542969,321.79229736328125,310.7933654785156,310.5818634033203,272.54730224609375,288.22059631347656,271.61468505859375,258.1776428222656,246.25823974609375,203.38003540039062,181.61117553710938,140.46173095703125,131.49478149414062,111.34878540039062,107.89541625976562,92.63095092773438,80.93017578125,44.11676025390625,-3.439971923828125,5.2091064453125,-8.047332763671875,-23.1368408203125,-7.05413818359375,-9.56292724609375,-42.10833740234375,-56.49066162109375,-44.961669921875,-19.05316162109375,-78.118896484375,-72.7779541015625,-77.57696533203125,-165.0982666015625,-157.6436767578125,-107.4906005859375,-120.53863525390625,-72.06121826171875,-67.568603515625,-48.285888671875,-40.86151123046875,-33.2430419921875,-41.1875,-53.565673828125,-29.74603271484375,1.77398681640625,-2.70849609375,-14.1868896484375,-21.18182373046875,-14.4078369140625,-43.14996337890625,-10.113433837890625,5.18890380859375,5.830352783203125,16.830596923828125,22.934051513671875,19.2833251953125,11.584930419921875,38.39581298828125,38.101654052734375,24.651397705078125,-6.914459228515625,-13.65606689453125,-5.22296142578125,34.369293212890625,14.02978515625,35.902862548828125,33.2860107421875,21.741546630859375,17.533538818359375,14.920379638671875,29.74359130859375,29.168426513671875,34.05999755859375,51.449676513671875,53.014739990234375,30.469451904296875,80.09298706054688,73.9478759765625,73.11898803710938,89.78729248046875,60.494659423828125,70.4176025390625,91.3544921875,91.37765502929688,114.27694702148438,96.71115112304688,113.70285034179688,149.541259765625,153.659423828125,165.9527587890625,141.1502685546875,138.97518920898438,165.52947998046875,185.79556274414062,196.03439331054688,183.56448364257812,151.18722534179688,170.94583129882812,195.150634765625,213.66354370117188,202.31417846679688,187.28591918945312,188.17010498046875,160.32196044921875,156.63320922851562
"S27",-23.5386962890625,35.660003662109375,83.86358642578125,79.52008056640625,84.78067016601562,118.76654052734375,128.14678955078125,126.93917846679688,151.627685546875,139.03460693359375,137.09927368164062,139.50881958007812,167.51535034179688,168.54293823242188,175.31686401367188,190.0753173828125,182.8638916015625,175.77450561523438,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,214.67391967773438,225.08908081054688,242.563720703125,227.15359497070312,242.40988159179688,250.98703002929688,239.13143920898438,247.37135314941406,251.72010803222656,243.51669311523438,247.95278930664062,261.43450927734375,251.58509826660156,239.73684692382812,264.4070129394531,238.338134765625,240.983642578125,220.21881103515625,234.96304321289062,184.328369140625,194.08477783203125,152.60916137695312,158.80032348632812,115.65811157226562,56.4156494140625,37.007415771484375,-27.13043212890625,-39.354736328125,-45.04180908203125,-114.126708984375,-97.62060546875,-133.54217529296875,-145.54901123046875,-212.55096435546875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-282.69195556640625,-261.665283203125,-206.08074951171875,-382.9686279296875,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-282.61114501953125,-247.30938720703125,-310.424072265625,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-210.2384033203125,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-209.38330078125,-252.1107177734375,-245.73907470703125,-208.000732421875,-128.27813720703125,-168.12237548828125,-167.20526123046875,-166.08587646484375,-213.72711181640625,-199.53375244140625,-209.9091796875,-185.39801025390625,-164.73968505859375,-162.10986328125,-164.94439697265625,-164.5491943359375,-185.9036865234375,-142.89776611328125,-150.20196533203125,-161.0809326171875,-152.23175048828125,-180.82232666015625,-155.98077392578125,-135.698974609375,-145.83538818359375,-130.1868896484375,-144.2607421875,-125.194580078125,-83.56903076171875,-93.49615478515625,-85.5789794921875,-98.80975341796875,-104.686279296875,-87.16363525390625,-57.98114013671875,-55.54998779296875,-65.14178466796875,-67.1339111328125,-48.12701416015625,-19.6064453125,-13.24908447265625,-8.799346923828125,-33.76458740234375,11.162017822265625,-53.8004150390625,-70.38043212890625
"S28",166.20352172851562,199.2767333984375,209.88137817382812,205.39462280273438,194.72613525390625,226.80029296875,252.5927734375,256.32701110839844,279.26759338378906,271.00006103515625,277.32716369628906,277.5642852783203,276.1229248046875,279.0847930908203,290.9884490966797,286.6812744140625,277.12994384765625,291.2240753173828,282.07850646972656,294.42747497558594,307.58689880371094,307.5640563964844,307.2528839111328,313.72222900390625,320.61090087890625,318.7733917236328,322.2154998779297,329.5058135986328,325.4028015136719,327.51573181152344,325.27806091308594,323.2537078857422,329.9133605957031,326.1577606201172,321.7034454345703,324.5608367919922,324.7842712402344,316.42372131347656,325.5831756591797,312.64317321777344,310.0938415527344,297.93727111816406,269.12445068359375,263.4990539550781,266.2891082763672,224.5626220703125,168.87478637695312,159.624267578125,141.38613891601562,133.38919067382812,121.10049438476562,74.35693359375,86.57818603515625,74.10382080078125,63.761566162109375,69.56072998046875,69.94155883789062,67.50103759765625,40.06549072265625,39.06219482421875,64.31338500976562,85.62860107421875,60.17144775390625,52.416717529296875,66.3214111328125,47.521148681640625,22.04010009765625,64.26260375976562,27.815216064453125,43.439178466796875,13.76129150390625,7.33514404296875,6.481964111328125,10.699615478515625,16.21417236328125,-22.7275390625,4.042236328125,46.29461669921875,67.93209838867188,89.794189453125,40.657470703125,55.255401611328125,50.801544189453125,8.530853271484375,25.615325927734375,18.0531005859375,22.89556884765625,66.61737060546875,101.54840087890625,116.161865234375,82.888916015625,87.92276000976562,104.9422607421875,85.95452880859375,100.17529296875,103.29779052734375,83.61480712890625,91.95718383789062,116.18130493164062,137.48828125,135.76507568359375,117.21682739257812,122.04840087890625,71.2288818359375,101.48077392578125,90.15347290039062,120.85052490234375,148.00930786132812,138.80996704101562,119.83859252929688,127.29031372070312,112.372314453125,103.77523803710938,116.6480712890625,71.2899169921875,37.290557861328125,46.488189697265625,54.6617431640625,70.92691040039062,84.81219482421875,70.00439453125,71.67633056640625,100.58853149414062,88.6806640625,88.61532592773438,99.31271362304688,99.15225219726562,101.82785034179688,122.85922241210938,115.83895874023438,96.31192016601562,107.29855346679688,118.78594970703125,130.31564331054688,141.69815063476562,133.66995239257812,158.87808227539062,144.60952758789062,166.62033081054688,122.39218139648438,112.088134765625
"S29",228.04180908203125,234.09133911132812,231.264404296875,185.4375,264.01097106933594,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,313.24034118652344,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,266.41139221191406,285.17222595214844,259.2144317626953,216.34963989257812,155.74642944335938,137.5709228515625,76.35595703125,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-54.99945068359375,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,119.12982177734375,76.358154296875,96.53335571289062,105.48406982421875,83.63272094726562,70.36968994140625,71.5316162109375,83.50003051757812,46.2900390625,31.309295654296875,56.715179443359375,14.3612060546875,29.893585205078125,66.25521850585938,64.14309692382812,88.75845336914062,44.625213623046875,48.304046630859375,103.41748046875,46.611663818359375,5.337860107421875,103.103759765625,-1.806121826171875,-68.28448486328125,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,7.0615234375,27.14703369140625,80.52688598632812,-15.97283935546875,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,145.988037109375,123.07305908203125,148.7681884765625,112.37496948242188,111.30599975585938,114.30615234375,156.88525390625,173.1990966796875,187.82568359375,139.35174560546875,111.1683349609375,165.6434326171875
"S30",296.63185119628906,298.7955322265625,296.8678741455078,309.3283386230469,305.43409729003906,326.0218505859375,342.5716552734375,355.4610290527344,340.3601989746094,334.694091796875,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.76390075683594,376.8379898071289,361.7110900878906,368.5125274658203,374.9533996582031,362.11187744140625,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,285.34796142578125,248.18325805664062,227.60830688476562,190.47848510742188,124.47686767578125,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-203.50872802734375,-313.14068603515625,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-267.41839599609375,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-266.50250244140625,-308.4486083984375,-219.96685791015625,-340.08056640625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-298.36553955078125,-360.16510009765625,-271.33526611328125,-232.7115478515625,-304.634033203125,-192.9906005859375,-172.4234619140625,-259.5556640625,-281.01129150390625,-278.4434814453125,-222.79266357421875,-218.9642333984375,-215.3607177734375,-222.83013916015625,-75.73492431640625,-138.64874267578125,-56.8284912109375,-89.23211669921875,-96.2906494140625,-53.6199951171875,-2.455169677734375,-30.4833984375,-25.86492919921875,36.554046630859375,93.83340454101562,109.294921875,117.67276000976562,135.06741333007812,130.63436889648438,81.688232421875,113.681396484375,141.76416015625,148.54183959960938,162.91119384765625,144.77151489257812,145.13531494140625,168.4228515625,155.64300537109375,162.290771484375,194.81951904296875,223.00344848632812,230.37060546875,196.99722290039062,232.69183349609375,257.32806396484375
