"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",63.7542724609375,185.11590576171875,164.84738159179688,176.00039672851562,250.28927612304688,288.64112854003906,250.05174255371094,223.02044677734375,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,307.3055114746094,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,330.2487487792969,353.75550842285156,345.8038330078125,339.8583984375,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,351.1112365722656,350.30943298339844,367.3164978027344,354.45947265625,348.3248748779297,358.8872375488281,353.4522399902344,358.28070068359375,354.4126739501953,353.73106384277344,339.62977600097656,345.8447570800781,324.58912658691406,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,303.01646423339844,281.49855041503906,271.4836120605469,241.48556518554688,239.91244506835938,224.81539916992188,189.26947021484375,173.40988159179688,143.31143188476562,106.77615356445312,104.56893920898438,149.53518676757812,92.93524169921875,106.496337890625,61.824676513671875,37.778411865234375,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,74.90924072265625,30.96319580078125,97.79730224609375,34.180206298828125,-44.45269775390625,120.4371337890625,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,47.072235107421875,23.8560791015625,111.80484008789062,42.46240234375,18.38934326171875,44.683441162109375,4.110198974609375,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,134.4273681640625,85.45816040039062,107.6358642578125,114.12380981445312,80.69058227539062,120.33352661132812,144.19296264648438,160.70193481445312,124.7940673828125,110.12164306640625,90.84518432617188,60.33709716796875,88.39450073242188,107.13479614257812,167.9073486328125,102.26931762695312,95.128662109375,55.9990234375,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,77.80364990234375,49.823822021484375,18.61407470703125,-5.065826416015625,-20.748291015625,-29.963134765625,76.08932495117188,10.23162841796875,-47.9775390625,46.972900390625,16.002197265625,-23.02142333984375,-48.61468505859375,-82.60980224609375,-134.03912353515625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-44.87884521484375,-59.89239501953125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S89",129.61703491210938,82.4207763671875,98.68408203125,227.0694580078125,233.79598999023438,252.21722412109375,129.142333984375,188.11288452148438,183.81393432617188,277.2213592529297,199.49713134765625,213.52511596679688,216.38272094726562,218.93902587890625,192.95440673828125,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,275.1431427001953,281.8914489746094,284.2731628417969,289.46299743652344,296.4646911621094,290.80792236328125,292.2688751220703,299.9295349121094,299.5181579589844,315.7173767089844,315.1352996826172,307.0946044921875,310.7769317626953,333.0335693359375,298.0580749511719,297.68701171875,294.14427185058594,304.7533264160156,302.9230194091797,286.06443786621094,272.56768798828125,268.2761993408203,247.2771453857422,225.67205810546875,238.03521728515625,197.13027954101562,182.29248046875,166.64602661132812,136.59945678710938,97.2425537109375,11.014984130859375,75.4285888671875,16.23284912109375,2.09136962890625,-40.38507080078125,-69.605224609375,-19.677734375,-15.592529296875,-17.7646484375,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-18.0548095703125,-24.534423828125,-30.10546875,-25.32080078125,-22.947509765625,-26.18896484375,-35.24664306640625,37.37176513671875,-29.59417724609375,-54.756103515625,-58.087646484375,-54.76495361328125,-49.99176025390625,-50.79541015625,-81.2476806640625,-105.05242919921875,-101.88555908203125,-85.1199951171875,-89.6180419921875,-127.20263671875,-117.67047119140625,-132.67462158203125,-124.29266357421875,-75.6546630859375,-91.1990966796875,-107.345458984375,-98.41015625,-85.023193359375,-67.86907958984375,-62.927490234375,-62.820556640625,-75.98779296875,-115.70196533203125,-124.1280517578125,-112.38958740234375,-65.99383544921875,-91.8087158203125,-112.28887939453125,-123.04034423828125,-116.022705078125,-123.18865966796875,-200.40692138671875,-182.3258056640625,-90.1673583984375,-119.6734619140625,-120.36187744140625,-162.223876953125,-58.549072265625,-90.02618408203125,-68.9071044921875,-57.97216796875,-31.816650390625,-38.1915283203125,-31.2091064453125,-42.684326171875,-39.36932373046875,-51.9112548828125,-56.705322265625,-57.05731201171875,-81.60198974609375,-158.93927001953125,-207.43634033203125,-138.72509765625,-131.41790771484375,-132.5028076171875,-137.92364501953125,-135.54010009765625,-152.13067626953125,-211.08935546875,-195.46307373046875,-183.9608154296875,-170.78070068359375,-140.52032470703125,-114.205078125,-95.7784423828125,-64.8233642578125,-56.39111328125,-45.792236328125
"S90",-386.05255126953125,-146.49627685546875,-70.6297607421875,-149.35833740234375,-126.8258056640625,-85.26904296875,76.1861572265625,86.40969848632812,108.46627807617188,4.613525390625,120.59390258789062,130.60723876953125,155.76473999023438,164.66336059570312,166.23080444335938,184.20297241210938,186.06710815429688,201.26852416992188,221.19677734375,226.08834838867188,236.98538208007812,243.23162841796875,247.1781005859375,256.09425354003906,258.1458282470703,256.6733093261719,260.9732360839844,264.27049255371094,259.7571716308594,266.7791442871094,270.1580505371094,272.528076171875,269.0178985595703,244.810791015625,256.0806579589844,247.5671844482422,248.5076141357422,232.45391845703125,223.5328369140625,220.7265625,199.85888671875,178.72372436523438,154.89523315429688,124.18560791015625,69.84228515625,34.96685791015625,-18.15924072265625,-50.152099609375,-116.76043701171875,-171.60858154296875,-251.65545654296875,-295.2796630859375,-312.93035888671875,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-310.22955322265625,-285.56353759765625,-189.53662109375,-174.98150634765625,-160.23675537109375,-173.46820068359375,-159.2706298828125,-159.53411865234375,-196.15277099609375,-205.915283203125,-198.1595458984375,-176.096435546875,-185.17041015625,-354.91912841796875,-241.2222900390625,-193.88116455078125,-175.782470703125,-182.22998046875,-191.94989013671875,-192.9193115234375,-230.2933349609375,-224.97393798828125,-244.2064208984375,-266.203857421875,-274.0267333984375,-331.6136474609375,-291.62982177734375,-261.587890625,-226.7393798828125,-203.0274658203125,-187.717529296875,-211.88641357421875,-219.04071044921875,-230.56817626953125,-203.8626708984375,-252.55816650390625,-223.59735107421875,-227.2181396484375,-247.009765625,-261.5272216796875,-251.894287109375,-243.98724365234375,-238.33941650390625,-236.773193359375,-252.5892333984375,-246.79364013671875,-267.57281494140625,-275.45135498046875,-268.25628662109375,-264.94842529296875,-231.5357666015625,-235.514892578125,-256.12042236328125,-285.95751953125,-251.1361083984375,-256.03759765625,-225.32000732421875,-192.59930419921875,-189.897705078125,-220.14727783203125,-210.79803466796875,-250.92791748046875,-231.2474365234375,-262.22601318359375,-224.1070556640625,-224.70977783203125,-241.19287109375,-261.73760986328125,-293.902099609375,-302.76666259765625,-298.22320556640625,-297.17462158203125,-280.2891845703125,-244.0111083984375,-256.9111328125,-251.95721435546875,-255.05010986328125,-279.927978515625,-233.42120361328125,-265.2178955078125,-216.33978271484375,-164.9864501953125,-152.0894775390625,-152.25830078125
"S91",-354.4505615234375,-383.58123779296875,-252.488037109375,-112.4151611328125,-89.61700439453125,-65.48406982421875,-79.46343994140625,-56.253662109375,-34.28851318359375,23.841888427734375,-34.4178466796875,-9.180389404296875,34.488250732421875,49.069427490234375,68.58816528320312,96.80471801757812,88.87518310546875,98.75247192382812,120.478759765625,133.19158935546875,147.59326171875,150.73995971679688,158.9891357421875,170.923095703125,166.58139038085938,170.7423095703125,176.30728149414062,178.411376953125,176.815673828125,187.8023681640625,185.54949951171875,199.20675659179688,196.57064819335938,152.78057861328125,184.25967407226562,170.32144165039062,170.27874755859375,155.95294189453125,146.65335083007812,141.54782104492188,116.06088256835938,93.4781494140625,62.422637939453125,24.764801025390625,-68.7147216796875,-173.41741943359375,-188.158447265625,-303.46905517578125,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-680.8128662109375,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-382.11798095703125,-377.6805419921875,-366.28277587890625,-429.6429443359375,-430.73687744140625,-393.656005859375,-455.74139404296875,-479.89276123046875,-452.742431640625,-412.9534912109375,-427.09979248046875,-630.51708984375,-509.91851806640625,-470.5087890625,-418.26605224609375,-437.740966796875,-477.22442626953125,-442.21820068359375,-480.28631591796875,-463.95953369140625,-493.18951416015625,-526.0684814453125,-561.275390625,-638.27685546875,-556.021728515625,-488.68170166015625,-434.30810546875,-415.1962890625,-398.606201171875,-447.79803466796875,-453.676513671875,-476.78985595703125,-424.2642822265625,-495.950439453125,-457.7142333984375,-432.450439453125,-463.42291259765625,-466.97119140625,-462.5347900390625,-463.8641357421875,-468.6138916015625,-422.6396484375,-453.401123046875,-454.80145263671875,-479.524658203125,-454.4249267578125,-432.41485595703125,-462.78662109375,-440.4600830078125,-455.16229248046875,-483.00494384765625,-560.0687255859375,-539.0670166015625,-557.2254638671875,-493.10137939453125,-427.2977294921875,-452.21063232421875,-507.470703125,-508.9619140625,-554.3675537109375,-515.63720703125,-562.8138427734375,-512.9082641601562,-458.44287109375,-439.73150634765625,-438.48455810546875,-465.47265625,-504.49981689453125,-517.7460327148438,-522.4883422851562,-495.66448974609375,-433.6016845703125,-420.16217041015625,-426.528564453125,-445.2274169921875,-481.84893798828125,-428.8397216796875,-493.4327392578125,-440.23419189453125,-363.21478271484375,-348.72418212890625,-373.88360595703125
"S92",-7.898406982421875,74.35842895507812,86.64675903320312,55.691925048828125,46.8245849609375,32.77520751953125,62.64459228515625,72.02432250976562,100.52017211914062,90.86575317382812,188.31436157226562,168.05108642578125,175.6337890625,202.54837036132812,196.4415283203125,200.9130859375,206.23452758789062,204.84478759765625,240.96469116210938,240.53762817382812,242.09210205078125,250.88401794433594,256.8560791015625,262.2764129638672,279.61985778808594,275.34584045410156,272.36573791503906,277.3961486816406,282.1487579345703,287.1063537597656,292.0061492919922,288.93592834472656,287.5514831542969,286.97804260253906,287.6896667480469,281.85023498535156,273.8495635986328,268.56712341308594,263.7513427734375,251.15338134765625,248.6261749267578,234.05026245117188,218.918701171875,197.1331787109375,135.27157592773438,90.77340698242188,64.5789794921875,67.27499389648438,10.024871826171875,-61.8624267578125,-113.23028564453125,-182.14544677734375,-244.955810546875,-164.314208984375,-260.2037353515625,-335.79022216796875,-206.95440673828125,-181.021728515625,-275.32855224609375,-286.24322509765625,-312.978759765625,-344.0843505859375,-380.988037109375,-324.56072998046875,-359.02130126953125,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-318.5738525390625,-332.317626953125,-329.09527587890625,-354.012939453125,-372.79986572265625,-440.45294189453125,-420.1451416015625,-463.62762451171875,-474.44415283203125,-530.4647216796875,-504.2843017578125,-463.40264892578125,-490.73876953125,-419.85888671875,-461.6920166015625,-415.91363525390625,-445.9439697265625,-512.5015869140625,-518.9554443359375,-474.10638427734375,-421.50958251953125,-287.5738525390625,-354.3388671875,-392.91986083984375,-393.9073486328125,-399.7723388671875,-415.0452880859375,-417.458740234375,-446.9700927734375,-474.087646484375,-510.3917236328125,-337.11199951171875,-438.83209228515625,-450.71807861328125,-467.0960693359375,-394.32122802734375,-438.29852294921875,-395.8609619140625,-420.664306640625,-409.748291015625,-431.62994384765625,-441.14642333984375,-442.17974853515625,-460.0006103515625,-476.56390380859375,-475.76922607421875,-465.7081298828125,-486.443603515625,-531.7962646484375,-560.7513427734375,-541.958984375,-542.3045654296875,-373.71685791015625,-383.2308349609375,-337.8507080078125,-351.0465087890625,-343.07635498046875,-362.89202880859375,-372.21258544921875,-305.3043212890625,-275.00177001953125,-289.4422607421875,-267.52923583984375,-274.70330810546875,-253.5135498046875,-259.62750244140625,-209.242431640625,-210.6202392578125,-212.971435546875,-168.92315673828125,-158.6181640625,-208.7696533203125
"S93",57.043212890625,135.4417724609375,166.50735473632812,165.25332641601562,171.45989990234375,168.64151000976562,198.760009765625,188.51791381835938,186.85354614257812,193.47915649414062,247.92709350585938,260.75282287597656,268.0899658203125,253.01828002929688,277.63340759277344,262.3694305419922,273.5865173339844,294.5964813232422,296.0967559814453,308.7976379394531,320.45115661621094,316.3677520751953,321.4537353515625,325.4049987792969,324.3848876953125,334.1571807861328,334.529296875,334.08038330078125,335.0865936279297,341.3619384765625,335.4566345214844,333.3820343017578,331.3656768798828,282.02606201171875,322.352783203125,319.17210388183594,302.83973693847656,293.2841339111328,275.8430633544922,270.4851989746094,269.2188415527344,253.0530548095703,229.7327880859375,209.03765869140625,56.999725341796875,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.62261962890625,-476.7052001953125,-690.4290771484375,-1200.6201171875,-1850.388916015625,-1681.23291015625,-1818.756103515625,-2166.847412109375,-2467.6328125,-2123.921875,-1707.682373046875,-1839.02783203125,-1905.36865234375,-2045.5771484375,-2220.8134765625,-2186.2470703125,-2325.958251953125,-2497.020751953125,-2232.05810546875,-2147.25927734375,-1993.0244140625,-3138.702392578125,-2175.333984375,-2191.5654296875,-2213.62255859375,-2321.57177734375,-2138.103271484375,-2061.9931640625,-2097.707275390625,-2168.710693359375,-2226.169189453125,-2078.283447265625,-2131.782470703125,-2317.450439453125,-2529.6328125,-2611.47705078125,-2621.546875,-2310.8798828125,-2351.428955078125,-2363.6162109375,-2362.5625,-2475.736083984375,-2433.18212890625,-2308.681396484375,-2303.04736328125,-2440.183837890625,-2424.33056640625,-2665.890625,-2850.552001953125,-2721.751220703125,-2730.694091796875,-2601.300048828125,-2358.756103515625,-2310.635986328125,-2447.6201171875,-2501.093017578125,-2449.4658203125,-2440.41162109375,-2473.123291015625,-2592.229248046875,-2278.485107421875,-2156.76318359375,-2021.1826171875,-1918.2734375,-1812.488037109375,-1581.415771484375,-1385.396240234375,-1173.978515625,-1114.4522705078125,-1087.96728515625,-1019.47900390625,-855.794189453125,-758.9527587890625,-739.0335693359375,-575.81103515625,-482.17987060546875,-445.8114013671875,-349.4427490234375,-323.54437255859375,-283.00640869140625,-210.2327880859375,-189.7857666015625,-164.23919677734375,-153.35791015625,-156.1173095703125,-117.56658935546875,-51.46380615234375,-51.31195068359375,-84.35369873046875,-40.91961669921875,-3.338775634765625,-11.121795654296875
"S94",174.41226196289062,198.03158569335938,199.086669921875,214.64126586914062,202.38714599609375,203.29901123046875,230.2109375,259.6236877441406,280.0228271484375,276.56178283691406,296.2372131347656,285.1728973388672,293.2390899658203,288.98912048339844,303.1122131347656,301.08946228027344,304.31434631347656,310.7915954589844,300.7764434814453,334.4391784667969,340.77947998046875,336.7419738769531,349.7783203125,352.2233123779297,344.9081268310547,346.04747009277344,347.80242919921875,339.91786193847656,330.63238525390625,329.70849609375,327.1220703125,312.20709228515625,320.0057830810547,327.0149230957031,333.07891845703125,330.30091857910156,303.8948516845703,281.8523712158203,285.74847412109375,274.6541290283203,258.4709167480469,248.72804260253906,224.87747192382812,263.4246826171875,151.19354248046875,171.02706909179688,94.29718017578125,-1.064361572265625,-117.33599853515625,-161.7265625,-345.78204345703125,-593.514892578125,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-691.5888671875,-710.9908447265625,-746.6353759765625,-908.23046875,-1070.11279296875,-1081.1021728515625,-1088.7705078125,-1064.7305908203125,-997.6143798828125,-1024.8870849609375,-950.4580078125,-1573.387451171875,-1143.494384765625,-1101.4539794921875,-1146.621337890625,-1280.5048828125,-1215.033935546875,-1204.8809814453125,-1135.7420654296875,-1093.852294921875,-1190.216064453125,-1153.40380859375,-1207.4141845703125,-1214.68115234375,-1240.6260986328125,-1353.69775390625,-1463.8360595703125,-1393.944580078125,-1381.89892578125,-1225.9364013671875,-1192.8096923828125,-1113.2105712890625,-1154.6080322265625,-1061.362548828125,-998.3089599609375,-983.8111572265625,-1072.37451171875,-1236.4976806640625,-1410.310546875,-1361.1702880859375,-1271.9024658203125,-1192.8284912109375,-1180.971435546875,-1119.2740478515625,-1193.5816650390625,-1124.028564453125,-1168.7069091796875,-1073.48583984375,-1118.529052734375,-1178.121826171875,-1075.6888427734375,-1009.6820068359375,-878.407958984375,-796.9027099609375,-707.5819091796875,-726.36279296875,-641.34033203125,-590.336669921875,-524.8792724609375,-550.5587158203125,-555.1014404296875,-487.53607177734375,-411.18084716796875,-397.39373779296875,-317.331787109375,-300.78167724609375,-250.4537353515625,-222.06683349609375,-256.9365234375,-227.93524169921875,-191.6236572265625,-175.51812744140625,-148.495361328125,-159.29681396484375,-99.951171875,-76.0543212890625,-19.28240966796875,-84.28216552734375,-108.69964599609375,-91.9310302734375,-23.40740966796875,-28.40234375
"S95",29.54132080078125,132.98687744140625,151.49813842773438,102.13650512695312,140.24978637695312,124.64202880859375,179.62646484375,193.16592407226562,208.34658813476562,169.04156494140625,232.57662963867188,227.49539184570312,254.88836669921875,269.8677062988281,271.734619140625,265.9311065673828,290.85035705566406,233.9530029296875,212.35501098632812,193.67562866210938,238.96734619140625,258.9758605957031,291.0128936767578,310.87635803222656,316.2664031982422,328.94801330566406,327.9294738769531,325.15272521972656,342.23265075683594,338.16949462890625,329.3183898925781,329.11387634277344,318.90655517578125,280.80833435058594,323.5303649902344,314.325927734375,314.0506896972656,318.30531311035156,294.3991394042969,289.09288024902344,279.0460510253906,254.246337890625,251.54151916503906,237.00961303710938,151.46170043945312,190.33087158203125,76.53652954101562,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-279.22650146484375,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-369.40338134765625,-121.7064208984375,-161.30487060546875,-106.2200927734375,-89.3275146484375,-101.3314208984375,-95.2584228515625,-87.92694091796875,-69.22869873046875,-24.49609375,-13.49102783203125,-15.33221435546875,-213.40576171875,-11.364593505859375,-69.93902587890625,-73.510009765625,-75.41650390625,-96.24847412109375,-101.95318603515625,-153.24859619140625,-141.9794921875,-138.435546875,-116.4918212890625,-140.33831787109375,-111.09039306640625,-90.07843017578125,-109.65655517578125,-110.059814453125,-107.88909912109375,-125.55706787109375,-104.524169921875,-63.3331298828125,-66.356201171875,-112.70556640625,-100.17926025390625,-40.66949462890625,-24.595458984375,-19.5499267578125,-38.775146484375,-82.1309814453125,-133.28839111328125,-141.47802734375,-99.92144775390625,-88.900634765625,-59.01556396484375,-47.97125244140625,-65.79461669921875,-89.5987548828125,-62.6658935546875,-165.3243408203125,-448.55401611328125,-411.948486328125,-225.4058837890625,-138.64532470703125,-95.22119140625,-67.865234375,-73.3709716796875,-78.9547119140625,-125.77899169921875,-110.04388427734375,-63.85906982421875,-82.33447265625,-37.19171142578125,-19.418212890625,-68.16851806640625,-19.50506591796875,-19.8824462890625,-87.8079833984375,-45.48712158203125,-94.32257080078125,-86.42730712890625,-87.74420166015625,-29.18634033203125,-42.0594482421875,-24.142333984375,-10.865325927734375,-25.1456298828125,31.381683349609375,48.076904296875,59.285888671875,10.187530517578125,49.690704345703125,84.89935302734375
"S96",-224.8719482421875,-157.73516845703125,-78.90301513671875,-75.42730712890625,-27.07049560546875,-0.283538818359375,61.133270263671875,7.347625732421875,5.784149169921875,5.646026611328125,56.357574462890625,64.7794189453125,109.7474365234375,135.85220336914062,151.81570434570312,154.91665649414062,173.40170288085938,166.1868896484375,185.14260864257812,191.85601806640625,190.44070434570312,202.04006958007812,204.68917846679688,205.305908203125,216.49337768554688,230.06832885742188,232.11322021484375,250.4152069091797,258.3703918457031,254.7567901611328,256.7666015625,255.6474151611328,239.69647216796875,248.27198791503906,249.00445556640625,248.92425537109375,250.1388702392578,255.9221649169922,243.37396240234375,237.43145751953125,214.14080810546875,195.4930419921875,187.10882568359375,142.85256958007812,106.25057983398438,66.21853637695312,62.507293701171875,9.26739501953125,-30.08526611328125,-62.7001953125,-122.2845458984375,-176.52099609375,-305.3250732421875,-299.51580810546875,-302.6339111328125,-283.64031982421875,-247.41949462890625,-275.1910400390625,-235.0428466796875,-231.25299072265625,-208.98046875,-202.84674072265625,-195.6658935546875,-202.94171142578125,-235.49005126953125,-212.1080322265625,-235.0057373046875,-219.46734619140625,-225.015869140625,-231.57110595703125,-166.3775634765625,-167.68060302734375,-165.4420166015625,-182.0556640625,-205.176513671875,-266.59808349609375,-285.5009765625,-265.07659912109375,-267.90509033203125,-360.94720458984375,-331.1043701171875,-384.07781982421875,-298.08697509765625,-246.77001953125,-263.3046875,-298.36395263671875,-284.62506103515625,-351.827392578125,-264.363525390625,-232.89239501953125,-226.9586181640625,-269.532958984375,-214.60919189453125,-200.201171875,-198.57586669921875,-241.14306640625,-267.0302734375,-325.37554931640625,-440.40673828125,-359.75286865234375,-344.0338134765625,-334.30902099609375,-288.06842041015625,-279.51312255859375,-308.311279296875,-301.94097900390625,-345.23663330078125,-451.73199462890625,-970.4222412109375,-520.53564453125,-529.27294921875,-503.06939697265625,-424.79986572265625,-401.46209716796875,-406.027587890625,-428.8748779296875,-493.46820068359375,-508.6591796875,-449.59521484375,-466.71630859375,-415.4110107421875,-426.431396484375,-454.09033203125,-405.3646240234375,-408.71075439453125,-457.44158935546875,-459.46246337890625,-461.57989501953125,-465.7005615234375,-450.63446044921875,-486.7733154296875,-457.95660400390625,-417.7430419921875,-362.5926513671875,-401.67742919921875,-364.9993896484375,-337.595458984375,-350.3115234375,-488.0450439453125,-387.3214111328125,-317.9984130859375
"S97",110.1785888671875,189.0709228515625,247.27435302734375,225.32330322265625,236.96627807617188,257.2772674560547,289.4736328125,301.2554473876953,282.1078186035156,261.7606964111328,284.18357849121094,290.07757568359375,286.2072448730469,286.31980895996094,295.27288818359375,290.31874084472656,297.5038604736328,300.99554443359375,292.5994567871094,304.0653533935547,310.30018615722656,314.46498107910156,319.3115997314453,324.09178161621094,330.0294647216797,342.4194793701172,347.9583435058594,352.8478240966797,357.49000549316406,357.676513671875,362.1829071044922,351.71417236328125,359.2135467529297,346.3775177001953,359.48011779785156,355.2830810546875,353.3742980957031,353.4043273925781,350.3602294921875,339.05796813964844,338.0553283691406,331.13983154296875,312.7088928222656,305.6904602050781,269.74183654785156,267.33485412597656,240.46109008789062,173.26223754882812,198.407470703125,187.34188842773438,87.32199096679688,118.80722045898438,153.35391235351562,22.82769775390625,141.1246337890625,147.00601196289062,17.657989501953125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,177.89739990234375,188.44708251953125,150.70721435546875,169.64590454101562,178.5087890625,161.55755615234375,155.96868896484375,170.27899169921875,140.6649169921875,186.7183837890625,184.94290161132812,184.61056518554688,182.2037353515625,160.48837280273438,171.2694091796875,191.60403442382812,194.65963745117188,168.4749755859375,142.73187255859375,116.322021484375,128.02532958984375,138.49581909179688,99.98681640625,88.50277709960938,108.11126708984375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,197.22268676757812,186.29971313476562,182.40789794921875,191.51806640625,187.02276611328125,193.58578491210938,204.78225708007812,195.29891967773438,183.96713256835938,156.67486572265625,148.21609497070312,151.47756958007812,127.76473999023438,139.26998901367188,124.75772094726562,106.55661010742188,120.57015991210938,137.97967529296875,130.06869506835938,125.52975463867188,125.42578125,125.22732543945312,145.923828125,151.19277954101562,125.10519409179688,81.34103393554688,44.659881591796875,65.05819702148438,86.51031494140625,29.448211669921875,-21.13958740234375,13.863128662109375,19.673675537109375,54.784271240234375,63.823638916015625,33.88775634765625,18.569183349609375,24.110260009765625,50.4603271484375,68.64349365234375,64.16387939453125,62.408416748046875,72.2816162109375,100.09896850585938,79.92047119140625,108.75234985351562,123.97671508789062,124.13949584960938,156.7921142578125,166.9061279296875,128.69549560546875
"S98",395.0292663574219,391.39244842529297,400.00225830078125,401.1803970336914,410.84654998779297,418.1525650024414,421.9445266723633,421.1993637084961,416.2188262939453,414.4188766479492,420.0003128051758,425.7508544921875,429.12195587158203,436.21214294433594,432.34979248046875,423.93912506103516,415.7450942993164,413.13199615478516,418.3610076904297,423.4483108520508,429.0876770019531,428.9546661376953,433.78470611572266,436.2710494995117,438.1665458679199,440.5740203857422,443.1763229370117,446.66687393188477,441.9960289001465,443.3787384033203,445.50781631469727,443.4132194519043,442.7738265991211,432.51805877685547,438.32043075561523,441.4815864562988,440.5922203063965,437.3300476074219,433.67848205566406,423.43365478515625,424.0625457763672,410.79771423339844,405.08782958984375,389.96678924560547,353.4051208496094,315.91969299316406,286.5799102783203,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,186.5234375,159.50244140625,181.15509033203125,188.345947265625,190.94461059570312,159.30615234375,197.11849975585938,168.99380493164062,205.0711669921875,202.59829711914062,169.68692016601562,145.256103515625,142.96914672851562,147.45245361328125,156.37014770507812,181.88021850585938,182.42544555664062,166.33071899414062,199.8636474609375,180.03564453125,200.13552856445312,213.14019775390625,198.16302490234375,178.41195678710938,180.82354736328125,193.281982421875,159.96038818359375,144.39764404296875,122.38690185546875,143.94155883789062,128.64273071289062,137.86001586914062,139.3818359375,143.66946411132812,170.66513061523438,135.1629638671875,163.4078369140625,160.33221435546875,160.05569458007812,167.56634521484375,165.32806396484375,162.6749267578125,171.42050170898438,186.7764892578125,187.46310424804688,184.43466186523438,179.68148803710938,154.85101318359375,136.56884765625,151.99160766601562,155.69564819335938,174.90582275390625,135.72467041015625,144.72921752929688,152.07980346679688,153.24453735351562,142.74490356445312,167.6375732421875,162.578125,139.52264404296875,127.83291625976562,138.26724243164062,115.49176025390625,110.24264526367188,118.911865234375,84.0115966796875,103.857177734375,135.97494506835938,148.89871215820312,174.38223266601562,171.42474365234375,174.1009521484375,182.26718139648438,187.10244750976562,179.2835693359375,195.4617919921875,204.41995239257812,237.70571899414062,253.03146362304688,260.52622985839844,261.4989776611328,254.41961669921875,268.69700622558594,261.6230926513672,284.38145446777344,289.5437927246094,284.7059783935547,294.8783721923828,315.6315002441406,332.111328125
