"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",24.941986083984375,113.47567749023438,169.33889770507812,168.01199340820312,185.3087158203125,187.39193725585938,222.01177978515625,240.44577026367188,238.10443115234375,209.69766235351562,147.45831298828125,187.16607666015625,204.02883911132812,225.74368286132812,271.93115234375,246.50070190429688,224.55538940429688,174.50320434570312,194.53753662109375,222.98965454101562,178.85110473632812,186.99270629882812,229.33175659179688,315.24559020996094,313.6534118652344,335.07102966308594,345.818115234375,336.224609375,339.46510314941406,353.09580993652344,343.1827392578125,341.38232421875,343.28497314453125,332.0030822753906,329.5336151123047,337.71697998046875,325.24171447753906,317.23133850097656,326.2177734375,306.5458526611328,290.93898010253906,286.2846221923828,277.1588134765625,267.53668212890625,231.93130493164062,164.16876220703125,117.8526611328125,119.99685668945312,111.38668823242188,32.8287353515625,23.192596435546875,17.5413818359375,-26.0787353515625,-4.905242919921875,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,424.7510223388672,390.7611618041992,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.76406478881836,441.7448196411133,451.22375869750977,446.9024353027344,444.2610054016113,450.6783218383789,447.95305252075195,450.38225173950195,457.6289749145508,455.6539306640625,457.0318069458008,460.5661163330078,459.3196258544922,459.2589530944824,460.5964698791504,454.87273025512695,458.6757049560547,440.89208221435547,443.3967170715332,459.15068435668945,440.19905853271484,440.9803810119629,457.4327583312988,446.5314292907715,398.7700653076172,236.6524658203125,123.55795288085938,44.9755859375,-20.16021728515625,-31.68829345703125,-31.028076171875,-65.80902099609375,-46.05462646484375,-85.33111572265625,-195.88116455078125,-261.24267578125,-253.447021484375,-160.010009765625,-155.176513671875,-242.4735107421875,-177.07501220703125,-180.35626220703125,-190.79962158203125,-204.52801513671875,-216.16033935546875,-166.40936279296875,-141.5162353515625,-149.44769287109375,-96.53057861328125,-114.506103515625,-107.34332275390625,-164.32025146484375,-204.03521728515625,-109.41766357421875,-55.90240478515625,-62.948486328125,-20.47027587890625,-9.153411865234375,30.70849609375,50.0234375,8.036224365234375,-10.972320556640625,-5.198150634765625,-9.463134765625,8.6094970703125,-25.18359375,-38.85040283203125,-175.9375,-41.21722412109375
"S109",-54.51043701171875,47.666595458984375,91.6939697265625,87.426513671875,128.63995361328125,136.28048706054688,159.03033447265625,176.26614379882812,173.98406982421875,153.428466796875,80.6131591796875,119.69546508789062,138.78689575195312,167.13760375976562,223.15805053710938,188.12310791015625,166.44577026367188,108.6539306640625,133.10595703125,167.40206909179688,110.06417846679688,122.38397216796875,168.99261474609375,290.8374328613281,274.9140319824219,297.0010986328125,308.48863220214844,299.0270538330078,302.87513732910156,321.0730895996094,303.9435577392578,304.56727600097656,307.3269500732422,292.28199768066406,293.0728302001953,305.1514434814453,288.37913513183594,277.6846618652344,292.77772521972656,245.87171936035156,249.6859588623047,242.82754516601562,229.58493041992188,219.79214477539062,178.2357177734375,96.36700439453125,57.000152587890625,79.993408203125,57.22650146484375,-18.68963623046875,-47.1552734375,-16.59613037109375,-74.557373046875,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,232.05746459960938,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.8255920410156,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,291.2057189941406,291.03321838378906,308.0705871582031,311.7474670410156,304.2136535644531,311.50221252441406,298.95118713378906,307.28016662597656,312.83306884765625,296.90061950683594,300.7099151611328,308.7457580566406,310.57325744628906,258.35630798339844,100.46343994140625,5.059295654296875,-74.55767822265625,-132.1363525390625,-134.6900634765625,-126.5631103515625,-142.68890380859375,-111.60870361328125,-157.6944580078125,-250.6654052734375,-287.2677001953125,-311.21490478515625,-214.04315185546875,-224.75115966796875,-268.7974853515625,-225.044189453125,-229.5455322265625,-247.26983642578125,-251.00250244140625,-301.78851318359375,-279.85833740234375,-243.88897705078125,-231.33782958984375,-197.39935302734375,-219.03314208984375,-217.2333984375,-230.01385498046875,-243.37261962890625,-188.2447509765625,-160.95489501953125,-194.7784423828125,-152.56439208984375,-136.5977783203125,-140.72509765625,-89.5482177734375,-125.84051513671875,-149.98095703125,-113.73468017578125,-135.6920166015625,-103.61102294921875,-123.2938232421875,-150.94195556640625,-181.2667236328125,-101.00738525390625
"S110",-73.22216796875,-21.218505859375,28.670379638671875,26.986724853515625,54.85784912109375,83.27651977539062,101.472412109375,137.091064453125,135.34994506835938,160.8660888671875,166.97116088867188,186.91561889648438,184.52316284179688,173.90679931640625,190.39535522460938,205.60073852539062,218.19760131835938,231.36737060546875,223.83734130859375,230.64031982421875,240.80923461914062,244.3431854248047,250.0574188232422,260.3292999267578,261.1067199707031,262.16502380371094,273.299072265625,264.1144104003906,271.02293395996094,287.0097961425781,275.02891540527344,277.1678009033203,291.7242126464844,272.34571838378906,276.8879852294922,291.4919128417969,269.8075714111328,266.24244689941406,282.3326721191406,256.620361328125,246.41212463378906,244.7411346435547,214.97726440429688,192.82949829101562,152.89727783203125,113.23751831054688,85.44436645507812,55.353912353515625,14.286041259765625,-73.24310302734375,-137.25408935546875,-65.69580078125,-111.8177490234375,-164.77801513671875,-209.082275390625,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-205.64166259765625,-169.64093017578125,-190.5916748046875,-266.81781005859375,-312.43621826171875,-261.9765625,-252.34466552734375,-232.44219970703125,-306.359619140625,-323.0335693359375,-286.05462646484375,-319.532470703125,-342.0501708984375,-285.2587890625,-265.56610107421875,-272.2928466796875,-215.382568359375,-215.50250244140625,-276.12109375,-226.99029541015625,-283.1220703125,-296.3360595703125,-293.458251953125,-241.01153564453125,-232.54498291015625,-227.6053466796875,-285.633056640625,-212.37664794921875,-236.1605224609375,-223.12286376953125,-249.31744384765625,-236.732421875,-227.05877685546875,-191.60223388671875,-212.22393798828125,-239.482421875,-211.8511962890625,-192.30181884765625,-180.8228759765625,-212.4696044921875,-206.49609375,-210.3680419921875,-188.86846923828125,-207.13653564453125,-239.83099365234375,-209.23992919921875,-233.3348388671875,-216.66033935546875,-250.2086181640625,-240.8896484375,-236.42767333984375,-256.4390869140625,-235.3834228515625,-230.9326171875,-263.21258544921875,-233.6478271484375,-210.0753173828125,-272.66845703125,-217.31353759765625,-204.9918212890625,-257.915771484375,-254.66583251953125,-234.9571533203125,-193.31903076171875,-234.99951171875,-189.24114990234375,-172.67816162109375,-218.97540283203125
"S111",-14.05108642578125,14.3260498046875,60.50115966796875,54.162567138671875,76.81524658203125,129.39273071289062,146.06671142578125,167.82794189453125,171.06027221679688,194.44656372070312,193.95819091796875,220.9813232421875,215.9530029296875,216.40069580078125,240.525146484375,247.02557373046875,252.96144104003906,262.5898132324219,246.9890899658203,247.5513458251953,259.2653503417969,263.72752380371094,269.2369689941406,279.3036651611328,284.8000793457031,286.9872589111328,294.54083251953125,282.9869384765625,289.8280029296875,298.72784423828125,292.15138244628906,296.71278381347656,305.0237121582031,290.1779479980469,292.31187438964844,304.2624206542969,289.7689514160156,279.1498107910156,288.5032196044922,274.97474670410156,262.792724609375,260.32879638671875,230.7645263671875,209.46551513671875,172.88702392578125,122.42227172851562,89.36209106445312,64.0521240234375,31.170562744140625,-42.02191162109375,-103.19189453125,-95.829345703125,-106.564697265625,-135.93463134765625,-170.35089111328125,-179.61328125,-243.60028076171875,-246.08447265625,-196.674560546875,-175.77227783203125,-229.75830078125,-182.7374267578125,-164.76666259765625,-221.45550537109375,-199.42108154296875,-169.22979736328125,-164.8319091796875,-160.955322265625,-173.330322265625,-156.85528564453125,-142.02880859375,-73.409423828125,-104.958984375,-170.01177978515625,-154.85858154296875,-172.4542236328125,-245.775634765625,-284.62176513671875,-246.75048828125,-241.03363037109375,-222.81866455078125,-268.83172607421875,-307.08172607421875,-265.9481201171875,-271.59881591796875,-322.2135009765625,-290.93072509765625,-237.49688720703125,-238.46209716796875,-193.416015625,-172.79241943359375,-266.40545654296875,-209.29620361328125,-266.40869140625,-260.4156494140625,-255.34674072265625,-190.36944580078125,-186.593017578125,-199.35198974609375,-268.3494873046875,-171.78753662109375,-198.981201171875,-181.3353271484375,-173.65533447265625,-161.81524658203125,-159.6776123046875,-139.9058837890625,-168.28045654296875,-180.63177490234375,-142.29132080078125,-148.11578369140625,-137.031494140625,-189.87591552734375,-167.23687744140625,-191.54522705078125,-164.74969482421875,-183.444091796875,-195.886962890625,-182.985595703125,-210.2239990234375,-192.15509033203125,-224.44403076171875,-170.59619140625,-145.37396240234375,-167.35614013671875,-173.40728759765625,-182.64031982421875,-222.4407958984375,-189.92877197265625,-148.5843505859375,-202.09912109375,-135.1142578125,-126.103515625,-202.09112548828125,-208.62451171875,-195.25347900390625,-141.87603759765625,-209.28228759765625,-148.2335205078125,-131.0833740234375,-151.98223876953125
"S112",150.6480712890625,186.4874267578125,211.72531127929688,189.69183349609375,207.93289184570312,225.19009399414062,244.07205200195312,250.6517333984375,232.67767333984375,212.34652709960938,252.60997009277344,270.1628875732422,253.6990509033203,269.1731719970703,283.6448516845703,285.96287536621094,283.1001739501953,240.697998046875,264.68617248535156,260.7810363769531,287.4119110107422,307.6496887207031,317.53070068359375,319.3511199951172,327.6816711425781,320.3733673095703,324.1720886230469,323.4007263183594,332.87266540527344,337.98765563964844,337.2669677734375,337.1375427246094,337.55433654785156,333.87806701660156,329.8466796875,330.2223815917969,324.74366760253906,327.16368103027344,323.8325653076172,308.9732208251953,304.4073791503906,301.1626892089844,288.37559509277344,251.88291931152344,242.89907836914062,222.49002075195312,198.067138671875,179.99853515625,159.11660766601562,107.8837890625,78.73715209960938,17.82379150390625,3.90277099609375,17.302337646484375,15.441253662109375,-54.00299072265625,-63.966796875,-43.34771728515625,-45.02166748046875,-21.65216064453125,-49.566162109375,-55.13507080078125,-38.16510009765625,-12.8343505859375,-27.7298583984375,-9.08453369140625,-11.854461669921875,-19.65802001953125,-56.31304931640625,-21.8572998046875,-27.81805419921875,-23.8094482421875,-9.57122802734375,-70.61279296875,-93.29742431640625,-42.82470703125,-69.6636962890625,-143.0972900390625,-157.13739013671875,-102.81781005859375,-102.21258544921875,-119.621826171875,-135.8009033203125,-214.32379150390625,-150.12799072265625,-183.2830810546875,-134.0570068359375,-151.10052490234375,-91.48590087890625,-67.9322509765625,-24.5401611328125,-77.48016357421875,-30.199462890625,-21.05596923828125,-76.01416015625,-54.827880859375,-23.05743408203125,-36.87939453125,-30.58734130859375,-22.95196533203125,-12.49664306640625,-57.19140625,-6.652313232421875,3.76556396484375,37.14862060546875,-5.6304931640625,24.362518310546875,19.299224853515625,-1.763885498046875,-21.89471435546875,-20.472412109375,-35.3787841796875,-53.73187255859375,-25.12103271484375,-67.876953125,-65.0946044921875,-114.82513427734375,-118.65191650390625,-48.9903564453125,-86.57928466796875,-129.08428955078125,-51.258056640625,-12.00225830078125,-8.51776123046875,-30.072998046875,1.54486083984375,-10.233489990234375,-22.19757080078125,-29.04498291015625,10.178802490234375,-22.5318603515625,26.832275390625,31.644012451171875,21.046142578125,2.7586669921875,21.241668701171875,35.870025634765625,12.218017578125,48.42950439453125,14.445343017578125,8.18182373046875
"S113",9.18316650390625,85.68856811523438,154.32611083984375,108.04238891601562,139.85330200195312,148.82461547851562,121.861328125,137.62863159179688,133.6878662109375,84.90322875976562,193.87533569335938,229.69821166992188,142.8973388671875,222.714599609375,186.27423095703125,223.46804809570312,209.50677490234375,216.47457885742188,264.6532897949219,249.9607391357422,262.23828125,273.3757019042969,275.6357421875,271.79930114746094,297.2278594970703,272.9021759033203,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,163.71359252929688,153.60269165039062,130.75003051757812,111.34805297851562,54.4129638671875,4.23114013671875,-123.0191650390625,-91.8182373046875,-177.01934814453125,-275.72125244140625,-150.85107421875,-137.61065673828125,-278.7645263671875,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-411.991455078125,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-491.10845947265625,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-493.3516845703125,-352.686767578125,-535.2860107421875,-442.2427978515625,-528.7847900390625,-401.38531494140625,-496.50494384765625,-336.91448974609375,-475.47802734375,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-448.15655517578125,-330.5440673828125,-338.8524169921875,-532.0916748046875,-451.85980224609375,-474.87188720703125,-437.9896240234375,-488.3297119140625,-555.9027099609375,-433.8292236328125,-393.5233154296875,-457.1793212890625,-466.27587890625,-438.55902099609375,-467.919921875,-469.77880859375,-432.0889892578125,-476.69091796875,-458.1671142578125,-471.6513671875,-566.1337890625,-541.4910888671875,-646.6971435546875,-497.01953125,-520.8499145507812,-566.1990966796875,-615.3734130859375,-536.670654296875,-425.7239990234375,-430.61834716796875,-285.3150634765625,-209.66888427734375,-243.6724853515625,-264.77203369140625,-260.8648681640625,-259.28582763671875,-268.832763671875,-219.3955078125,-236.44622802734375,-205.85357666015625,-184.5550537109375,-156.414306640625,-213.709228515625,-175.5616455078125,-73.21435546875,-164.1964111328125,-181.74810791015625
"S114",-56.91729736328125,-20.845458984375,23.68853759765625,55.580535888671875,49.367584228515625,57.9759521484375,26.56298828125,23.56304931640625,70.26223754882812,80.44454956054688,108.141357421875,146.23477172851562,83.25491333007812,157.99240112304688,88.68301391601562,135.49081420898438,179.60162353515625,171.28335571289062,198.04019165039062,205.9642333984375,200.28607177734375,202.9473876953125,202.63961791992188,201.21817016601562,231.23837280273438,219.39236450195312,227.73431396484375,236.90390014648438,258.8652801513672,247.80728149414062,240.32476806640625,236.5909423828125,233.10952758789062,225.60739135742188,246.5068817138672,212.50860595703125,220.88568115234375,210.05441284179688,196.44061279296875,209.11782836914062,163.34146118164062,142.235107421875,139.51077270507812,114.53192138671875,33.67108154296875,16.02117919921875,-16.12579345703125,-114.58544921875,-158.92376708984375,-294.86090087890625,-394.483154296875,-463.3643798828125,-627.980712890625,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-544.6392822265625,-380.37567138671875,-371.9866943359375,-541.7200927734375,-733.2208251953125,-624.0933837890625,-816.5723876953125,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-731.4351806640625,-565.8380126953125,-625.0633544921875,-735.01708984375,-581.1622314453125,-707.3238525390625,-713.193115234375,-601.914794921875,-757.5709228515625,-568.3624267578125,-723.1123046875,-861.0709228515625,-859.869384765625,-796.9937744140625,-597.092041015625,-522.8187255859375,-686.52587890625,-679.0443115234375,-693.6890869140625,-632.41455078125,-578.5859375,-542.7979736328125,-632.675537109375,-652.188720703125,-820.0804443359375,-843.032470703125,-912.2269287109375,-861.5086669921875,-761.476806640625,-884.5054931640625,-852.9417724609375,-884.8177490234375,-829.6044921875,-977.4281005859375,-961.9891357421875,-965.244873046875,-944.052978515625,-874.3497314453125,-887.3626708984375,-878.68408203125,-908.301025390625,-834.42822265625,-794.2315673828125,-936.3367919921875,-873.524169921875,-880.9945068359375,-823.310302734375,-785.2525634765625,-831.88037109375,-577.14453125,-522.5889282226562,-448.5802001953125,-411.66021728515625,-402.1085205078125,-385.052001953125,-326.8115234375,-369.45330810546875,-302.89544677734375,-278.78082275390625,-262.529296875,-246.17999267578125,-166.76055908203125,-143.56195068359375,-247.40765380859375,-194.56683349609375,-169.23052978515625,-180.20953369140625,-235.7618408203125
"S115",111.9085693359375,102.3004150390625,107.59262084960938,108.18032836914062,105.60821533203125,142.16537475585938,169.52371215820312,191.64105224609375,191.68942260742188,220.817138671875,231.4315185546875,240.49008178710938,250.53451538085938,260.3647003173828,256.639404296875,260.6407470703125,264.4375915527344,253.50401306152344,261.3295593261719,278.3594512939453,281.8035430908203,293.58404541015625,297.0670623779297,296.6223449707031,305.0186004638672,301.28150939941406,307.8759765625,309.8695526123047,309.15350341796875,310.4764709472656,299.8184051513672,300.03277587890625,292.22584533691406,292.4842071533203,291.62567138671875,276.0879211425781,282.81593322753906,271.8851776123047,264.1510314941406,264.368896484375,223.35150146484375,225.42303466796875,215.48159790039062,217.871337890625,170.24148559570312,169.27362060546875,143.07180786132812,33.11102294921875,-48.7103271484375,-91.79461669921875,-251.6700439453125,-291.77838134765625,-309.918701171875,-322.66729736328125,-322.92999267578125,-303.3516845703125,-338.0355224609375,-377.6597900390625,-350.16265869140625,-352.6265869140625,-349.79779052734375,-433.79949951171875,-561.0859375,-574.967529296875,-567.149169921875,-525.7960205078125,-520.7530517578125,-552.9342041015625,-505.58392333984375,-501.9178466796875,-566.2220458984375,-522.1480712890625,-561.2039794921875,-630.333251953125,-546.73095703125,-562.3382568359375,-520.2544555664062,-519.010986328125,-566.762939453125,-526.4022216796875,-530.8055419921875,-537.17822265625,-499.53369140625,-624.3590087890625,-672.479736328125,-648.275634765625,-701.5650634765625,-590.774169921875,-559.0142822265625,-491.10308837890625,-521.6847534179688,-517.5891723632812,-497.28155517578125,-466.3824462890625,-479.981689453125,-589.28662109375,-608.3961181640625,-654.08984375,-597.4337158203125,-529.120361328125,-568.728759765625,-497.694580078125,-557.7862548828125,-566.8023681640625,-595.2943115234375,-524.9822998046875,-575.52197265625,-636.40087890625,-597.236083984375,-602.0440673828125,-589.2216796875,-530.1368408203125,-472.4063720703125,-499.22503662109375,-458.79034423828125,-476.79278564453125,-441.19366455078125,-420.62042236328125,-423.97967529296875,-324.69097900390625,-294.524658203125,-298.82720947265625,-204.23870849609375,-192.93603515625,-161.54833984375,-159.9378662109375,-211.24365234375,-161.31573486328125,-126.43359375,-110.0662841796875,-77.27532958984375,-61.62994384765625,-33.1953125,-60.0594482421875,-15.83929443359375,-48.5487060546875,-61.08953857421875,-77.2275390625,-9.86181640625,2.74127197265625,-94.025146484375
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,141.33395385742188,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,149.56704711914062,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-273.10040283203125,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-449.8089599609375,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-399.21624755859375,-893.24951171875,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-321.89984130859375,-395.05535888671875,-393.3890380859375,-256.42401123046875,-322.8111572265625,-243.93048095703125,-288.649658203125,-336.113525390625,-222.75518798828125,-271.11285400390625,-368.54193115234375,-344.82379150390625,-400.13055419921875,-345.64300537109375,-287.43768310546875,-270.00506591796875,-276.3978271484375,-221.5860595703125,-202.23541259765625,-269.3660888671875,-191.05902099609375,-152.76953125,-201.22894287109375,-349.7978515625,-171.06329345703125,-131.368408203125,-235.90582275390625
"S117",159.79693603515625,196.85504150390625,203.8822021484375,228.31240844726562,241.80325317382812,263.2032012939453,224.18521118164062,224.49533081054688,237.27923583984375,275.21791076660156,263.6680908203125,310.8714904785156,322.6783905029297,319.32098388671875,322.1160888671875,338.31768798828125,323.2955627441406,343.7843475341797,338.30653381347656,338.78785705566406,342.4036560058594,347.3984069824219,338.03662109375,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,361.3861541748047,365.5285339355469,372.54825592041016,348.5031280517578,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,284.6006774902344,260.39186096191406,281.7886962890625,223.90371704101562,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-0.26214599609375,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,3.3330078125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,13.288665771484375,105.54806518554688,77.19967651367188,97.78475952148438,53.899383544921875,38.27117919921875,20.21246337890625,-57.41357421875,-45.97308349609375,82.74395751953125,19.8306884765625,69.27297973632812,65.88201904296875,47.840301513671875,52.97216796875,28.181060791015625,-37.0555419921875,-388.3768310546875,-393.53021240234375,-33.624755859375,-40.1612548828125,-2.63372802734375,-3.72491455078125,-14.0823974609375,-21.89361572265625,-63.08001708984375,-63.62628173828125,-16.02471923828125,-21.46258544921875,5.415252685546875,-8.902618408203125,-19.485107421875,20.7432861328125,29.27606201171875,-6.400482177734375,0.441925048828125,22.510955810546875,17.900421142578125,44.222381591796875,27.729766845703125,49.6552734375,63.65032958984375,88.019775390625,52.66656494140625,62.258544921875,101.5660400390625,69.23605346679688,-50.11279296875,46.500579833984375,90.10015869140625,60.055389404296875
"S118",450.44884872436523,451.742244720459,455.51540756225586,460.9473571777344,462.8176078796387,463.71215057373047,469.85399627685547,464.2840576171875,466.36035919189453,470.3372554779053,469.26577949523926,473.0037498474121,473.5947666168213,470.77737045288086,453.83869552612305,473.00328826904297,470.08840560913086,472.62330055236816,476.67861557006836,472.07033348083496,472.6493282318115,474.99806785583496,473.0407829284668,474.43685722351074,475.09840202331543,473.3165988922119,474.847204208374,477.9841365814209,474.23031425476074,474.135103225708,473.3622341156006,471.46704483032227,473.56436920166016,472.7636909484863,469.10956382751465,474.1143264770508,473.00174713134766,469.7097682952881,470.9529495239258,466.82334899902344,462.19769287109375,458.28005599975586,457.93098068237305,448.3575439453125,441.05030822753906,440.17909240722656,430.8532409667969,415.4517135620117,394.0209426879883,387.7410125732422,383.0164337158203,381.7743911743164,374.70867919921875,366.57151794433594,367.3503112792969,365.8225402832031,363.0738220214844,366.4049530029297,351.57208251953125,349.5426788330078,349.03033447265625,351.0101318359375,347.2119445800781,360.79164123535156,365.18870544433594,338.23187255859375,321.4447937011719,320.2948303222656,327.17808532714844,363.722412109375,356.0100402832031,352.2250213623047,347.1981964111328,348.3247833251953,340.7050476074219,342.1844787597656,340.06605529785156,333.5908660888672,349.5036315917969,349.9642639160156,347.39662170410156,353.64007568359375,351.8480682373047,347.78663635253906,338.0304718017578,344.0664520263672,353.0268859863281,363.3777618408203,367.96937561035156,380.7249984741211,377.86512756347656,376.5862731933594,388.08863830566406,396.49208068847656,391.7168502807617,392.20323944091797,393.7890319824219,379.7187271118164,369.25389099121094,395.5049285888672,391.7248001098633,386.83155822753906,389.4311065673828,400.7113494873047,397.07071685791016,406.58502197265625,394.8422546386719,393.3825454711914,390.81192779541016,396.95826721191406,396.11495208740234,397.1937026977539,400.9571304321289,387.7863082885742,392.40132904052734,387.19879150390625,389.1014938354492,397.79126739501953,398.1828918457031,396.13167572021484,393.9192123413086,397.2585754394531,397.9763641357422,405.99950408935547,400.21422576904297,406.48228454589844,413.98242950439453,407.06761932373047,413.3786392211914,422.16190338134766,414.1187438964844,420.45867919921875,427.2734680175781,424.61582946777344,422.4335021972656,425.1020965576172,427.0908508300781,430.8851089477539,436.24951171875,439.8445854187012,441.51971435546875
