"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",405.5334930419922,415.64154052734375,409.24107360839844,396.1250991821289,409.0652542114258,412.47279357910156,415.12591552734375,421.27722930908203,428.0602264404297,432.09022521972656,429.7184143066406,425.0046615600586,432.03145599365234,436.31539154052734,435.1394729614258,435.4831848144531,431.9989547729492,426.14219665527344,425.3636474609375,430.7390365600586,430.88172912597656,436.2243843078613,437.7441749572754,429.0008239746094,438.28302001953125,444.4442901611328,443.57050704956055,445.024658203125,447.9443016052246,446.570369720459,448.3946952819824,450.4541549682617,446.40865325927734,446.270076751709,451.0314826965332,448.9985885620117,448.75195693969727,441.39231872558594,443.9183692932129,440.8023986816406,440.1828918457031,435.19407653808594,429.55467987060547,423.29090881347656,415.9800033569336,402.93936920166016,400.3721160888672,394.0459442138672,381.5513229370117,361.79685974121094,346.7118377685547,331.9231262207031,305.1680145263672,281.7726593017578,276.1591339111328,273.73963928222656,262.0128936767578,230.03204345703125,186.53744506835938,211.68133544921875,206.60394287109375,233.55557250976562,226.5008544921875,199.5062255859375,214.65133666992188,198.62765502929688,209.72280883789062,203.60366821289062,210.335205078125,212.67221069335938,218.47885131835938,197.690185546875,193.70162963867188,183.52236938476562,176.85040283203125,173.64590454101562,177.75741577148438,175.29537963867188,145.568115234375,178.19491577148438,144.89093017578125,171.87823486328125,159.1063232421875,166.51193237304688,156.12493896484375,174.52731323242188,142.4951171875,150.03518676757812,147.19573974609375,181.74221801757812,165.57559204101562,174.49008178710938,190.74285888671875,153.687255859375,150.77325439453125,178.95846557617188,182.3016357421875,214.05868530273438,210.736572265625,214.0361328125,207.4351806640625,186.41134643554688,179.69223022460938,213.54849243164062,222.36846923828125,203.70162963867188,204.61721801757812,211.6324462890625,204.677734375,229.08343505859375,237.68255615234375,242.65396118164062,256.73927307128906,272.5237121582031,289.3886260986328,285.77549743652344,301.0119934082031,299.0893096923828,286.7032165527344,308.5396270751953,313.53680419921875,323.5795440673828,316.7533416748047,341.25990295410156,336.6875915527344,311.21730041503906,343.81349182128906,342.4174041748047,345.00103759765625,358.07691955566406,363.5519561767578,371.96070861816406,374.9552230834961,376.6223602294922,380.6490783691406,375.57164764404297,364.4258117675781,378.3109359741211,373.7110366821289,377.67757415771484,390.30831146240234
"S23",380.23020935058594,391.61730194091797,381.76820373535156,357.78346252441406,374.51883697509766,383.10646057128906,387.51033782958984,390.9709243774414,403.9339599609375,404.7859344482422,406.22129821777344,400.8812026977539,407.74674224853516,415.64935302734375,416.3700408935547,412.2977752685547,406.2820510864258,402.3907165527344,407.2835006713867,418.5925598144531,411.4416198730469,415.7369689941406,417.7291259765625,404.9494857788086,420.96424865722656,434.7696228027344,428.7238235473633,429.62977600097656,434.52696228027344,434.8752975463867,434.1180648803711,437.521541595459,434.5413284301758,433.25899505615234,439.80794525146484,437.1532287597656,432.78013610839844,422.99424743652344,430.2248764038086,426.9231414794922,430.8454818725586,421.96703338623047,411.31907653808594,400.2942581176758,390.13187408447266,372.7792663574219,372.11814880371094,359.7742156982422,340.2980651855469,301.26698303222656,276.6947021484375,270.28904724121094,246.14517211914062,229.52752685546875,239.83624267578125,226.88958740234375,217.87435913085938,159.8084716796875,83.87164306640625,189.24130249023438,134.53631591796875,237.49282836914062,218.11737060546875,174.55307006835938,212.95547485351562,178.43722534179688,223.8287353515625,191.99508666992188,197.71878051757812,212.73968505859375,237.48068237304688,190.37652587890625,180.6448974609375,174.78311157226562,177.2412109375,155.18072509765625,154.30105590820312,161.59121704101562,122.38604736328125,170.409912109375,95.78884887695312,141.788330078125,123.25961303710938,134.8543701171875,135.87167358398438,145.33706665039062,103.77182006835938,122.49652099609375,122.204345703125,175.52224731445312,135.103515625,133.94229125976562,160.65057373046875,119.17205810546875,127.69415283203125,154.41433715820312,165.35195922851562,203.1229248046875,208.57235717773438,217.91513061523438,223.12747192382812,207.714599609375,208.6490478515625,231.18148803710938,239.35708618164062,191.27017211914062,187.63510131835938,211.77249145507812,194.74215698242188,230.33892822265625,212.749755859375,203.56170654296875,213.5986328125,233.623046875,253.6896209716797,257.8030548095703,268.3439025878906,252.60414123535156,236.05783081054688,272.7655944824219,285.45806884765625,303.8981170654297,286.3363037109375,304.35247802734375,301.2746124267578,281.3968200683594,304.4457550048828,298.6705017089844,297.67982482910156,323.15135192871094,326.9446716308594,341.6961364746094,348.5964813232422,348.9952087402344,344.5496826171875,345.3340148925781,335.22377014160156,353.5960388183594,346.73207092285156,353.00148010253906,366.7997589111328
"S24",356.5063781738281,349.90711975097656,351.2534484863281,353.0343780517578,352.79588317871094,358.9435577392578,368.0550079345703,364.9299011230469,358.0860290527344,357.20391845703125,365.332763671875,366.77915954589844,378.2014846801758,375.167236328125,368.8937225341797,361.4509735107422,365.127685546875,361.792724609375,359.6387634277344,368.4894561767578,369.2806091308594,379.96520233154297,384.76564025878906,388.0189666748047,393.4004211425781,398.2177429199219,397.3509750366211,398.1294708251953,399.91229248046875,397.45873260498047,401.29434967041016,396.62986755371094,396.5981140136719,400.5735168457031,399.0058898925781,394.7176208496094,393.2770080566406,384.3142852783203,382.1912078857422,380.1681671142578,378.52388763427734,373.2260284423828,362.97216796875,348.7126770019531,331.73313903808594,296.6668395996094,284.7825622558594,268.80999755859375,239.09225463867188,190.91400146484375,161.08367919921875,165.86871337890625,151.9677734375,126.4134521484375,113.18115234375,113.5863037109375,114.03274536132812,90.09927368164062,104.6007080078125,122.76043701171875,104.61935424804688,79.5380859375,74.10348510742188,24.978973388671875,66.1612548828125,83.97100830078125,98.68911743164062,76.72988891601562,48.164154052734375,24.952423095703125,81.26376342773438,12.094970703125,46.713348388671875,68.95513916015625,94.76608276367188,62.493896484375,59.935760498046875,67.80484008789062,54.08758544921875,-22.70758056640625,-25.21728515625,18.925506591796875,60.846588134765625,75.1429443359375,111.40966796875,77.52096557617188,29.002349853515625,-31.9830322265625,25.609893798828125,29.962677001953125,65.05239868164062,46.563262939453125,68.48834228515625,44.88616943359375,80.9853515625,33.17974853515625,55.197357177734375,76.881103515625,86.09197998046875,98.2587890625,89.93472290039062,73.96484375,128.5526123046875,152.77362060546875,149.44650268554688,110.88937377929688,86.88848876953125,119.51199340820312,116.7987060546875,154.9678955078125,99.18276977539062,102.06790161132812,109.83737182617188,131.69378662109375,166.78598022460938,174.322509765625,206.31756591796875,187.90048217773438,206.703369140625,237.87167358398438,247.863525390625,255.52613830566406,263.76763916015625,263.9415283203125,229.46963500976562,252.94195556640625,276.5396728515625,286.25550842285156,290.5274200439453,307.4749298095703,309.13633728027344,323.5427551269531,317.82359313964844,312.2576904296875,294.3486785888672,276.4660339355469,305.1126251220703,317.0958709716797,327.3516387939453,344.95367431640625,334.16502380371094
"S25",148.50906372070312,168.2677001953125,198.77252197265625,219.76483154296875,235.27969360351562,239.533447265625,227.46292114257812,216.76803588867188,222.66220092773438,225.53683471679688,233.17019653320312,238.462158203125,253.95779418945312,252.7629852294922,256.2279510498047,265.2083282470703,271.258544921875,260.0332489013672,269.211669921875,271.3021697998047,275.1880645751953,286.279296875,286.49110412597656,288.8213195800781,297.5997314453125,296.8697814941406,300.57940673828125,305.18629455566406,304.544921875,300.8299255371094,309.1087951660156,306.3188018798828,300.8948669433594,311.5111541748047,308.1767883300781,294.83477783203125,304.8495178222656,290.79676818847656,283.3041534423828,274.72935485839844,271.0404510498047,237.49609375,249.24012756347656,224.06240844726562,202.78033447265625,169.32461547851562,130.55307006835938,104.314208984375,54.665771484375,20.83660888671875,-11.283172607421875,0.028167724609375,-24.7279052734375,-47.95562744140625,-85.56658935546875,-111.31817626953125,-97.59515380859375,-123.05218505859375,-116.9212646484375,-75.108154296875,-109.58587646484375,-158.0745849609375,-177.94317626953125,-200.87603759765625,-114.943115234375,-180.20135498046875,-157.6380615234375,-193.65325927734375,-265.64007568359375,-280.84161376953125,-178.56488037109375,-269.11383056640625,-177.816162109375,-177.5621337890625,-141.63336181640625,-169.77520751953125,-166.753173828125,-167.33807373046875,-185.07269287109375,-233.04278564453125,-200.86358642578125,-176.1041259765625,-158.56451416015625,-152.91558837890625,-112.23876953125,-164.0281982421875,-171.52789306640625,-200.49798583984375,-163.7767333984375,-152.81561279296875,-123.04345703125,-137.3233642578125,-130.30047607421875,-122.626953125,-104.5205078125,-148.624755859375,-158.656005859375,-159.11907958984375,-150.66058349609375,-115.6988525390625,-145.5130615234375,-131.008056640625,-92.106689453125,-91.67596435546875,-96.82244873046875,-131.8165283203125,-126.489013671875,-106.81756591796875,-104.50653076171875,-66.7052001953125,-104.3565673828125,-123.1025390625,-79.44732666015625,-65.25604248046875,-47.2557373046875,-27.55926513671875,-28.80120849609375,-35.8887939453125,-4.38720703125,15.076019287109375,39.3128662109375,26.829437255859375,51.07977294921875,76.25338745117188,53.4283447265625,83.8330078125,70.92990112304688,75.1993408203125,101.975341796875,127.2728271484375,136.0126953125,136.93417358398438,103.27288818359375,116.536865234375,126.05392456054688,127.5714111328125,140.5543212890625,137.46136474609375,140.57778930664062,126.94482421875,115.862548828125
"S26",-1.123870849609375,55.3916015625,119.31988525390625,123.10565185546875,170.05703735351562,171.36666870117188,145.9725341796875,134.17718505859375,165.2198486328125,162.3564453125,163.68426513671875,171.86502075195312,196.277099609375,193.85348510742188,200.3861083984375,231.88623046875,224.83111572265625,208.27349853515625,240.88507080078125,234.38433837890625,248.26077270507812,255.3542938232422,247.4051055908203,247.90248107910156,266.3619689941406,252.72332763671875,265.782958984375,275.62290954589844,268.41664123535156,266.7384796142578,279.74107360839844,277.30772399902344,265.27674865722656,291.8618621826172,279.8667449951172,259.4030456542969,292.7057342529297,264.10707092285156,252.7864990234375,238.32791137695312,246.15333557128906,186.70098876953125,232.60076904296875,187.02493286132812,169.5072021484375,153.72744750976562,94.57037353515625,64.8232421875,8.18756103515625,7.0849609375,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-124.48541259765625,-190.05426025390625,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-240.4052734375,-241.4090576171875,-201.2371826171875,-154.181640625,-290.90374755859375,-243.21038818359375,-260.82513427734375,-413.8809814453125,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-264.31396484375,-200.85125732421875,-152.6104736328125,-194.37017822265625,-220.09722900390625,-228.95123291015625,-208.59075927734375,-270.0777587890625,-183.83837890625,-181.08062744140625,-196.77001953125,-174.332275390625,-173.3800048828125,-189.84576416015625,-203.94146728515625,-140.319091796875,-168.76947021484375,-190.989013671875,-238.96661376953125,-251.25421142578125,-241.03143310546875,-156.3197021484375,-216.79278564453125,-176.9022216796875,-191.27593994140625,-210.4639892578125,-218.927734375,-224.09210205078125,-202.2606201171875,-203.900634765625,-196.475830078125,-172.533935546875,-171.60626220703125,-206.3765869140625,-108.13958740234375,-143.147216796875,-145.777099609375,-121.29779052734375,-167.93780517578125,-153.79937744140625,-123.1585693359375,-124.98699951171875,-91.06488037109375,-120.0968017578125,-95.50030517578125,-36.98895263671875,-35.27264404296875,-16.82672119140625,-56.87506103515625,-60.044677734375,-18.454833984375,13.411346435546875,29.309356689453125,9.4141845703125,-41.04010009765625,-9.389923095703125,29.359893798828125,59.121002197265625,41.879425048828125,19.2027587890625,21.135955810546875,-21.48846435546875,-26.23480224609375
"S27",-5.551025390625,46.289154052734375,92.89447021484375,94.65576171875,100.39837646484375,132.32958984375,142.91033935546875,142.0230712890625,165.3536376953125,154.410888671875,152.83511352539062,155.66317749023438,178.3319091796875,184.06497192382812,191.12710571289062,203.60833740234375,199.0648193359375,192.466064453125,201.88714599609375,213.68099975585938,229.7098388671875,237.09527587890625,230.4351806640625,237.15487670898438,249.4707489013672,242.20108032226562,251.0787353515625,259.06080627441406,253.53965759277344,257.6056823730469,261.2332000732422,257.6725158691406,258.60508728027344,266.24708557128906,263.5011901855469,254.11155700683594,265.12754821777344,252.8513641357422,250.6493377685547,235.758056640625,239.36676025390625,202.04141235351562,201.52606201171875,172.28182983398438,168.429931640625,137.47109985351562,81.43548583984375,60.501708984375,2.253570556640625,-17.2657470703125,-28.86407470703125,-80.25457763671875,-85.71221923828125,-108.51513671875,-125.45574951171875,-173.6927490234375,-136.16607666015625,-157.82733154296875,-189.609130859375,-177.70941162109375,-182.560791015625,-190.8636474609375,-208.128662109375,-195.57208251953125,-168.192138671875,-240.31390380859375,-248.51678466796875,-206.08074951171875,-335.23779296875,-304.388916015625,-269.0052490234375,-296.0604248046875,-211.44671630859375,-227.75531005859375,-225.016845703125,-234.4112548828125,-194.297119140625,-209.80767822265625,-216.7276611328125,-172.0418701171875,-167.92608642578125,-174.0404052734375,-190.66192626953125,-240.4658203125,-228.33673095703125,-266.42877197265625,-232.01129150390625,-192.52606201171875,-166.55975341796875,-159.25848388671875,-171.81097412109375,-174.7652587890625,-178.1572265625,-166.7205810546875,-153.76202392578125,-170.88916015625,-211.6107177734375,-206.79931640625,-180.27325439453125,-123.5718994140625,-135.95672607421875,-135.90716552734375,-135.36712646484375,-182.085205078125,-169.4466552734375,-180.06219482421875,-156.98211669921875,-137.71856689453125,-135.1314697265625,-139.06500244140625,-139.53961181640625,-160.60296630859375,-119.60601806640625,-127.4254150390625,-138.539794921875,-130.6702880859375,-159.3446044921875,-135.69903564453125,-116.83807373046875,-127.59295654296875,-113.1954345703125,-127.78594970703125,-109.9949951171875,-69.74407958984375,-79.95361328125,-72.55780029296875,-85.91326904296875,-91.75439453125,-74.6746826171875,-45.86395263671875,-43.69586181640625,-53.13555908203125,-54.72601318359375,-35.81072998046875,-7.384307861328125,-0.61016845703125,3.983306884765625,-20.05938720703125,24.266693115234375,-38.8924560546875,-54.64459228515625
"S28",11.99969482421875,98.058837890625,93.5223388671875,72.86749267578125,51.830291748046875,138.83663940429688,171.92657470703125,158.66119384765625,209.4906005859375,169.21548461914062,193.72662353515625,189.03817749023438,186.21109008789062,195.5572509765625,222.21328735351562,201.25033569335938,183.08407592773438,226.28201293945312,191.88336181640625,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,253.60311889648438,263.69154357910156,277.8472595214844,262.13551330566406,271.7176513671875,265.7736358642578,264.1354522705078,281.66090393066406,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,246.51905822753906,254.33518981933594,229.82028198242188,175.40792846679688,193.33139038085938,205.8505859375,106.0533447265625,19.695556640625,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-82.789306640625,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-137.7401123046875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-201.745849609375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-140.23822021484375,-62.5574951171875,-86.59893798828125,-181.1473388671875,-104.27996826171875,-137.61114501953125,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-85.75244140625,-43.66131591796875,-12.2786865234375,-73.45599365234375,-25.07586669921875,-32.884033203125,-83.65008544921875,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-47.61773681640625,-19.2484130859375,-152.81549072265625,-30.16680908203125,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-67.47265625,-75.349853515625,-36.6246337890625,-162.73101806640625,-205.8541259765625,-148.1085205078125,-139.12054443359375,-108.8721923828125,-93.61669921875,-147.217041015625,-129.9871826171875,-61.723388671875,-122.4002685546875,-110.537841796875,-84.881103515625,-97.3828125,-90.4664306640625,-41.04632568359375,-80.4935302734375,-122.737060546875,-73.68408203125,-55.440185546875,-37.25994873046875,-20.03192138671875,-49.42938232421875,21.6629638671875,-37.99688720703125,31.88885498046875,-84.25018310546875,-79.1055908203125
"S29",253.83799743652344,263.59251403808594,265.95855712890625,227.65005493164062,270.0312957763672,272.3227233886719,278.90675354003906,283.6483612060547,303.64393615722656,308.81809997558594,318.27349853515625,320.27003479003906,318.4553680419922,324.8716278076172,333.72161865234375,333.8026885986328,329.8459777832031,341.153076171875,343.7418518066406,343.5537414550781,346.80792236328125,338.3739929199219,339.41851806640625,342.553955078125,345.87171936035156,347.23313903808594,348.9974670410156,356.9275207519531,349.5000305175781,350.72825622558594,345.66014099121094,347.6230773925781,346.1454162597656,341.2458190917969,335.59080505371094,345.23785400390625,341.5791473388672,334.59674072265625,341.49729919433594,330.22926330566406,321.85487365722656,319.65777587890625,298.2643280029297,299.55406188964844,286.22235107421875,255.09193420410156,202.70205688476562,179.57278442382812,133.91583251953125,127.49026489257812,123.14663696289062,105.31533813476562,101.98956298828125,79.212646484375,51.121917724609375,58.327117919921875,28.049530029296875,14.86572265625,39.063079833984375,11.45050048828125,20.325469970703125,24.638092041015625,17.7738037109375,34.596221923828125,29.396331787109375,37.910614013671875,43.522857666015625,48.225860595703125,8.047271728515625,30.669525146484375,16.96807861328125,20.457366943359375,-14.43280029296875,-22.21051025390625,-4.745391845703125,-37.513916015625,-65.76507568359375,44.360809326171875,48.156585693359375,56.700958251953125,29.116607666015625,38.423370361328125,9.6097412109375,10.48748779296875,35.116485595703125,68.81564331054688,18.911163330078125,60.66131591796875,105.17752075195312,109.03826904296875,120.5382080078125,127.93661499023438,144.10430908203125,128.31954956054688,133.1104736328125,140.19436645507812,131.82296752929688,122.19491577148438,119.47140502929688,125.29071044921875,107.03271484375,93.82638549804688,102.5206298828125,79.43292236328125,83.97735595703125,105.07586669921875,113.06301879882812,129.3489990234375,105.86236572265625,106.4136962890625,135.798828125,107.70217895507812,72.1220703125,124.00445556640625,65.5867919921875,8.307769775390625,22.82879638671875,43.559722900390625,62.919189453125,83.09011840820312,73.6602783203125,88.29205322265625,121.99728393554688,53.26251220703125,114.7440185546875,141.23129272460938,157.15274047851562,174.48208618164062,199.92276000976562,193.48965454101562,173.50527954101562,191.12216186523438,164.19400024414062,163.35125732421875,165.97637939453125,191.7635498046875,210.102783203125,224.47103881835938,187.52682495117188,163.04351806640625,194.4412841796875
"S30",323.9834289550781,328.6109313964844,328.5357666015625,335.49847412109375,335.5097198486328,346.4401397705078,358.8773956298828,369.9842071533203,364.2997283935547,359.4359130859375,363.3473815917969,362.6949768066406,363.9534454345703,365.54502868652344,367.0116729736328,375.7406463623047,375.1067886352539,376.87963104248047,381.10282135009766,382.85111236572266,378.47438049316406,386.2618103027344,380.88687896728516,382.5589828491211,386.45435333251953,380.95521545410156,384.8310241699219,385.2033386230469,382.97200775146484,384.54032135009766,385.77122497558594,385.3886489868164,379.9884262084961,374.1708984375,377.56280517578125,372.8344421386719,370.9446258544922,369.89854431152344,364.5558319091797,357.88348388671875,353.9028625488281,352.8890075683594,352.49998474121094,346.88330078125,332.7210235595703,310.2525634765625,277.40931701660156,257.6776885986328,226.46417236328125,168.35018920898438,147.23291015625,117.12396240234375,97.14407348632812,59.02557373046875,42.92608642578125,35.7130126953125,25.896514892578125,31.987701416015625,-0.0106201171875,-9.34051513671875,-48.1651611328125,-121.43988037109375,-217.91790771484375,-156.77813720703125,-110.49359130859375,-127.76123046875,-100.72589111328125,-100.45257568359375,-100.333984375,-92.20758056640625,-108.4072265625,-102.3585205078125,-174.86663818359375,-209.2451171875,-229.36749267578125,-189.2686767578125,-195.16546630859375,-189.78265380859375,-162.75421142578125,-194.700927734375,-104.46368408203125,-167.859130859375,-207.56024169921875,-175.104248046875,-229.44134521484375,-194.45111083984375,-175.40924072265625,-170.7528076171875,-186.11553955078125,-160.4293212890625,-135.39715576171875,-131.82818603515625,-113.85015869140625,-123.9141845703125,-95.443359375,-106.37835693359375,-183.3580322265625,-234.672607421875,-192.847900390625,-155.3033447265625,-184.4794921875,-128.06597900390625,-95.05047607421875,-143.92041015625,-161.072998046875,-158.192138671875,-127.7333984375,-112.97454833984375,-105.2030029296875,-109.51593017578125,-29.501708984375,-37.9801025390625,7.745574951171875,4.476287841796875,-2.175445556640625,25.39251708984375,62.58807373046875,52.001495361328125,55.218475341796875,96.03146362304688,140.74191284179688,166.35836791992188,175.50534057617188,190.1790771484375,186.164306640625,144.00421142578125,171.39801025390625,195.46966552734375,201.22244262695312,213.41009521484375,197.97735595703125,198.30343627929688,218.12677001953125,207.48068237304688,213.58355712890625,237.39080810546875,260.2668762207031,272.00897216796875,243.80374145507812,266.64404296875,287.46197509765625
"S31",207.02081298828125,221.63558959960938,270.03868103027344,274.0190734863281,260.7052764892578,276.18397521972656,289.8586120605469,308.7912902832031,314.67710876464844,325.3365783691406,326.7742919921875,309.91444396972656,314.36834716796875,325.2145690917969,336.30946350097656,347.61705017089844,343.3789520263672,340.8467102050781,354.8657531738281,352.5888214111328,349.61927795410156,358.6993713378906,346.5658264160156,352.2404327392578,357.27691650390625,352.11280822753906,358.3136749267578,354.7464141845703,358.3011779785156,362.16455078125,361.0171203613281,361.4343566894531,355.4195251464844,356.0768280029297,351.62469482421875,348.38941955566406,347.064697265625,343.4713897705078,341.0191955566406,335.1643981933594,325.26792907714844,329.3678436279297,324.8606872558594,321.2367858886719,301.43653869628906,281.7557373046875,239.55706787109375,213.6451416015625,174.9365234375,103.86129760742188,72.94140625,40.89031982421875,-16.31781005859375,-66.35186767578125,-78.0179443359375,-56.331787109375,-72.403076171875,-45.45281982421875,-54.7816162109375,-84.76068115234375,-106.421142578125,-163.31634521484375,-203.2142333984375,-217.81304931640625,-156.7015380859375,-129.448974609375,-157.0169677734375,-176.260009765625,-137.66168212890625,-165.47540283203125,-142.3187255859375,-144.146728515625,-184.3411865234375,-196.0052490234375,-171.596923828125,-140.52508544921875,-131.70941162109375,-128.78656005859375,-137.58453369140625,-161.48382568359375,-116.1556396484375,-132.448974609375,-131.9718017578125,-127.0859375,-167.858154296875,-131.325439453125,-253.5836181640625,-211.63818359375,-167.75848388671875,-110.3536376953125,-119.47503662109375,-97.9364013671875,-62.70416259765625,-103.4847412109375,-103.2572021484375,-92.9317626953125,-135.56024169921875,-181.64154052734375,-138.1943359375,-115.93701171875,-155.578857421875,-99.74603271484375,-72.84912109375,-136.8060302734375,-138.3245849609375,-109.00201416015625,-55.48101806640625,-74.84521484375,-83.95501708984375,-86.43023681640625,-35.30401611328125,-107.98675537109375,-76.16998291015625,-54.14996337890625,-20.6689453125,24.5345458984375,38.087310791015625,45.835052490234375,55.18414306640625,89.02618408203125,95.73175048828125,103.4534912109375,100.47061157226562,112.2850341796875,131.9033203125,111.16323852539062,128.77679443359375,149.61587524414062,152.35357666015625,153.90008544921875,112.910888671875,125.71249389648438,159.24026489257812,143.34674072265625,169.82717895507812,183.93154907226562,205.5245361328125,197.12188720703125,175.36056518554688,193.18435668945312,215.70550537109375
"S32",33.502716064453125,51.694580078125,197.23373413085938,173.3271484375,167.75662231445312,171.82321166992188,180.40133666992188,232.03289794921875,247.80026245117188,263.46034240722656,266.442626953125,244.56759643554688,237.04342651367188,267.2529602050781,283.0807342529297,288.17823791503906,286.7656707763672,282.7854919433594,302.07652282714844,297.1736297607422,301.99925231933594,307.0287780761719,297.14051818847656,306.7297668457031,311.7279510498047,307.55242919921875,316.7459411621094,307.8720245361328,319.1014099121094,321.0881805419922,317.32696533203125,319.5708770751953,309.3308563232422,314.8976593017578,310.54052734375,307.03843688964844,302.60325622558594,302.1708984375,298.00758361816406,292.01429748535156,282.3429870605469,288.18243408203125,269.0412292480469,226.55023193359375,209.0867919921875,192.70169067382812,142.29998779296875,114.39501953125,46.949005126953125,2.52923583984375,-28.28997802734375,-60.37359619140625,-137.36871337890625,-179.18719482421875,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-206.02197265625,-197.23138427734375,-266.4736328125,-252.1302490234375,-310.05181884765625,-190.55279541015625,-175.82550048828125,-260.5986328125,-286.3939208984375,-226.10491943359375,-285.21380615234375,-205.35797119140625,-257.39556884765625,-303.3424072265625,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-305.20318603515625,-309.1361083984375,-266.47552490234375,-202.86456298828125,-215.08831787109375,-277.5419921875,-282.48876953125,-217.72576904296875,-392.0474853515625,-280.1514892578125,-214.90679931640625,-139.66534423828125,-202.42962646484375,-156.94207763671875,-123.0496826171875,-184.88006591796875,-197.7066650390625,-174.84814453125,-206.59075927734375,-265.91162109375,-223.310302734375,-201.7186279296875,-216.9757080078125,-180.8997802734375,-161.8072509765625,-221.75360107421875,-237.56793212890625,-203.64080810546875,-162.29705810546875,-211.8218994140625,-259.99908447265625,-203.73101806640625,-161.46826171875,-276.87420654296875,-271.44366455078125,-213.96551513671875,-181.0704345703125,-103.83514404296875,-97.9232177734375,-89.215087890625,-79.0018310546875,-51.5347900390625,-95.82562255859375,-66.50244140625,-63.26910400390625,-45.645751953125,-26.4144287109375,-1.07977294921875,12.784088134765625,20.260589599609375,20.597503662109375,8.66363525390625,-42.3785400390625,-22.62030029296875,-4.801544189453125,-19.1976318359375,10.30352783203125,7.420074462890625,46.568328857421875,16.39691162109375,22.3038330078125,48.391998291015625,78.12979125976562
