"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",460.13618087768555,458.2296485900879,453.86401748657227,461.8570327758789,458.231746673584,457.30129623413086,461.83384704589844,459.4161720275879,464.0353202819824,463.2256393432617,459.8249320983887,460.0925178527832,462.9408378601074,462.18811798095703,463.96446990966797,466.26773834228516,464.5780906677246,466.93249893188477,468.70873069763184,466.5954360961914,465.5328483581543,470.8111038208008,465.21117782592773,465.4046745300293,469.3521785736084,467.5285224914551,471.6401138305664,473.66427421569824,470.5142192840576,471.96973991394043,472.7390956878662,469.1987133026123,470.05044746398926,469.83415031433105,466.90243911743164,466.7022933959961,467.4515800476074,467.51148223876953,466.0222930908203,470.11424255371094,463.5940704345703,465.04795837402344,465.5411949157715,458.1766662597656,446.646671295166,438.29381942749023,431.6316146850586,431.21746826171875,425.19815826416016,421.53062438964844,413.7721633911133,403.6647262573242,398.31404876708984,394.0268020629883,389.94618225097656,403.5474090576172,391.5724334716797,385.07703399658203,391.66925048828125,404.0375061035156,398.3625030517578,393.04703521728516,390.9654541015625,394.1133270263672,376.7554473876953,371.80535888671875,366.06610107421875,354.9530944824219,373.14842987060547,364.0294647216797,363.22845458984375,377.89478302001953,371.9002380371094,374.6508483886719,374.9906921386719,366.58782958984375,360.32557678222656,376.8445587158203,386.3931884765625,384.19976806640625,387.06912994384766,385.4815444946289,366.4352722167969,365.95599365234375,378.27088928222656,368.1654357910156,374.0105438232422,374.9927749633789,373.36083221435547,367.29734802246094,373.809814453125,378.2974548339844,375.5982666015625,379.2764358520508,395.9917526245117,401.1571350097656,381.88389587402344,393.20159912109375,405.52374267578125,395.52230072021484,402.2923812866211,399.7039031982422,408.16383361816406,397.3769989013672,402.29302978515625,409.0097427368164,403.10237884521484,402.43370819091797,406.65120697021484,408.81190490722656,414.62784576416016,399.33203887939453,397.939697265625,411.92179107666016,407.7238235473633,412.0234375,409.7112808227539,406.7983093261719,413.69507598876953,394.60597229003906,381.9250030517578,388.19696044921875,403.80320739746094,401.8289108276367,420.43174743652344,421.65484619140625,418.7221221923828,421.3858947753906,385.9280242919922,408.97264862060547,415.0196838378906,420.6425247192383,435.67417907714844,435.70133209228516,441.038272857666,442.8104248046875,443.3057441711426,449.3086624145508,447.4704895019531,452.9645118713379,435.8987045288086
"S122",445.7493438720703,454.8674850463867,451.1153793334961,456.0072555541992,455.0789375305176,455.503475189209,457.90965270996094,461.61360931396484,457.8517036437988,458.1063537597656,460.9686698913574,459.59367752075195,463.0392951965332,469.30199813842773,461.81731033325195,464.18016052246094,466.61970138549805,463.5921516418457,467.0413703918457,463.3312797546387,457.6470031738281,461.68848419189453,463.6901321411133,455.26992416381836,465.7866401672363,468.31992530822754,457.44507217407227,466.16366958618164,467.14663314819336,457.5806312561035,460.4661674499512,462.7971382141113,455.1094284057617,460.7348442077637,457.91016387939453,448.3500671386719,450.41221618652344,452.3326873779297,449.4024314880371,455.4218330383301,456.0823554992676,451.37524795532227,452.65214920043945,451.90123748779297,432.86487579345703,432.1023178100586,436.67637634277344,422.19178009033203,420.3772964477539,411.3206253051758,387.1953887939453,372.0263366699219,405.49122619628906,394.81775665283203,374.8650207519531,405.6822967529297,393.2664337158203,391.76007080078125,397.7605514526367,393.8767776489258,375.49532318115234,372.7510986328125,374.08260345458984,394.12691497802734,382.7370834350586,366.337646484375,378.2561950683594,378.0561218261719,374.87774658203125,380.8086395263672,356.4828643798828,350.8734130859375,337.1386260986328,331.56744384765625,340.29823303222656,344.51416015625,345.4219207763672,357.3268585205078,360.2606201171875,347.5913848876953,340.8739318847656,326.29209899902344,333.84449768066406,327.7305145263672,324.7014465332031,306.07029724121094,360.74761962890625,385.1172332763672,394.29673767089844,377.41626739501953,387.36031341552734,392.8221435546875,380.44248962402344,392.9866485595703,405.98712158203125,398.2297897338867,390.67772674560547,387.7843322753906,370.51402282714844,385.25502014160156,390.1354446411133,382.40779876708984,377.10557556152344,371.39060974121094,393.8768615722656,404.8033981323242,405.71582794189453,408.31700134277344,413.26343536376953,402.3439178466797,389.1678695678711,386.91007232666016,376.86231231689453,384.4631881713867,402.73455810546875,404.48519134521484,403.5179977416992,386.2727279663086,392.2216110229492,393.1737976074219,395.45804595947266,393.6758117675781,407.001953125,412.78910064697266,430.16290283203125,430.1527404785156,427.18920135498047,429.4300079345703,421.213134765625,416.0276794433594,426.1013946533203,420.75501251220703,436.44664001464844,447.6205711364746,448.2140998840332,447.25716400146484,450.81071853637695,444.4589309692383,443.9697494506836,439.2014465332031,435.5577087402344
"S123",412.3183822631836,413.83045959472656,430.9210891723633,434.2548828125,415.68849182128906,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,432.84329986572266,444.41654205322266,451.2197608947754,432.7770462036133,448.23220443725586,444.61061096191406,438.6155128479004,448.6670455932617,445.0107231140137,434.7671203613281,445.84387588500977,437.22239685058594,427.6160202026367,436.58684158325195,446.31081771850586,432.28672790527344,438.65264892578125,448.6557159423828,438.362003326416,436.8566703796387,443.31906509399414,429.3621520996094,435.135986328125,443.5593795776367,425.8042221069336,431.74867248535156,441.8443603515625,425.57684326171875,432.82682037353516,438.17709732055664,416.98792266845703,426.2325973510742,413.99559783935547,399.5547561645508,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,346.3856506347656,344.39141845703125,290.8673095703125,275.3182067871094,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,246.73463439941406,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,230.29763793945312,295.61244201660156,242.08810424804688,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,255.83380126953125,260.97265625,277.85325622558594,272.6558837890625,223.74136352539062,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,305.65130615234375,352.36236572265625,332.6024627685547,355.2667694091797,328.81849670410156,325.61305236816406,296.39051818847656,311.5713348388672,305.2894744873047,334.8443908691406,296.1238555908203,332.22071838378906,323.04071044921875,316.1182403564453,342.3235168457031,352.31605529785156,335.185546875,339.03997802734375,334.01885986328125,362.4751739501953,350.0780487060547,355.327392578125,356.63282775878906,346.4583740234375,362.69911193847656,367.0403594970703,367.53858947753906,363.4595947265625,370.65321350097656,392.04003143310547,370.01637268066406,369.0328369140625,351.5134735107422,370.53736877441406,350.8650207519531,383.7186737060547,378.0719985961914,400.84949493408203,400.8464660644531,407.1530990600586,395.1578674316406,410.0479965209961,401.24378967285156,384.7262725830078,415.3145751953125
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.1791305541992,407.26041412353516,413.87393951416016,400.5273666381836,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,333.281982421875,300.3748474121094,256.63978576660156,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,247.44769287109375,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,263.78521728515625,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,293.05113220214844,288.58314514160156,324.54371643066406,274.7261962890625,297.6555480957031,308.64784240722656,309.27008056640625,304.7238464355469,282.49037170410156,299.0932312011719,291.2649841308594,288.2760772705078,343.1458435058594,285.1900634765625,322.16209411621094,334.47215270996094,332.9514617919922,334.669189453125,358.88763427734375,332.23370361328125,342.37359619140625,366.20269775390625
"S125",427.50779724121094,427.08321380615234,429.64424896240234,430.46434783935547,431.1322250366211,435.7861328125,437.07787704467773,437.72692108154297,437.5590171813965,435.21190643310547,438.8458595275879,434.3242874145508,438.05908203125,440.93408584594727,439.27656173706055,441.63720703125,441.5534477233887,442.0892753601074,443.32028579711914,443.9951515197754,442.465763092041,440.84021377563477,440.6161460876465,439.0323905944824,441.48419189453125,440.5431213378906,437.67633056640625,437.7451477050781,436.83638763427734,436.48533630371094,436.48370361328125,440.9651107788086,436.2282066345215,436.3459129333496,437.88969802856445,435.93199157714844,435.3668441772461,436.5823631286621,436.44879150390625,434.15660095214844,433.7872772216797,427.7132034301758,423.44249725341797,419.2559585571289,408.0985412597656,412.1675720214844,403.5817184448242,401.67921447753906,394.5356674194336,389.7495422363281,384.1042938232422,380.9901123046875,378.0182113647461,389.29395294189453,377.87496185302734,367.80316162109375,370.3639373779297,370.28515625,369.5990295410156,367.9661865234375,383.11720275878906,366.67962646484375,364.05433654785156,375.8455352783203,358.9403076171875,372.342529296875,361.35260009765625,358.21826171875,352.76844787597656,331.5016632080078,315.0959167480469,318.94114685058594,307.03863525390625,297.8265838623047,304.5040588378906,298.4724884033203,297.73960876464844,293.97398376464844,290.89259338378906,301.9952087402344,307.5514221191406,309.0187683105469,316.74974060058594,312.84837341308594,304.0943145751953,318.5628356933594,324.59312438964844,312.6201171875,310.41539001464844,309.1752624511719,311.3953399658203,303.1655731201172,309.12066650390625,314.99658203125,314.81158447265625,314.4977569580078,311.50628662109375,315.2768859863281,303.9280548095703,303.8455810546875,303.096923828125,304.4057159423828,302.7952423095703,314.37196350097656,325.6852111816406,360.0126495361328,362.4096221923828,370.98431396484375,381.03295135498047,372.21559143066406,380.82415771484375,379.8755874633789,383.0682373046875,384.07471466064453,377.59281158447266,375.4521713256836,382.66197967529297,383.4389114379883,380.7863006591797,386.3433609008789,387.31739044189453,395.4425506591797,392.5614547729492,399.0462188720703,399.8282699584961,405.0320281982422,397.96431732177734,396.7086181640625,399.36962890625,401.1524429321289,400.3509826660156,409.89735412597656,402.8666229248047,413.6517562866211,418.3484420776367,429.4739303588867,428.41492462158203,427.5406036376953,428.9817428588867,431.21060943603516,433.3935775756836
"S126",166.20199584960938,97.05917358398438,76.46658325195312,121.09640502929688,295.6712646484375,315.36488342285156,329.9308166503906,332.3780059814453,342.6454772949219,353.9405212402344,353.1086730957031,356.95782470703125,358.3216094970703,360.0264892578125,362.31700134277344,381.17718505859375,370.09739685058594,367.0501403808594,371.83001708984375,362.26820373535156,358.9066619873047,365.01194763183594,352.3314666748047,358.25144958496094,368.7627258300781,366.8770294189453,354.8426513671875,363.6731262207031,352.1809387207031,350.2153778076172,362.1073760986328,364.8805694580078,367.70814514160156,367.4625701904297,364.3926239013672,359.92784118652344,369.06280517578125,359.23876953125,349.6875915527344,349.0263366699219,327.89866638183594,332.2403106689453,310.8954772949219,289.7486572265625,257.72972106933594,239.17153930664062,212.05661010742188,178.552001953125,159.72348022460938,152.242431640625,131.91754150390625,91.13876342773438,61.63177490234375,-4.891571044921875,-140.700927734375,-149.205810546875,-104.94488525390625,-77.9481201171875,-57.69329833984375,-202.9315185546875,-211.5860595703125,-171.25323486328125,-119.4290771484375,-120.452880859375,-82.152587890625,-85.5208740234375,-102.5589599609375,-113.95709228515625,-91.9111328125,-164.39373779296875,-233.26568603515625,-205.97216796875,-171.91876220703125,-140.18988037109375,-186.81097412109375,-191.0303955078125,-192.97613525390625,-211.5035400390625,-292.06060791015625,-251.87628173828125,-310.60565185546875,-345.08856201171875,-435.38104248046875,-253.973876953125,-234.94573974609375,-212.90411376953125,-152.79931640625,-193.18341064453125,-151.8614501953125,-112.92803955078125,-145.635498046875,-142.92413330078125,-148.18389892578125,-105.50506591796875,-75.68701171875,-118.5040283203125,-117.15802001953125,-78.77593994140625,-62.4283447265625,-53.52728271484375,-97.39837646484375,-102.83197021484375,-126.8046875,-71.484130859375,-37.61395263671875,-65.39593505859375,-114.0887451171875,-167.6536865234375,-186.85107421875,-149.09063720703125,-103.68408203125,-63.79833984375,-84.5594482421875,-65.80633544921875,-128.4541015625,-120.15966796875,-79.96282958984375,-31.08795166015625,-38.47955322265625,-29.53668212890625,35.750762939453125,37.226715087890625,73.6424560546875,118.33792114257812,112.64920043945312,133.92922973632812,140.62570190429688,137.9403076171875,171.38430786132812,100.5377197265625,125.59478759765625,121.829345703125,98.15863037109375,97.31552124023438,149.1212158203125,167.40390014648438,189.603515625,157.10684204101562,197.18545532226562,116.40887451171875,164.91876220703125
"S127",111.23956298828125,22.635101318359375,8.25604248046875,55.8741455078125,266.8390350341797,289.3087158203125,288.7159423828125,285.80918884277344,298.69850158691406,290.3876647949219,302.6747741699219,313.99952697753906,316.6676483154297,311.76573181152344,320.3861389160156,336.0491180419922,319.75172424316406,322.3502197265625,326.2738800048828,318.8492889404297,321.5690155029297,319.79124450683594,310.0899658203125,316.259521484375,323.45819091796875,324.4629364013672,313.2654724121094,321.1128234863281,312.1852264404297,310.47515869140625,328.48838806152344,324.5865783691406,322.28395080566406,326.8367156982422,332.1770782470703,318.27532958984375,347.20689392089844,322.0943908691406,312.8345947265625,325.6484375,287.8546600341797,298.20985412597656,268.41339111328125,246.4475555419922,218.37588500976562,198.71392822265625,156.04873657226562,124.89663696289062,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-64.8861083984375,-236.0186767578125,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-332.69635009765625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-300.16241455078125,-382.0318603515625,-239.19818115234375,-230.1910400390625,-194.10980224609375,-305.07403564453125,-354.0302734375,-313.89404296875,-337.26800537109375,-457.43804931640625,-348.42181396484375,-471.9053955078125,-498.47998046875,-571.79150390625,-317.797607421875,-311.90435791015625,-361.26751708984375,-240.62939453125,-296.53717041015625,-251.36419677734375,-194.936279296875,-273.075439453125,-256.591796875,-264.67755126953125,-232.97265625,-211.22857666015625,-228.9400634765625,-210.327392578125,-140.440185546875,-120.59588623046875,-104.4781494140625,-147.76007080078125,-157.17578125,-193.05279541015625,-127.906494140625,-89.950439453125,-107.2364501953125,-157.538330078125,-204.3284912109375,-224.7467041015625,-180.01617431640625,-138.91754150390625,-81.2889404296875,-117.7701416015625,-90.33709716796875,-151.78692626953125,-162.94171142578125,-170.86468505859375,-97.66558837890625,-114.1585693359375,-85.07574462890625,-21.61456298828125,-59.36090087890625,3.6475830078125,59.453521728515625,39.084136962890625,83.04342651367188,124.20870971679688,109.69970703125,134.37258911132812,55.04034423828125,73.30328369140625,57.33331298828125,36.179229736328125,28.980865478515625,79.24722290039062,99.4805908203125,117.84356689453125,95.6322021484375,135.98458862304688,42.943450927734375,80.34512329101562
"S128",133.49264526367188,93.075927734375,135.23831176757812,146.4703369140625,172.076904296875,205.3343505859375,172.14990234375,185.64959716796875,191.94891357421875,154.5439453125,200.53054809570312,212.64007568359375,230.064697265625,228.0753173828125,244.79116821289062,242.93563842773438,241.54727172851562,247.11947631835938,246.2786407470703,252.0502166748047,262.32716369628906,252.12338256835938,264.5676727294922,263.9132385253906,265.1791534423828,277.2958526611328,282.8733673095703,271.1024169921875,282.2373352050781,282.94317626953125,288.45379638671875,281.7771759033203,258.7950134277344,264.39527893066406,278.501953125,285.57275390625,290.82489013671875,286.4877624511719,279.12037658691406,277.52964782714844,255.8667449951172,239.7139892578125,229.7308349609375,212.8740234375,209.57614135742188,169.56948852539062,120.48361206054688,93.669921875,66.17947387695312,3.476043701171875,36.737518310546875,68.6392822265625,27.5550537109375,-17.702880859375,-164.40557861328125,-165.3568115234375,-170.13287353515625,-170.0155029296875,-184.14569091796875,-194.94024658203125,-223.3193359375,-200.43975830078125,-256.09967041015625,-214.71807861328125,-205.93060302734375,-191.52093505859375,-227.5968017578125,-234.00030517578125,-195.91497802734375,-197.35491943359375,-215.73321533203125,-127.06170654296875,-117.22161865234375,-133.2149658203125,-149.50421142578125,-229.56561279296875,-203.72210693359375,-163.89678955078125,-205.4605712890625,-227.328369140625,-250.623291015625,-267.47698974609375,-224.14654541015625,-188.61737060546875,-180.097900390625,-243.30108642578125,-222.992431640625,-190.1082763671875,-205.15924072265625,-157.78350830078125,-181.4130859375,-163.954345703125,-189.36102294921875,-186.9874267578125,-190.4267578125,-119.42047119140625,-124.043701171875,-97.97564697265625,-57.61907958984375,-30.938720703125,-40.71173095703125,-39.6236572265625,-85.802734375,-68.07562255859375,-51.08001708984375,-41.35858154296875,-59.15576171875,-45.1844482421875,-55.42266845703125,-68.17401123046875,-75.3624267578125,-21.93829345703125,-38.95721435546875,-17.5211181640625,-18.452880859375,-51.87066650390625,-178.7244873046875,-143.615478515625,-156.55816650390625,-139.57659912109375,-63.431396484375,-179.4107666015625,-84.11883544921875,-66.221435546875,-90.791748046875,-67.87835693359375,-33.06365966796875,-18.57867431640625,-30.950927734375,-20.70550537109375,-9.76904296875,-72.368896484375,-25.0615234375,-39.62109375,-62.24774169921875,-53.15740966796875,-55.57623291015625,-14.4024658203125,-7.240478515625,-2.91510009765625,-26.4521484375
"S129",-178.11859130859375,-49.72698974609375,-42.92547607421875,-41.697021484375,32.61785888671875,10.303741455078125,8.349609375,99.4837646484375,39.46710205078125,9.468505859375,-110.97406005859375,2.223175048828125,40.116424560546875,92.50888061523438,161.67327880859375,63.52789306640625,57.899169921875,-70.70263671875,50.2491455078125,115.78018188476562,-70.27099609375,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,234.0604248046875,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,82.02072143554688,-67.6494140625,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,23.248138427734375,-200.78521728515625,-263.498779296875,-375.690673828125,-409.04901123046875,-355.8924560546875,-400.52996826171875,-375.5960693359375,-329.35986328125,-443.07061767578125,-598.0130615234375,-497.625732421875,-610.0404052734375,-483.46832275390625,-584.6754150390625,-531.0323486328125,-448.96392822265625,-516.2735595703125,-612.8028564453125,-549.4193115234375,-682.463134765625,-640.670654296875,-548.9190673828125,-549.6568603515625,-463.67376708984375,-557.9571533203125,-575.890869140625,-538.562744140625,-555.4376220703125,-563.990478515625,-488.90673828125,-565.851318359375,-486.6934814453125,-377.677490234375,-329.58935546875,-388.1993408203125,-401.73419189453125,-449.96710205078125,-388.624755859375,-458.763671875,-320.839111328125,-365.2767333984375,-449.0147705078125,-257.46533203125,-214.88580322265625
"S130",-16.87542724609375,30.73681640625,54.344635009765625,78.11947631835938,105.8143310546875,89.09619140625,110.03240966796875,147.82550048828125,136.5072021484375,131.37347412109375,97.21658325195312,100.06646728515625,109.946044921875,157.1114501953125,181.52011108398438,171.90240478515625,161.52194213867188,122.89053344726562,146.16140747070312,172.5042724609375,127.125244140625,120.65472412109375,167.42153930664062,220.59548950195312,251.8964080810547,273.6266632080078,282.47035217285156,278.3285827636719,285.1431884765625,290.9632263183594,277.04803466796875,286.1371154785156,287.1895294189453,278.4565734863281,282.5810546875,290.3449401855469,279.3447265625,272.16058349609375,276.10174560546875,258.48268127441406,244.35108947753906,229.25192260742188,207.73590087890625,196.45468139648438,162.62042236328125,95.7928466796875,43.185394287109375,43.8935546875,-14.46527099609375,-76.7142333984375,-110.36114501953125,-121.37646484375,-115.9144287109375,-108.712646484375,-158.4588623046875,-131.04754638671875,-136.0145263671875,-158.56951904296875,-141.49151611328125,-72.049560546875,-58.298095703125,-136.64013671875,-116.10595703125,-97.21954345703125,-84.95361328125,-133.848388671875,-86.9007568359375,-113.82049560546875,-97.98822021484375,-81.568359375,-90.7723388671875,-84.21990966796875,-57.36834716796875,-73.62542724609375,-54.74090576171875,-77.43365478515625,-59.46624755859375,-93.72406005859375,-67.09576416015625,-67.906982421875,-146.0848388671875,-122.1612548828125,-105.381103515625,-106.04876708984375,-64.942626953125,-75.716064453125,-63.375732421875,-135.19952392578125,-138.01763916015625,-99.0040283203125,-132.032958984375,-122.66766357421875,-100.00372314453125,-134.739501953125,-121.7781982421875,-189.1478271484375,-165.6558837890625,-195.67730712890625,-188.25408935546875,-220.00469970703125,-250.6995849609375,-238.50836181640625,-228.09210205078125,-227.75457763671875,-203.1417236328125,-246.97406005859375,-276.2298583984375,-330.9287109375,-353.30511474609375,-387.41961669921875,-380.69281005859375,-334.34283447265625,-293.583984375,-315.0447998046875,-347.6484375,-313.4005126953125,-346.12347412109375,-347.903564453125,-313.67010498046875,-281.71807861328125,-277.38653564453125,-295.331298828125,-313.88079833984375,-301.11083984375,-318.31744384765625,-293.67431640625,-269.216552734375,-319.42938232421875,-243.44610595703125,-193.7967529296875,-181.73333740234375,-185.5584716796875,-154.9205322265625,-174.360107421875,-168.21722412109375,-208.3453369140625,-196.68084716796875,-204.31195068359375,-232.217041015625,-116.23809814453125,-67.26934814453125
"S131",-89.5284423828125,-66.04156494140625,-49.8421630859375,-25.84136962890625,-21.12371826171875,23.2679443359375,50.659027099609375,71.52841186523438,75.3006591796875,110.18746948242188,121.18972778320312,126.12258911132812,126.608154296875,142.04754638671875,154.19387817382812,168.9794921875,169.26370239257812,163.58599853515625,166.10272216796875,174.14727783203125,189.60385131835938,190.94485473632812,204.36898803710938,211.04818725585938,220.72665405273438,228.43756103515625,233.07968139648438,226.15924072265625,237.79742431640625,244.5450897216797,228.01052856445312,234.57479858398438,241.01239013671875,234.8721923828125,235.8153076171875,243.99227905273438,231.3397216796875,226.1119384765625,234.01681518554688,217.94149780273438,205.46981811523438,192.374755859375,149.59573364257812,114.10150146484375,95.01242065429688,45.77703857421875,-35.57086181640625,-114.06640625,-131.7144775390625,-180.41461181640625,-258.79351806640625,-263.49285888671875,-257.63037109375,-263.1337890625,-344.09234619140625,-400.10888671875,-481.174560546875,-489.04595947265625,-479.30767822265625,-399.89794921875,-426.62677001953125,-446.25628662109375,-484.92822265625,-468.4593505859375,-422.8333740234375,-457.20562744140625,-436.27679443359375,-415.897705078125,-444.33563232421875,-416.0794677734375,-439.63421630859375,-417.8192138671875,-419.71917724609375,-428.64715576171875,-384.4404296875,-420.9134521484375,-441.984619140625,-480.21929931640625,-482.73504638671875,-467.9869384765625,-511.1903076171875,-506.9449462890625,-489.04937744140625,-475.42218017578125,-459.54815673828125,-494.4678955078125,-476.6195068359375,-493.63018798828125,-479.0416259765625,-415.98699951171875,-435.5233154296875,-476.21539306640625,-439.1922607421875,-497.651611328125,-492.1802978515625,-507.384521484375,-450.98077392578125,-407.4764404296875,-396.3135986328125,-386.9580078125,-325.5052490234375,-342.21990966796875,-318.66790771484375,-322.7803955078125,-360.48004150390625,-336.68280029296875,-313.3233642578125,-359.9722900390625,-343.99139404296875,-356.25164794921875,-352.8291015625,-329.33636474609375,-350.65106201171875,-361.1683349609375,-378.3797607421875,-357.78466796875,-364.86083984375,-385.98944091796875,-368.498291015625,-369.52679443359375,-343.50872802734375,-381.8275146484375,-353.56732177734375,-358.7325439453125,-381.36297607421875,-380.071533203125,-391.89202880859375,-409.24847412109375,-368.0850830078125,-303.97564697265625,-322.84625244140625,-309.33221435546875,-257.12225341796875,-317.05902099609375,-300.3614501953125,-299.4578857421875,-282.813720703125,-326.3310546875,-311.74566650390625,-290.567138671875,-270.15301513671875
