"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",12.78375244140625,124.47064208984375,121.09320068359375,113.28561401367188,173.3326416015625,202.94873046875,186.650146484375,202.11907958984375,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,261.5683135986328,256.4412536621094,242.66232299804688,241.98709106445312,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.3689270019531,329.8546447753906,317.59422302246094,321.7873229980469,332.59393310546875,321.1584014892578,328.3607177734375,349.0140686035156,325.221435546875,326.4293518066406,342.556396484375,322.17564392089844,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,260.5776062011719,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,268.4509735107422,255.14649963378906,234.25634765625,221.74029541015625,178.60858154296875,138.42376708984375,108.29852294921875,149.62353515625,111.919677734375,53.159271240234375,4.60516357421875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-74.2296142578125,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-87.741943359375,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-24.3409423828125,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,28.373291015625,11.293701171875,-9.8275146484375,14.00750732421875,-11.000244140625,19.76263427734375,-11.885498046875,44.298797607421875,-15.0067138671875,-42.87225341796875,22.8951416015625,37.539306640625,44.40460205078125,48.744873046875,44.876373291015625,77.75857543945312,82.41036987304688,55.090728759765625,8.370849609375,25.350738525390625,21.123291015625,11.541748046875,0.61590576171875,-2.7650146484375,-23.79840087890625,-40.79119873046875,10.61468505859375,21.64288330078125,-3.23736572265625,-20.8050537109375,-53.6727294921875,-166.47979736328125,-99.7872314453125,-104.84906005859375,-77.12701416015625,-5.30035400390625,-12.34619140625,-20.523193359375,-1.96331787109375,6.2279052734375,32.18499755859375,-0.565673828125
"S68",11.922393798828125,96.45556640625,140.43441772460938,144.14352416992188,169.80844116210938,149.1702880859375,161.07223510742188,206.3968505859375,204.89004516601562,218.48809814453125,231.43161010742188,232.23568725585938,234.52642822265625,207.90878295898438,204.847412109375,225.9481201171875,245.75167846679688,263.1746520996094,271.8094787597656,284.14306640625,290.8786163330078,291.24444580078125,293.66552734375,301.7259063720703,293.50428771972656,289.7361145019531,304.0534210205078,301.39463806152344,304.09352111816406,319.9373779296875,311.5719909667969,305.262451171875,317.16162109375,306.1814422607422,307.3303985595703,309.74237060546875,299.9729309082031,306.8096466064453,308.60411071777344,289.0707244873047,284.35400390625,280.9800262451172,267.60606384277344,248.02484130859375,211.29043579101562,202.43902587890625,191.81753540039062,163.55908203125,121.96261596679688,35.823822021484375,-10.263031005859375,79.89834594726562,27.7181396484375,-17.0115966796875,-66.6966552734375,-45.25750732421875,-20.65521240234375,-55.547607421875,-81.317626953125,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-5.4334716796875,-23.00750732421875,-8.8760986328125,-14.15252685546875,-17.84295654296875,-35.7548828125,-27.5494384765625,-89.105712890625,-8.21502685546875,-41.693359375,-37.1390380859375,-35.22918701171875,-27.60223388671875,-57.906005859375,-80.09130859375,-97.3614501953125,-73.4483642578125,-62.7451171875,-98.127197265625,-82.72711181640625,-96.09228515625,-130.890625,-90.99017333984375,-55.247314453125,-70.59307861328125,-66.87677001953125,-48.747802734375,-29.053466796875,-17.13720703125,-13.29248046875,-26.4595947265625,-62.7470703125,-71.56243896484375,-52.88043212890625,-40.74896240234375,-8.0179443359375,-37.9468994140625,-44.6884765625,-45.51202392578125,-55.6004638671875,-119.9599609375,-114.79315185546875,-104.11700439453125,-39.62371826171875,-30.607421875,-75.79473876953125,-63.82391357421875,-7.612030029296875,2.43896484375,13.732757568359375,-11.682342529296875,21.8165283203125,21.3818359375,8.62799072265625,-47.98382568359375,8.59814453125,1.81658935546875,2.7215576171875,-21.37933349609375,-90.7747802734375,-130.93218994140625,-143.290283203125,-78.22113037109375,-53.30340576171875,-43.57916259765625,-42.15655517578125,-61.2890625,-109.0487060546875,-90.1610107421875,-88.70159912109375,-75.8677978515625,-45.9168701171875,-31.36468505859375,-24.7254638671875,3.321319580078125,-18.51727294921875,-13.59552001953125,-79.72003173828125
"S69",71.908935546875,140.74981689453125,202.54794311523438,219.7894287109375,235.421142578125,243.12161254882812,250.02340698242188,262.7043762207031,275.36451721191406,273.3163757324219,278.55755615234375,281.64161682128906,288.83995056152344,293.5496063232422,288.0979461669922,285.50634765625,285.2936706542969,305.2132263183594,307.0824279785156,302.822998046875,317.4314270019531,322.6362762451172,314.89739990234375,325.2618713378906,326.06121826171875,313.87294006347656,327.82310485839844,318.02149963378906,313.52125549316406,323.9473114013672,326.57814025878906,314.0425262451172,332.4411926269531,325.0464172363281,315.0397644042969,323.30442810058594,315.5565948486328,310.65663146972656,309.56605529785156,306.47088623046875,298.3554229736328,296.14955139160156,285.65892028808594,275.20184326171875,261.0681610107422,239.2928466796875,233.65298461914062,207.67959594726562,172.00555419921875,141.31097412109375,135.80194091796875,121.87994384765625,103.09307861328125,139.067138671875,115.84304809570312,107.3482666015625,46.142120361328125,-11.798675537109375,-51.16632080078125,57.3504638671875,56.624114990234375,102.3221435546875,110.49212646484375,118.69723510742188,93.31100463867188,88.91268920898438,90.5745849609375,106.64785766601562,45.239959716796875,62.9625244140625,60.94219970703125,90.04193115234375,87.91671752929688,68.15765380859375,81.80679321289062,78.398193359375,78.658447265625,54.378509521484375,62.173675537109375,66.3896484375,24.9521484375,45.93280029296875,68.833984375,76.970947265625,84.51861572265625,80.44137573242188,49.59271240234375,84.26589965820312,44.139556884765625,81.2552490234375,126.32177734375,104.36175537109375,117.2718505859375,94.32894897460938,80.13375854492188,47.92303466796875,93.0283203125,93.6085205078125,105.21060180664062,51.574554443359375,54.30316162109375,59.56011962890625,-32.35430908203125,7.40057373046875,39.550872802734375,-21.61761474609375,50.658599853515625,47.060791015625,36.636260986328125,68.69512939453125,66.13848876953125,85.05209350585938,74.10940551757812,53.98681640625,35.343597412109375,14.97430419921875,13.42266845703125,-23.45867919921875,9.219970703125,-2.856231689453125,14.399993896484375,-3.852294921875,-7.165374755859375,-40.9423828125,-70.83978271484375,-68.87457275390625,-81.74249267578125,20.090057373046875,26.765289306640625,18.58905029296875,46.5074462890625,58.0682373046875,22.607147216796875,32.68695068359375,111.0762939453125,79.36370849609375,96.17410278320312,118.06546020507812,17.530059814453125,18.445037841796875,63.362396240234375
"S70",-17.67279052734375,85.11572265625,141.62640380859375,163.36614990234375,88.82696533203125,117.31936645507812,181.0885009765625,215.731689453125,247.1068878173828,257.30934143066406,275.23399353027344,268.41334533691406,288.240966796875,291.9909362792969,286.9939422607422,281.27735900878906,276.70704650878906,277.20892333984375,281.5352478027344,275.2801971435547,274.4765319824219,282.4691619873047,280.3398895263672,266.2086181640625,296.0732727050781,284.22645568847656,291.90711975097656,307.91539001464844,305.11949157714844,301.8295593261719,311.51585388183594,305.2139434814453,320.80677795410156,313.82606506347656,307.18101501464844,305.8901672363281,306.7209777832031,309.90611267089844,310.44158935546875,295.64398193359375,294.0638732910156,288.08392333984375,264.35662841796875,258.9560546875,246.3396453857422,210.00411987304688,161.61892700195312,170.94683837890625,143.02401733398438,96.02896118164062,9.627471923828125,25.390533447265625,-1.493133544921875,23.296905517578125,-4.840576171875,-1.3038330078125,-2.292083740234375,7.966156005859375,-63.39874267578125,-67.01190185546875,-17.67974853515625,-89.5794677734375,-176.4970703125,-106.6708984375,-84.34918212890625,-99.860595703125,-91.1951904296875,-86.5279541015625,-108.3966064453125,-243.1822509765625,-218.00982666015625,-187.9754638671875,-135.323486328125,-177.42205810546875,-221.0511474609375,-169.60235595703125,-196.47467041015625,-111.3270263671875,-120.91253662109375,-72.083740234375,-142.5384521484375,-138.7899169921875,-117.833251953125,-133.37225341796875,-54.9227294921875,-32.82293701171875,-32.08203125,14.885498046875,7.016204833984375,24.25201416015625,26.019256591796875,-9.352020263671875,-42.1947021484375,-1.662628173828125,2.179840087890625,15.060516357421875,39.626922607421875,50.22418212890625,24.846527099609375,54.888275146484375,67.43069458007812,64.830810546875,62.883575439453125,58.14862060546875,80.86383056640625,43.15545654296875,-2.048126220703125,5.98419189453125,-6.482421875,-19.73046875,-35.98260498046875,-23.0059814453125,10.788543701171875,-6.521148681640625,-28.82281494140625,-37.42724609375,-65.44525146484375,-70.66876220703125,-12.8890380859375,1.0238037109375,39.99945068359375,48.727874755859375,63.04034423828125,53.998687744140625,49.73699951171875,46.034912109375,64.94967651367188,40.685211181640625,83.32919311523438,87.32351684570312,103.4296875,99.31912231445312,86.27700805664062,73.93496704101562,65.99716186523438,62.0220947265625,70.47451782226562,79.70901489257812,81.41421508789062,78.2161865234375,83.57720947265625
"S71",62.557037353515625,133.99093627929688,150.04837036132812,101.85260009765625,76.58547973632812,93.65740966796875,119.96270751953125,144.33517456054688,233.17758178710938,250.32040405273438,260.25018310546875,234.30496215820312,258.0669708251953,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,266.904296875,280.8062286376953,264.6063690185547,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,145.21240234375,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-189.14630126953125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-360.68182373046875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-351.156494140625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-265.8944091796875,-198.86907958984375,-100.487548828125,-164.67755126953125,-180.48028564453125,-233.578369140625,-167.96209716796875,-96.26953125,-181.01751708984375,-196.12451171875,-167.18157958984375,-167.78460693359375,-143.0799560546875,-175.65234375,-247.432373046875,-195.864013671875,-212.56378173828125,-264.55126953125,-266.814208984375,-257.3233642578125,-248.45599365234375,-214.68267822265625,-151.57318115234375,-136.94964599609375,-119.99700927734375,-173.95709228515625,-191.19244384765625,-122.689453125,-93.0709228515625,-80.48895263671875,-8.324920654296875,-10.120849609375,-18.74993896484375,-15.71527099609375,-61.4462890625,-49.47955322265625,-55.52093505859375,-20.4306640625,-11.371795654296875,19.633392333984375,9.216796875,-19.5096435546875,4.128265380859375
"S72",182.0062255859375,219.54214477539062,223.01260375976562,213.24606323242188,204.07504272460938,211.4027099609375,203.1905517578125,211.78378295898438,251.81886291503906,280.7528381347656,289.64698791503906,281.6117401123047,281.6495666503906,298.44529724121094,299.9469451904297,309.73475646972656,317.76515197753906,315.2032928466797,326.81211853027344,332.9918670654297,331.3701934814453,334.4464874267578,338.7831573486328,337.1378936767578,345.08282470703125,347.6774444580078,342.25209045410156,341.92462158203125,346.0594482421875,338.63816833496094,345.33172607421875,344.5491180419922,338.2574768066406,340.88771057128906,336.8577423095703,327.8427276611328,324.8370666503906,308.2222900390625,318.2829132080078,320.1791229248047,320.95460510253906,308.6004943847656,295.90248107910156,288.8218994140625,256.6808319091797,211.83651733398438,192.79635620117188,169.16357421875,122.43673706054688,82.36642456054688,47.532135009765625,-45.50286865234375,-143.7972412109375,-134.0872802734375,-169.04559326171875,-174.8851318359375,-122.6663818359375,-133.6204833984375,-211.2662353515625,-216.5394287109375,-253.82403564453125,-331.90386962890625,-388.47088623046875,-375.03399658203125,-353.935791015625,-373.17401123046875,-360.38916015625,-337.3299560546875,-311.37396240234375,-299.63934326171875,-320.803466796875,-333.1304931640625,-441.195556640625,-493.51873779296875,-525.8623046875,-509.81329345703125,-511.53692626953125,-565.7655029296875,-501.30108642578125,-495.94622802734375,-418.782958984375,-470.92901611328125,-448.16046142578125,-407.56988525390625,-457.89337158203125,-479.7086181640625,-538.520751953125,-468.89703369140625,-495.44085693359375,-419.7623291015625,-365.74822998046875,-377.64996337890625,-379.7572021484375,-372.1522216796875,-323.08099365234375,-380.80108642578125,-462.33612060546875,-495.5455322265625,-572.1990966796875,-517.029541015625,-404.97198486328125,-374.376953125,-394.07843017578125,-470.46826171875,-434.3128662109375,-348.79168701171875,-366.9599609375,-419.8992919921875,-351.34796142578125,-319.75323486328125,-259.8499755859375,-288.16461181640625,-331.435302734375,-308.63555908203125,-261.9478759765625,-281.122314453125,-237.9085693359375,-300.3616943359375,-339.9571533203125,-275.235107421875,-161.24261474609375,-139.90814208984375,-137.0789794921875,-131.80859375,-208.733154296875,-154.38983154296875,-136.36944580078125,-94.82867431640625,-38.81072998046875,-11.85003662109375,-29.42205810546875,-40.72613525390625,-63.15948486328125,-30.94464111328125,-23.70001220703125,0.226318359375,8.34014892578125,42.424041748046875,51.64056396484375,43.8701171875,15.407684326171875
"S73",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,366.9615020751953,376.51695251464844,332.54246520996094,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,357.6884460449219,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,269.43431091308594,253.43325805664062,237.54849243164062,167.0159912109375,96.33010864257812,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-332.48114013671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-423.509765625,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-396.925537109375,-335.23284912109375,-441.6568603515625,-247.60455322265625,-213.94818115234375,-284.2982177734375,-248.86962890625,-344.02777099609375,-476.52117919921875,-509.85595703125,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.83673095703125,-206.892578125,-280.68597412109375,-287.988037109375,-175.49322509765625,-291.77099609375,-359.091064453125,-322.64215087890625,-220.18865966796875,-133.94146728515625,-235.834716796875,-45.87530517578125,-188.968505859375,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-132.3804931640625,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,110.53634643554688,147.87359619140625,130.064697265625,156.77835083007812,196.93643188476562,174.5736083984375,207.30203247070312,221.2164306640625,176.14212036132812,227.68414306640625,227.01242065429688,204.5250244140625,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,247.8559112548828
"S74",352.8277587890625,367.1334228515625,366.0139465332031,393.4440002441406,370.2361755371094,391.54197692871094,396.99173736572266,403.04197692871094,367.8782043457031,383.05179595947266,403.79615783691406,407.74962615966797,395.88023376464844,399.6993179321289,401.8661804199219,423.38892364501953,426.76976776123047,420.42565155029297,427.6655731201172,430.89327239990234,426.53697967529297,428.60047149658203,434.77787017822266,432.30641174316406,434.8039321899414,430.93274688720703,430.78675079345703,426.94384765625,426.97547912597656,430.7227020263672,436.9557342529297,443.63670349121094,437.5270690917969,441.00487518310547,443.163631439209,441.1803894042969,444.20874786376953,403.7991256713867,424.09092712402344,439.1255569458008,440.004581451416,436.75887298583984,426.7985153198242,428.12071228027344,422.6158676147461,425.0215606689453,413.33689880371094,364.06581115722656,371.87696838378906,376.8919906616211,344.69895935058594,302.7143249511719,261.80296325683594,261.38677978515625,238.8583984375,260.0747528076172,253.23837280273438,241.0413818359375,257.15989685058594,209.7548828125,160.58572387695312,111.36630249023438,43.9676513671875,47.640838623046875,67.2637939453125,77.6019287109375,100.32757568359375,96.68438720703125,75.75921630859375,86.85662841796875,78.30471801757812,53.042999267578125,-24.01324462890625,-72.9490966796875,-99.12933349609375,-36.87774658203125,-25.45660400390625,-12.39410400390625,-83.70989990234375,-75.25067138671875,-123.3494873046875,-38.840576171875,-22.404296875,-71.1632080078125,-53.9774169921875,-70.8758544921875,-109.3648681640625,-72.1697998046875,-52.5831298828125,-64.38409423828125,-170.5411376953125,-33.331298828125,2.88775634765625,-41.811767578125,-2.61572265625,-49.6988525390625,-83.76263427734375,-86.57635498046875,-53.921142578125,0.24444580078125,33.449432373046875,46.167083740234375,65.48599243164062,4.875518798828125,15.9703369140625,93.37335205078125,74.98922729492188,-14.43243408203125,-27.404541015625,-26.3377685546875,38.33966064453125,41.6915283203125,116.94393920898438,31.445892333984375,70.59011840820312,55.603302001953125,114.19638061523438,163.47409057617188,102.23016357421875,175.37298583984375,234.57464599609375,245.60482788085938,271.9209899902344,255.59100341796875,279.5102844238281,276.2872772216797,296.196533203125,331.4696044921875,303.47813415527344,312.73626708984375,337.51136779785156,293.51220703125,336.4396209716797,356.3234558105469,357.53485107421875,362.7464599609375,360.76976013183594,346.6750793457031,370.48480224609375,373.18151092529297,385.55374908447266
"S75",-20.541015625,36.565155029296875,73.80654907226562,90.81451416015625,99.01773071289062,128.6651611328125,130.679443359375,134.3553466796875,124.75579833984375,147.8681640625,141.39678955078125,155.34481811523438,149.3896484375,150.49960327148438,140.62493896484375,177.63821411132812,171.16482543945312,191.12115478515625,193.9019775390625,160.85214233398438,211.29217529296875,192.67410278320312,200.98526000976562,196.5877685546875,214.00070190429688,215.12307739257812,220.66604614257812,226.2415771484375,230.36953735351562,231.13259887695312,221.17715454101562,261.58306884765625,258.5370330810547,252.53228759765625,274.5404052734375,260.8596649169922,261.3240203857422,247.3077850341797,241.703369140625,242.06396484375,229.01748657226562,223.8226318359375,111.65087890625,60.224884033203125,148.4041748046875,137.92184448242188,107.82363891601562,45.3211669921875,-3.464385986328125,-33.1571044921875,-53.8887939453125,-117.950439453125,-140.489501953125,-149.0511474609375,-267.6966552734375,-260.58160400390625,-168.8123779296875,-317.25531005859375,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-260.555419921875,-144.19500732421875,-142.6104736328125,-263.6768798828125,-310.2340087890625,-283.0946044921875,-348.48333740234375,-255.623046875,-162.6082763671875,-112.3822021484375,-243.36846923828125,-265.2034912109375,-137.69110107421875,-340.1419677734375,-144.2711181640625,-134.95697021484375,-221.256103515625,-227.63226318359375,-271.752685546875,-460.06097412109375,-213.1302490234375,-298.21630859375,-483.27276611328125,-244.10595703125,-358.35791015625,-185.129150390625,-173.9124755859375,-173.97247314453125,-260.7691650390625,-283.67767333984375,-206.65057373046875,-241.1142578125,-310.4725341796875,-255.5404052734375,-371.249755859375,-312.4290771484375,-303.86285400390625,-246.58416748046875,-262.76739501953125,-219.87921142578125,-268.75494384765625,-232.13458251953125,-189.861328125,-193.71466064453125,-245.2890625,-222.62725830078125,-211.70904541015625,-203.4744873046875,-207.20361328125,-204.315673828125,-178.69610595703125,-243.2401123046875,-220.7010498046875,-271.93212890625,-255.36260986328125,-278.20269775390625,-251.9061279296875,-198.66009521484375,-185.01837158203125,-168.45355224609375,-170.59869384765625,-150.44952392578125,-84.55694580078125,-79.449462890625,-119.343505859375,-156.35235595703125,-296.31964111328125,-388.58782958984375,-428.0084228515625,-346.47576904296875,-237.1219482421875,-197.79254150390625,-155.951171875,-355.84698486328125,-238.09283447265625,-203.586181640625,-110.0709228515625,-98.2108154296875,-54.31536865234375
"S76",-30.524658203125,53.723419189453125,110.86251831054688,106.014892578125,113.16452026367188,161.79202270507812,165.97695922851562,145.982666015625,156.57040405273438,154.84072875976562,168.26309204101562,164.06112670898438,162.53564453125,177.66879272460938,174.36312866210938,190.90066528320312,186.6842041015625,171.1534423828125,204.63229370117188,191.24252319335938,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,233.46157836914062,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,243.636962890625,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,267.16229248046875,256.7746124267578,272.58837890625,249.78482055664062,224.370849609375,211.16290283203125,184.15841674804688,165.25714111328125,155.63595581054688,108.768310546875,30.332794189453125,12.091461181640625,9.812469482421875,-80.16009521484375,-94.97503662109375,-156.08087158203125,-285.31103515625,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-160.90533447265625,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-168.76605224609375,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-114.70037841796875,-26.9991455078125,-126.1719970703125,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-230.4046630859375,-198.43536376953125,-186.1614990234375,-264.61309814453125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-85.66754150390625,-88.1124267578125,-33.11767578125,-83.07757568359375,-65.43450927734375,-11.591552734375,-86.88934326171875,-50.7279052734375,-98.44732666015625,-102.67181396484375,-99.10931396484375,-129.82086181640625,-86.740478515625,-133.0155029296875,-135.9608154296875,-167.06622314453125,-126.3756103515625,-145.6195068359375,-136.9161376953125,-144.0228271484375,-148.00408935546875,-122.54205322265625,-123.57061767578125,-183.38006591796875,-283.60614013671875,-341.93212890625,-210.7608642578125,-223.26959228515625,-265.1455078125,-301.55352783203125,-272.24273681640625,-245.39361572265625,-180.55572509765625,-179.5311279296875,-225.493408203125,-217.7271728515625,-461.431884765625,-213.64794921875,-209.46600341796875,-218.3681640625,-232.41973876953125,-186.17596435546875,-160.22900390625,-165.2586669921875,-117.02044677734375,-170.7691650390625,-148.55157470703125,-49.4989013671875,-49.13323974609375,-129.60711669921875,-54.717529296875
"S77",186.1724853515625,201.01324462890625,215.73779296875,215.00469970703125,208.941650390625,235.5821533203125,245.41163635253906,257.7108154296875,252.92958068847656,259.09523010253906,267.64817810058594,265.6218566894531,273.72569274902344,274.9862976074219,281.4601745605469,288.92005920410156,265.7829895019531,250.77162170410156,264.9612731933594,250.24105834960938,255.68264770507812,263.5399169921875,269.1685485839844,269.56712341308594,282.3370361328125,257.86376953125,270.9278564453125,277.71788024902344,270.77149963378906,277.5322570800781,272.47218322753906,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,293.1675109863281,286.8329162597656,313.27293395996094,310.4750213623047,287.1092529296875,281.8326416015625,266.2937469482422,248.30615234375,214.32135009765625,186.68463134765625,124.87847900390625,64.54470825195312,13.59197998046875,6.14178466796875,-52.48675537109375,-116.12847900390625,-274.31134033203125,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-293.927978515625,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-210.39013671875,-121.216064453125,-157.84503173828125,-195.15155029296875,-177.5308837890625,-213.266845703125,-184.64093017578125,-179.51177978515625,-201.643798828125,-224.39251708984375,-238.2412109375,-68.0416259765625,-99.0706787109375,-115.70452880859375,-91.5009765625,-66.1624755859375,-98.01007080078125,-88.74761962890625,-49.0484619140625,-106.65887451171875,-48.5845947265625,-60.02459716796875,-49.22906494140625,-61.63812255859375,-62.05224609375,-31.114013671875,-88.91021728515625,-56.6171875,-124.71356201171875,-81.5103759765625,-121.7789306640625,-107.02813720703125,-115.00469970703125,-123.67376708984375,-107.17205810546875,-108.2525634765625,-169.66119384765625,-244.37591552734375,-205.88330078125,-138.36578369140625,-136.56719970703125,-80.2113037109375,-63.99114990234375,-125.05096435546875,-62.508544921875,-19.747802734375,-25.9520263671875,-83.84454345703125,-35.6846923828125,-377.3668212890625,-145.775146484375,-62.39813232421875,-7.29718017578125,-2.2703857421875,15.8330078125,23.2568359375,54.026458740234375,91.76553344726562,-1.355224609375,43.075347900390625,94.01974487304688,103.08209228515625,42.46575927734375,83.45648193359375
