"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S90",-339.23974609375,-235.8402099609375,-140.90985107421875,-131.1712646484375,-91.47918701171875,-59.0870361328125,-47.63006591796875,-16.9759521484375,-6.783905029296875,-2.438201904296875,11.7247314453125,48.599822998046875,59.175567626953125,57.668182373046875,85.53311157226562,83.9156494140625,104.92098999023438,132.23831176757812,133.67141723632812,146.73367309570312,151.97100830078125,154.89398193359375,166.00555419921875,166.47100830078125,161.773681640625,168.76144409179688,173.84176635742188,167.21246337890625,181.18576049804688,188.9375,195.74813842773438,193.55239868164062,213.33526611328125,181.98577880859375,177.16952514648438,196.73684692382812,170.91091918945312,169.88333129882812,181.148681640625,150.18032836914062,131.39785766601562,110.42193603515625,80.22390747070312,26.494720458984375,-5.067413330078125,-61.7255859375,-85.3778076171875,-163.51641845703125,-222.54791259765625,-315.80413818359375,-353.630859375,-351.5303955078125,-704.784423828125,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-477.854248046875,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-564.0084228515625,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-497.8187255859375,-444.697998046875,-503.6370849609375,-537.706298828125,-539.5428466796875,-635.9803466796875,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-410.4610595703125,-456.9658203125,-461.1474609375,-472.388916015625,-408.34124755859375,-489.4990234375,-422.72381591796875,-424.85321044921875,-443.029541015625,-449.25103759765625,-421.08502197265625,-400.9085693359375,-385.51556396484375,-377.98492431640625,-394.9730224609375,-379.6170654296875,-406.8212890625,-413.5264892578125,-404.009521484375,-400.91314697265625,-357.0787353515625,-369.0994873046875,-403.29168701171875,-449.31524658203125,-400.3743896484375,-413.69683837890625,-373.04931640625,-332.37371826171875,-333.1025390625,-379.2841796875,-361.3896484375,-416.10247802734375,-377.5155029296875,-416.94940185546875,-353.67095947265625,-351.60528564453125,-370.60955810546875,-389.528076171875,-420.24420166015625,-423.42413330078125,-412.483154296875,-408.40997314453125,-386.29998779296875,-343.6854248046875,-368.5301513671875,-369.40869140625,-384.21124267578125,-429.1678466796875,-371.5994873046875,-434.6077880859375,-377.5517578125,-321.30303955078125,-322.09503173828125,-337.42999267578125,-392.72894287109375
"S91",-454.28955078125,-331.19317626953125,-215.18182373046875,-201.95648193359375,-177.2257080078125,-129.087646484375,-104.87933349609375,-81.2523193359375,-70.26788330078125,-85.301513671875,-51.1046142578125,2.552276611328125,16.593994140625,37.40643310546875,71.61361694335938,56.10015869140625,67.41009521484375,93.31509399414062,105.14389038085938,119.70855712890625,119.48114013671875,127.55169677734375,140.13275146484375,131.37045288085938,135.64419555664062,142.61956787109375,144.73248291015625,143.26968383789062,159.32046508789062,157.68057250976562,178.34542846679688,176.64450073242188,190.52044677734375,167.28594970703125,156.88400268554688,164.885986328125,154.20428466796875,150.81820678710938,152.29351806640625,130.01345825195312,114.08584594726562,89.48812866210938,58.278045654296875,-7.628021240234375,-18.264404296875,-84.87384033203125,-115.66107177734375,-188.6728515625,-247.9813232421875,-323.8465576171875,-367.2261962890625,-416.98455810546875,-829.28857421875,-540.6998291015625,-531.41162109375,-494.95367431640625,-426.42352294921875,-469.8961181640625,-381.333251953125,-400.1627197265625,-404.371337890625,-498.98553466796875,-501.60931396484375,-456.6895751953125,-545.2127685546875,-573.6478271484375,-533.3162841796875,-483.25482177734375,-503.966796875,-650.1829833984375,-593.212646484375,-537.7728271484375,-471.47625732421875,-500.6109619140625,-549.6427001953125,-497.651611328125,-546.84033203125,-520.4273071289062,-556.91064453125,-596.5411376953125,-636.9652099609375,-729.427490234375,-616.2147216796875,-595.0826416015625,-476.03546142578125,-466.60150146484375,-452.2169189453125,-519.2434692382812,-520.7863159179688,-545.8712158203125,-470.5072021484375,-560.376220703125,-500.12298583984375,-463.6888427734375,-497.8050537109375,-492.03094482421875,-477.6070556640625,-472.96063232421875,-473.226806640625,-413.7978515625,-451.45733642578125,-447.765380859375,-474.8865966796875,-442.3824462890625,-421.0789794921875,-461.64874267578125,-435.1734619140625,-457.08001708984375,-492.7276611328125,-590.633056640625,-560.5047607421875,-585.153564453125,-508.4368896484375,-437.754638671875,-478.30499267578125,-550.0477294921875,-546.3834228515625,-598.62890625,-541.9627685546875,-599.675537109375,-529.952880859375,-464.4156494140625,-445.96343994140625,-443.724853515625,-470.46240234375,-512.8370361328125,-522.6112060546875,-521.8506469726562,-487.2298583984375,-418.808837890625,-410.61273193359375,-427.2861328125,-457.654296875,-507.51873779296875,-446.34649658203125,-538.1334228515625,-478.37908935546875,-396.95355224609375,-397.92169189453125,-442.8262939453125,-482.96917724609375
"S92",-7.898406982421875,74.35842895507812,95.04629516601562,75.39208984375,56.4591064453125,60.638824462890625,72.13912963867188,88.44638061523438,111.81439208984375,115.40298461914062,188.31436157226562,181.91339111328125,175.02377319335938,202.54837036132812,204.87774658203125,209.29031372070312,206.1658935546875,206.014892578125,240.96469116210938,245.28565979003906,244.67510986328125,254.78140258789062,262.056884765625,254.69216918945312,279.61985778808594,269.20660400390625,272.1467742919922,279.9274444580078,285.55149841308594,275.8263244628906,292.0061492919922,287.71258544921875,288.49212646484375,290.3621826171875,285.20790100097656,274.6551513671875,276.1773376464844,260.251953125,263.92010498046875,255.7406463623047,252.51220703125,239.74566650390625,220.39434814453125,176.63812255859375,153.52496337890625,107.15615844726562,82.49755859375,72.9119873046875,36.03240966796875,-25.31414794921875,-76.82208251953125,-138.04425048828125,-246.14324951171875,-164.314208984375,-236.68304443359375,-305.54034423828125,-206.95440673828125,-181.021728515625,-308.82305908203125,-286.24322509765625,-341.591064453125,-389.036376953125,-410.60906982421875,-324.56072998046875,-374.39794921875,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.0718994140625,-367.9296875,-384.790771484375,-459.67535400390625,-532.7474365234375,-420.1451416015625,-473.218505859375,-598.6376953125,-530.4647216796875,-504.2843017578125,-463.40264892578125,-512.5322265625,-419.85888671875,-489.24383544921875,-415.91363525390625,-518.5449829101562,-519.5460205078125,-510.47216796875,-472.530029296875,-421.50958251953125,-287.5738525390625,-379.345458984375,-400.6011962890625,-377.07427978515625,-390.55474853515625,-386.2978515625,-414.40972900390625,-437.24285888671875,-538.7470703125,-490.07293701171875,-337.11199951171875,-415.34930419921875,-404.20831298828125,-466.120849609375,-388.4925537109375,-383.04742431640625,-356.20611572265625,-405.8284912109375,-371.93280029296875,-414.66973876953125,-389.949462890625,-413.95721435546875,-469.59625244140625,-428.57843017578125,-418.039306640625,-444.5032958984375,-495.30792236328125,-521.9177856445312,-493.86126708984375,-491.68499755859375,-481.0032958984375,-366.1402587890625,-327.1163330078125,-286.45050048828125,-351.83709716796875,-297.49005126953125,-309.97271728515625,-306.92083740234375,-258.3983154296875,-222.8018798828125,-246.4248046875,-214.31640625,-244.016357421875,-206.12396240234375,-198.77789306640625,-165.68243408203125,-178.479736328125,-163.2391357421875,-130.5875244140625,-196.80181884765625,-226.7796630859375
"S93",161.69967651367188,186.70919799804688,208.09414672851562,208.7294921875,202.643798828125,205.31790161132812,193.98260498046875,192.916015625,230.24169921875,261.8946228027344,272.4919891357422,277.62648010253906,258.7315673828125,287.20542907714844,267.8762664794922,281.1108703613281,303.44708251953125,302.03797912597656,314.2681427001953,325.0364685058594,316.9986114501953,321.87359619140625,324.8019714355469,322.24989318847656,333.3399353027344,332.5483093261719,331.7304992675781,333.6092071533203,341.9478759765625,335.6848907470703,335.6535949707031,335.998779296875,329.7438507080078,332.1568603515625,332.06190490722656,318.13592529296875,313.4547119140625,300.3800354003906,300.9324645996094,305.0809783935547,293.21832275390625,275.9197540283203,261.71192932128906,249.74642944335938,190.7958984375,171.55184936523438,150.23883056640625,99.63113403320312,37.67364501953125,-54.8819580078125,-184.0162353515625,-520.2014770507812,-978.1915283203125,-1178.4156494140625,-1194.64990234375,-1264.07080078125,-1446.9486083984375,-1656.204833984375,-1588.426513671875,-1770.23779296875,-1873.595703125,-2059.425537109375,-2273.328369140625,-2219.498046875,-2392.544921875,-2587.0625,-2240.5,-2153.063232421875,-1974.6982421875,-2046.756103515625,-2199.203125,-2189.3193359375,-2189.211669921875,-2294.9365234375,-2053.696044921875,-1973.00830078125,-2018.597412109375,-2086.660400390625,-2138.755859375,-1967.86083984375,-2045.5302734375,-2255.280517578125,-2482.55908203125,-2536.300048828125,-2531.486083984375,-2176.78759765625,-2237.994873046875,-2253.77685546875,-2236.83203125,-2347.64794921875,-2266.256591796875,-2108.937255859375,-2085.592529296875,-2206.369873046875,-2144.896728515625,-2365.04345703125,-2499.6220703125,-2308.874755859375,-2290.8349609375,-2136.88818359375,-1891.146240234375,-1856.498291015625,-2007.3525390625,-2047.606201171875,-1995.8564453125,-1996.977783203125,-2039.990966796875,-2164.273193359375,-1846.579833984375,-1761.931640625,-1660.1259765625,-1584.148681640625,-1502.2152099609375,-1287.0413818359375,-1109.3817138671875,-922.66064453125,-889.4959716796875,-876.1116943359375,-807.46728515625,-644.061767578125,-559.451904296875,-552.9256591796875,-387.05572509765625,-304.5867919921875,-275.29620361328125,-187.32244873046875,-172.1234130859375,-138.7528076171875,-75.50244140625,-67.452392578125,-48.912841796875,-46.44207763671875,-57.73651123046875,-25.70477294921875,30.88067626953125,16.21435546875,-30.16644287109375,10.334197998046875,41.10675048828125,22.410369873046875,-47.22576904296875
"S94",186.878173828125,183.02517700195312,212.8056640625,193.70755004882812,194.68096923828125,215.23333740234375,252.05059814453125,273.999755859375,251.18077087402344,292.94813537597656,276.26768493652344,286.68321228027344,281.22035217285156,298.80235290527344,295.9609375,299.4056091308594,306.3671569824219,292.5826721191406,303.25579833984375,340.48365783691406,330.82073974609375,345.4661560058594,346.04071044921875,335.2749786376953,336.9620666503906,339.5318145751953,329.8501281738281,320.09002685546875,322.03309631347656,321.90855407714844,307.1141357421875,321.68482971191406,327.04833984375,342.6534729003906,341.44956970214844,315.3406677246094,298.11073303222656,290.5588073730469,305.72698974609375,293.86231994628906,290.3376922607422,272.68113708496094,253.259033203125,277.8127899169922,217.63851928710938,214.83609008789062,176.65505981445312,94.77407836914062,-17.5379638671875,-51.623291015625,-233.397705078125,-401.830078125,-516.6785888671875,-595.03759765625,-565.404541015625,-588.7052001953125,-706.5047607421875,-715.690185546875,-613.1551513671875,-666.462158203125,-731.0169677734375,-940.239013671875,-1131.6151123046875,-1125.3685302734375,-1130.1864013671875,-1099.671142578125,-1017.4793701171875,-1056.9931640625,-961.22802734375,-1051.8841552734375,-1191.4376220703125,-1118.967529296875,-1163.7041015625,-1313.9554443359375,-1214.4315185546875,-1198.6552734375,-1116.928955078125,-1071.655029296875,-1192.4874267578125,-1144.197265625,-1215.3836669921875,-1222.9517822265625,-1256.9842529296875,-1390.3338623046875,-1515.1346435546875,-1416.613525390625,-1425.5009765625,-1212.985595703125,-1186.6302490234375,-1095.8846435546875,-1147.7552490234375,-1028.578369140625,-954.0230712890625,-933.4327392578125,-1027.427490234375,-1194.5986328125,-1356.1015625,-1259.133056640625,-1204.6907958984375,-1048.795654296875,-1045.1309814453125,-978.6619873046875,-1068.7484130859375,-989.6488037109375,-1054.5318603515625,-952.0211181640625,-1017.2808837890625,-1156.1624755859375,-969.640869140625,-920.1007080078125,-897.3477783203125,-717.6475830078125,-643.8399658203125,-689.267578125,-595.593505859375,-549.8358154296875,-484.5609130859375,-524.032958984375,-609.6641845703125,-439.07989501953125,-360.76910400390625,-353.49322509765625,-265.63043212890625,-288.96734619140625,-191.25140380859375,-167.69598388671875,-212.78302001953125,-177.88824462890625,-140.84478759765625,-130.81524658203125,-105.41656494140625,-126.47100830078125,-65.780517578125,-62.10443115234375,4.732025146484375,-87.03057861328125,-122.438232421875,-128.06170654296875,-28.03802490234375,-48.60894775390625,-241.62890625
"S95",17.75323486328125,35.67864990234375,38.405364990234375,86.63137817382812,59.105987548828125,61.896820068359375,85.88888549804688,109.39480590820312,120.23284912109375,146.97711181640625,136.48358154296875,180.13787841796875,200.77944946289062,199.95578002929688,190.88735961914062,229.82687377929688,133.620849609375,105.8453369140625,40.214630126953125,193.67562866210938,139.46194458007812,258.9758605957031,254.7560272216797,256.9877014160156,273.41404724121094,269.1011047363281,264.160888671875,293.19993591308594,285.9665069580078,274.263427734375,278.84327697753906,267.0360870361328,264.61395263671875,285.4103546142578,275.63145446777344,281.5247039794922,292.8483581542969,264.23570251464844,265.15966796875,258.9866943359375,234.50491333007812,240.7393798828125,229.18170166015625,209.62393188476562,188.97897338867188,200.52853393554688,146.34625244140625,84.19375610351562,62.045166015625,21.242462158203125,-17.30291748046875,-155.6817626953125,-151.5225830078125,-152.0693359375,-124.44683837890625,-106.90081787109375,-141.04412841796875,-135.16796875,-273.5792236328125,-335.9119873046875,-247.7984619140625,-245.93450927734375,-275.1505126953125,-269.73956298828125,-263.3583984375,-238.28631591796875,-164.42926025390625,-162.74468994140625,-167.80987548828125,-144.53076171875,-162.74346923828125,-250.39520263671875,-243.45745849609375,-240.5186767578125,-269.82049560546875,-271.759765625,-347.35308837890625,-320.62066650390625,-313.25494384765625,-280.61737060546875,-322.1673583984375,-278.394287109375,-251.77020263671875,-286.435791015625,-287.85400390625,-285.66796875,-312.38397216796875,-277.28021240234375,-214.12994384765625,-222.80450439453125,-290.59454345703125,-260.5096435546875,-165.78118896484375,-143.357666015625,-134.97796630859375,-158.858154296875,-214.309326171875,-276.6239013671875,-273.4305419921875,-206.44256591796875,-191.802734375,-149.93060302734375,-138.9329833984375,-168.3914794921875,-205.3487548828125,-165.18756103515625,-318.98272705078125,-736.7415771484375,-690.11474609375,-411.948486328125,-225.4058837890625,-208.61956787109375,-187.7432861328125,-208.4794921875,-220.13720703125,-293.23583984375,-263.1068115234375,-191.96734619140625,-223.406005859375,-154.70458984375,-132.56732177734375,-207.30059814453125,-128.1629638671875,-129.1259765625,-223.41229248046875,-152.67138671875,-225.5029296875,-206.18310546875,-207.114013671875,-126.35943603515625,-153.1768798828125,-133.90283203125,-123.94500732421875,-154.7646484375,-77.33221435546875,-66.22552490234375,-63.97564697265625,-152.724609375,-92.83367919921875,-46.8145751953125,-111.35845947265625
"S96",-234.41705322265625,-141.8282470703125,-121.94647216796875,-69.466552734375,-44.30908203125,6.134490966796875,-74.41241455078125,-71.52606201171875,-44.76666259765625,1.912322998046875,5.118255615234375,67.66909790039062,97.34536743164062,112.98077392578125,114.54965209960938,136.8875732421875,123.71572875976562,148.6614990234375,153.90402221679688,149.02029418945312,162.59140014648438,163.64065551757812,162.13790893554688,176.40774536132812,192.58151245117188,193.168212890625,217.20245361328125,226.36181640625,220.56582641601562,225.17913818359375,226.02020263671875,207.2515869140625,202.12088012695312,232.99215698242188,232.83285522460938,238.26937866210938,249.49700927734375,237.28594970703125,235.21051025390625,212.9097900390625,199.10379028320312,197.97528076171875,153.47433471679688,91.94931030273438,59.83660888671875,68.88925170898438,13.04339599609375,-23.08245849609375,-54.86199951171875,-122.0078125,-182.83270263671875,-339.01629638671875,-323.11224365234375,-331.86041259765625,-320.2708740234375,-293.69647216796875,-351.86163330078125,-311.35260009765625,-257.6922607421875,-257.22613525390625,-266.3228759765625,-268.8680419921875,-286.895263671875,-334.83837890625,-302.986572265625,-338.17120361328125,-315.35498046875,-324.202880859375,-330.58563232421875,-298.6668701171875,-229.08099365234375,-244.15655517578125,-266.0223388671875,-294.2423095703125,-371.29437255859375,-384.06085205078125,-349.40069580078125,-351.439208984375,-473.68585205078125,-422.58355712890625,-501.3319091796875,-384.07781982421875,-298.08697509765625,-346.46795654296875,-396.6419677734375,-376.38104248046875,-466.2794189453125,-429.87237548828125,-264.363525390625,-299.16607666015625,-356.36334228515625,-277.697998046875,-259.2861328125,-255.37615966796875,-306.2745361328125,-327.787109375,-390.8662109375,-522.9077758789062,-495.97882080078125,-359.75286865234375,-366.82330322265625,-303.0716552734375,-298.8511962890625,-337.47039794921875,-329.95269775390625,-385.60308837890625,-516.206298828125,-1186.35595703125,-1180.7872314453125,-520.53564453125,-517.4448852539062,-449.9974365234375,-444.40985107421875,-463.5205078125,-496.80828857421875,-581.3775634765625,-592.8717041015625,-509.9796142578125,-534.4205322265625,-466.79010009765625,-484.5037841796875,-517.596435546875,-449.81689453125,-453.4417724609375,-508.34161376953125,-503.58953857421875,-502.585205078125,-503.9195556640625,-484.11114501953125,-533.3682861328125,-494.5855712890625,-451.4886474609375,-394.94171142578125,-458.91693115234375,-418.663818359375,-396.32208251953125,-428.76373291015625,-667.3897705078125,-477.65771484375,-402.56884765625,-424.0841064453125
"S97",79.55276489257812,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,219.17584228515625,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.86610412597656,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,170.260009765625,198.407470703125,187.34188842773438,87.66738891601562,118.80722045898438,153.35391235351562,-37.83612060546875,141.1246337890625,147.00601196289062,17.881500244140625,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,1.886810302734375,19.50384521484375,74.53472900390625,-61.2457275390625,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,93.81619262695312,104.84042358398438,122.14999389648438,52.733917236328125,127.76473999023438,69.65716552734375,42.972503662109375,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,48.344696044921875,-12.38507080078125,-107.579833984375,44.659881591796875,37.270416259765625,-73.1700439453125,-138.10333251953125,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-44.80609130859375,-61.41864013671875,-160.50482177734375,24.110260009765625,50.4603271484375,1.364532470703125,-3.628265380859375,10.89166259765625,59.7940673828125,4.32391357421875,63.995941162109375,64.94943237304688,34.243072509765625,124.13949584960938,99.04107666015625,31.161376953125,113.97573852539062
"S98",395.0292663574219,399.23206329345703,397.0454635620117,407.94122314453125,415.69738006591797,419.244140625,417.69286346435547,411.17894744873047,409.9566650390625,417.30104064941406,424.0993957519531,427.66270446777344,435.71179962158203,429.9366683959961,419.7800064086914,410.5897903442383,408.6225280761719,415.9591979980469,421.78321075439453,427.8653030395508,426.42723083496094,431.8514862060547,420.2495651245117,436.8729553222656,438.56439208984375,434.6688461303711,445.4577445983887,438.8034019470215,441.0430908203125,444.03136444091797,441.7715377807617,441.70175552368164,438.43854904174805,438.35742950439453,434.3319778442383,443.76717376708984,440.53436279296875,437.5710678100586,427.4915771484375,430.8011169433594,418.0490036010742,414.9837112426758,401.4809112548828,389.3254089355469,360.3166809082031,341.05230712890625,321.7920227050781,312.71559143066406,308.96575927734375,291.4181213378906,267.59059143066406,242.31573486328125,211.94964599609375,216.95468139648438,222.42672729492188,225.92303466796875,200.32049560546875,220.50204467773438,213.56716918945312,205.6724853515625,161.62921142578125,131.79046630859375,130.75775146484375,136.240234375,140.02389526367188,175.369384765625,172.36737060546875,150.93878173828125,164.73770141601562,208.8121337890625,190.63055419921875,207.16030883789062,188.72366333007812,166.34860229492188,172.447509765625,189.4464111328125,148.5732421875,133.66885375976562,110.58163452148438,140.5047607421875,120.6339111328125,132.03125,133.0091552734375,137.7545166015625,168.96359252929688,122.271240234375,159.24810791015625,153.491455078125,153.47433471679688,163.232666015625,161.3916015625,159.96466064453125,172.63674926757812,192.20718383789062,193.38934326171875,191.47552490234375,188.59619140625,162.45565795898438,146.00439453125,168.16250610351562,173.4638671875,195.8980712890625,150.04788208007812,163.71047973632812,171.48336791992188,171.7144775390625,154.5780029296875,187.42593383789062,178.14007568359375,148.94705200195312,135.55148315429688,148.83712768554688,120.31414794921875,115.29470825195312,126.97698974609375,84.50039672851562,111.65646362304688,149.16799926757812,142.48004150390625,190.24978637695312,182.7083740234375,185.13272094726562,194.71499633789062,200.76168823242188,193.153076171875,212.29705810546875,221.40750122070312,239.72006225585938,272.4917297363281,276.23272705078125,274.83538818359375,264.45668029785156,279.5462951660156,264.4781799316406,293.3140563964844,294.9212646484375,285.0934295654297,294.917724609375,316.5368347167969,305.9777526855469,343.80780029296875
"S99",442.8633728027344,441.325740814209,445.7739067077637,440.20598220825195,442.9674873352051,446.8746452331543,449.8356742858887,452.7374954223633,453.16822052001953,453.33813095092773,452.47918701171875,450.9588050842285,457.5939064025879,454.4625015258789,454.2150001525879,453.45583724975586,460.0289649963379,458.2915916442871,457.75037002563477,459.5199165344238,456.25823974609375,457.8235740661621,454.5893325805664,462.4105529785156,462.389404296875,461.13607025146484,457.8454399108887,458.41240310668945,461.5919723510742,458.1037483215332,460.9994468688965,456.06087493896484,453.447940826416,458.3624496459961,461.75919342041016,454.7294464111328,449.3748779296875,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,432.8867721557617,424.9695510864258,414.58203887939453,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.21124267578125,342.8877410888672,345.3370361328125,330.60987854003906,319.5226593017578,333.38047790527344,347.5362854003906,364.29888916015625,347.74623107910156,337.08392333984375,343.3180236816406,350.25526428222656,350.2906036376953,361.29713439941406,342.52574157714844,343.92848205566406,350.9366760253906,354.7105712890625,359.4364013671875,363.26654052734375,354.3954315185547,363.55999755859375,357.771484375,359.699951171875,350.2075500488281,338.88182067871094,345.1596374511719,348.62730407714844,355.9152526855469,358.4750671386719,353.2535858154297,357.7257995605469,350.7225646972656,356.5138854980469,377.97183990478516,377.2823791503906,371.22682189941406,374.2671813964844,374.6201171875,378.86910247802734,390.9796600341797,388.60181427001953,390.7224349975586,393.10347747802734,397.5722198486328,393.56787109375,404.7064743041992,408.2999572753906,413.1610107421875,419.1184997558594,414.3814697265625,411.5881881713867,421.2723693847656
"S100",438.07056045532227,431.27494049072266,438.4721221923828,430.1899642944336,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,444.8661193847656,448.5537872314453,442.84546661376953,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.8346290588379,450.4010353088379,443.5403633117676,452.8372917175293,456.1247978210449,457.5765037536621,450.67947006225586,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,447.169189453125,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.13665771484375,402.7882080078125,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,381.73079681396484,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,402.8151168823242,417.73094940185547,397.72174072265625,415.6458740234375,414.67071533203125
