"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",368.896484375,380.45912170410156,385.9569854736328,384.17125701904297,391.4836730957031,388.6278305053711,387.25032806396484,396.92152404785156,396.13018798828125,402.2460174560547,404.5732192993164,398.8753433227539,406.67491912841797,411.94934844970703,407.4156799316406,410.1269989013672,409.56846618652344,404.0501708984375,405.4725799560547,406.4513626098633,406.21004486083984,412.2883834838867,419.69596099853516,409.7158889770508,417.00377655029297,421.5846862792969,420.0291748046875,420.26065826416016,421.56441497802734,416.0224914550781,418.7169418334961,422.59984588623047,421.5996551513672,423.98716735839844,428.00951385498047,423.9502487182617,415.3023986816406,410.7896423339844,404.4456100463867,395.7707214355469,363.0570831298828,374.6706237792969,375.91725158691406,377.7540969848633,384.2658233642578,375.1666946411133,368.9065704345703,352.7188262939453,332.54058837890625,289.0677185058594,307.8746643066406,311.6266174316406,305.16664123535156,292.3094787597656,274.73207092285156,270.37591552734375,219.39389038085938,244.85360717773438,271.2691650390625,263.3161163330078,262.45091247558594,258.2695617675781,180.07601928710938,212.0516357421875,217.77142333984375,218.85235595703125,161.0123291015625,225.49343872070312,225.6920166015625,235.22433471679688,236.12579345703125,238.11874389648438,242.90863037109375,243.01193237304688,244.1289825439453,241.84268188476562,236.0963134765625,241.58236694335938,240.36480712890625,186.58428955078125,196.2618408203125,244.01539611816406,253.8367156982422,242.39141845703125,254.54664611816406,250.50990295410156,187.87298583984375,218.16366577148438,213.24630737304688,225.7694091796875,220.74649047851562,193.25390625,233.2435302734375,214.95004272460938,230.51715087890625,262.4133758544922,252.2390899658203,254.8567352294922,256.59165954589844,245.4766082763672,247.24331665039062,219.59622192382812,209.32855224609375,227.0546875,235.44284057617188,238.27877807617188,239.50469970703125,242.101806640625,244.2873992919922,238.13824462890625,249.92808532714844,246.5107879638672,268.79638671875,270.4506378173828,276.9991760253906,267.8497009277344,281.3589630126953,273.2484436035156,287.1566925048828,285.21800231933594,282.84043884277344,296.5783386230469,286.0734100341797,313.2745666503906,304.0784606933594,271.1933135986328,295.20843505859375,290.1623840332031,297.16026306152344,308.4615173339844,307.6173095703125,302.5731658935547,305.05674743652344,305.95941162109375,307.92543029785156,304.90992736816406,312.4643249511719,311.18475341796875,330.34228515625,331.74229431152344,326.6316833496094
"S43",334.87872314453125,352.3412170410156,341.8059387207031,310.2724304199219,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,378.3666076660156,391.1201934814453,401.72057342529297,365.6996154785156,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,328.7213439941406,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,192.21560668945312,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,136.67340087890625,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,85.86334228515625,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,169.60470581054688,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,191.24908447265625,249.84780883789062,225.9801025390625,169.35250854492188,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,242.47348022460938,236.00497436523438,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,271.18231201171875
"S44",293.3199920654297,270.47642517089844,231.7451171875,182.813232421875,205.83279418945312,359.2208709716797,366.45167541503906,381.6730728149414,399.41419982910156,398.3149642944336,403.63550567626953,401.35912322998047,405.4511489868164,413.1083297729492,345.15834045410156,286.38929748535156,252.32235717773438,235.65994262695312,246.1763458251953,404.1634216308594,397.2500534057617,412.4127502441406,418.98621368408203,408.8793182373047,419.5671691894531,428.286865234375,427.87525177001953,429.35704040527344,432.88121032714844,434.3102722167969,433.71187591552734,435.11121368408203,434.9452438354492,435.47106170654297,437.43932723999023,437.4386215209961,433.8387908935547,414.4686737060547,422.6946716308594,425.5688018798828,426.4244155883789,424.6817855834961,416.11096954345703,407.3111877441406,403.8657684326172,390.4312210083008,386.49752044677734,373.86077880859375,359.21470642089844,329.4373474121094,303.7752685546875,304.3576202392578,285.63966369628906,272.8784484863281,273.805908203125,250.0734405517578,238.61074829101562,195.86038208007812,151.57742309570312,199.45645141601562,189.4791259765625,264.22442626953125,267.92356872558594,253.51364135742188,263.0909729003906,248.95973205566406,260.08416748046875,250.6427459716797,252.64239501953125,264.07672119140625,277.06256103515625,265.41864013671875,246.16639709472656,243.33880615234375,245.88739013671875,236.714111328125,231.72222900390625,235.00396728515625,196.11978149414062,229.577880859375,194.15359497070312,223.60928344726562,213.78262329101562,216.66259765625,187.91448974609375,194.13485717773438,177.96884155273438,204.33401489257812,177.3819580078125,224.14794921875,185.43048095703125,167.06866455078125,200.279052734375,174.70535278320312,180.6962890625,207.033203125,203.50140380859375,213.29617309570312,240.51882934570312,240.72677612304688,245.07655334472656,184.69140625,211.49710083007812,247.52017211914062,266.30511474609375,233.95657348632812,229.41488647460938,241.77203369140625,223.14044189453125,244.36317443847656,239.84088134765625,227.944580078125,232.01513671875,245.44915771484375,257.56988525390625,259.4388427734375,255.401123046875,247.27484130859375,237.66827392578125,267.23435974121094,274.03529357910156,293.87583923339844,288.86083984375,303.3798065185547,310.0247497558594,278.98228454589844,300.7729187011719,295.81715393066406,294.9517364501953,318.5320281982422,322.28672790527344,330.041748046875,288.3022155761719,313.69956970214844,336.4189147949219,347.29901123046875,339.47479248046875,355.05528259277344,349.72186279296875,355.16754150390625,364.25140380859375
"S45",140.55657958984375,49.2784423828125,-40.6326904296875,-127.67388916015625,-84.82080078125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,217.32736206054688,56.0867919921875,-33.94317626953125,-79.4937744140625,-35.87054443359375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,367.57752990722656,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,135.40206909179688,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,109.28424072265625,143.6160888671875,183.90762329101562,166.86550903320312,82.01364135742188,183.31698608398438,118.4691162109375,71.72152709960938,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,120.82583618164062,88.12582397460938,216.38494873046875,158.19912719726562,150.37258911132812,0.560760498046875,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,185.10342407226562,197.62045288085938,216.62506103515625,236.0201416015625,222.72958374023438,250.3187713623047,283.79383850097656,271.5932159423828,283.4580841064453,248.769287109375,280.45774841308594,272.3930206298828,274.82945251464844,300.62510681152344,295.09425354003906,291.43048095703125,173.66659545898438,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,334.2177276611328
"S46",118.89620971679688,153.5640869140625,180.920166015625,190.02194213867188,214.84097290039062,238.60137939453125,237.18569946289062,244.29702758789062,258.3703308105469,264.0170135498047,272.88401794433594,277.4368133544922,283.7934265136719,277.2505187988281,258.7147979736328,261.00856018066406,263.2705383300781,254.20030212402344,268.5026550292969,298.94940185546875,313.96592712402344,325.1831817626953,327.5747375488281,327.1042938232422,330.338134765625,328.6328430175781,335.1799621582031,339.27967834472656,339.04632568359375,340.22021484375,343.7931823730469,342.2841339111328,340.0588073730469,344.35333251953125,342.9842224121094,333.48484802246094,339.98199462890625,330.9248046875,328.299560546875,315.350830078125,311.8968963623047,285.1298828125,294.42063903808594,279.505126953125,262.40892028808594,252.413330078125,218.211669921875,196.51519775390625,155.33181762695312,126.46762084960938,98.93991088867188,117.02877807617188,99.10693359375,74.16534423828125,33.001556396484375,7.951171875,18.487762451171875,7.492828369140625,-9.730499267578125,9.2794189453125,7.909332275390625,-4.79583740234375,-16.852294921875,-14.68475341796875,4.8609619140625,-29.781005859375,-28.21429443359375,-46.0322265625,-91.9991455078125,-93.3712158203125,-78.4222412109375,-69.74884033203125,-43.5101318359375,-29.06072998046875,-13.46075439453125,-2.775146484375,-14.812744140625,-24.40631103515625,-40.5697021484375,-28.64605712890625,1.3536376953125,-8.849945068359375,-12.353759765625,-22.570068359375,-24.4263916015625,-30.0013427734375,5.46697998046875,12.602783203125,7.52691650390625,22.97991943359375,27.0953369140625,30.59710693359375,32.83197021484375,44.458831787109375,29.579132080078125,22.55450439453125,4.574859619140625,2.0169677734375,21.6385498046875,32.006256103515625,13.254638671875,17.825408935546875,33.267913818359375,10.661468505859375,9.61700439453125,-0.944091796875,40.38018798828125,41.743927001953125,32.890655517578125,49.205596923828125,62.039306640625,42.84075927734375,82.5819091796875,77.27117919921875,85.8021240234375,100.00265502929688,72.2574462890625,57.5252685546875,92.90057373046875,94.49392700195312,108.96234130859375,86.90267944335938,84.86209106445312,99.36572265625,94.74533081054688,118.43838500976562,105.88735961914062,98.91021728515625,122.033447265625,132.74301147460938,126.58505249023438,123.7894287109375,85.34735107421875,110.34103393554688,140.69082641601562,160.444091796875,160.9287109375,156.17236328125,150.0992431640625,125.84341430664062,102.61447143554688
"S47",24.618621826171875,72.60848999023438,125.752197265625,152.52743530273438,185.1907958984375,195.07943725585938,170.37265014648438,158.62261962890625,183.00228881835938,186.96609497070312,193.27590942382812,201.11569213867188,213.51602172851562,214.72021484375,220.09234619140625,240.16107177734375,243.71029663085938,228.9139404296875,250.24237060546875,252.35824584960938,261.5880126953125,271.0680847167969,268.3298645019531,267.1191101074219,276.6954345703125,271.7753448486328,279.6395721435547,287.10870361328125,285.63047790527344,283.37217712402344,295.03733825683594,291.4508972167969,283.68199157714844,303.80824279785156,293.04554748535156,275.9872131347656,304.5010528564453,278.96006774902344,269.7015686035156,254.7516326904297,256.7794647216797,203.7874755859375,249.03086853027344,207.41619873046875,191.4486083984375,177.22622680664062,125.4017333984375,97.16812133789062,40.021240234375,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-83.9583740234375,-137.13873291015625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-230.504150390625,-189.0963134765625,-223.61175537109375,-344.0477294921875,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-176.592041015625,-185.671875,-156.53485107421875,-204.23431396484375,-135.124267578125,-126.20166015625,-146.691650390625,-120.84271240234375,-123.1802978515625,-124.69415283203125,-131.45953369140625,-95.962646484375,-111.64349365234375,-129.3551025390625,-167.81121826171875,-177.40045166015625,-164.94189453125,-129.66998291015625,-159.10943603515625,-127.16552734375,-132.59979248046875,-150.39483642578125,-156.1319580078125,-174.42633056640625,-132.7860107421875,-134.16455078125,-128.984375,-102.56591796875,-102.172607421875,-137.25604248046875,-70.23638916015625,-77.9320068359375,-81.107421875,-58.54095458984375,-100.38763427734375,-99.43115234375,-64.33135986328125,-63.8321533203125,-35.00921630859375,-66.37445068359375,-43.44830322265625,-1.301788330078125,-1.18572998046875,16.121734619140625,-23.86981201171875,-25.76708984375,16.130401611328125,41.020050048828125,56.135467529296875,41.410736083984375,-11.369293212890625,21.112060546875,62.605804443359375,88.33670043945312,79.63339233398438,58.811004638671875,47.47100830078125,4.82550048828125,-0.034637451171875
"S48",-201.07696533203125,-72.4752197265625,-18.24249267578125,-11.785308837890625,-22.26947021484375,23.18988037109375,31.674896240234375,42.992340087890625,81.18817138671875,59.932861328125,72.27932739257812,62.179931640625,97.005615234375,89.70941162109375,81.13690185546875,89.640625,88.35140991210938,104.09628295898438,105.92193603515625,134.34878540039062,157.60269165039062,158.27862548828125,136.86773681640625,158.9873046875,181.90811157226562,154.16009521484375,176.88919067382812,181.52572631835938,166.68588256835938,173.43829345703125,184.2642822265625,158.31741333007812,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,160.25421142578125,175.0762939453125,153.3736572265625,145.49191284179688,108.48980712890625,117.71066284179688,86.1915283203125,81.2008056640625,3.138458251953125,-62.07769775390625,-99.83544921875,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-427.52783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-531.6383056640625,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-403.98876953125,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-526.2081298828125,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-320.07159423828125,-333.885009765625,-334.3935546875,-341.39556884765625,-316.72308349609375,-386.10595703125,-374.10028076171875,-345.7386474609375,-317.232421875,-298.62860107421875,-316.78753662109375,-315.33172607421875,-372.82220458984375,-419.92425537109375,-346.86920166015625,-457.24517822265625,-307.95147705078125,-317.92401123046875,-313.69927978515625,-318.457763671875,-333.072021484375,-336.340087890625,-318.04205322265625,-348.2275390625,-368.85150146484375,-370.1962890625,-396.86871337890625,-377.9608154296875,-335.901123046875,-348.343017578125,-332.49444580078125,-349.7442626953125,-342.71728515625,-321.490966796875,-432.60552978515625,-424.05230712890625,-401.22711181640625,-341.6031494140625,-320.8931884765625,-309.04541015625,-300.5406494140625,-305.327880859375,-312.8731689453125,-373.26019287109375,-216.6395263671875,-251.7603759765625,-201.980712890625,-204.6658935546875,-207.6817626953125,-276.59881591796875,-267.91339111328125
"S49",-82.73614501953125,-19.8597412109375,6.00885009765625,0.37841796875,-23.0577392578125,28.961944580078125,65.68829345703125,72.18704223632812,110.38262939453125,101.97137451171875,112.43405151367188,105.37896728515625,109.536376953125,112.25009155273438,123.24392700195312,113.10568237304688,101.98184204101562,116.35006713867188,106.5587158203125,132.03164672851562,159.10189819335938,162.92593383789062,159.76962280273438,171.875,188.22946166992188,184.3846435546875,193.52825927734375,206.84121704101562,193.19384765625,194.4925537109375,197.19873046875,186.14990234375,203.69674682617188,198.61489868164062,191.6390380859375,193.23776245117188,196.4632568359375,178.42498779296875,203.5865478515625,182.04086303710938,167.53567504882812,154.677490234375,134.12136840820312,113.37753295898438,109.36996459960938,45.241180419921875,-40.1768798828125,-91.38580322265625,-116.87078857421875,-133.9393310546875,-155.9566650390625,-231.651123046875,-213.63494873046875,-216.43927001953125,-247.73321533203125,-247.3253173828125,-261.34222412109375,-257.9139404296875,-334.385498046875,-337.13037109375,-241.865478515625,-196.2764892578125,-299.17047119140625,-294.92877197265625,-273.36041259765625,-314.72467041015625,-358.52508544921875,-233.34185791015625,-351.21844482421875,-296.52313232421875,-395.6392822265625,-414.4188232421875,-357.69537353515625,-252.29937744140625,-332.9827880859375,-386.43994140625,-361.42047119140625,-294.9530029296875,-314.24224853515625,-267.3402099609375,-329.630859375,-298.6561279296875,-327.4603271484375,-462.19317626953125,-363.38568115234375,-384.85491943359375,-419.62103271484375,-255.00030517578125,-208.10467529296875,-182.6436767578125,-237.29437255859375,-225.10760498046875,-197.39263916015625,-227.88385009765625,-199.19927978515625,-203.53302001953125,-228.3951416015625,-204.7855224609375,-179.1314697265625,-131.83685302734375,-130.00177001953125,-169.684326171875,-143.34649658203125,-248.4825439453125,-195.9757080078125,-266.4918212890625,-184.42193603515625,-124.681640625,-129.545654296875,-167.01373291015625,-167.95855712890625,-197.611083984375,-230.3175048828125,-211.0184326171875,-280.680908203125,-303.2716064453125,-310.131103515625,-275.6212158203125,-246.29583740234375,-242.52606201171875,-264.7236328125,-259.86273193359375,-219.68310546875,-235.802734375,-307.37969970703125,-294.2611083984375,-256.90716552734375,-245.08782958984375,-216.91729736328125,-221.65936279296875,-252.5831298828125,-237.6561279296875,-209.489990234375,-259.6844482421875,-191.1468505859375,-185.75946044921875,-111.86090087890625,-121.396484375,-55.28271484375,-171.951171875,-176.20977783203125
"S50",220.04476928710938,217.51156616210938,230.23019409179688,129.86453247070312,276.47776794433594,207.82855224609375,199.78500366210938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,296.9761047363281,323.3045349121094,289.1304168701172,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,307.95362854003906,322.7229461669922,308.7681579589844,309.77703857421875,309.1028747558594,299.02764892578125,282.58192443847656,321.4779357910156,300.4858093261719,280.5269470214844,320.8431701660156,286.5121307373047,269.0509796142578,284.8065643310547,271.70152282714844,273.700439453125,224.4736328125,191.0672607421875,133.65945434570312,67.73812866210938,-18.51873779296875,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-108.48651123046875,-77.12725830078125,-190.28619384765625,-194.60980224609375,-112.76275634765625,-210.133544921875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-158.849365234375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-228.7174072265625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-311.54296875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-178.91851806640625,-186.20648193359375,-44.19635009765625,-7.388885498046875,-208.783447265625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-10.420806884765625,48.945068359375,6.551239013671875,11.62420654296875,79.57998657226562,21.682220458984375,55.468109130859375,-11.484466552734375,49.6273193359375,73.805419921875,-10.623443603515625,-105.9794921875,76.3338623046875,-92.2210693359375,-185.66143798828125,-195.17303466796875,-82.98150634765625,-85.7958984375,-80.145263671875,-106.499267578125,-70.38006591796875,5.680328369140625,-168.4071044921875,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,132.55950927734375,107.20358276367188,150.15570068359375,78.9254150390625,72.33987426757812,51.180206298828125,151.96026611328125,156.66152954101562,201.74697875976562,128.41668701171875,58.812469482421875,189.87884521484375
"S51",313.2503204345703,328.37074279785156,320.04676818847656,305.3046112060547,338.70692443847656,331.29261779785156,343.2813415527344,362.8863220214844,358.60203552246094,344.936767578125,357.92987060546875,354.01014709472656,342.78871154785156,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,375.7818374633789,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,360.893310546875,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,323.0099182128906,288.9166259765625,262.2496643066406,233.60491943359375,188.07208251953125,151.1597900390625,142.91085815429688,79.0982666015625,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-254.485595703125,-361.8466796875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-435.37237548828125,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-401.00152587890625,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-216.2410888671875,-324.69427490234375,-432.6361083984375,-294.29132080078125,-247.2249755859375,-234.69500732421875,-226.65106201171875,-181.8319091796875,-184.464111328125,-204.3878173828125,-199.04266357421875,-249.34368896484375,-238.31976318359375,-255.2510986328125,-125.05316162109375,-57.72802734375,-160.5224609375,-95.68780517578125,-65.79541015625,-111.93194580078125,-96.26507568359375,-62.12115478515625,-64.17889404296875,-52.69580078125,-5.99005126953125,75.90081787109375,93.30355834960938,133.5228271484375,116.71755981445312,145.43252563476562,153.81210327148438,175.19955444335938,191.3531494140625,214.47817993164062,230.80294799804688,221.828369140625,220.038818359375,210.72314453125,209.46234130859375,170.95248413085938,208.220947265625,247.1265106201172,269.94793701171875,220.9442138671875,253.5709228515625,278.84596252441406
"S52",217.96099853515625,239.36572265625,277.7137756347656,281.5248718261719,273.5308532714844,286.41766357421875,304.3502655029297,326.2482452392578,329.7392272949219,329.0855712890625,335.7100830078125,319.0476379394531,314.0785675048828,333.4025115966797,344.7582092285156,354.3756408691406,357.69593811035156,353.22552490234375,366.76454162597656,368.91583251953125,364.22705078125,369.2217102050781,361.85252380371094,364.7591857910156,368.2458190917969,366.5269775390625,369.26380920410156,365.0790557861328,371.4932861328125,372.1375503540039,370.9107360839844,371.6222839355469,360.23414611816406,364.40576171875,361.0654296875,355.71864318847656,356.5872497558594,354.43202209472656,353.953369140625,350.6294860839844,344.8779296875,344.8642883300781,333.5566101074219,337.15936279296875,316.60302734375,292.71189880371094,256.92738342285156,231.54095458984375,191.14157104492188,124.4541015625,88.69049072265625,38.71990966796875,-35.4525146484375,-90.27630615234375,-91.77716064453125,-82.98663330078125,-89.6224365234375,-62.44842529296875,-98.32525634765625,-133.5296630859375,-135.177001953125,-235.62261962890625,-297.243408203125,-305.30401611328125,-241.09515380859375,-240.57208251953125,-254.59002685546875,-271.439697265625,-229.9097900390625,-256.214111328125,-236.75677490234375,-254.17041015625,-352.619873046875,-381.61529541015625,-357.71295166015625,-293.35430908203125,-297.317626953125,-279.54583740234375,-263.79559326171875,-266.105224609375,-223.81402587890625,-237.4515380859375,-252.01287841796875,-256.532470703125,-315.99383544921875,-271.93572998046875,-382.42822265625,-336.07061767578125,-326.78900146484375,-255.794677734375,-248.90020751953125,-217.04888916015625,-153.2789306640625,-185.542236328125,-198.599853515625,-188.25970458984375,-276.22088623046875,-370.61962890625,-281.73541259765625,-230.16253662109375,-230.34722900390625,-190.371826171875,-154.82012939453125,-190.12286376953125,-201.5859375,-179.023681640625,-178.94537353515625,-201.2672119140625,-220.67822265625,-147.5274658203125,-88.13287353515625,-212.99444580078125,-145.4515380859375,-122.612060546875,-110.82867431640625,-57.8243408203125,-38.3262939453125,-37.44122314453125,-27.82208251953125,18.59185791015625,61.295501708984375,66.74215698242188,82.10574340820312,94.75518798828125,116.75820922851562,116.59228515625,129.32015991210938,144.0716552734375,157.05160522460938,163.53228759765625,128.1953125,137.31011962890625,161.41009521484375,154.3087158203125,150.04483032226562,171.43121337890625,205.7022705078125,205.593017578125,167.74383544921875,208.5550537109375,226.90316772460938
