"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",234.10513305664062,262.90357971191406,268.9830780029297,288.27134704589844,299.05865478515625,315.96470642089844,285.5186309814453,286.042724609375,296.39585876464844,319.58111572265625,317.3126983642578,343.46067810058594,358.1699676513672,361.02203369140625,363.3623046875,372.1310348510742,364.47955322265625,374.69140625,376.13963317871094,376.7449188232422,378.57008361816406,381.38084411621094,376.49340057373047,382.86463928222656,387.5328063964844,385.5887222290039,394.86450958251953,401.71580505371094,394.9424743652344,395.04370880126953,397.9827423095703,385.62571716308594,381.49620056152344,396.3006362915039,392.4481887817383,395.8731460571289,402.30982971191406,396.6599578857422,395.4105453491211,383.5224609375,375.1847457885742,376.26587677001953,366.11956787109375,339.3212127685547,320.2005310058594,321.0700988769531,294.3141326904297,279.8223114013672,266.8770294189453,233.87445068359375,204.79159545898438,126.9713134765625,136.75442504882812,140.50448608398438,153.05731201171875,165.75830078125,138.57861328125,163.04852294921875,170.64337158203125,166.096435546875,157.92062377929688,153.26046752929688,154.07559204101562,137.16775512695312,141.85528564453125,137.15042114257812,145.2979736328125,126.81573486328125,138.12606811523438,158.39544677734375,173.62680053710938,161.03616333007812,159.47994995117188,152.35610961914062,108.63116455078125,92.57904052734375,101.64111328125,102.01644897460938,67.60491943359375,95.08734130859375,64.5234375,127.69760131835938,156.953369140625,124.88107299804688,114.29037475585938,119.4715576171875,97.18487548828125,100.65444946289062,162.3056640625,156.55712890625,129.66226196289062,168.06875610351562,170.078857421875,180.8885498046875,158.8419189453125,146.19564819335938,131.78561401367188,71.0291748046875,79.44564819335938,145.46124267578125,129.3770751953125,158.1270751953125,164.33279418945312,149.74520874023438,153.45474243164062,133.67572021484375,82.12164306640625,-195.44366455078125,-198.59503173828125,6.0457763671875,69.01333618164062,107.40155029296875,106.14627075195312,97.54702758789062,90.72244262695312,58.173675537109375,56.886077880859375,94.1109619140625,89.23809814453125,110.1964111328125,98.05010986328125,88.9798583984375,120.697998046875,126.85891723632812,98.22140502929688,103.45370483398438,121.17083740234375,117.52706909179688,138.37307739257812,125.11529541015625,142.83270263671875,153.8218994140625,173.63864135742188,145.6556396484375,153.49600219726562,185.09719848632812,159.53204345703125,64.39437866210938,137.58270263671875,176.83343505859375,153.2437744140625
"S118",446.48200607299805,447.87085723876953,451.9015922546387,458.6114082336426,459.68325424194336,460.61598205566406,469.6227264404297,461.13822174072266,463.3476333618164,469.0668125152588,466.4241485595703,472.13245010375977,471.0684070587158,467.9602699279785,449.3992805480957,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,469.2084560394287,470.1900272369385,474.12779235839844,470.2035160064697,472.930944442749,473.19218254089355,470.4342288970947,473.63823318481445,477.9841365814209,471.35143280029297,471.888334274292,470.6531009674072,468.17272758483887,473.14917182922363,470.2886543273926,465.3995170593262,474.1143264770508,471.4764823913574,465.9219779968262,470.3827610015869,462.590274810791,457.35746002197266,453.1839790344238,455.9367790222168,441.65259552001953,433.3927917480469,437.24341201782227,421.8111038208008,404.48585510253906,380.37923431396484,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,317.0334777832031,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,320.03175354003906,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.97813415527344,364.2372741699219,385.5231399536133,392.4497833251953,380.89376068115234,381.57196044921875,383.4563293457031,368.28712463378906,357.0932159423828,395.5049285888672,381.90869140625,376.7899398803711,379.6878967285156,394.9737243652344,388.2721405029297,399.91661834716797,386.00247955322266,384.56275177001953,381.8389358520508,388.62744903564453,387.8812789916992,389.1313171386719,393.2477722167969,379.2432861328125,384.3294982910156,378.8731231689453,381.07379150390625,390.5433654785156,391.03263092041016,388.9659652709961,386.77333068847656,390.4927444458008,391.3534927368164,400.0009307861328,393.86548614501953,400.57749938964844,408.55853271484375,401.2277069091797,407.9352569580078,417.2394485473633,408.64044189453125,415.3951873779297,422.552734375,419.6778793334961,417.3086929321289,420.06693267822266,422.1346206665039,426.13733673095703,431.8144760131836,435.6048583984375,437.30589294433594
"S119",446.50120544433594,443.5355796813965,447.15351486206055,457.6658172607422,456.91457748413086,455.2002182006836,462.5088806152344,457.0037536621094,459.4402503967285,459.6043128967285,458.73297119140625,460.38654708862305,463.1792411804199,460.50070571899414,458.5077705383301,462.1751174926758,458.18819427490234,462.9368896484375,465.49427032470703,463.6956901550293,464.20977783203125,464.89989852905273,461.014217376709,464.35087966918945,465.8329849243164,462.4039764404297,466.6272735595703,465.3043670654297,462.3809242248535,462.9451904296875,464.66805267333984,461.8178520202637,461.57197189331055,466.3984680175781,464.46510314941406,464.1516456604004,466.7870864868164,461.6827049255371,458.6007270812988,458.7630043029785,455.4361801147461,451.2000389099121,446.89165115356445,442.2898139953613,437.73366928100586,434.77442169189453,422.5980987548828,415.8990936279297,416.47235107421875,412.37357330322266,390.7747802734375,394.60413360595703,382.0089569091797,364.0738830566406,370.6273498535156,368.80433654785156,369.77223205566406,380.34229278564453,372.81331634521484,368.08155822753906,357.8979034423828,350.35621643066406,351.9099884033203,345.9761505126953,347.04315185546875,348.4010772705078,346.2413787841797,353.0434112548828,355.4499816894531,371.4866485595703,365.7007293701172,363.08045959472656,355.35890197753906,356.6381378173828,355.79664611816406,344.6353302001953,342.58631896972656,333.14329528808594,334.14723205566406,340.22193908691406,328.2841796875,333.26104736328125,335.7947082519531,352.3525695800781,348.6968994140625,349.2455291748047,355.8733215332031,355.56585693359375,361.10475158691406,359.9953308105469,365.2721405029297,365.57615661621094,365.87525939941406,376.5242691040039,374.0061798095703,341.8110046386719,357.5871887207031,345.9202575683594,347.69989013671875,370.6047058105469,376.0991668701172,377.25304412841797,351.6175079345703,364.7534637451172,375.97034454345703,377.17887115478516,370.3335418701172,375.80311584472656,381.86824798583984,378.77269744873047,377.90386962890625,373.6180953979492,368.9291229248047,367.2519836425781,370.0797424316406,364.81312561035156,365.8719024658203,374.4386215209961,374.0675277709961,386.5283737182617,383.33880615234375,387.61067962646484,382.9638900756836,391.8118591308594,391.1337585449219,389.4689178466797,398.6312789916992,392.3443069458008,401.2623596191406,408.5193557739258,403.4470977783203,406.30443572998047,414.6596908569336,408.0759963989258,407.546630859375,409.8318176269531,411.6051712036133,417.3501510620117,429.49842834472656,430.8543701171875,438.1401252746582
"S120",453.0960350036621,448.69647216796875,452.73316955566406,461.37736892700195,458.4212341308594,456.9562339782715,464.33432388305664,460.6600799560547,463.60215759277344,462.05653381347656,459.7920150756836,460.4574508666992,462.72045135498047,461.1885757446289,464.8999900817871,467.2713279724121,463.2556800842285,466.6822700500488,467.92626571655273,466.05762100219727,466.3224792480469,467.1202201843262,464.62843322753906,465.901668548584,467.4177894592285,465.1410026550293,468.8543300628662,468.32408905029297,465.8284149169922,466.608211517334,467.4090690612793,465.00858306884766,465.5004005432129,469.2138481140137,468.6874485015869,467.4733352661133,468.96781730651855,465.60631561279297,462.71669006347656,464.02501678466797,461.3165092468262,459.4087715148926,455.9793701171875,452.50878143310547,450.3523406982422,446.39172744750977,435.53990936279297,432.2064895629883,434.5419235229492,429.5069122314453,412.07342529296875,415.8900451660156,404.62601470947266,388.1021041870117,392.9654006958008,395.6514434814453,395.8215560913086,399.10741424560547,396.4502410888672,396.82274627685547,392.5169906616211,390.07533264160156,392.68455505371094,382.22119903564453,373.76121520996094,374.5194854736328,370.9527893066406,374.44688415527344,381.58763885498047,383.7592239379883,385.97845458984375,385.99720764160156,377.7505645751953,381.7246856689453,384.34588623046875,368.4272155761719,371.96189880371094,369.79579162597656,370.35398864746094,373.3328323364258,368.5037841796875,369.7988586425781,364.9456024169922,380.34326934814453,375.7434539794922,378.9746627807617,378.73287200927734,379.20375061035156,383.0910339355469,377.03304290771484,384.5125274658203,386.75733184814453,382.30162048339844,389.9645309448242,394.4276885986328,372.3205871582031,377.0096206665039,373.9617919921875,384.2356948852539,394.8007354736328,399.86131286621094,398.8803482055664,381.7437057495117,387.5303268432617,397.16117095947266,398.5656967163086,397.52515411376953,398.0780487060547,403.51367950439453,407.45471954345703,410.2521209716797,399.3174285888672,400.44812774658203,401.4726867675781,398.64148712158203,401.5396041870117,398.5601501464844,403.3787307739258,403.8632049560547,397.60469818115234,389.7039489746094,400.44393157958984,401.8588409423828,403.53367614746094,408.73523712158203,406.9499282836914,409.23560333251953,405.94893646240234,394.84190368652344,409.1194381713867,408.79320526123047,413.75965118408203,423.8309020996094,421.35740661621094,420.9635314941406,422.7556838989258,427.94622802734375,434.60974884033203,441.2043571472168,444.42588806152344,439.65784072875977
"S121",444.9848861694336,441.14909744262695,435.01851654052734,451.9903907775879,441.2560348510742,440.00244140625,449.5628128051758,443.1299476623535,453.08372497558594,448.59228134155273,443.8733825683594,444.3228225708008,450.55483627319336,447.3723449707031,451.5109748840332,455.2302436828613,450.8764114379883,456.466609954834,458.48884201049805,453.7926445007324,452.353816986084,464.4058723449707,451.982666015625,452.7878875732422,461.5974349975586,455.2812919616699,465.0168914794922,466.1925811767578,459.5391960144043,463.60533905029297,464.2506103515625,457.9148864746094,460.9415588378906,459.80546951293945,454.92053604125977,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,450.74170684814453,456.0222511291504,455.9410705566406,443.4991455078125,427.9105758666992,416.7406234741211,407.6908416748047,410.96766662597656,398.78623962402344,395.70249938964844,383.2733917236328,369.6126251220703,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,352.8734436035156,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,332.6517791748047,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,318.1071014404297,322.58123779296875,349.07518005371094,319.8355407714844,337.3769989013672,333.9924011230469,328.8444061279297,317.82579040527344,335.69647216796875,339.3595428466797,328.57855224609375,338.71336364746094,372.0947494506836,369.3885498046875,336.30242919921875,362.5487976074219,379.79515075683594,354.67210388183594,369.71783447265625,360.13719177246094,378.57476806640625,356.54029846191406,365.9576416015625,376.98583221435547,364.09938049316406,363.0121612548828,370.50567626953125,371.8098907470703,382.4770965576172,358.16941833496094,355.925048828125,384.64013671875,369.58209228515625,375.65834045410156,372.0481414794922,367.8655700683594,379.4510192871094,350.0411376953125,331.5552978515625,340.40809631347656,370.26475524902344,359.7215270996094,396.94444274902344,388.00533294677734,383.6999740600586,387.47637939453125,336.4817352294922,382.4403839111328,378.26219177246094,386.42208099365234,416.67667388916016,408.2165756225586,416.86646270751953,418.5208740234375,419.27288818359375,430.63050842285156,425.368896484375,435.8733215332031,408.8777160644531
"S122",444.1556854248047,453.40967178344727,449.55701446533203,454.4704475402832,453.4459686279297,453.844482421875,456.22571182250977,459.92397689819336,455.9419937133789,456.1314239501953,459.00755310058594,457.50477600097656,461.01347732543945,468.93370819091797,459.5289840698242,461.93810272216797,464.44324111938477,461.18225860595703,464.86194610595703,460.81672286987305,454.76195907592773,459.23641204833984,461.04977798461914,452.0718574523926,465.7866401672363,466.79233169555664,454.13925552368164,466.16366958618164,464.35998916625977,453.99939727783203,457.63766860961914,459.9554023742676,450.9198188781738,460.0189743041992,453.68588638305664,443.1407470703125,446.4013862609863,448.58290100097656,443.87865447998047,455.06700134277344,452.2212448120117,445.69062423706055,449.1245002746582,446.8133201599121,424.95833587646484,425.26563262939453,434.4163818359375,412.7208251953125,411.9421615600586,400.2223434448242,373.26180267333984,356.25726318359375,405.49122619628906,383.03684997558594,358.7525329589844,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,358.84422302246094,359.7170104980469,364.3065948486328,394.12691497802734,366.63218688964844,348.3221893310547,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,337.88990783691406,332.9618682861328,317.0520324707031,311.43064880371094,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,331.22886657714844,324.26585388183594,308.7682647705078,320.5495910644531,311.1450500488281,308.2331085205078,288.4940948486328,360.74761962890625,385.1172332763672,391.11083984375,366.8712158203125,380.4058074951172,384.01830291748047,371.13014221191406,387.8488235473633,402.50548553466797,391.0967025756836,383.38863372802734,380.70721435546875,363.01063537597656,378.8211212158203,384.3115692138672,376.59842681884766,371.37672424316406,365.8060607910156,392.03436279296875,400.8873519897461,402.00352478027344,404.87574005126953,410.05521392822266,399.12571716308594,385.9703063964844,383.89031982421875,373.98634338378906,381.9844055175781,400.68489837646484,402.5982208251953,401.8969192504883,384.7976303100586,391.0288619995117,392.2874984741211,394.8309020996094,393.3512268066406,406.8151397705078,412.68174743652344,430.0314025878906,430.06774139404297,427.161865234375,429.4040985107422,421.3039855957031,416.22452545166016,426.13709259033203,420.77915954589844,436.2518310546875,447.24850845336914,447.8297004699707,446.76687240600586,450.24031829833984,443.78035736083984,443.24431228637695,438.35216903686523,434.6076126098633
"S123",430.4861526489258,431.26818084716797,439.85841369628906,444.60169982910156,437.8049125671387,441.1251106262207,447.0864067077637,446.60367584228516,447.44053649902344,453.24976348876953,448.8588676452637,452.4295997619629,457.1028594970703,449.8633346557617,454.4278793334961,454.3727912902832,451.4648094177246,455.07908630371094,454.6406669616699,449.6859817504883,452.82801818847656,449.8804359436035,444.15051651000977,445.8879623413086,451.4381980895996,446.7763328552246,447.7748146057129,453.1848030090332,450.1429862976074,448.0321617126465,450.2006645202637,444.288818359375,444.39166259765625,448.61790466308594,441.5766067504883,441.19932556152344,446.10487365722656,439.8782272338867,440.68370819091797,443.6203308105469,434.3791275024414,434.64622497558594,428.5769729614258,418.9353790283203,418.6989059448242,407.25272369384766,403.69210052490234,393.2599334716797,376.4550094604492,367.4884948730469,338.0399627685547,316.49998474121094,322.8140563964844,322.0860900878906,318.8561096191406,312.6820831298828,323.05035400390625,321.13720703125,313.0199432373047,315.1293640136719,301.1575164794922,311.28102111816406,311.95147705078125,289.17967224121094,295.4257354736328,308.3354797363281,296.28399658203125,291.44837951660156,296.8697509765625,274.5856628417969,300.5782775878906,282.8725128173828,287.50872802734375,298.79209899902344,308.7492980957031,294.85516357421875,287.6772003173828,295.3551330566406,315.31239318847656,310.8532409667969,326.90223693847656,304.5701904296875,297.57289123535156,303.7861633300781,303.8680114746094,280.4198760986328,313.5672302246094,322.0081024169922,334.50372314453125,332.51556396484375,336.7808532714844,331.5440216064453,334.7969055175781,344.01414489746094,342.9620819091797,355.24549865722656,345.4293670654297,365.24786376953125,363.19061279296875,373.86038970947266,365.6546173095703,361.02635192871094,345.9470520019531,346.87596130371094,344.74461364746094,358.27403259277344,345.98741149902344,357.93357849121094,358.23500061035156,355.61285400390625,367.30091857910156,376.63551330566406,372.64540100097656,373.0062561035156,370.945068359375,383.7586135864258,383.16033935546875,385.54552459716797,387.2794952392578,383.7746276855469,389.85472869873047,394.5192413330078,396.82772064208984,396.10363006591797,399.0575256347656,410.32437896728516,404.9285202026367,402.20401763916016,392.3537826538086,397.9434127807617,391.4360580444336,403.7095184326172,405.6636505126953,417.0337219238281,421.25147247314453,425.61229705810547,421.92027282714844,427.07078552246094,425.03833770751953,415.81500244140625,427.1692428588867
"S124",383.43572998046875,401.39212799072266,403.5623016357422,397.5414581298828,407.26041412353516,413.87393951416016,408.5402069091797,411.21697998046875,406.9730529785156,407.61727142333984,413.2610549926758,417.6475524902344,415.7648010253906,427.0094985961914,424.4363784790039,424.11512756347656,427.01587677001953,427.5308151245117,425.12571716308594,426.9637908935547,426.86952209472656,421.55997467041016,421.7054138183594,422.6316680908203,421.2313766479492,423.32000732421875,427.9329147338867,421.58135986328125,424.3202590942383,431.6990509033203,423.37369537353516,422.40137481689453,424.4272918701172,420.0376205444336,424.576171875,423.50794219970703,424.41060638427734,416.5908889770508,416.35020446777344,408.4838180541992,409.58841705322266,401.2016372680664,390.0020217895508,383.5106430053711,346.8977966308594,316.7873229980469,276.7023010253906,316.64341735839844,292.4695587158203,274.1068115234375,284.91578674316406,256.5476531982422,300.7941131591797,280.23521423339844,253.02700805664062,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,244.28639221191406,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,256.5290222167969,274.2583312988281,273.9853973388672,254.66403198242188,243.5740966796875,253.12513732910156,276.0282897949219,244.22293090820312,282.4153289794922,283.79296875,300.91184997558594,273.1986999511719,246.86573791503906,292.32411193847656,265.34727478027344,292.33441162109375,290.1288146972656,269.44081115722656,257.8007049560547,272.02809143066406,261.7281494140625,267.04991149902344,264.90003967285156,275.77003479003906,268.3630065917969,270.81494140625,282.1575164794922,284.61163330078125,286.8501281738281,301.01588439941406,288.27061462402344,292.6597442626953,297.39422607421875,303.5102844238281,309.0193634033203,309.2178955078125,307.1366271972656,326.6227264404297,301.1251678466797,309.7994079589844,319.3901824951172,323.7910919189453,323.2923583984375,308.4778747558594,314.29490661621094,312.5938262939453,310.11851501464844,343.1458435058594,310.88816833496094,327.56764221191406,340.68780517578125,344.5350341796875,346.9069366455078,361.0792541503906,351.5837097167969,353.25111389160156,367.20762634277344
"S125",427.24342346191406,426.80015563964844,429.3291931152344,430.1103820800781,430.71937561035156,435.34366607666016,436.5901985168457,437.1464195251465,436.89474868774414,434.4917221069336,438.0962219238281,433.4856262207031,437.1738052368164,440.0087585449219,438.2352867126465,440.57999420166016,440.43252182006836,440.9231147766113,442.11652755737305,442.78520584106445,441.1941452026367,439.49365615844727,439.22216415405273,437.57299423217773,440.65512466430664,439.1096534729004,436.16328048706055,436.24753189086914,435.31739807128906,434.9626998901367,434.9518127441406,440.9651107788086,434.67950439453125,434.81583404541016,437.4043769836426,434.38509368896484,433.81661224365234,436.35816955566406,435.34300994873047,432.5590057373047,432.81614685058594,425.94090270996094,421.57252502441406,417.2677917480469,405.8118438720703,412.1675720214844,401.1884307861328,400.27943420410156,391.97193145751953,387.06066131591797,381.27640533447266,379.1654281616211,376.3756408691406,389.29395294189453,374.9513854980469,364.6011047363281,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,363.47474670410156,363.3653564453125,375.8455352783203,355.5357360839844,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,327.43955993652344,310.6197967529297,318.94114685058594,302.4339141845703,293.0301818847656,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,308.37896728515625,299.44691467285156,318.5628356933594,324.59312438964844,308.14295959472656,305.8833312988281,304.6049041748047,306.86053466796875,298.4441680908203,306.12974548339844,311.9443359375,310.4075012207031,310.3874206542969,307.59889221191406,311.671630859375,300.4689483642578,300.7341003417969,300.3003387451172,301.93772888183594,300.4905090332031,312.38209533691406,324.0481262207031,360.0126495361328,361.19537353515625,369.94444274902344,380.1135559082031,371.39796447753906,380.1818389892578,379.33811950683594,382.67171478271484,383.982421875,377.7477111816406,375.9685287475586,383.35237884521484,384.3897476196289,382.0149688720703,387.81451416015625,388.9907989501953,397.20323181152344,394.65431213378906,401.1342239379883,401.98834228515625,407.1387176513672,400.3632049560547,399.1404724121094,401.8160171508789,403.55682373046875,402.70542907714844,411.83253479003906,404.9378967285156,415.29024505615234,419.8092803955078,430.1213607788086,429.3355484008789,428.3116149902344,429.6543197631836,431.69813537597656,433.79434967041016
"S126",82.17221069335938,-4.419677734375,-29.76678466796875,56.134246826171875,295.6712646484375,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,373.9180145263672,337.6840515136719,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,317.2610626220703,340.53131103515625,356.83551025390625,345.42176818847656,322.66021728515625,351.20054626464844,321.42311096191406,328.3221130371094,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,323.9329376220703,279.8528747558594,257.53770446777344,213.48617553710938,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,95.43011474609375,34.62603759765625,14.151947021484375,-90.48712158203125,-260.98065185546875,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-334.124755859375,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-259.5145263671875,-333.63525390625,-233.22198486328125,-193.37371826171875,-164.3253173828125,-277.1474609375,-249.39892578125,-254.26318359375,-291.873046875,-434.70184326171875,-297.3511962890625,-445.256591796875,-467.29925537109375,-622.6873779296875,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-319.43267822265625,-210.44342041015625,-170.04229736328125,-267.9893798828125,-237.9576416015625,-255.83013916015625,-170.45440673828125,-149.50396728515625,-265.039794921875,-227.736572265625,-156.9852294921875,-157.97039794921875,-156.475341796875,-247.487060546875,-237.35382080078125,-284.461181640625,-155.8890380859375,-133.81817626953125,-206.8919677734375,-267.62933349609375,-334.703125,-358.30792236328125,-284.65240478515625,-223.883056640625,-178.0538330078125,-229.5712890625,-204.3497314453125,-284.323974609375,-273.0728759765625,-212.7996826171875,-144.95660400390625,-171.7232666015625,-160.40753173828125,-52.5906982421875,-77.3077392578125,-30.65264892578125,34.21258544921875,16.2056884765625,42.808197021484375,51.0654296875,47.82647705078125,93.23394775390625,0.87841796875,32.18902587890625,27.117828369140625,-2.708251953125,-3.746002197265625,79.66549682617188,84.03433227539062,113.73876953125,70.96649169921875,139.24728393554688,19.68048095703125,105.44979858398438
"S127",147.69134521484375,67.35870361328125,54.4345703125,97.42572021484375,266.8390350341797,295.8802947998047,308.5853271484375,305.8378448486328,317.5952911376953,310.0850830078125,321.2080993652344,331.38311767578125,333.8533477783203,329.41168212890625,337.1445617675781,350.30674743652344,336.6891632080078,339.0099639892578,342.5222930908203,335.8560028076172,338.2902069091797,336.7384338378906,327.9170684814453,333.5566711425781,340.42108154296875,341.6181945800781,331.6220703125,338.17425537109375,331.370361328125,330.2251739501953,340.93019104003906,342.9324645996094,342.3426055908203,344.2263488769531,347.6416320800781,340.1273498535156,353.7209930419922,344.5585479736328,336.57627868652344,339.9566650390625,315.43017578125,316.2609405517578,299.0979309082031,280.0762023925781,255.80767822265625,238.53103637695312,202.25961303710938,175.3282470703125,156.16806030273438,133.31600952148438,134.072265625,108.07363891601562,79.27627563476562,12.588653564453125,-136.322021484375,-148.26971435546875,-110.8699951171875,-105.4779052734375,-80.31475830078125,-219.10760498046875,-242.22894287109375,-196.555419921875,-170.46575927734375,-152.930908203125,-117.7572021484375,-123.357666015625,-150.2275390625,-140.89410400390625,-116.0892333984375,-189.45953369140625,-262.53082275390625,-209.71728515625,-183.8228759765625,-153.02288818359375,-201.44134521484375,-245.5906982421875,-240.74517822265625,-250.35870361328125,-342.95086669921875,-295.09942626953125,-358.98388671875,-384.69879150390625,-453.0399169921875,-313.72650146484375,-260.26275634765625,-267.83660888671875,-201.34521484375,-213.25140380859375,-185.27691650390625,-143.04217529296875,-196.798095703125,-183.18463134765625,-192.99176025390625,-163.9947509765625,-144.61724853515625,-160.67425537109375,-143.5849609375,-86.40985107421875,-62.381103515625,-47.79888916015625,-86.99609375,-95.711669921875,-128.141357421875,-69.1431884765625,-34.69091796875,-50.13055419921875,-95.94171142578125,-138.5755615234375,-156.82843017578125,-116.400390625,-79.28515625,-27.25140380859375,-59.8719482421875,-35.095947265625,-90.6552734375,-100.9681396484375,-108.00750732421875,-42.0167236328125,-56.8720703125,-30.4091796875,27.307373046875,-7.0096435546875,50.132476806640625,100.364990234375,82.10760498046875,122.12802124023438,159.38687133789062,146.36355590820312,168.44552612304688,96.40142822265625,113.2677001953125,98.64773559570312,79.42813110351562,72.939208984375,118.57272338867188,136.78854370117188,153.62847900390625,133.2476806640625,170.02853393554688,85.49395751953125,119.59152221679688
