"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",189.15927124023438,172.8106689453125,232.70101928710938,258.08338928222656,266.7510070800781,293.3211975097656,290.6282501220703,291.69346618652344,302.44129943847656,309.0621032714844,307.37879943847656,323.88880920410156,319.5568542480469,326.1575012207031,325.33140563964844,338.6979522705078,331.10870361328125,317.93719482421875,329.5540466308594,316.79176330566406,330.8516540527344,338.5994873046875,336.5331726074219,344.3137969970703,343.45387268066406,329.7221374511719,337.6861114501953,340.0142822265625,334.5405578613281,348.4953155517578,350.2890319824219,342.36497497558594,349.88941955566406,352.3499298095703,343.73541259765625,339.1163024902344,334.1781005859375,329.14825439453125,326.97975158691406,310.2017517089844,297.40821838378906,294.8204040527344,277.10357666015625,264.4010467529297,234.23843383789062,208.54669189453125,190.19155883789062,188.88543701171875,148.49496459960938,85.52761840820312,64.33209228515625,-38.61566162109375,-2.04888916015625,-10.376556396484375,-17.28607177734375,-99.1478271484375,-58.99810791015625,-116.6104736328125,-114.1217041015625,-100.91900634765625,-65.81072998046875,-87.27899169921875,-127.9197998046875,-139.75958251953125,-133.1370849609375,-153.79852294921875,-171.6373291015625,-282.8914794921875,-215.7391357421875,-208.4649658203125,-152.56396484375,-123.9996337890625,-118.2613525390625,-125.0965576171875,-112.4140625,-124.60302734375,-124.61236572265625,-124.8021240234375,-136.4083251953125,-165.5369873046875,-120.953369140625,-104.2230224609375,-71.16845703125,-62.71966552734375,-111.17864990234375,-52.204345703125,-109.3106689453125,-120.79412841796875,-93.27386474609375,-129.8355712890625,-154.9842529296875,-208.70819091796875,-167.95452880859375,-148.84686279296875,-160.14239501953125,-158.91998291015625,-82.73773193359375,-54.318603515625,-90.48370361328125,-89.0775146484375,-70.3558349609375,-61.76690673828125,-123.96014404296875,-104.58050537109375,-94.9447021484375,-119.67864990234375,-66.26129150390625,-58.27716064453125,-36.9468994140625,-14.83837890625,-8.061737060546875,10.818145751953125,-8.321319580078125,17.598236083984375,-12.10284423828125,-25.55584716796875,19.057373046875,14.1563720703125,45.001739501953125,9.065948486328125,-15.7796630859375,19.234710693359375,0.17315673828125,2.4176025390625,20.29449462890625,17.094390869140625,55.78570556640625,41.30206298828125,47.049285888671875,35.6160888671875,50.3173828125,73.42575073242188,61.416595458984375,19.772003173828125,3.74981689453125,25.3656005859375,105.79397583007812,102.48992919921875,163.61795043945312,162.5284423828125,194.12664794921875
"S135",54.759979248046875,96.2447509765625,118.09310913085938,152.322021484375,108.1531982421875,131.49713134765625,132.72308349609375,158.70562744140625,188.010986328125,192.13497924804688,210.5869140625,226.04141235351562,232.22927856445312,234.416748046875,236.98721313476562,236.92575073242188,232.6396484375,236.88128662109375,234.36227416992188,242.23709106445312,261.210693359375,265.86024475097656,269.4100646972656,276.62950134277344,278.9493713378906,266.3759002685547,291.96949768066406,292.84661865234375,294.7823181152344,298.04005432128906,292.0979309082031,295.7125549316406,286.20838928222656,284.6828155517578,287.01904296875,265.74171447753906,278.81256103515625,270.3270263671875,249.5447235107422,251.1910400390625,234.02597045898438,219.4627685546875,194.25994873046875,191.86483764648438,157.019287109375,144.0916748046875,105.5638427734375,8.12188720703125,-33.44927978515625,-90.042724609375,-203.99005126953125,-148.53594970703125,-118.5126953125,-135.88140869140625,-182.9014892578125,-188.76312255859375,-188.19818115234375,-217.21807861328125,-234.4967041015625,-250.5394287109375,-170.39410400390625,-153.45367431640625,-217.2073974609375,-201.48199462890625,-175.30218505859375,-269.6729736328125,-413.1092529296875,-325.4603271484375,-248.16864013671875,-205.92840576171875,-190.615966796875,-198.592529296875,-326.2572021484375,-282.5777587890625,-232.167724609375,-215.95672607421875,-220.0032958984375,-238.06207275390625,-230.05841064453125,-197.62353515625,-177.35418701171875,-160.46148681640625,-150.93609619140625,-150.796875,-163.13671875,-167.06341552734375,-228.21295166015625,-241.87066650390625,-205.87200927734375,-185.9376220703125,-201.92706298828125,-274.53350830078125,-477.054931640625,-491.36724853515625,-339.2730712890625,-319.20635986328125,-228.3165283203125,-193.06536865234375,-216.87652587890625,-189.96624755859375,-191.09869384765625,-154.6700439453125,-184.7545166015625,-195.2666015625,-157.27825927734375,-160.88226318359375,-140.43280029296875,-180.2220458984375,-190.18475341796875,-173.63958740234375,-109.16162109375,-194.552490234375,-272.298828125,-207.11114501953125,-184.447265625,-215.790771484375,-132.65478515625,-126.742431640625,-85.55938720703125,-64.75750732421875,-69.30535888671875,-63.11480712890625,-41.4810791015625,-18.23284912109375,4.846221923828125,-57.9149169921875,-50.8665771484375,-47.4345703125,-51.01483154296875,-69.7381591796875,-21.249755859375,7.8541259765625,14.257354736328125,-42.25537109375,-81.12091064453125,-39.566650390625,12.70159912109375,-40.23956298828125,9.58935546875,52.48541259765625,91.04794311523438
"S136",49.059844970703125,51.363922119140625,59.458038330078125,71.97225952148438,68.28250122070312,107.84420776367188,121.22036743164062,141.80123901367188,160.03826904296875,174.34823608398438,198.5655517578125,209.18069458007812,222.18942260742188,223.74404907226562,217.210205078125,221.14828491210938,220.87020874023438,206.91802978515625,206.79296875,221.66455078125,243.2874755859375,251.39620971679688,251.620849609375,256.968994140625,260.64146423339844,252.83407592773438,273.37371826171875,265.8076934814453,268.98069763183594,271.8416748046875,259.75245666503906,267.00047302246094,247.34298706054688,239.38778686523438,250.7782745361328,232.1968994140625,239.85311889648438,233.21746826171875,210.41522216796875,209.78125,155.863037109375,161.15573120117188,145.91317749023438,143.21798706054688,97.65676879882812,55.43951416015625,15.13665771484375,-134.4923095703125,-177.598388671875,-222.13946533203125,-353.71826171875,-324.5634765625,-325.8096923828125,-343.2279052734375,-441.022216796875,-426.732421875,-430.6885986328125,-465.01800537109375,-440.841552734375,-454.05841064453125,-439.82232666015625,-470.72344970703125,-516.9656372070312,-504.28973388671875,-529.527587890625,-529.177001953125,-584.479248046875,-550.7279052734375,-522.6180419921875,-518.0167236328125,-505.1951904296875,-535.4644775390625,-623.984619140625,-571.0902099609375,-507.54058837890625,-525.4222412109375,-546.4266357421875,-582.7078857421875,-597.4471435546875,-546.491455078125,-539.2100830078125,-518.4052124023438,-527.7584228515625,-473.33770751953125,-433.4796142578125,-441.12353515625,-533.9927978515625,-575.993896484375,-541.8570556640625,-494.7314453125,-445.84600830078125,-485.60211181640625,-538.53662109375,-577.1727294921875,-570.3369140625,-577.2686767578125,-522.0861206054688,-573.918212890625,-533.8023681640625,-496.8133544921875,-482.631591796875,-468.9425048828125,-447.57318115234375,-449.65997314453125,-407.54058837890625,-400.105224609375,-397.0748291015625,-423.8555908203125,-344.59210205078125,-344.901611328125,-317.0751953125,-409.80194091796875,-462.1048583984375,-362.2401123046875,-345.84735107421875,-353.24224853515625,-294.48553466796875,-209.45196533203125,-158.6983642578125,-147.8148193359375,-121.91552734375,-130.13201904296875,-158.1671142578125,-130.0303955078125,-136.472412109375,-163.23382568359375,-186.08270263671875,-115.4578857421875,-109.7763671875,-92.99639892578125,-75.3790283203125,-59.9114990234375,-32.9677734375,-44.5782470703125,-46.0919189453125,-52.06903076171875,-38.659912109375,-49.8438720703125,-13.09722900390625,37.42779541015625,45.999267578125
"S137",160.876953125,89.53518676757812,72.21527099609375,92.71337890625,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,257.07786560058594,280.8485107421875,296.35162353515625,280.1093292236328,294.3241882324219,281.0012664794922,282.5282287597656,311.2267761230469,308.051025390625,286.33909606933594,320.6233215332031,315.21681213378906,304.29603576660156,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.8806915283203,263.60240173339844,298.14886474609375,184.06771850585938,251.5298614501953,227.16799926757812,192.19192504882812,144.94729614257812,50.888336181640625,17.614227294921875,-143.92718505859375,-135.41387939453125,-238.5301513671875,-235.3095703125,-273.0364990234375,-326.630859375,-411.4005126953125,-537.7137451171875,-432.62872314453125,-428.78802490234375,-414.32501220703125,-498.6390380859375,-517.4990844726562,-511.04754638671875,-513.2456665039062,-574.7999267578125,-534.26416015625,-673.8602294921875,-563.536865234375,-634.33642578125,-585.987060546875,-566.872314453125,-743.7515869140625,-670.923828125,-606.273193359375,-646.050537109375,-497.70184326171875,-580.8331298828125,-706.5145263671875,-664.7291259765625,-525.8551025390625,-549.1103515625,-596.86962890625,-759.4718017578125,-742.8133544921875,-642.6064453125,-551.431396484375,-568.6651611328125,-588.1358642578125,-643.862548828125,-648.3858642578125,-623.94677734375,-637.3226318359375,-493.41357421875,-585.8878173828125,-652.83544921875,-723.9866943359375,-659.542236328125,-651.872314453125,-680.574462890625,-826.609619140625,-644.25,-662.63330078125,-485.34967041015625,-544.022216796875,-466.38800048828125,-498.5296630859375,-489.70733642578125,-513.1558227539062,-415.90362548828125,-356.14923095703125,-320.5113525390625,-358.46392822265625,-355.37213134765625,-328.3544921875,-282.0238037109375,-256.34405517578125,-272.14520263671875,-239.68212890625,-210.33697509765625,-153.64276123046875,-105.4698486328125,-122.06146240234375,-112.1448974609375,-93.43426513671875,-135.09869384765625,-96.80999755859375,-147.37615966796875,-146.009033203125,-172.44903564453125,-15.41021728515625,-47.9227294921875,-30.51422119140625,-42.97735595703125,-15.3082275390625,-6.058013916015625,3.530059814453125,40.65374755859375,25.30126953125,30.6844482421875,25.315582275390625,55.2452392578125,113.2681884765625,69.84332275390625
"S138",248.47657775878906,267.38047790527344,257.30369567871094,315.68821716308594,284.3594055175781,331.52374267578125,349.2546081542969,359.11029052734375,369.3016662597656,361.89659118652344,377.3159942626953,373.4104461669922,376.2003173828125,385.558349609375,371.2198181152344,378.71395111083984,392.26507568359375,385.8023986816406,387.48490142822266,393.4621353149414,385.5436782836914,393.9775619506836,395.58026123046875,389.15560150146484,385.47845458984375,400.9109878540039,390.4669418334961,396.73155975341797,393.12471771240234,387.4689483642578,390.8019561767578,395.7045593261719,385.12017822265625,391.6708984375,389.27734375,379.1097640991211,388.40928649902344,386.75811767578125,365.88507080078125,354.2697448730469,345.0931701660156,337.0294647216797,290.0372772216797,260.0406494140625,246.70191955566406,195.84197998046875,145.76205444335938,63.739959716796875,-16.2119140625,-81.01385498046875,-91.14190673828125,-135.10955810546875,-155.53564453125,-306.1739501953125,-296.906982421875,-340.55718994140625,-341.33489990234375,-337.7467041015625,-323.0711669921875,-356.3201904296875,-359.82940673828125,-335.75439453125,-384.4671630859375,-386.3369140625,-450.0078125,-447.09246826171875,-393.6444091796875,-347.54833984375,-372.1865234375,-370.1265869140625,-337.64013671875,-334.048583984375,-292.213134765625,-278.291748046875,-289.08026123046875,-259.755859375,-312.18682861328125,-286.95849609375,-273.77001953125,-324.79620361328125,-372.95001220703125,-392.98431396484375,-335.01947021484375,-214.38177490234375,-276.67071533203125,-216.41766357421875,-179.64813232421875,-160.18878173828125,-160.2933349609375,-198.76812744140625,-173.8782958984375,-170.37359619140625,-181.171875,-157.3360595703125,-168.26544189453125,-222.78680419921875,-190.95660400390625,-169.2044677734375,-161.47723388671875,-139.99822998046875,-102.66644287109375,-98.3040771484375,-105.0516357421875,-87.03363037109375,-57.1683349609375,-113.50213623046875,-123.9000244140625,-104.06048583984375,-62.26995849609375,-9.56866455078125,-81.24383544921875,-1.551116943359375,-27.87005615234375,-10.630126953125,-15.1162109375,-103.85198974609375,-89.9586181640625,-26.1031494140625,10.318084716796875,7.83917236328125,40.591827392578125,76.52676391601562,93.66314697265625,62.40283203125,102.67221069335938,138.873779296875,172.503662109375,183.52218627929688,174.72921752929688,179.5028076171875,182.21847534179688,189.41555786132812,202.81707763671875,205.75299072265625,178.02914428710938,177.42953491210938,207.24722290039062,161.16775512695312,102.55526733398438,190.87948608398438,186.37384033203125
"S139",456.8094253540039,457.80573654174805,459.41729736328125,467.3955421447754,469.4416217803955,470.39172744750977,475.7591667175293,470.43128204345703,473.1349391937256,474.86741638183594,475.304235458374,479.0436191558838,478.5802478790283,476.38826751708984,456.4917869567871,474.8333797454834,475.1054801940918,477.4235496520996,481.65570640563965,476.5479373931885,477.0489082336426,478.8635082244873,477.91112518310547,479.4885597229004,479.64602279663086,478.33399200439453,480.0346965789795,481.72511100769043,479.1579475402832,479.52859115600586,478.3408622741699,476.7464828491211,479.75782012939453,477.4227485656738,474.416296005249,478.8293933868408,477.7150630950928,474.85144233703613,476.4668884277344,472.15602111816406,468.51787757873535,464.15336990356445,462.83118057250977,454.0592918395996,446.6648406982422,445.6186065673828,435.7804641723633,420.48350524902344,395.3936233520508,388.7787399291992,388.86265563964844,395.10152435302734,385.42613220214844,373.25750732421875,371.7958984375,368.8855438232422,367.1266174316406,368.8129119873047,354.7230987548828,355.1856689453125,354.50982666015625,358.63096618652344,354.24993896484375,361.7788543701172,370.5039825439453,339.5915222167969,323.3439025878906,327.5507049560547,332.7070617675781,358.1909637451172,361.2327117919922,361.67127990722656,355.3516082763672,356.4887390136719,349.9981994628906,363.5456237792969,357.32041931152344,347.9631805419922,359.87353515625,360.72044372558594,355.79124450683594,358.75775146484375,358.1875305175781,364.4707794189453,354.427001953125,360.64813232421875,364.06507873535156,376.1410827636719,375.62144470214844,390.13646697998047,391.83770751953125,388.82471466064453,401.9307556152344,409.12159729003906,406.9171600341797,406.64107513427734,409.7396926879883,393.85657501220703,383.19161224365234,404.13358306884766,411.34322357177734,404.21678924560547,406.8485107421875,419.1139602661133,414.33626556396484,422.32059478759766,409.30271911621094,411.42236328125,411.78263092041016,419.45104217529297,416.7721710205078,414.71080780029297,418.6693572998047,409.30816650390625,412.1829299926758,408.52344512939453,406.08838653564453,416.69752502441406,418.0032043457031,418.8072052001953,417.31433868408203,418.89847564697266,417.2272415161133,422.54073333740234,417.9179000854492,425.18514251708984,431.4314193725586,422.47241973876953,427.43737030029297,438.62747955322266,429.199462890625,436.379093170166,440.61535263061523,438.0523452758789,434.9954299926758,436.33946990966797,441.0146179199219,440.7543258666992,443.1328125,445.816219329834,450.3963966369629
"S140",421.0276870727539,417.32494354248047,429.7532272338867,436.9538803100586,440.50072479248047,437.31947326660156,442.2022590637207,445.5577964782715,450.9321975708008,451.3021469116211,453.64956283569336,458.43724060058594,456.8892250061035,462.01741790771484,450.4231986999512,458.03020095825195,459.7202835083008,458.1036796569824,463.55896377563477,459.9743194580078,460.42960357666016,462.55984115600586,463.44757080078125,461.0149688720703,458.5345878601074,461.63774490356445,462.2622489929199,459.48559188842773,461.76602935791016,465.5486488342285,458.3117218017578,453.2645568847656,463.02297592163086,460.20006942749023,454.31428146362305,452.1520805358887,454.0769271850586,444.74575424194336,446.48867416381836,443.6475601196289,433.8107223510742,426.9429473876953,425.9787139892578,420.64402770996094,407.04407501220703,408.2815246582031,405.84183502197266,401.27076721191406,375.514892578125,365.7918701171875,332.8739776611328,341.18894958496094,328.0846862792969,317.18385314941406,293.65147399902344,289.75767517089844,302.5277404785156,310.89369201660156,310.7153625488281,308.98838806152344,295.6604461669922,306.5491180419922,298.2378234863281,283.67918395996094,280.083984375,277.9560241699219,269.2746124267578,255.50311279296875,244.7834014892578,260.1415710449219,277.6606140136719,274.35076904296875,255.76956176757812,272.08660888671875,286.2961883544922,270.49432373046875,276.79193115234375,259.72911071777344,251.6469268798828,254.3494873046875,247.15057373046875,280.008056640625,259.7940979003906,276.84417724609375,272.89649963378906,278.01817321777344,265.43138122558594,269.36936950683594,303.66307067871094,281.92832946777344,290.05601501464844,297.4153137207031,316.7091522216797,325.75299072265625,283.3345642089844,279.2864227294922,287.5890655517578,245.3081817626953,272.93251037597656,292.3059539794922,289.8061065673828,304.44398498535156,310.01063537597656,296.11968994140625,313.5074768066406,268.9364013671875,263.28575134277344,294.14727783203125,313.57763671875,308.152099609375,332.92015075683594,317.9612274169922,300.6826629638672,310.5251007080078,301.2198791503906,319.9269561767578,296.3196105957031,323.8092803955078,332.6235656738281,322.9595184326172,320.1737976074219,335.7065887451172,323.55810546875,336.30841064453125,352.3145294189453,355.03680419921875,364.85162353515625,359.64283752441406,372.1583480834961,383.92430114746094,379.2347106933594,373.6043395996094,378.9340133666992,380.80906677246094,382.4683303833008,382.3007583618164,388.4666519165039,374.2284622192383,383.08190155029297,380.95304107666016,392.9004898071289
"S141",455.61303329467773,452.4403762817383,455.94887924194336,464.0986747741699,462.8650360107422,461.66454696655273,467.7953186035156,463.55908203125,466.4541473388672,466.0765075683594,465.20436096191406,466.7915840148926,467.437313079834,466.09932708740234,468.4476680755615,470.02623176574707,466.01752853393555,470.2239170074463,470.6529369354248,467.96935653686523,468.3611526489258,468.04419326782227,467.0554428100586,468.29684829711914,469.5577144622803,466.4168128967285,470.3612937927246,469.246919631958,466.0737648010254,466.64432525634766,466.9938621520996,463.40776443481445,464.25255584716797,468.58231925964355,467.91738510131836,466.73404693603516,469.36052894592285,465.1351547241211,464.1737403869629,463.0305862426758,461.55942153930664,457.91757583618164,454.5778999328613,451.476993560791,451.79639053344727,448.0557518005371,438.9657173156738,432.5061798095703,434.2949447631836,432.9006881713867,414.192626953125,420.2791290283203,409.5525436401367,393.81209564208984,397.24534606933594,393.4493179321289,397.80843353271484,396.07434844970703,396.8486557006836,394.8511734008789,390.7400131225586,386.086669921875,381.62060546875,379.3649597167969,375.02136993408203,379.5116195678711,377.7181396484375,388.74928283691406,389.6000518798828,397.16458892822266,382.4674072265625,381.57421112060547,369.97523498535156,386.14351654052734,391.0183792114258,377.35738372802734,383.6466598510742,374.91432189941406,373.7522735595703,378.70874786376953,372.03131103515625,371.61138916015625,371.69419860839844,388.6013870239258,384.23802185058594,377.33777618408203,385.57581329345703,389.0294647216797,395.0392303466797,392.8124542236328,385.4070816040039,395.6862487792969,397.09546661376953,402.93553924560547,399.55755615234375,373.4285659790039,386.8679962158203,380.73907470703125,391.0879135131836,399.6735153198242,403.6685333251953,404.51158905029297,385.46229553222656,393.90377044677734,402.882080078125,404.1445541381836,401.92742919921875,397.38575744628906,406.44876861572266,409.26183319091797,407.56507873535156,400.6658935546875,398.0027389526367,400.53514099121094,397.3179473876953,401.85311126708984,402.1151885986328,407.03954315185547,405.8171081542969,411.41551208496094,406.70618438720703,413.72399139404297,409.59754943847656,415.9024124145508,415.4799041748047,414.5002975463867,418.47229766845703,413.1209945678711,414.84051513671875,419.4038848876953,418.45218658447266,422.42163848876953,427.35516357421875,425.6308364868164,421.70399475097656,425.91285705566406,428.53922271728516,437.0752601623535,442.7333183288574,446.6131134033203,441.2094192504883
"S142",444.1199722290039,443.90421295166016,440.43160247802734,445.8405647277832,446.7423210144043,449.4793014526367,451.1425094604492,444.28731536865234,451.5091361999512,454.93994140625,456.83718490600586,459.7058410644531,457.84241104125977,457.0970458984375,456.90001678466797,457.01147842407227,458.3550148010254,464.2722282409668,461.406982421875,458.655460357666,458.7268981933594,458.08970642089844,459.3166809082031,460.3539390563965,461.2637367248535,459.6579132080078,467.13704681396484,465.54797744750977,463.2118377685547,465.2442512512207,463.24572372436523,459.4980239868164,461.916259765625,458.9671325683594,458.25290298461914,459.7191505432129,459.86649322509766,460.2561836242676,462.04004287719727,458.32963943481445,452.41700744628906,452.7224349975586,448.3863105773926,443.9316635131836,437.7382621765137,427.2897262573242,420.32398986816406,414.1558303833008,402.6590347290039,398.79380798339844,390.6154479980469,386.3937530517578,373.52193450927734,377.83069610595703,375.0715560913086,374.4828796386719,368.0829315185547,344.240966796875,351.93687438964844,358.6653137207031,351.8395690917969,351.9856262207031,346.0173797607422,351.8832550048828,332.7303924560547,336.1573486328125,333.1650695800781,328.8545379638672,351.236572265625,346.8816223144531,323.97593688964844,340.3376922607422,319.3445129394531,340.6540832519531,353.6278839111328,353.92823791503906,355.96266174316406,352.74342346191406,348.57252502441406,354.09466552734375,337.13409423828125,337.168701171875,335.0141906738281,342.98426818847656,357.44512939453125,318.08287048339844,330.0254211425781,343.72412109375,347.22584533691406,338.96327209472656,320.5371856689453,345.5595397949219,348.7669219970703,355.74957275390625,354.10284423828125,363.8498229980469,361.40296936035156,354.5135803222656,369.34906005859375,359.38844299316406,346.1488037109375,352.97161865234375,350.7261657714844,346.29466247558594,351.52186584472656,358.56349182128906,361.3612976074219,352.58990478515625,353.2371520996094,354.4873809814453,357.97398376464844,349.53688049316406,349.3709716796875,360.3213348388672,349.7081756591797,360.9405212402344,361.2688446044922,372.15045166015625,367.68470764160156,365.13568115234375,355.5177917480469,364.59259033203125,364.77081298828125,363.25160217285156,370.54425048828125,379.1794891357422,379.5989990234375,379.74694061279297,361.4916534423828,370.8798370361328,379.13452911376953,382.7309265136719,385.25575256347656,399.5630874633789,393.42884063720703,404.4426956176758,411.03651428222656,415.01414489746094,411.5559844970703,418.85816955566406,398.5782928466797
"S143",430.7978973388672,440.7515640258789,440.93066024780273,438.55968475341797,433.7520751953125,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5613555908203,444.77721405029297,446.08981704711914,435.6229019165039,451.50879287719727,459.0398139953613,441.2429008483887,442.76953125,440.4288330078125,423.21046447753906,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,282.2466278076172,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,312.6953125,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.9485321044922,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,368.2327880859375,363.7281036376953,368.67376708984375,375.4479675292969,358.91693115234375,351.89231872558594,351.7864532470703,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,380.0359344482422,378.9090805053711,392.5103759765625,389.2605514526367,389.88321685791016,389.42894744873047,391.22351837158203,391.80408477783203,406.58375549316406,411.1212692260742,420.16883087158203,409.3116760253906,423.2005157470703,432.7835998535156,418.27330780029297,426.6407775878906,419.15149688720703,413.12061309814453
"S144",441.9392967224121,445.77088928222656,450.30522537231445,448.6301574707031,444.309513092041,444.9192085266113,447.780460357666,447.3866882324219,450.0868339538574,450.5949516296387,451.81934356689453,452.4389877319336,450.3204154968262,450.3401184082031,452.68405532836914,447.0775451660156,452.2209587097168,460.5129852294922,451.85547256469727,449.64920806884766,448.4393424987793,436.6546287536621,433.1223907470703,434.72894287109375,444.54406356811523,445.8979148864746,450.0334815979004,453.1355743408203,453.06129455566406,453.42069244384766,454.63318252563477,454.08374786376953,454.51976013183594,450.62938690185547,446.58462142944336,457.753231048584,451.1490135192871,450.2356758117676,448.49518966674805,446.31078338623047,439.9552764892578,442.75611114501953,440.39710998535156,435.11236572265625,432.0546112060547,423.80419921875,410.6047821044922,419.2903060913086,405.42354583740234,393.0960235595703,387.2966842651367,378.30743408203125,381.2598190307617,372.2110290527344,395.21022033691406,376.7288284301758,368.15382385253906,367.37059020996094,359.3529815673828,351.06500244140625,353.87330627441406,353.1942901611328,348.7406463623047,341.17236328125,341.5389099121094,352.7239532470703,352.6197967529297,348.41046142578125,359.6148376464844,350.709228515625,359.1197509765625,363.57444763183594,354.7667694091797,347.90660095214844,380.1379699707031,369.3229064941406,366.3267822265625,370.4245300292969,371.95237731933594,362.9566955566406,363.55613708496094,361.5812530517578,357.7084503173828,357.663330078125,367.85626220703125,358.2692565917969,350.2627716064453,346.44647216796875,363.38360595703125,330.86729431152344,349.71478271484375,378.7066955566406,360.91009521484375,378.3512725830078,351.90345764160156,368.80999755859375,373.18321990966797,380.5545120239258,382.5308151245117,378.99503326416016,374.46431732177734,381.4979476928711,367.3481903076172,368.8600158691406,367.02716064453125,371.8014678955078,370.5186462402344,368.67066955566406,376.4122009277344,388.2961654663086,393.28234100341797,399.2973937988281,394.24352264404297,385.8676223754883,389.89891052246094,392.77823638916016,379.4308547973633,373.67784118652344,373.8609619140625,381.39683532714844,392.98961639404297,396.4978942871094,404.1986999511719,400.82603454589844,395.8074188232422,406.13919830322266,405.4443893432617,404.92334747314453,407.13094329833984,407.8480224609375,407.22559356689453,417.15240478515625,422.592529296875,426.7656936645508,422.17201232910156,429.7631530761719,435.88732147216797,431.1378936767578,436.51530838012695,430.90502166748047,427.1060791015625
