"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",341.4650421142578,351.20738220214844,344.4380798339844,352.68080139160156,368.7271728515625,372.94303131103516,371.30712890625,383.8574905395508,377.40116119384766,376.0320281982422,385.56298828125,383.66764068603516,386.70201110839844,387.00911712646484,377.1974105834961,389.0774688720703,386.91619873046875,384.9651107788086,387.19722747802734,390.9970397949219,393.7247314453125,396.32762908935547,394.8191452026367,393.4703903198242,398.5250701904297,398.2812957763672,399.72806549072266,402.3173828125,403.8995819091797,401.99951171875,402.7197723388672,401.01220703125,399.6150207519531,403.3644790649414,403.20892333984375,399.08970642089844,393.2538604736328,390.51212310791016,383.7189254760742,383.12508392333984,375.27001953125,366.17213439941406,359.4515075683594,352.38372802734375,333.0889587402344,304.37803649902344,289.9162139892578,243.48226928710938,202.53265380859375,221.31475830078125,187.98968505859375,180.75772094726562,165.78189086914062,115.6673583984375,94.34848022460938,94.30215454101562,97.40811157226562,74.70779418945312,70.12338256835938,70.60208129882812,51.460723876953125,26.817169189453125,31.81231689453125,23.784088134765625,37.161773681640625,25.655029296875,51.615570068359375,77.69308471679688,51.07147216796875,49.5361328125,34.875762939453125,29.546295166015625,19.991180419921875,39.4381103515625,29.700653076171875,22.12567138671875,7.468353271484375,25.387420654296875,33.77557373046875,9.932342529296875,9.449920654296875,12.82684326171875,4.95916748046875,-11.272613525390625,3.0518798828125,13.370574951171875,26.6329345703125,34.8199462890625,39.56304931640625,32.953765869140625,39.109161376953125,50.2025146484375,33.024566650390625,37.106597900390625,28.401641845703125,37.540130615234375,41.054718017578125,41.167510986328125,59.643798828125,30.155487060546875,22.310333251953125,21.440185546875,14.2152099609375,22.188720703125,29.519317626953125,6.5665283203125,2.911895751953125,-1.633148193359375,0.116455078125,16.682037353515625,25.980377197265625,33.34619140625,41.352142333984375,59.154144287109375,53.1612548828125,115.92947387695312,118.62362670898438,82.74166870117188,135.252197265625,173.93646240234375,187.11038208007812,200.98175048828125,215.362060546875,209.71145629882812,228.83535766601562,214.3321533203125,228.9620361328125,225.19354248046875,234.54891967773438,250.47357177734375,249.1375732421875,220.14767456054688,252.40286254882812,265.95263671875,273.99583435058594,278.3970184326172,293.1041717529297,287.8091735839844,275.4990692138672,284.54884338378906,286.13905334472656
"S278",398.2720413208008,393.3759078979492,401.96490478515625,410.47193908691406,413.2161407470703,417.6753921508789,413.7613830566406,421.1502227783203,407.0962371826172,394.05995178222656,404.5736541748047,410.9019775390625,418.8787536621094,424.69309997558594,415.08077239990234,422.6997528076172,424.3756103515625,424.9632873535156,417.47655487060547,418.9756317138672,421.10264587402344,419.59539794921875,418.9734344482422,420.4941711425781,420.6114273071289,420.8454284667969,425.4543151855469,428.11511993408203,431.19274139404297,431.78382110595703,428.7527389526367,428.67797088623047,432.5553512573242,430.8655090332031,429.58914947509766,429.0323181152344,421.78687286376953,421.84737396240234,421.30017852783203,408.56949615478516,402.81017303466797,392.5907516479492,385.5657653808594,389.64564514160156,362.9370422363281,326.1954650878906,313.9718780517578,274.0850372314453,246.7606964111328,250.23944091796875,185.9207763671875,183.1949462890625,179.909912109375,155.92385864257812,126.33135986328125,118.75338745117188,95.70599365234375,92.64517211914062,142.36587524414062,151.85226440429688,146.62020874023438,110.75558471679688,75.24737548828125,77.47824096679688,110.40884399414062,102.42025756835938,124.01638793945312,120.884521484375,42.51312255859375,85.4090576171875,100.53494262695312,98.33657836914062,90.21115112304688,93.30007934570312,76.17904663085938,69.75228881835938,90.90469360351562,117.06216430664062,116.18460083007812,114.13970947265625,105.74835205078125,66.767578125,57.150848388671875,24.156494140625,54.69482421875,71.32559204101562,98.76559448242188,87.15036010742188,81.46551513671875,76.0335693359375,71.73486328125,94.57611083984375,105.431884765625,108.49176025390625,98.19058227539062,65.19619750976562,57.389556884765625,68.492431640625,93.20040893554688,63.0791015625,26.738189697265625,42.791839599609375,42.54022216796875,40.0400390625,31.009613037109375,-28.69183349609375,-17.26580810546875,3.565948486328125,-45.107421875,-66.87078857421875,-18.02984619140625,-32.47088623046875,-21.66009521484375,25.6099853515625,33.134796142578125,129.50238037109375,133.2742919921875,138.717041015625,196.59347534179688,218.07492065429688,207.91705322265625,215.20001220703125,230.78619384765625,262.1266784667969,288.3015594482422,292.0634307861328,297.51585388183594,315.54701232910156,330.2073516845703,348.71778869628906,347.528564453125,332.32777404785156,354.5108947753906,353.96385192871094,358.426513671875,361.0002746582031,369.8727264404297,369.83311462402344,369.3516082763672,375.72447967529297,373.3336639404297
"S279",348.571533203125,363.18516540527344,346.23878479003906,351.4271545410156,360.7979431152344,378.8558807373047,384.47613525390625,399.0713806152344,387.6980438232422,382.1842727661133,398.1219787597656,393.9658432006836,406.21372985839844,410.9623565673828,400.3465347290039,399.5310363769531,409.6221618652344,411.9327621459961,401.06492614746094,406.7374954223633,405.06043243408203,403.6461639404297,408.79652404785156,405.4612731933594,406.84871673583984,405.57183837890625,406.5948944091797,412.1263427734375,413.2262649536133,410.052490234375,406.32965087890625,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,403.51995849609375,401.8933563232422,386.60575103759766,378.4452209472656,366.13352966308594,361.0213623046875,366.8201599121094,323.96356201171875,288.0606689453125,274.8595733642578,234.67819213867188,205.201416015625,156.37310791015625,63.05059814453125,24.269775390625,6.540863037109375,-3.0556640625,-68.83709716796875,-87.523193359375,-142.89837646484375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-274.49664306640625,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-250.78692626953125,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-254.86767578125,-231.3282470703125,-240.54022216796875,-226.22003173828125,-252.52105712890625,-249.8834228515625,-292.6697998046875,-262.8992919921875,-205.24761962890625,-279.53924560546875,-229.8536376953125,-222.8101806640625,-235.93572998046875,-179.01629638671875,-222.92352294921875,-228.35693359375,-201.19232177734375,-215.21124267578125,-260.1552734375,-298.76055908203125,-181.02655029296875,-188.8046875,-176.39642333984375,-214.13555908203125,-230.7562255859375,-222.27154541015625,-215.03253173828125,-264.3759765625,-285.0355224609375,-273.9853515625,-233.3629150390625,-148.6185302734375,-96.43316650390625,-100.00103759765625,-80.4906005859375,-68.17108154296875,-31.6888427734375,35.884979248046875,63.282867431640625,74.59188842773438,102.656494140625,130.23574829101562,169.64569091796875,169.01510620117188,156.29696655273438,169.28207397460938,224.99807739257812,228.76333618164062,268.3210754394531,265.9272918701172,264.8196105957031,266.12889099121094,271.2260437011719,278.64117431640625,289.825927734375,287.48353576660156,289.63783264160156,270.3736267089844,242.85052490234375,276.2811584472656
"S280",425.2222595214844,436.7646064758301,414.6729202270508,429.90320587158203,441.4443702697754,456.2664566040039,456.97449111938477,458.1229782104492,460.46609115600586,460.52573013305664,462.5494041442871,463.5855026245117,463.12660217285156,461.4317054748535,461.25908279418945,455.2374382019043,456.5634231567383,464.4609832763672,460.8534698486328,460.6611976623535,463.83446884155273,461.36441802978516,461.6529884338379,465.76158905029297,461.78457260131836,461.2106628417969,462.00289154052734,461.4010581970215,459.04995346069336,462.3009834289551,457.98223876953125,458.3453788757324,462.95014572143555,460.7805366516113,460.0006866455078,456.3472671508789,459.1417541503906,456.7006301879883,456.93634033203125,449.8314666748047,447.2874183654785,441.868465423584,442.57430267333984,441.4910888671875,433.9197692871094,434.65811920166016,420.7602767944336,412.6971435546875,404.7915573120117,390.59825134277344,343.14259338378906,335.7236785888672,321.6571960449219,307.4414520263672,272.4902648925781,252.6385498046875,221.755615234375,227.68679809570312,212.3480224609375,198.69638061523438,204.422607421875,202.33126831054688,144.05865478515625,124.31558227539062,177.16256713867188,136.6007080078125,68.03143310546875,72.85498046875,112.85797119140625,120.09500122070312,153.8372802734375,140.12200927734375,93.3038330078125,123.55947875976562,147.87908935546875,127.37371826171875,153.475830078125,161.97927856445312,129.95468139648438,152.35064697265625,165.725341796875,133.15011596679688,129.56082153320312,131.2615966796875,116.57684326171875,101.88958740234375,94.53073120117188,61.053253173828125,62.52685546875,127.20684814453125,90.79876708984375,111.26449584960938,125.71749877929688,110.15951538085938,165.09744262695312,151.57269287109375,139.74847412109375,151.31536865234375,154.0867919921875,139.57070922851562,106.92327880859375,170.73886108398438,211.24264526367188,219.09371948242188,228.96676635742188,230.69082641601562,241.35635375976562,246.0111846923828,221.9395751953125,229.95358276367188,177.62701416015625,246.4822540283203,271.5929718017578,303.4847106933594,275.3352813720703,247.4270477294922,258.1322784423828,262.1449432373047,269.6661376953125,274.6490173339844,299.2601623535156,325.53477478027344,341.5597229003906,342.8621063232422,336.7296600341797,316.66041564941406,345.0418701171875,372.38745880126953,377.6676788330078,381.98765563964844,392.6958694458008,400.0587692260742,394.5411682128906,401.9495544433594,406.5963592529297,405.0320816040039,399.3572769165039,411.1306457519531,394.7074737548828,362.48765563964844,402.43831634521484
"S281",244.534423828125,254.8925323486328,261.69981384277344,262.4722900390625,279.42266845703125,287.3593444824219,299.36964416503906,304.48370361328125,307.98353576660156,317.3386535644531,296.7298278808594,307.00537109375,322.24012756347656,324.1676483154297,327.6006317138672,333.9547119140625,326.6045379638672,328.6878662109375,342.43067932128906,336.3564910888672,341.21238708496094,350.34405517578125,345.27587890625,346.1438751220703,344.37315368652344,349.078369140625,346.00401306152344,347.51556396484375,344.61265563964844,347.1844787597656,352.7408752441406,350.2932434082031,346.4743194580078,350.02491760253906,345.0384826660156,341.0618591308594,350.2987365722656,329.65257263183594,318.10487365722656,310.54417419433594,296.5917510986328,286.8592071533203,282.0860137939453,260.1093292236328,235.13809204101562,143.36373901367188,87.58953857421875,44.4522705078125,-78.91876220703125,-65.76263427734375,-97.39276123046875,-99.23638916015625,-167.793701171875,-191.95159912109375,-250.45294189453125,-317.236083984375,-348.4503173828125,-421.619384765625,-495.861328125,-456.0791015625,-425.2545166015625,-430.73492431640625,-579.7474365234375,-538.188232421875,-513.6987915039062,-529.0902099609375,-512.5963134765625,-571.3992919921875,-580.7716064453125,-580.4273681640625,-580.2967529296875,-534.3214111328125,-562.257080078125,-615.1561279296875,-574.953857421875,-575.4310302734375,-584.239990234375,-617.631103515625,-661.665283203125,-694.3135986328125,-676.307373046875,-797.40087890625,-790.2747802734375,-723.3411865234375,-825.967529296875,-822.489013671875,-801.260498046875,-712.225830078125,-680.890625,-605.3822021484375,-578.1759033203125,-584.896728515625,-520.2686767578125,-531.4229736328125,-519.6015014648438,-500.1400146484375,-518.9230346679688,-471.11468505859375,-508.19769287109375,-483.4232177734375,-467.73626708984375,-423.6766357421875,-463.68994140625,-442.919921875,-383.1343994140625,-377.16839599609375,-461.94915771484375,-397.4779052734375,-374.76629638671875,-394.724365234375,-429.9849853515625,-337.91632080078125,-344.5609130859375,-284.021240234375,-318.65985107421875,-312.081787109375,-286.7540283203125,-251.6712646484375,-230.73663330078125,-162.72314453125,-131.30950927734375,-138.88275146484375,-90.0657958984375,-84.96075439453125,-39.54022216796875,-66.80462646484375,-56.16510009765625,-8.575469970703125,-61.84942626953125,-104.87347412109375,-87.4072265625,-69.04205322265625,-8.81256103515625,18.59442138671875,41.023529052734375,37.790008544921875,55.619140625,42.771087646484375,36.7142333984375,77.55877685546875,134.0472412109375
"S282",247.87420654296875,270.64064025878906,279.744384765625,284.7843780517578,297.31349182128906,304.7236633300781,308.74635314941406,299.5147705078125,304.4485321044922,320.9010314941406,309.07867431640625,316.7409973144531,322.8583526611328,334.29701232910156,336.7916717529297,334.9311981201172,332.1231689453125,327.66278076171875,338.13470458984375,341.9380645751953,347.3617401123047,357.5488739013672,355.21746826171875,353.0230712890625,351.97959899902344,358.6581115722656,347.05596923828125,352.789794921875,354.68040466308594,352.55157470703125,356.935791015625,366.1146545410156,348.2555236816406,355.3244323730469,361.8559265136719,362.4570770263672,361.4194030761719,359.1027374267578,340.4030456542969,332.8239440917969,274.1730194091797,241.8858642578125,264.99061584472656,275.6381530761719,257.1861267089844,237.24603271484375,198.73373413085938,169.92816162109375,51.226959228515625,78.70419311523438,12.57781982421875,-37.78277587890625,-123.45465087890625,-204.06585693359375,-252.5379638671875,-291.11199951171875,-332.90972900390625,-420.26025390625,-504.302001953125,-479.683349609375,-430.52398681640625,-468.764892578125,-558.5443115234375,-514.5012817382812,-548.5849609375,-565.783935546875,-575.5198974609375,-657.23583984375,-698.150146484375,-660.9688720703125,-696.197265625,-624.021728515625,-645.129638671875,-742.19580078125,-718.1910400390625,-754.4302978515625,-820.2440185546875,-793.4498291015625,-845.4166259765625,-894.807861328125,-944.9305419921875,-974.1593017578125,-955.435546875,-867.5230712890625,-941.9197998046875,-988.9117431640625,-879.4954833984375,-826.007568359375,-799.2127685546875,-832.3343505859375,-800.362548828125,-802.448974609375,-691.228759765625,-695.7596435546875,-608.173583984375,-666.718505859375,-693.4024658203125,-658.5135498046875,-661.306396484375,-571.6708984375,-559.18505859375,-539.7757568359375,-519.9835205078125,-538.191162109375,-473.57843017578125,-472.51910400390625,-550.70263671875,-417.66363525390625,-439.29766845703125,-434.93701171875,-414.4005126953125,-407.58441162109375,-415.2755126953125,-362.6492919921875,-386.57421875,-343.03826904296875,-346.84161376953125,-322.6258544921875,-315.58380126953125,-330.18438720703125,-265.22991943359375,-306.79779052734375,-223.924560546875,-198.0550537109375,-229.7315673828125,-189.4156494140625,-139.21759033203125,-56.73291015625,-76.1246337890625,-77.09381103515625,-99.27947998046875,-130.99761962890625,-177.4287109375,-219.4306640625,-44.97796630859375,-19.82659912109375,9.7916259765625,-10.37628173828125,-49.11553955078125,10.088470458984375,76.25338745117188
"S283",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,239.24069213867188,218.79855346679688,246.3909912109375,227.86489868164062,211.329345703125,285.4299011230469,291.43247985839844,276.62937927246094,268.5617980957031,289.01170349121094,264.7772979736328,264.453369140625,288.2939147949219,227.46697998046875,278.6618194580078,285.73155212402344,282.45713806152344,291.0505828857422,292.138916015625,278.12294006347656,318.9414367675781,303.7278289794922,295.9678192138672,325.1651306152344,312.57481384277344,308.73095703125,309.2127990722656,292.382568359375,294.743408203125,308.84767150878906,324.76904296875,293.06141662597656,310.3135223388672,309.38832092285156,304.85662841796875,303.36607360839844,171.9588623046875,119.1497802734375,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,120.900390625,48.057525634765625,-56.83428955078125,-105.11602783203125,-214.830810546875,-262.62896728515625,-475.54364013671875,-744.6942138671875,-531.670166015625,-637.556884765625,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1038.425537109375,-1008.4940185546875,-995.5706787109375,-1121.9755859375,-1205.0577392578125,-1305.9073486328125,-1103.962158203125,-1153.8663330078125,-1139.9459228515625,-1126.785400390625,-1135.9058837890625,-1129.2081298828125,-1133.2098388671875,-1068.4990234375,-1344.78076171875,-1096.33984375,-943.6737060546875,-1075.0367431640625,-1276.6019287109375,-1299.0299072265625,-1115.3157958984375,-1106.77001953125,-1343.087890625,-1179.1009521484375,-1143.22998046875,-1199.4864501953125,-1006.3507080078125,-984.7926025390625,-906.2281494140625,-883.865234375,-867.0975341796875,-873.1785888671875,-860.3541259765625,-803.235107421875,-853.57373046875,-694.4393310546875,-685.3206787109375,-718.680908203125,-525.6451416015625,-931.5220947265625,-586.6103515625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-167.140625,-192.51666259765625,-199.3455810546875,-266.858642578125,-32.97845458984375,-49.83026123046875,-139.24578857421875,-3.3056640625,15.662078857421875,92.1920166015625,-104.06787109375,-154.2239990234375,-39.1158447265625,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S284",265.32081604003906,265.79164123535156,255.39096069335938,235.2969970703125,265.715087890625,248.73582458496094,270.4728546142578,286.3143005371094,278.6136779785156,267.65309143066406,276.72117614746094,287.22032165527344,283.0029296875,289.46510314941406,288.89173889160156,279.3625946044922,283.5771484375,272.3327331542969,283.0346984863281,298.10166931152344,301.32244873046875,298.99993896484375,304.4447326660156,290.1394348144531,307.92724609375,318.386962890625,299.72007751464844,324.0882873535156,312.8756103515625,315.139892578125,314.74224853515625,305.9312744140625,318.6466522216797,311.5850830078125,315.8358917236328,292.73475646972656,315.19349670410156,284.2858581542969,265.2940979003906,306.7906036376953,270.36439514160156,269.7429504394531,262.4423370361328,228.37606811523438,180.50216674804688,175.37344360351562,120.45742797851562,67.71963500976562,-8.198516845703125,-104.68310546875,-194.2613525390625,-260.36505126953125,-340.49090576171875,-547.0325927734375,-832.34130859375,-1030.870361328125,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1494.6500244140625,-1431.432861328125,-1459.8590087890625,-1534.2208251953125,-1628.47509765625,-1580.4404296875,-1624.9189453125,-1681.8017578125,-1440.158447265625,-1599.1484375,-1649.311279296875,-1603.70458984375,-1702.693115234375,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1723.809326171875,-1441.6868896484375,-1285.7130126953125,-1636.02783203125,-1629.923583984375,-1442.3026123046875,-1495.5908203125,-1421.5059814453125,-1495.5074462890625,-1486.0679931640625,-1437.2841796875,-1503.672607421875,-1511.4322509765625,-1391.119384765625,-1423.975830078125,-1430.3848876953125,-1293.2130126953125,-1276.122802734375,-1210.33203125,-1239.630126953125,-1336.388427734375,-1350.5946044921875,-1310.711669921875,-1190.2169189453125,-1352.151123046875,-1241.4847412109375,-1142.88330078125,-894.6629638671875,-848.9554443359375,-598.3472900390625,-456.3336181640625,-423.822021484375,-318.5611572265625,-278.441650390625,-265.54193115234375,-202.62701416015625,-164.58355712890625,-210.34002685546875,-109.67010498046875,-101.221435546875,-105.124267578125,-36.74072265625,-12.2254638671875,23.187469482421875,-7.26708984375,19.637969970703125,23.30865478515625,53.026153564453125,63.201080322265625,88.49539184570312,107.8289794921875,90.72930908203125,112.97390747070312
"S285",310.43141174316406,304.10557556152344,295.8299102783203,288.6488494873047,312.30474853515625,298.51124572753906,343.5390930175781,327.6582489013672,322.4657287597656,305.2577819824219,312.71058654785156,324.1073303222656,339.80287170410156,335.5109100341797,340.09576416015625,358.92942810058594,350.0115966796875,343.5332794189453,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,368.6616973876953,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,370.84576416015625,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,346.7028045654297,326.62794494628906,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,263.6342010498047,265.54808044433594,193.77655029296875,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-212.76605224609375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-790.6778564453125,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-692.7442626953125,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-573.0516357421875,-582.8126220703125,-566.621826171875,-571.588623046875,-565.7032470703125,-574.15478515625,-573.580322265625,-569.257080078125,-540.4637451171875,-503.1126708984375,-516.635009765625,-474.1519775390625,-533.1295166015625,-496.413330078125,-435.34344482421875,-474.20062255859375,-513.96875,-447.060302734375,-423.04229736328125,-375.49530029296875,-324.04058837890625,-296.2232666015625,-229.78863525390625,-145.5545654296875,-82.42388916015625,-51.880126953125,-32.0548095703125,27.0462646484375,46.186492919921875,41.2745361328125,69.99896240234375,64.43399047851562,81.77774047851562,131.27877807617188,125.16876220703125,135.01220703125,145.52459716796875,144.58847045898438,189.6365966796875,185.77804565429688,181.54501342773438,174.67352294921875,201.24215698242188,207.49346923828125,190.62619018554688
"S286",318.9704284667969,311.34344482421875,318.23388671875,338.35211181640625,319.3763885498047,313.25856018066406,328.5099639892578,311.07127380371094,307.48036193847656,315.6558380126953,318.97607421875,310.86444091796875,327.04566955566406,325.2185516357422,333.2909240722656,354.26612854003906,363.73936462402344,356.7964782714844,396.68711853027344,379.6306457519531,372.85205841064453,379.38687896728516,377.0521926879883,378.72264862060547,397.89818572998047,391.9305419921875,395.2473678588867,393.7424011230469,391.37181091308594,389.2813262939453,387.584716796875,375.3433532714844,374.5864562988281,386.4471206665039,377.14927673339844,374.06292724609375,370.1161651611328,361.0400848388672,361.7696990966797,356.4165496826172,340.8902893066406,349.42742919921875,341.2551727294922,324.0067901611328,278.1823425292969,261.0333709716797,259.36412048339844,173.96954345703125,145.23995971679688,121.63461303710938,81.75228881835938,39.868255615234375,-18.879150390625,-14.44500732421875,-83.80712890625,-60.41412353515625,-149.5521240234375,-130.8922119140625,-138.23284912109375,-231.80352783203125,-245.5821533203125,-307.8712158203125,-237.73773193359375,-241.44879150390625,-261.77276611328125,-296.51220703125,-241.739990234375,-335.8902587890625,-331.1873779296875,-324.63763427734375,-327.89862060546875,-359.225830078125,-435.2669677734375,-358.8795166015625,-360.06402587890625,-354.1212158203125,-502.72998046875,-505.9200439453125,-443.42877197265625,-386.029296875,-438.45062255859375,-450.826416015625,-368.87060546875,-378.61395263671875,-439.568115234375,-476.6434326171875,-443.11669921875,-419.34698486328125,-379.42657470703125,-411.4481201171875,-387.68603515625,-422.464599609375,-353.9468994140625,-331.11517333984375,-341.39923095703125,-306.92315673828125,-320.97760009765625,-304.0758056640625,-256.91473388671875,-286.75201416015625,-293.38116455078125,-337.22711181640625,-322.94964599609375,-346.47296142578125,-324.60931396484375,-273.95794677734375,-321.9625244140625,-281.57965087890625,-255.30340576171875,-202.76318359375,-141.47344970703125,-108.68243408203125,-103.953369140625,-189.6318359375,-231.05950927734375,-179.41387939453125,-23.05078125,-94.82275390625,-128.73529052734375,-35.0732421875,-29.04913330078125,-9.20849609375,8.16790771484375,92.04171752929688,94.35696411132812,134.46044921875,163.13232421875,177.71414184570312,199.23239135742188,220.96957397460938,171.80059814453125,172.15676879882812,203.82861328125,227.13046264648438,256.52137756347656,256.3186492919922,277.36058044433594,288.46751403808594,291.35333251953125,310.86549377441406,261.68836975097656
"S287",428.47972869873047,429.4641571044922,437.2278366088867,434.35670471191406,433.81961822509766,437.71953201293945,434.0182189941406,434.5813751220703,437.57147216796875,433.3829040527344,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,452.6134262084961,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.1143798828125,457.009090423584,455.9686584472656,445.9906463623047,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,408.89525604248047,408.3238830566406,392.8690948486328,355.5190734863281,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,130.51211547851562,119.58792114257812,165.76165771484375,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,132.35726928710938,123.52703857421875,96.86654663085938,141.98541259765625,127.36663818359375,138.236572265625,167.04461669921875,152.51034545898438,148.53131103515625,141.68701171875,181.314453125,196.46456909179688,248.49391174316406,232.49288940429688,193.33975219726562,196.11614990234375,233.48196411132812,259.6533203125,247.583251953125,242.17291259765625,256.8922119140625,258.2556457519531,274.96063232421875,294.1329803466797,309.2012481689453,324.7411193847656,355.4980926513672,360.1558837890625,362.1838836669922,370.3609161376953,380.5754852294922,378.37828826904297,377.0769348144531,378.9850616455078,385.44710540771484,386.32383728027344,377.01696014404297,395.98089599609375,401.63690185546875,400.10096740722656,401.14190673828125,397.00711822509766
