"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",-35.2552490234375,-32.34149169921875,-22.5672607421875,-7.199859619140625,-11.2718505859375,53.312652587890625,52.625885009765625,83.8846435546875,105.33840942382812,120.79824829101562,158.71829223632812,162.01983642578125,180.73190307617188,176.86529541015625,169.70297241210938,175.22723388671875,174.62615966796875,158.65115356445312,158.73577880859375,186.90274047851562,218.08432006835938,218.07034301757812,212.6641845703125,223.351806640625,226.91497802734375,214.001953125,255.34300231933594,229.62069702148438,238.8887939453125,242.68182373046875,223.69842529296875,242.62933349609375,209.95989990234375,201.27737426757812,230.0291748046875,193.85086059570312,217.501953125,199.84954833984375,170.29473876953125,180.38662719726562,109.05563354492188,133.0074462890625,100.56607055664062,108.67724609375,44.19384765625,-3.274871826171875,-48.370361328125,-217.74749755859375,-266.699462890625,-316.73150634765625,-467.085205078125,-369.66986083984375,-392.32318115234375,-423.63031005859375,-565.89794921875,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-774.97607421875,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-718.4031982421875,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-690.6500244140625,-740.4552001953125,-654.060302734375,-594.626953125,-540.2698974609375,-641.14794921875,-704.489990234375,-750.249267578125,-734.331787109375,-754.728271484375,-648.4429931640625,-753.7091064453125,-684.6304931640625,-646.5850830078125,-651.71875,-637.8114013671875,-612.6944580078125,-617.317138671875,-556.5823974609375,-561.1888427734375,-558.40673828125,-590.761474609375,-459.68341064453125,-498.66619873046875,-467.402587890625,-579.33447265625,-642.265869140625,-482.79888916015625,-505.0618896484375,-515.4967651367188,-437.01947021484375,-313.20758056640625,-277.980224609375,-273.3134765625,-242.90728759765625,-254.50732421875,-289.41351318359375,-256.13067626953125,-264.60321044921875,-296.87060546875,-325.30401611328125,-225.50299072265625,-233.5513916015625,-213.1962890625,-191.87603759765625,-173.4481201171875,-140.437255859375,-153.90753173828125,-155.46868896484375,-161.83673095703125,-145.280029296875,-158.29095458984375,-112.58709716796875,-36.2637939453125,-41.9384765625
"S137",207.79461669921875,160.49591064453125,146.11825561523438,162.674560546875,220.431640625,261.6354064941406,282.50160217285156,301.66522216796875,297.2811279296875,310.4368591308594,322.80955505371094,315.6437072753906,323.06256103515625,315.9747314453125,316.3002166748047,330.48963928222656,334.21600341796875,319.78916931152344,335.91001892089844,339.2222595214844,334.56138610839844,342.67620849609375,346.7209167480469,350.0498962402344,346.3177032470703,354.1547546386719,351.77484130859375,348.44451904296875,345.67442321777344,344.48228454589844,341.88629150390625,342.2222137451172,334.12379455566406,329.2284393310547,336.5917205810547,328.6702117919922,327.4685516357422,310.16639709472656,294.3257751464844,305.6679229736328,227.5235595703125,253.06704711914062,249.46612548828125,229.59030151367188,194.3643798828125,113.18154907226562,78.108154296875,-53.78082275390625,-76.1097412109375,-139.576171875,-166.5548095703125,-198.2987060546875,-240.7994384765625,-303.73773193359375,-397.2984619140625,-382.28387451171875,-374.1136474609375,-362.527099609375,-403.24188232421875,-430.72021484375,-439.91864013671875,-444.88616943359375,-480.7003173828125,-473.9122314453125,-545.8487548828125,-515.8261108398438,-543.0831298828125,-527.6131591796875,-510.41424560546875,-597.82177734375,-594.8292236328125,-556.627197265625,-562.805908203125,-480.40386962890625,-493.446533203125,-563.785400390625,-567.0986328125,-489.27215576171875,-471.87249755859375,-487.28167724609375,-577.3529052734375,-601.7608642578125,-556.386962890625,-486.45220947265625,-467.5498046875,-468.24591064453125,-493.67864990234375,-504.1058349609375,-493.547119140625,-493.45916748046875,-415.76007080078125,-430.74334716796875,-472.919677734375,-531.154541015625,-505.146728515625,-488.01092529296875,-492.98834228515625,-611.1766357421875,-514.9737548828125,-484.44097900390625,-380.60906982421875,-370.213134765625,-323.36279296875,-330.963134765625,-322.32769775390625,-340.85992431640625,-279.4583740234375,-225.3394775390625,-186.8271484375,-211.18182373046875,-207.65826416015625,-184.81890869140625,-146.0711669921875,-124.46429443359375,-136.96429443359375,-109.59912109375,-84.592529296875,-39.093505859375,2.22344970703125,-10.63482666015625,-1.885406494140625,14.096038818359375,-19.3389892578125,12.277099609375,-28.5657958984375,-26.96917724609375,-47.82818603515625,51.480133056640625,52.791412353515625,66.9237060546875,56.7821044921875,79.17575073242188,86.64227294921875,94.07171630859375,123.93386840820312,111.0008544921875,115.21231079101562,110.64892578125,134.87994384765625,174.43603515625,146.232421875
"S138",207.837646484375,229.675048828125,217.99664306640625,285.48680114746094,248.97052001953125,303.5078430175781,323.7303009033203,335.09776306152344,346.6569519042969,337.8733673095703,355.8397216796875,351.0864715576172,354.40208435058594,365.2452392578125,348.28834533691406,356.8335876464844,372.6787567138672,365.0167541503906,366.7987823486328,373.78360748291016,364.3786163330078,374.24476623535156,376.1008758544922,368.39805603027344,363.9243927001953,382.1224060058594,369.77369689941406,376.9844512939453,372.5622253417969,365.761474609375,369.52137756347656,375.109619140625,362.2548065185547,369.93031311035156,366.8878479003906,354.4563751220703,365.3894805908203,363.36541748046875,338.43116760253906,324.24366760253906,313.26222229003906,303.517578125,247.04014587402344,211.50698852539062,195.39987182617188,133.90399169921875,74.12338256835938,-23.95733642578125,-121.1854248046875,-200.23944091796875,-214.411865234375,-268.08526611328125,-293.96807861328125,-477.24798583984375,-466.79833984375,-520.6234741210938,-522.8392944335938,-518.19775390625,-500.03485107421875,-540.8026123046875,-546.5472412109375,-517.4839477539062,-577.118896484375,-580.3272705078125,-656.6407470703125,-652.7843017578125,-587.8746337890625,-531.9173583984375,-560.896728515625,-559.003173828125,-519.3636474609375,-513.9381713867188,-462.5133056640625,-443.9691162109375,-455.2027587890625,-420.36865234375,-482.51513671875,-450.6331787109375,-434.1937255859375,-493.9783935546875,-550.8851318359375,-573.1220703125,-503.9432373046875,-358.19293212890625,-431.60235595703125,-358.59600830078125,-313.85784912109375,-290.0877685546875,-288.84417724609375,-332.54302978515625,-301.875244140625,-297.96990966796875,-309.25927734375,-279.53057861328125,-290.502685546875,-354.1641845703125,-315.0189208984375,-288.74169921875,-278.0438232421875,-252.33868408203125,-206.588623046875,-200.84906005859375,-208.10418701171875,-186.12066650390625,-149.8621826171875,-214.26422119140625,-224.967041015625,-200.91644287109375,-152.63092041015625,-90.97882080078125,-172.90081787109375,-80.18017578125,-109.522216796875,-89.1175537109375,-92.82049560546875,-194.1151123046875,-177.52227783203125,-103.71734619140625,-61.4346923828125,-63.4710693359375,-25.68341064453125,15.69427490234375,35.621673583984375,0.385101318359375,46.26348876953125,87.388427734375,125.45443725585938,138.09811401367188,128.32513427734375,133.60009765625,136.4783935546875,144.13128662109375,159.4189453125,162.49118041992188,130.86285400390625,129.68075561523438,163.58956909179688,110.45059204101562,43.228912353515625,143.63055419921875,138.47906494140625
"S139",453.6559600830078,454.7643699645996,456.4955024719238,465.13581466674805,467.37462615966797,468.4097652435303,474.1823043823242,468.52946853637695,471.4514846801758,473.3266487121582,473.8302516937256,477.8450126647949,477.3877696990967,475.0642948150635,453.99547958374023,474.8333797454834,473.7367992401123,476.1835880279541,481.02442741394043,475.26971435546875,475.7962703704834,477.708833694458,476.70787811279297,478.3678722381592,478.53555488586426,477.1581974029541,478.9629421234131,480.7326946258545,478.0252456665039,478.4202480316162,477.17598724365234,475.48444175720215,478.7399044036865,476.20224952697754,473.0287284851074,478.78875732421875,476.500452041626,473.4897747039795,475.2080249786377,470.662992477417,466.8425521850586,462.25023651123047,460.86753845214844,451.6505889892578,443.8578300476074,442.73642349243164,432.3953552246094,416.3463592529297,389.89583587646484,382.8095245361328,382.8099594116211,389.35340118408203,379.1151428222656,366.215087890625,364.7018280029297,361.56492614746094,359.7074737548828,361.51025390625,346.6474151611328,347.06878662109375,346.32891845703125,350.6748504638672,346.0366516113281,353.9757080078125,363.2807312011719,330.6353759765625,313.53118896484375,317.9119873046875,323.3233642578125,358.1909637451172,353.4364929199219,353.80296325683594,347.1188049316406,348.35365295410156,341.5989074707031,355.8634490966797,349.22637939453125,339.3620300292969,351.90467834472656,352.8903045654297,347.70082092285156,350.8157196044922,350.14154052734375,356.80833435058594,346.1971130371094,352.7857971191406,356.4235534667969,369.2061462402344,368.64227294921875,383.97261810302734,385.82525634765625,382.6006774902344,396.4391860961914,404.01387786865234,401.7437744140625,401.39857482910156,404.72291564941406,387.7073974609375,376.16334533691406,398.2638702392578,405.8693084716797,398.12732696533203,400.80396270751953,413.8275146484375,408.6282043457031,417.1308898925781,403.0364761352539,405.2322006225586,405.60064697265625,413.70421600341797,410.67215728759766,408.4384994506836,412.64327239990234,402.3700637817383,405.4477005004883,401.3465118408203,398.5736083984375,409.94981384277344,411.28865814208984,412.0391845703125,410.32669830322266,411.90330505371094,409.9624557495117,415.67823028564453,410.59010314941406,418.4854965209961,425.26306915283203,415.4477996826172,420.8700485229492,433.1416778564453,422.84071350097656,430.7126235961914,435.4119110107422,432.62872314453125,429.2984085083008,430.8228988647461,436.0039825439453,435.77425384521484,438.39429473876953,441.37773513793945,446.36840438842773
"S140",429.32080078125,425.9561996459961,436.91506576538086,443.24811935424805,446.3538246154785,443.4669303894043,447.6726303100586,450.5591697692871,455.2714653015137,455.5217704772949,457.57040786743164,461.84204864501953,460.3481903076172,464.93427658081055,454.2623634338379,461.120906829834,462.6108627319336,461.07667541503906,466.02015686035156,462.68725967407227,463.0680274963379,464.9965400695801,465.76255798339844,463.4716110229492,461.10666275024414,463.93733978271484,464.4843864440918,461.7940139770508,463.82425689697266,467.2938575744629,460.3997993469238,455.52014923095703,464.6219139099121,461.8566207885742,456.1670722961426,453.9741439819336,455.6384696960449,446.6458930969238,448.242618560791,445.37540435791016,435.8633346557617,429.18853759765625,428.1619110107422,422.9906921386719,409.8123092651367,410.79747772216797,408.25760650634766,403.7312316894531,378.6256637573242,368.88011169433594,336.86553955078125,344.6749572753906,331.7491455078125,321.0375061035156,297.7568664550781,293.5801239013672,305.77337646484375,313.7920379638672,313.6897888183594,312.0333709716797,298.6573944091797,309.04823303222656,300.840576171875,286.5765380859375,283.005859375,281.1398620605469,272.5784149169922,259.3502502441406,249.1370086669922,264.1746063232422,281.5437927246094,278.75486755371094,261.2215576171875,277.5246276855469,291.8016815185547,276.94593811035156,283.40545654296875,267.6414337158203,260.2024383544922,263.4596862792969,257.1027526855469,288.69114685058594,270.05638122558594,286.6143035888672,283.4038391113281,288.5842590332031,277.3828582763672,281.6244812011719,314.2366180419922,294.336669921875,302.4652404785156,309.8360290527344,328.2622375488281,336.8641815185547,298.49256896972656,295.3284149169922,303.6150817871094,265.72166442871094,291.44126892089844,309.5350646972656,307.94886779785156,321.6616668701172,327.1605529785156,315.1383819580078,331.27845764160156,291.9461364746094,287.50401306152344,315.09332275390625,332.56866455078125,328.2967987060547,350.6060333251953,337.74595642089844,322.9133605957031,331.9590301513672,324.2095031738281,340.9176025390625,320.68101501464844,344.9591064453125,352.95045471191406,345.0996551513672,343.00538635253906,356.79954528808594,346.70326232910156,357.9920654296875,371.8844909667969,374.2049331665039,382.69415283203125,378.3115921020508,389.10740661621094,399.24400329589844,395.1074676513672,390.1431884765625,394.5886688232422,396.11096954345703,397.48388671875,397.10723876953125,402.2870864868164,389.7911605834961,397.31719970703125,395.2612762451172,405.5975112915039
"S141",459.4020538330078,456.528133392334,459.7562599182129,467.2469787597656,466.1383590698242,465.0656623840332,470.7066879272461,466.8922424316406,469.57921409606934,469.248327255249,468.481201171875,469.9567413330078,470.5666198730469,469.3625888824463,471.56454277038574,473.0123710632324,469.4114627838135,473.24707412719727,473.64815521240234,471.226993560791,471.59837341308594,471.34164237976074,470.4736557006836,471.6058940887451,472.7748851776123,469.95862007141113,473.53405570983887,472.54614448547363,469.73145484924316,470.2807273864746,470.6614398956299,467.4741668701172,468.23771476745605,471.95991134643555,471.4771499633789,470.4393501281738,472.76082611083984,469.00694847106934,468.1386470794678,467.1092185974121,465.7815856933594,462.53176498413086,459.5315856933594,456.7222328186035,457.00162506103516,453.6500053405762,445.5679397583008,439.88702392578125,441.49484634399414,440.2656059265137,423.66613006591797,428.73046112060547,419.61708068847656,405.6818161010742,408.7747116088867,405.4414520263672,409.31014251708984,407.7972106933594,408.4745788574219,406.70536041259766,403.05896759033203,398.97247314453125,395.0135803222656,393.00720977783203,389.1518325805664,393.1662902832031,391.5912857055664,399.5707092285156,402.0547561645508,408.11856842041016,395.8425750732422,395.0813980102539,384.8498077392578,396.53785705566406,403.41795349121094,391.32486724853516,396.9116668701172,389.2109375,388.17242431640625,392.4880828857422,386.62068939208984,386.2491683959961,386.33512115478516,400.11338806152344,397.4142074584961,391.25548553466797,398.43287658691406,401.44212341308594,406.6470642089844,404.54273986816406,397.77964782714844,406.9363021850586,408.0368957519531,413.13024139404297,409.92591857910156,386.1882781982422,398.16837310791016,392.4517822265625,401.6581344604492,409.3263473510742,412.8472900390625,413.50148010253906,395.92579650878906,403.5465087890625,411.6336898803711,412.72674560546875,410.4472885131836,406.18943786621094,414.48319244384766,416.9697494506836,415.27884674072266,408.8421630859375,406.27732849121094,408.46236419677734,405.38516998291016,409.5098190307617,409.67215728759766,414.04764556884766,412.8273391723633,417.96080017089844,413.6661605834961,420.1769714355469,416.3659439086914,422.20137786865234,421.8168716430664,420.96307373046875,424.67933654785156,419.71583557128906,421.2467575073242,425.4731674194336,424.6359634399414,428.3472213745117,432.91966247558594,431.33032989501953,427.66468811035156,431.57159423828125,433.98763275146484,441.90442657470703,447.15320587158203,450.78329849243164,445.74642181396484
"S142",436.97519302368164,436.15384674072266,432.2486801147461,440.9232368469238,439.1288299560547,443.3324089050293,444.64303970336914,436.03696060180664,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,450.92123794555664,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,454.4824638366699,451.22417068481445,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,311.56581115722656,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,291.29779052734375,338.92649841308594,287.48619079589844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,280.94093322753906,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,286.4222106933594,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.7576904296875,362.33128356933594,336.50086975097656,321.84019470214844,336.83656311035156,327.8668670654297,323.2315673828125,332.65126037597656,342.05393981933594,341.6683807373047,331.94886779785156,332.75538635253906,334.6283264160156,338.9904327392578,329.7349853515625,329.88433837890625,344.64471435546875,331.0129699707031,345.0694580078125,344.587158203125,357.60182189941406,352.38352966308594,349.98875427246094,339.8980255126953,350.21209716796875,350.7449188232422,349.33567810058594,357.4315948486328,367.06597900390625,367.65606689453125,367.8450622558594,348.05958557128906,358.2862854003906,367.14085388183594,371.00904846191406,373.64129638671875,390.45277404785156,382.3089065551758,394.4289321899414,401.2135925292969,405.4483108520508,401.50370025634766,409.5309524536133,386.9068908691406
"S143",444.27513885498047,448.38113021850586,450.05493927001953,449.4908561706543,446.64796447753906,447.15178298950195,448.660213470459,446.48090744018555,450.07262802124023,451.2031135559082,453.9755973815918,453.49197006225586,450.9698143005371,451.8978958129883,452.7148666381836,447.9381332397461,453.90964126586914,460.13697814941406,452.6657905578613,451.0367317199707,449.09911346435547,438.12311935424805,435.80689239501953,436.35842514038086,444.47898864746094,447.39424896240234,451.05424880981445,454.3175277709961,454.56838607788086,453.9358329772949,455.00603103637695,454.62121963500977,454.0521545410156,449.88002014160156,446.4221305847168,453.02953720092773,448.74301528930664,450.0320625305176,447.874210357666,445.35771560668945,438.22444915771484,441.0699234008789,437.92336654663086,434.30018615722656,429.8346862792969,423.5038833618164,412.46178436279297,414.6736831665039,400.76831817626953,387.91831970214844,379.3802185058594,370.64186096191406,370.6114196777344,363.635498046875,385.86082458496094,371.0465393066406,360.13720703125,355.0900573730469,348.5190124511719,341.2802734375,338.4150695800781,338.8550262451172,335.66554260253906,330.0999755859375,325.663818359375,335.20001220703125,340.80787658691406,332.87745666503906,352.02235412597656,340.0108947753906,344.1203918457031,352.2793884277344,342.24839782714844,337.51158142089844,365.11317443847656,358.12548828125,356.531982421875,357.93890380859375,360.73439025878906,353.42295837402344,343.54502868652344,343.4893035888672,343.0950622558594,344.6729431152344,358.6943664550781,341.63218688964844,336.59564208984375,338.76011657714844,358.23374938964844,324.73301696777344,340.804931640625,371.1317443847656,355.44219970703125,372.36727142333984,349.1474151611328,366.26715087890625,371.96815490722656,375.11331939697266,375.8158187866211,375.2884063720703,365.8982696533203,375.51971435546875,364.6686096191406,363.7659912109375,366.3558654785156,372.7677307128906,372.320068359375,372.7105255126953,378.4990921020508,385.1771469116211,391.9202575683594,397.64703369140625,393.7540740966797,390.14331817626953,391.94409942626953,396.1761703491211,386.2278747558594,380.56990814208984,380.4634017944336,387.4951705932617,396.82991790771484,401.5237808227539,406.52723693847656,403.2910461425781,402.3586730957031,410.6892852783203,410.75209045410156,411.2234649658203,410.8443908691406,412.3123779296875,412.7667770385742,421.44676208496094,426.7876739501953,433.10169982910156,426.9336929321289,434.3849334716797,441.8031234741211,434.1424789428711,438.53185272216797,434.82965087890625,429.99913024902344
"S144",450.66675567626953,453.88230895996094,457.7064094543457,456.2635383605957,452.56270599365234,453.05183029174805,455.4404983520508,455.0687446594238,457.3116340637207,457.7006416320801,458.68763732910156,459.166934967041,457.3095245361328,457.2941360473633,459.2318878173828,454.37976837158203,458.7527275085449,464.7245903015137,458.3706970214844,456.4569892883301,455.39933013916016,445.2152557373047,442.1407814025879,443.48878479003906,450.7794380187988,453.02088165283203,456.5618209838867,459.20892333984375,459.10120391845703,459.36157989501953,460.3318290710449,459.8138313293457,460.1492729187012,456.6846389770508,453.0782928466797,460.234073638916,456.95872497558594,456.0844612121582,454.4867858886719,452.4967956542969,446.85082626342773,449.22545623779297,447.0773277282715,442.3565483093262,439.5746726989746,432.21541595458984,420.5084686279297,426.2794189453125,415.80496978759766,404.8902130126953,399.7066345214844,391.72772216796875,394.3051452636719,386.31407928466797,400.16353607177734,390.15877532958984,382.52191162109375,381.7935485839844,374.71168518066406,367.41514587402344,369.7486877441406,369.1046447753906,365.19598388671875,358.4364013671875,358.7208557128906,366.579345703125,368.51499938964844,364.8021697998047,372.62579345703125,367.0095520019531,373.5633773803711,378.61734771728516,371.01641845703125,365.09205627441406,385.0363998413086,384.1637268066406,381.7153091430664,385.5221710205078,386.8638153076172,379.15830993652344,379.77496337890625,378.1623840332031,374.92650604248047,375.07435607910156,383.9265670776367,375.77396392822266,368.9540100097656,365.79469299316406,379.0008010864258,352.6260070800781,367.5737609863281,388.36492919921875,379.1471633911133,392.6742172241211,371.68394470214844,385.63401794433594,390.2931213378906,396.8053436279297,398.6886672973633,395.79119873046875,392.0815734863281,398.2443313598633,386.30584716796875,387.6750183105469,386.30550384521484,390.42832946777344,389.4817352294922,388.02789306640625,394.5799102783203,404.7683334350586,409.145263671875,414.29810333251953,410.0849914550781,403.1463088989258,406.59313201904297,409.113037109375,398.03208923339844,393.3524398803711,393.5806427001953,400.02000427246094,409.85035705566406,412.9266052246094,419.49332427978516,416.75887298583984,412.6036148071289,421.28790283203125,420.77699279785156,420.38507080078125,422.24951934814453,422.8260040283203,422.2837448120117,430.5666275024414,435.06961822509766,438.5086860656738,434.6664733886719,440.9517021179199,446.0209770202637,441.9984321594238,446.45071029663086,441.7147102355957,438.5219192504883
"S145",363.15789794921875,383.8365020751953,388.06697845458984,379.08001708984375,389.3275833129883,401.16634368896484,392.7452392578125,398.9015350341797,397.1906204223633,394.5559768676758,397.7665023803711,410.1907501220703,402.0413360595703,408.8915557861328,419.6626968383789,414.04850006103516,416.4438018798828,425.7247543334961,414.97982025146484,417.7788543701172,421.37554931640625,407.6140594482422,411.8921890258789,417.1648712158203,407.1220932006836,413.27452087402344,421.8460388183594,410.56898498535156,412.8259963989258,419.93311309814453,409.40966033935547,409.8661117553711,416.88916778564453,408.9104995727539,412.6475601196289,416.5116424560547,407.81761169433594,407.03419494628906,409.5088577270508,390.3580017089844,392.4775085449219,388.0071029663086,369.31378173828125,359.5436096191406,310.23138427734375,259.12364196777344,200.16360473632812,256.87010192871094,251.44271850585938,250.2016143798828,268.0027160644531,244.61773681640625,279.50970458984375,263.8880920410156,229.59320068359375,206.75128173828125,217.3360595703125,229.1611328125,231.60675048828125,256.0205535888672,249.62686157226562,249.21932983398438,259.7744445800781,233.4410400390625,231.32208251953125,252.52557373046875,231.95889282226562,239.97268676757812,248.17733764648438,227.21435546875,229.86831665039062,243.5145263671875,239.31417846679688,244.04122924804688,233.72482299804688,237.16537475585938,245.08152770996094,263.07139587402344,253.85142517089844,212.00335693359375,238.33871459960938,225.593505859375,269.2724151611328,265.4869384765625,237.89080810546875,239.62442016601562,250.02127075195312,225.90164184570312,218.13552856445312,236.02349853515625,234.93365478515625,206.79248046875,241.01556396484375,244.87640380859375,269.3258514404297,251.41348266601562,229.1304931640625,270.9477844238281,281.24363708496094,277.41986083984375,278.3744812011719,267.37652587890625,246.76022338867188,258.55528259277344,249.72889709472656,255.03187561035156,260.23992919921875,273.7774200439453,257.6907958984375,269.2502746582031,276.6047821044922,274.4091796875,285.716064453125,286.35682678222656,272.47076416015625,275.2619934082031,272.6060028076172,277.4741516113281,286.68658447265625,300.13409423828125,294.2940368652344,303.0371398925781,291.3173370361328,298.4705047607422,308.56968688964844,313.1504364013672,307.40264892578125,302.90484619140625,311.70758056640625,299.51905822753906,303.4121398925781,323.6519012451172,276.7615966796875,303.0395965576172,320.7452087402344,323.24330139160156,332.84205627441406,350.6768493652344,339.2785186767578,337.5440368652344,348.41070556640625
"S146",439.40008544921875,442.18735122680664,444.6208839416504,443.1821937561035,444.7182159423828,451.76756286621094,450.79161071777344,452.31914138793945,453.55146408081055,451.2054557800293,452.01175689697266,451.6580505371094,453.04386138916016,455.06174087524414,457.7779235839844,457.90019607543945,457.51163482666016,461.28221893310547,459.6362724304199,460.0569038391113,460.2907409667969,455.39548110961914,455.89294052124023,456.8601875305176,455.0424461364746,455.93404388427734,454.9517822265625,452.48644638061523,451.5983772277832,452.784423828125,450.8548011779785,454.037166595459,453.2057914733887,451.95211029052734,453.9452323913574,453.55188369750977,450.62285232543945,453.01691818237305,454.2818603515625,447.99176025390625,448.7989311218262,443.79491806030273,436.5271987915039,430.45684814453125,411.95543670654297,403.29232025146484,386.2578430175781,395.1376953125,392.79834747314453,391.7674789428711,394.3828811645508,389.6509094238281,391.944091796875,396.3519515991211,381.8197479248047,365.76356506347656,371.48573303222656,377.06526947021484,376.20841217041016,382.3257598876953,384.0544662475586,376.9532775878906,384.82603454589844,379.0178985595703,371.2686462402344,381.17852783203125,373.8896484375,374.04112243652344,377.2029113769531,344.1823425292969,321.5994873046875,318.5643310546875,311.82557678222656,303.82679748535156,304.29234313964844,299.63429260253906,298.6651306152344,300.6283264160156,300.1076354980469,296.15504455566406,313.91932678222656,308.4078369140625,321.98817443847656,320.85235595703125,310.96099853515625,316.0652618408203,325.8633117675781,314.1905517578125,312.75634765625,314.7558135986328,315.70220947265625,298.07313537597656,310.9060516357422,317.2373962402344,322.9712677001953,319.95262145996094,317.5279541015625,330.05848693847656,326.2984619140625,324.4833221435547,322.4945526123047,321.4266815185547,318.2582702636719,325.2013854980469,337.45037841796875,369.9138946533203,380.61832427978516,383.07049560546875,386.99334716796875,382.1365737915039,388.28733825683594,387.1226348876953,393.2203063964844,392.02083587646484,384.7087860107422,382.8420715332031,387.21348571777344,386.82647705078125,386.19176483154297,394.76011657714844,394.8014678955078,398.5243225097656,396.8654022216797,402.3012008666992,405.50569915771484,408.7786865234375,394.87095642089844,390.53719329833984,403.27915954589844,401.3860626220703,402.1998519897461,410.9169464111328,394.1950454711914,407.37091064453125,414.90875244140625,423.9290008544922,424.8823471069336,427.2344665527344,426.7123489379883,426.8485336303711,431.3924560546875
