"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",-6.288787841796875,82.4207763671875,119.9088134765625,122.24359130859375,149.32568359375,124.72268676757812,137.69818115234375,189.14437866210938,184.41827392578125,202.11309814453125,216.37957763671875,217.45101928710938,219.59396362304688,187.57879638671875,184.5906982421875,210.58639526367188,234.0213623046875,249.49354553222656,260.2267150878906,276.5579528808594,280.75328063964844,281.0072937011719,285.2994689941406,292.2214813232422,283.45672607421875,281.19627380371094,294.91986083984375,293.7480773925781,297.9283752441406,315.7173767089844,304.2333068847656,299.46958923339844,310.7769317626953,299.0271759033203,302.12367248535156,302.5254669189453,292.57618713378906,304.7533264160156,304.2218933105469,281.5545196533203,277.59014892578125,273.10276794433594,259.03053283691406,237.39935302734375,196.65890502929688,188.99807739257812,177.08859252929688,147.38198852539062,105.54864501953125,7.88665771484375,-46.7437744140625,75.4285888671875,1.11273193359375,-57.5552978515625,-109.60577392578125,-69.605224609375,-19.677734375,-67.5947265625,-87.9697265625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-38.71795654296875,-55.0552978515625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.31842041015625,-39.205810546875,-123.482421875,-29.59417724609375,-74.36474609375,-58.087646484375,-69.01275634765625,-49.99176025390625,-93.2384033203125,-116.41754150390625,-138.24267578125,-101.88555908203125,-85.1199951171875,-137.1805419921875,-122.64776611328125,-139.7633056640625,-180.8040771484375,-124.29266357421875,-75.6546630859375,-110.34173583984375,-98.694091796875,-83.372802734375,-68.6328125,-52.17535400390625,-49.95281982421875,-61.06170654296875,-100.54302978515625,-104.18701171875,-91.68572998046875,-78.80322265625,-46.11578369140625,-67.95867919921875,-75.70196533203125,-77.866943359375,-68.40521240234375,-151.85601806640625,-153.48529052734375,-130.6600341796875,-70.1138916015625,-62.12249755859375,-113.03424072265625,-107.46539306640625,-40.29229736328125,-31.0413818359375,-15.429931640625,-39.658447265625,3.261260986328125,7.165863037109375,-6.837249755859375,-68.45599365234375,-6.490570068359375,-11.48931884765625,-9.624755859375,-32.86444091796875,-110.52447509765625,-148.68096923828125,-157.189697265625,-83.01129150390625,-50.63507080078125,-59.3148193359375,-58.13677978515625,-77.27142333984375,-138.08880615234375,-118.7047119140625,-110.343505859375,-102.371337890625,-81.92919921875,-58.77264404296875,-53.7247314453125,-26.26513671875,-27.33526611328125,-23.5643310546875,-108.81072998046875
"S90",-437.60870361328125,-268.80230712890625,-163.76873779296875,-208.804443359375,-139.62896728515625,-107.72613525390625,-106.9033203125,-55.00433349609375,-55.7135009765625,-54.021728515625,-27.91082763671875,31.3804931640625,26.255462646484375,16.9974365234375,72.85397338867188,50.702392578125,91.41036987304688,127.01760864257812,111.48983764648438,134.65316772460938,135.70468139648438,138.04818725585938,156.89361572265625,150.294189453125,142.41629028320312,159.72335815429688,164.57626342773438,150.33566284179688,181.18576049804688,186.68408203125,195.2525634765625,187.7581787109375,213.33526611328125,166.84954833984375,174.01681518554688,196.73684692382812,162.85223388671875,169.88333129882812,181.148681640625,143.09112548828125,128.37890625,107.39947509765625,72.45852661132812,13.203857421875,-9.83734130859375,-76.42840576171875,-85.3778076171875,-180.53497314453125,-233.9561767578125,-334.74249267578125,-353.630859375,-351.5303955078125,-733.3248291015625,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-477.854248046875,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-580.8167724609375,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-509.6971435546875,-444.697998046875,-503.6370849609375,-542.5718994140625,-539.5428466796875,-684.6695556640625,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-410.4610595703125,-499.5220947265625,-482.20947265625,-503.5087890625,-408.34124755859375,-553.9329833984375,-422.72381591796875,-460.90435791015625,-502.24664306640625,-505.77020263671875,-453.615478515625,-443.5802001953125,-436.4329833984375,-440.110595703125,-479.26025390625,-444.83984375,-495.9581298828125,-507.05438232421875,-492.2630615234375,-494.94622802734375,-418.93798828125,-465.86077880859375,-504.846923828125,-560.26318359375,-480.710205078125,-524.1951904296875,-461.27056884765625,-418.01849365234375,-439.40106201171875,-494.23773193359375,-476.3719482421875,-540.7620849609375,-491.9951171875,-547.3326416015625,-454.74261474609375,-477.0172119140625,-501.3271484375,-525.4212646484375,-562.0565185546875,-567.8515625,-556.1934814453125,-551.3980712890625,-525.7957763671875,-476.061767578125,-503.809814453125,-504.0399169921875,-520.45361328125,-572.0145263671875,-495.35443115234375,-574.85693359375,-495.71148681640625,-424.86151123046875,-440.6207275390625,-456.6087646484375,-518.9577026367188
"S91",-572.5809326171875,-383.58123779296875,-252.488037109375,-308.24761962890625,-269.4805908203125,-195.6138916015625,-183.20501708984375,-154.99810791015625,-150.6357421875,-187.99273681640625,-108.86749267578125,-32.29010009765625,-43.112060546875,-13.22491455078125,37.492828369140625,-18.04437255859375,17.20257568359375,58.563079833984375,62.049163818359375,80.9932861328125,70.01708984375,86.18698120117188,104.30755615234375,78.00338745117188,93.93850708007812,104.24359130859375,103.35794067382812,99.625244140625,131.55856323242188,117.09677124023438,158.07846069335938,140.21261596679688,168.02883911132812,113.63949584960938,113.611083984375,137.89138793945312,112.651611328125,115.56759643554688,121.53179931640625,79.06646728515625,67.63555908203125,34.45947265625,-4.537933349609375,-108.887451171875,-68.7147216796875,-189.0574951171875,-188.158447265625,-303.46905517578125,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-1223.9844970703125,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-642.695556640625,-572.3602294921875,-489.02392578125,-684.9478759765625,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-850.8680419921875,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-722.4989013671875,-769.7763671875,-916.62890625,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-677.12548828125,-628.291259765625,-676.77197265625,-522.1600952148438,-752.2130126953125,-569.56103515625,-547.3638916015625,-642.50244140625,-607.3858642578125,-586.677734375,-592.0179443359375,-599.201171875,-489.61181640625,-609.6578369140625,-574.84228515625,-633.656005859375,-551.39453125,-538.31787109375,-637.0648193359375,-554.877685546875,-620.10888671875,-673.9195556640625,-847.907470703125,-706.697998046875,-781.02587890625,-613.8294677734375,-537.4365234375,-675.1087646484375,-790.6202392578125,-723.1402587890625,-836.3419189453125,-681.074951171875,-843.5616455078125,-662.475830078125,-590.552978515625,-607.0877685546875,-619.404296875,-675.50146484375,-724.623779296875,-727.8470458984375,-719.3974609375,-651.2154541015625,-543.55029296875,-579.6619873046875,-619.8394775390625,-660.45751953125,-720.9000244140625,-579.2142333984375,-761.7794189453125,-615.2242431640625,-500.40911865234375,-563.4351806640625,-652.3497314453125,-695.148681640625
"S92",-7.898406982421875,74.35842895507812,86.64675903320312,33.71002197265625,12.939666748046875,28.701568603515625,47.738922119140625,69.60720825195312,100.52017211914062,90.86575317382812,188.31436157226562,168.05108642578125,149.37887573242188,202.54837036132812,190.47500610351562,196.544921875,188.06875610351562,190.67611694335938,240.96469116210938,240.53762817382812,232.36941528320312,250.88401794433594,256.8560791015625,238.6414794921875,279.61985778808594,255.7307586669922,265.3784484863281,277.3961486816406,282.1487579345703,261.1817626953125,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6144256591797,273.8495635986328,244.98526000976562,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,142.74713134765625,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-326.38299560546875,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-380.59613037109375,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-704.740478515625,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-605.0804443359375,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-447.80560302734375,-448.37078857421875,-393.9073486328125,-436.064208984375,-421.700927734375,-475.88909912109375,-498.94927978515625,-652.1282958984375,-510.3917236328125,-337.11199951171875,-504.94036865234375,-450.71807861328125,-567.832275390625,-394.32122802734375,-438.29852294921875,-395.8609619140625,-496.517333984375,-409.748291015625,-503.910888671875,-441.14642333984375,-500.6944580078125,-559.6844482421875,-476.56390380859375,-488.13311767578125,-529.576416015625,-583.3385009765625,-610.440673828125,-566.1531982421875,-574.9415283203125,-562.4056396484375,-373.71685791015625,-383.2308349609375,-337.8507080078125,-419.370849609375,-343.07635498046875,-373.775634765625,-370.50823974609375,-305.3043212890625,-275.00177001953125,-305.3043212890625,-267.52923583984375,-303.59881591796875,-253.5135498046875,-256.146728515625,-209.242431640625,-235.37481689453125,-218.12432861328125,-168.92315673828125,-256.78741455078125,-289.85791015625
"S93",37.100799560546875,72.50106811523438,102.20755004882812,103.42745971679688,95.93411254882812,99.46206665039062,84.36590576171875,83.701904296875,141.56927490234375,183.906494140625,192.88897705078125,200.49215698242188,175.32675170898438,223.32205200195312,188.83209228515625,206.63906860351562,244.81057739257812,234.89151000976562,253.30770874023438,267.58331298828125,255.9064178466797,262.62249755859375,266.79039001464844,263.57611083984375,282.3070068359375,277.83448791503906,276.85585021972656,279.503173828125,294.9988708496094,282.8029479980469,283.2792053222656,283.8891296386719,276.0303192138672,282.02606201171875,280.703369140625,261.75526428222656,255.9482879638672,239.15213012695312,245.47296142578125,255.1938934326172,231.22369384765625,208.9954833984375,191.12655639648438,176.322265625,99.86004638671875,75.04769897460938,46.852203369140625,-18.98974609375,-99.426513671875,-220.1103515625,-388.37469482421875,-827.259521484375,-1428.3251953125,-1693.135986328125,-1681.23291015625,-1809.18994140625,-2047.666748046875,-2320.91845703125,-2123.921875,-2476.81494140625,-2611.618896484375,-2855.070556640625,-3133.6044921875,-2937.724609375,-3292.895263671875,-3547.771484375,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3045.8642578125,-2988.5576171875,-3008.6484375,-3186.545166015625,-2666.798828125,-2683.06982421875,-2836.63916015625,-2930.8984375,-3005.475830078125,-2650.73681640625,-2880.32421875,-3164.822509765625,-3473.885498046875,-3556.48681640625,-3553.2412109375,-2863.3115234375,-3163.248046875,-3185.226806640625,-3171.22021484375,-3325.438232421875,-3214.168701171875,-3005.01416015625,-2980.479248046875,-3150.998291015625,-3073.50390625,-3376.869384765625,-3563.89111328125,-3310.022216796875,-3289.696044921875,-3090.253662109375,-2762.45703125,-2714.45458984375,-2916.27880859375,-2981.05859375,-2918.50341796875,-2916.131103515625,-2972.785400390625,-3148.486572265625,-2713.274169921875,-2605.155029296875,-2465.62451171875,-2360.791748046875,-2250.942626953125,-1956.908447265625,-1714.777099609375,-1457.171142578125,-1412.7139892578125,-1394.498046875,-1301.65771484375,-1078.3756103515625,-961.767333984375,-954.804443359375,-727.09033203125,-613.5406494140625,-572.5751953125,-452.1407470703125,-432.06048583984375,-385.24749755859375,-296.85589599609375,-284.59454345703125,-258.36968994140625,-254.97052001953125,-270.74078369140625,-227.04345703125,-148.2547607421875,-166.59283447265625,-230.322265625,-173.7481689453125,-131.35479736328125,-157.01861572265625,-252.3857421875
"S94",194.5206298828125,190.84954833984375,219.32229614257812,200.6317138671875,201.12240600585938,220.49996948242188,255.52786254882812,276.5871276855469,253.80377197265625,294.0037078857422,277.48963928222656,287.3194274902344,281.45660400390625,298.7655029296875,296.01829528808594,299.476318359375,306.3966064453125,292.6744842529297,303.30564880371094,340.44456481933594,330.89599609375,345.4718933105469,346.1049499511719,335.3431396484375,337.00770568847656,339.60858154296875,329.9871826171875,320.2314910888672,322.1178283691406,321.96095275878906,307.16883850097656,321.6868591308594,327.0465545654297,342.64129638671875,341.5213928222656,315.4983825683594,298.3230895996094,290.7422790527344,305.74156188964844,293.9587097167969,290.45452880859375,272.8509216308594,253.49276733398438,278.06544494628906,218.14874267578125,215.2554931640625,177.22161865234375,95.85552978515625,-16.2197265625,-50.8408203125,-231.83233642578125,-400.165283203125,-515.6217651367188,-594.1207275390625,-565.041259765625,-588.51220703125,-705.8212890625,-715.3863525390625,-613.8135986328125,-666.53466796875,-730.8529052734375,-939.1986083984375,-1129.8018798828125,-1124.5250244140625,-1130.40673828125,-1099.9140625,-1018.4873046875,-1057.4754638671875,-962.502685546875,-1051.63330078125,-1191.11376953125,-1118.31591796875,-1163.1396484375,-1313.252685546875,-1215.713134765625,-1199.834716796875,-1117.6851806640625,-1071.9930419921875,-1192.375732421875,-1144.1976318359375,-1214.8787841796875,-1223.0670166015625,-1256.861328125,-1389.416259765625,-1514.341552734375,-1416.6265869140625,-1425.294189453125,-1213.4674072265625,-1186.9613037109375,-1097.3702392578125,-1147.3448486328125,-1028.1151123046875,-953.564453125,-933.7073974609375,-1027.037109375,-1193.773681640625,-1351.2265625,-1250.24853515625,-1191.7259521484375,-1035.6412353515625,-1026.43505859375,-957.32568359375,-1040.5355224609375,-960.537353515625,-1018.4102783203125,-917.113037109375,-975.6370849609375,-1106.2298583984375,-927.1175537109375,-875.894775390625,-849.963623046875,-676.5794677734375,-603.6817626953125,-643.83251953125,-553.4873046875,-506.9609375,-442.727294921875,-477.5950927734375,-555.80029296875,-393.050048828125,-317.497314453125,-308.48614501953125,-224.722412109375,-244.38739013671875,-153.05230712890625,-130.058349609375,-171.28765869140625,-138.897216796875,-104.05999755859375,-94.48504638671875,-71.19207763671875,-91.2752685546875,-35.43701171875,-32.71832275390625,29.524658203125,-57.1268310546875,-91.03167724609375,-97.591064453125,-4.519195556640625,-24.4305419921875,-206.53497314453125
"S95",4.55816650390625,23.045440673828125,26.230224609375,75.57955932617188,47.3702392578125,50.2921142578125,75.00234985351562,98.85736083984375,109.96517944335938,137.41433715820312,126.8282470703125,171.59521484375,192.77484130859375,192.01657104492188,182.6383056640625,223.85845947265625,124.04898071289062,96.33132934570312,28.910614013671875,193.67562866210938,129.97006225585938,258.9758605957031,248.09361267089844,250.44052124023438,267.2893371582031,262.990234375,258.0316925048828,291.8180847167969,280.36753845214844,268.5615997314453,273.0119171142578,260.94932556152344,258.47471618652344,280.80833435058594,269.6329803466797,275.7949523925781,287.3721923828125,258.3027038574219,259.1413269042969,252.83067321777344,227.7899169921875,234.17459106445312,222.29537963867188,202.33792114257812,181.58871459960938,193.26690673828125,138.15869140625,74.7135009765625,51.498199462890625,9.4432373046875,-30.3446044921875,-171.93310546875,-168.3687744140625,-169.469482421875,-140.73419189453125,-123.361328125,-158.1380615234375,-152.09344482421875,-293.6138916015625,-357.55572509765625,-247.7984619140625,-266.308349609375,-296.10986328125,-290.586181640625,-284.10357666015625,-258.69451904296875,-164.42926025390625,-180.989990234375,-185.8614501953125,-162.21002197265625,-181.0565185546875,-271.10589599609375,-263.71771240234375,-261.0316162109375,-290.7998046875,-292.813720703125,-369.81109619140625,-343.286376953125,-335.43548583984375,-302.42620849609375,-344.9210205078125,-299.9786376953125,-272.54571533203125,-307.893310546875,-308.88470458984375,-307.16632080078125,-334.473876953125,-298.48040771484375,-233.82501220703125,-242.49188232421875,-311.8040771484375,-281.1470947265625,-167.85162353515625,-161.141357421875,-152.19488525390625,-176.448974609375,-233.0137939453125,-296.8438720703125,-294.13494873046875,-225.6182861328125,-210.198974609375,-167.34674072265625,-156.32647705078125,-185.99285888671875,-223.2274169921875,-182.85400390625,-340.21746826171875,-767.098876953125,-720.915283203125,-411.948486328125,-225.4058837890625,-227.530029296875,-205.636474609375,-226.50164794921875,-238.30291748046875,-312.53399658203125,-282.38812255859375,-209.9755859375,-241.996826171875,-171.6187744140625,-148.9349365234375,-225.42877197265625,-144.55328369140625,-145.052978515625,-241.62921142578125,-169.4720458984375,-243.786865234375,-224.50067138671875,-225.078369140625,-142.7608642578125,-169.95025634765625,-150.63519287109375,-140.40399169921875,-171.5931396484375,-92.4906005859375,-81.03973388671875,-78.73114013671875,-169.5618896484375,-108.405029296875,-61.4658203125,-127.273193359375
"S96",-163.5023193359375,-80.25775146484375,-62.473876953125,-15.70513916015625,6.804107666015625,51.699859619140625,-20.7822265625,-18.8675537109375,4.518524169921875,45.926239013671875,48.595855712890625,104.6949462890625,131.23233032226562,145.23797607421875,146.27395629882812,166.249267578125,154.00088500976562,176.1251220703125,180.89035034179688,176.46170043945312,188.55136108398438,189.31588745117188,187.73757934570312,200.61419677734375,215.25689697265625,215.65826416015625,237.47811889648438,245.63136291503906,240.05184936523438,243.88836669921875,244.31126403808594,226.63137817382812,221.60595703125,247.453369140625,249.3777313232422,253.97743225097656,264.0777282714844,252.3696746826172,250.12332153320312,228.89410400390625,215.62152099609375,214.19610595703125,172.10479736328125,113.761962890625,83.01919555664062,91.07498168945312,38.245697021484375,3.895111083984375,-26.7265625,-90.3336181640625,-147.84454345703125,-295.0101318359375,-281.035888671875,-289.163330078125,-279.4853515625,-255.27032470703125,-310.00048828125,-273.71002197265625,-229.25836181640625,-220.607666015625,-229.920166015625,-232.28045654296875,-249.3487548828125,-295.02752685546875,-265.6611328125,-298.17913818359375,-277.084716796875,-285.274658203125,-291.0159912109375,-260.2686767578125,-207.72589111328125,-206.99310302734375,-226.79986572265625,-252.4617919921875,-323.88555908203125,-335.70556640625,-302.45599365234375,-303.04315185546875,-416.3255615234375,-368.1195068359375,-440.61871337890625,-348.3690185546875,-265.13690185546875,-293.52362060546875,-339.3614501953125,-319.98388671875,-401.86590576171875,-367.707275390625,-245.70013427734375,-245.23443603515625,-296.272705078125,-223.0013427734375,-204.90106201171875,-200.5482177734375,-245.97894287109375,-264.830078125,-321.537841796875,-440.8095703125,-415.14337158203125,-296.75970458984375,-295.13726806640625,-236.11834716796875,-230.89947509765625,-265.01727294921875,-257.36956787109375,-306.4693603515625,-423.53948974609375,-1025.2060546875,-1021.3319091796875,-520.53564453125,-423.0479736328125,-360.9315185546875,-354.689697265625,-370.97088623046875,-399.77288818359375,-474.3201904296875,-483.68707275390625,-408.77734375,-429.08013916015625,-367.72216796875,-382.28973388671875,-410.30316162109375,-349.32684326171875,-351.40008544921875,-399.15093994140625,-394.30108642578125,-392.99249267578125,-394.04046630859375,-376.4083251953125,-419.72222900390625,-385.63970947265625,-347.63580322265625,-297.873291015625,-354.84649658203125,-319.98126220703125,-301.0045166015625,-330.0191650390625,-542.2269287109375,-375.01947021484375,-309.12921142578125,-328.49560546875
"S97",189.232421875,240.38177490234375,286.0074157714844,290.4252471923828,289.05885314941406,307.22120666503906,317.8315887451172,294.46983337402344,303.7301483154297,298.16094970703125,305.04949951171875,300.4737548828125,300.7718811035156,310.21649169921875,304.0814666748047,311.76344299316406,314.3009796142578,303.8170166015625,316.21990966796875,321.55149841308594,324.29742431640625,328.08306884765625,331.7466583251953,336.8988800048828,349.4423522949219,353.83428955078125,358.2535400390625,362.6390686035156,362.33653259277344,367.80979919433594,355.99188232421875,366.4978942871094,364.84352111816406,368.7809295654297,365.4668884277344,365.5245819091797,367.6761016845703,366.3343505859375,356.68638610839844,358.9237976074219,354.53477478027344,334.49366760253906,336.2265167236328,319.4518280029297,308.4009552001953,301.66595458984375,285.6186981201172,239.55630493164062,236.767333984375,229.5762939453125,172.85995483398438,167.81021118164062,183.11245727539062,72.84820556640625,141.1246337890625,167.70428466796875,114.54345703125,167.97402954101562,169.22946166992188,179.814453125,190.5494384765625,196.03683471679688,147.20626831054688,170.72555541992188,178.42303466796875,156.16326904296875,150.93466186523438,169.25762939453125,134.62368774414062,143.34066772460938,191.2069091796875,189.1031494140625,186.72418212890625,163.07687377929688,178.73046875,171.53057861328125,208.2952880859375,177.26791381835938,150.23355102539062,123.65972900390625,114.37887573242188,156.60986328125,111.59701538085938,102.38180541992188,126.63119506835938,65.81747436523438,106.85842895507812,160.7186279296875,193.17721557617188,220.96759033203125,206.75418090820312,203.92724609375,216.37881469726562,213.28085327148438,223.595458984375,237.72805786132812,229.08309936523438,220.46871948242188,195.67092895507812,192.70193481445312,200.5032958984375,168.2945556640625,195.15948486328125,180.8087158203125,163.87124633789062,179.86538696289062,196.48651123046875,186.65829467773438,181.36642456054688,180.52105712890625,179.23684692382812,199.22454833984375,202.08285522460938,174.09942626953125,131.67654418945312,64.90682983398438,129.81576538085938,151.27273559570312,92.30087280273438,48.043426513671875,92.76910400390625,98.02291870117188,136.64324951171875,144.82208251953125,117.30258178710938,105.85775756835938,38.061676025390625,119.53317260742188,160.22488403320312,150.20046997070312,146.37454223632812,153.02523803710938,175.84881591796875,151.0169677734375,176.5223388671875,185.81243896484375,170.304443359375,208.17532348632812,211.40267944335938,166.67510986328125,200.94033813476562
"S98",411.05736541748047,416.2369842529297,414.38946533203125,423.21058654785156,429.48480224609375,432.329833984375,430.90555572509766,425.40606689453125,424.19122314453125,430.1071090698242,435.6398468017578,438.4434013366699,445.1089096069336,440.1612854003906,431.4377975463867,423.5592803955078,421.76605224609375,427.69554901123047,432.54127502441406,437.7063903808594,436.37538146972656,440.93729400634766,430.9715042114258,445.0547904968262,446.4560737609863,443.0608253479004,452.24991607666016,446.3971633911133,448.1854553222656,450.5957336425781,448.5260696411133,448.3272247314453,445.35797119140625,445.1353073120117,441.4483451843262,449.54490661621094,446.5301971435547,443.72859954833984,434.64845275878906,437.4022407531738,425.8292007446289,422.87548065185547,410.57230377197266,399.38999938964844,373.19356536865234,355.6259765625,338.1797790527344,329.85118103027344,326.1803436279297,310.28688049316406,288.86961364746094,266.1410369873047,238.8433837890625,243.30325317382812,247.50802612304688,250.23631286621094,227.11996459960938,245.20361328125,239.30352783203125,232.35476684570312,192.33261108398438,165.50003051757812,164.05905151367188,168.61334228515625,171.961669921875,203.91851806640625,201.12014770507812,182.13357543945312,194.7840576171875,234.77886962890625,219.3131103515625,234.82583618164062,218.80181884765625,199.63381958007812,205.54995727539062,220.81857299804688,185.78768920898438,173.74868774414062,153.79425048828125,180.50311279296875,163.87936401367188,174.42791748046875,175.89102172851562,180.939208984375,208.19436645507812,168.52468872070312,201.21994018554688,196.96450805664062,197.46060180664062,206.565673828125,205.87582397460938,205.49310302734375,217.21890258789062,234.57894897460938,236.26797485351562,235.486572265625,233.47048950195312,212.41497802734375,199.65884399414062,218.96548461914062,224.1900634765625,243.48382568359375,206.20037841796875,218.13931274414062,225.26004028320312,226.0118408203125,212.412353515625,239.71054077148438,232.29013061523438,209.05780029296875,198.9407958984375,210.07009887695312,187.47213745117188,184.00717163085938,194.05068969726562,160.61328125,183.17715454101562,213.83871459960938,209.13580322265625,248.2695770263672,243.03375244140625,245.79141235351562,253.93861389160156,259.26185607910156,253.63909912109375,269.22584533691406,276.7093963623047,291.21226501464844,317.1332244873047,320.2840881347656,319.07275390625,310.9704132080078,322.779052734375,310.6173095703125,333.291748046875,334.15525817871094,326.22900390625,333.7894287109375,350.9377746582031,342.2998352050781,372.45497131347656
"S99",442.8633728027344,435.8388137817383,444.85400390625,431.59093475341797,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,454.62045669555664,448.14969635009766,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,312.54296875,333.38047790527344,347.5362854003906,364.29888916015625,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,315.30328369140625,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.68211364746094,343.0764465332031,328.7755126953125,341.2525329589844,376.1650390625,359.3577880859375,352.4613800048828,358.398681640625,356.51341247558594,364.2697448730469,383.9082489013672,372.37911224365234,376.5718002319336,379.7793884277344,386.82010650634766,378.31148529052734,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,402.10205078125,399.38755798339844,419.4660110473633
