"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",286.1310119628906,262.78297424316406,223.17041015625,172.837646484375,195.98635864257812,359.2208709716797,365.88623046875,375.6405029296875,393.83299255371094,392.5358657836914,397.8399429321289,395.2312469482422,399.34051513671875,407.2994155883789,335.3651580810547,273.14674377441406,237.14700317382812,218.96038818359375,229.90249633789062,404.1634216308594,397.2500534057617,409.83568572998047,412.2157745361328,401.20570373535156,414.8581085205078,423.74691009521484,421.22400665283203,422.677490234375,426.3108901977539,427.6745376586914,426.7498016357422,428.10143280029297,427.7559585571289,428.08446502685547,430.80572509765625,429.8744125366211,425.67845916748047,403.9178924560547,419.16648864746094,418.9221496582031,418.5074691772461,414.6780242919922,404.90140533447266,394.96571350097656,390.9508056640625,375.67310333251953,371.15736389160156,356.7112731933594,339.6723327636719,305.72900390625,276.3509521484375,284.48443603515625,255.37132263183594,240.87890625,251.44277954101562,213.89224243164062,202.77334594726562,152.05410766601562,102.35345458984375,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,210.50784301757812,214.00030517578125,220.23306274414062,201.40625,197.70333862304688,207.0723876953125,158.22561645507812,220.74502563476562,157.77001953125,210.3253173828125,180.5982666015625,184.70892333984375,153.70199584960938,161.05340576171875,144.10867309570312,183.15701293945312,145.45779418945312,217.59603881835938,155.9000244140625,136.40579223632812,179.9549560546875,147.15274047851562,154.832275390625,183.86245727539062,180.81961059570312,192.19677734375,222.14389038085938,223.20111083984375,228.60049438476562,166.019287109375,194.82427978515625,233.25445556640625,253.69180297851562,220.5400390625,216.27340698242188,229.96942138671875,210.9283447265625,233.45977783203125,229.6956787109375,217.9281005859375,222.78268432617188,237.28594970703125,250.10218811035156,252.5733184814453,249.05320739746094,241.16107177734375,232.1907958984375,262.8574523925781,270.2105712890625,290.7691345214844,286.21376037597656,301.19049072265625,307.88978576660156,277.2760467529297,299.1849060058594,294.1887512207031,293.4056091308594,316.9462127685547,320.51531982421875,328.1841278076172,286.37660217285156,311.50860595703125,334.0735778808594,344.6067352294922,336.53660583496094,351.9777374267578,346.3627471923828,351.59251403808594,360.637451171875
"S45",202.93209838867188,127.8104248046875,54.7960205078125,-16.8878173828125,3.9935302734375,354.9330596923828,367.4457092285156,374.76246643066406,388.24633026123047,382.94681549072266,395.04359436035156,399.3516616821289,399.60113525390625,401.54595947265625,263.18165588378906,128.64959716796875,53.12786865234375,14.86688232421875,26.554229736328125,380.97460174560547,401.04917907714844,411.65076446533203,416.0345153808594,414.01548767089844,415.9386215209961,416.23889923095703,419.91102600097656,421.58091735839844,421.9389114379883,424.1666717529297,424.22655487060547,420.3688430786133,424.9706573486328,428.06172943115234,424.12681579589844,424.56153869628906,422.2949523925781,390.7438659667969,400.9309768676758,407.8614807128906,404.3128967285156,411.93507385253906,405.03614807128906,397.8954620361328,399.3221969604492,386.3893280029297,373.19673919677734,359.6046447753906,346.73536682128906,325.22491455078125,296.7511901855469,302.91204833984375,284.57859802246094,269.6031494140625,251.894775390625,208.75924682617188,195.02548217773438,182.00570678710938,206.74539184570312,204.70587158203125,197.61251831054688,240.03140258789062,252.4441680908203,240.4512939453125,241.56854248046875,238.18881225585938,232.88424682617188,217.63052368164062,218.8897705078125,216.38150024414062,235.33001708984375,235.75225830078125,215.38232421875,223.50137329101562,231.07012939453125,242.8790283203125,231.9639892578125,227.27706909179688,189.3709716796875,188.64321899414062,212.48077392578125,238.12673950195312,245.3146209716797,239.25851440429688,177.80072021484375,174.81414794921875,196.35397338867188,195.57708740234375,152.0870361328125,188.51052856445312,167.94195556640625,135.64114379882812,176.03689575195312,174.4158935546875,180.83486938476562,186.4786376953125,170.84323120117188,148.13119506835938,216.38494873046875,202.69949340820312,196.59527587890625,83.23489379882812,171.293701171875,222.86679077148438,250.50518798828125,252.81924438476562,249.64239501953125,245.90919494628906,235.98748779296875,242.12646484375,253.33358764648438,248.9534454345703,247.15953063964844,249.74562072753906,255.91615295410156,257.1181640625,240.2674560546875,246.79722595214844,259.17059326171875,274.42384338378906,272.23439025878906,287.7449493408203,310.659423828125,313.0269775390625,320.5807800292969,294.7451477050781,312.65101623535156,314.02589416503906,315.9364776611328,330.7832489013672,332.39027404785156,329.3657684326172,233.615966796875,281.521484375,333.86647033691406,341.89036560058594,349.8714904785156,358.9716033935547,363.6818542480469,368.3682861328125,363.3646697998047
"S46",-40.9364013671875,69.9071044921875,100.70339965820312,98.82223510742188,147.212646484375,178.40948486328125,155.57272338867188,174.57376098632812,200.35760498046875,201.6754150390625,217.4034423828125,220.99118041992188,231.77761840820312,212.32894897460938,179.1734619140625,202.29470825195312,206.14486694335938,185.81930541992188,224.71157836914062,275.6771240234375,283.7842102050781,295.29246520996094,291.4565887451172,289.01307678222656,296.92835998535156,291.05169677734375,306.60736083984375,310.6132049560547,307.79588317871094,310.94898986816406,318.5583953857422,313.4588623046875,310.8292694091797,322.4503936767578,317.0374755859375,300.04002380371094,321.9542541503906,299.5481872558594,302.64039611816406,279.9345245361328,285.41375732421875,233.90847778320312,277.70838928222656,241.17953491210938,220.72509765625,217.19552612304688,156.54083251953125,145.18960571289062,82.12625122070312,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-48.45001220703125,-61.73822021484375,-21.10833740234375,-50.15850830078125,-75.79229736328125,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-109.039794921875,-76.87261962890625,-112.94940185546875,-190.9620361328125,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-128.71051025390625,-95.3349609375,-48.94635009765625,-94.44281005859375,-95.634033203125,-116.79034423828125,-113.6796875,-124.74774169921875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-86.427001953125,-91.0697021484375,-125.7489013671875,-120.1064453125,-79.916259765625,-77.10736083984375,-130.140869140625,-106.95587158203125,-79.7337646484375,-146.265380859375,-131.9425048828125,-155.301025390625,-58.57110595703125,-92.96722412109375,-114.39813232421875,-73.86029052734375,-62.96636962890625,-119.70843505859375,-15.38970947265625,-65.500244140625,-42.44659423828125,-19.484130859375,-101.250732421875,-111.02288818359375,-17.8863525390625,-49.3482666015625,-19.29022216796875,-90.41351318359375,-74.94818115234375,-40.79327392578125,-66.15179443359375,-8.0101318359375,-62.01580810546875,-65.67156982421875,-4.7982177734375,-1.021942138671875,-25.31024169921875,-25.982177734375,-118.52581787109375,-17.7784423828125,31.111968994140625,52.072418212890625,35.24365234375,25.095489501953125,16.24957275390625,-34.2838134765625,-64.49932861328125
"S47",112.08306884765625,151.33807373046875,194.03536987304688,216.51742553710938,243.26351928710938,251.34024047851562,230.97332763671875,221.36685180664062,241.3177490234375,244.46994018554688,249.65248107910156,256.13291931152344,266.2581787109375,267.17254638671875,271.5189514160156,287.4417266845703,290.89930725097656,278.7855987548828,294.1531982421875,297.95916748046875,305.5286407470703,313.2722930908203,310.9503479003906,309.9731140136719,317.66127014160156,313.8100891113281,320.202880859375,325.927490234375,325.08689880371094,323.17889404296875,329.8254699707031,329.8110656738281,323.4394226074219,333.1409912109375,331.14161682128906,317.1598663330078,329.8503723144531,319.5857849121094,312.0818176269531,299.8250732421875,297.96600341796875,258.1842956542969,276.6079406738281,261.3130340576172,248.25454711914062,236.10000610351562,194.3568115234375,171.35958862304688,124.56393432617188,114.74566650390625,91.8599853515625,92.42276000976562,76.96328735351562,66.42788696289062,23.304443359375,-19.9984130859375,-17.11810302734375,-32.27044677734375,-55.31390380859375,-26.7451171875,-29.69097900390625,-59.62286376953125,-79.1170654296875,-68.65771484375,-38.2490234375,-96.3310546875,-92.78802490234375,-108.375244140625,-189.07391357421875,-186.885009765625,-142.117919921875,-149.19281005859375,-104.09173583984375,-94.64923095703125,-72.4007568359375,-63.23272705078125,-62.260498046875,-72.1124267578125,-81.98834228515625,-66.0157470703125,-35.18609619140625,-38.87994384765625,-52.19403076171875,-59.6724853515625,-47.2391357421875,-74.8104248046875,-40.4189453125,-22.0604248046875,-27.94281005859375,-12.47381591796875,-8.5791015625,-9.802337646484375,-15.4898681640625,8.3377685546875,0.974945068359375,-13.7730712890625,-45.13616943359375,-53.13018798828125,-42.89666748046875,-13.84539794921875,-37.7784423828125,-11.761474609375,-16.30877685546875,-30.81103515625,-35.474365234375,-50.323486328125,-16.25274658203125,-17.603515625,-13.2274169921875,8.403839111328125,8.5350341796875,-20.1077880859375,34.784637451171875,28.421234130859375,25.58538818359375,44.061553955078125,10.03729248046875,10.71673583984375,39.49237060546875,39.9656982421875,63.395233154296875,37.638336181640625,56.4681396484375,90.87673950195312,91.02191162109375,104.87939453125,72.3409423828125,70.92047119140625,105.15673828125,125.4765625,137.72711181640625,125.64651489257812,82.442626953125,109.15203857421875,143.19622802734375,164.12286376953125,156.86373901367188,139.8284912109375,130.58651733398438,95.6939697265625,91.80892944335938
"S48",-176.09588623046875,-72.4752197265625,-18.24249267578125,-0.61859130859375,-3.506256103515625,28.0819091796875,43.958251953125,55.851043701171875,81.84573364257812,75.61590576171875,83.21728515625,78.22030639648438,97.12472534179688,99.836181640625,94.89410400390625,97.15493774414062,97.031982421875,105.22918701171875,109.16879272460938,134.34878540039062,157.60269165039062,158.27862548828125,146.20120239257812,158.9873046875,181.90811157226562,161.64361572265625,176.88919067382812,181.52572631835938,169.25692749023438,173.43829345703125,184.2642822265625,162.02890014648438,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,160.25421142578125,175.0762939453125,153.3736572265625,145.49191284179688,108.9134521484375,117.71066284179688,86.1915283203125,81.2008056640625,14.773590087890625,-46.90655517578125,-97.95257568359375,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-427.52783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-511.83074951171875,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-403.98876953125,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-492.1346435546875,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-320.07159423828125,-333.885009765625,-334.3935546875,-341.39556884765625,-316.72308349609375,-362.2122802734375,-367.41375732421875,-345.7386474609375,-317.232421875,-298.62860107421875,-300.7799072265625,-297.93768310546875,-342.2384033203125,-387.41864013671875,-344.7052001953125,-422.642333984375,-307.95147705078125,-302.10040283203125,-288.0283203125,-288.4857177734375,-302.5078125,-305.54461669921875,-287.77606201171875,-316.37890625,-336.5352783203125,-337.57843017578125,-362.61474609375,-345.0377197265625,-304.37322998046875,-316.53448486328125,-301.29290771484375,-318.2540283203125,-311.5137939453125,-291.035400390625,-398.88641357421875,-390.3875732421875,-368.30047607421875,-310.5958251953125,-290.74029541015625,-279.1199951171875,-271.38055419921875,-276.23321533203125,-284.28179931640625,-342.8114013671875,-216.6395263671875,-224.67633056640625,-176.76898193359375,-179.799072265625,-182.85498046875,-249.4820556640625,-240.55645751953125
"S49",-45.5343017578125,12.826904296875,36.662872314453125,30.983062744140625,8.745330810546875,56.959869384765625,91.07122802734375,96.52545166015625,131.93048095703125,123.72091674804688,133.1846923828125,125.834716796875,129.4130859375,131.8514404296875,141.68740844726562,131.65667724609375,120.835205078125,133.92373657226562,124.52157592773438,148.27291870117188,173.80523681640625,177.30731201171875,174.27572631835938,185.55068969726562,200.78143310546875,196.93093872070312,205.4278564453125,217.85467529296875,204.03424072265625,204.9605712890625,207.16748046875,196.06378173828125,212.71527099609375,207.42379760742188,200.33950805664062,201.26727294921875,203.98370361328125,186.0888671875,206.3592529296875,188.828125,174.36224365234375,161.44635009765625,141.0670166015625,120.36578369140625,116.032958984375,53.298187255859375,-30.18798828125,-80.587646484375,-106.489013671875,-123.1636962890625,-145.2913818359375,-219.37994384765625,-205.9073486328125,-204.56048583984375,-236.19256591796875,-235.8746337890625,-249.9876708984375,-247.68304443359375,-321.58331298828125,-323.611083984375,-241.865478515625,-196.2764892578125,-287.88995361328125,-286.98016357421875,-273.36041259765625,-303.266845703125,-346.283935546875,-233.34185791015625,-337.9473876953125,-296.52313232421875,-380.572265625,-397.92254638671875,-357.69537353515625,-252.29937744140625,-314.9942626953125,-366.76666259765625,-341.55596923828125,-290.86260986328125,-293.6829833984375,-254.24224853515625,-307.19549560546875,-276.4901123046875,-303.524169921875,-431.64105224609375,-352.2083740234375,-356.09228515625,-389.1402587890625,-255.00030517578125,-195.0958251953125,-158.39398193359375,-209.93023681640625,-198.08587646484375,-170.3214111328125,-198.01934814453125,-169.3900146484375,-172.9896240234375,-195.8194580078125,-172.20489501953125,-146.48724365234375,-100.6192626953125,-98.68817138671875,-134.94195556640625,-109.37890625,-207.96307373046875,-157.41790771484375,-223.2557373046875,-145.78167724609375,-88.9271240234375,-93.15203857421875,-127.85882568359375,-127.75946044921875,-154.65069580078125,-184.86956787109375,-165.57354736328125,-229.80645751953125,-249.86834716796875,-255.7760009765625,-223.0987548828125,-194.84808349609375,-190.39556884765625,-210.26153564453125,-204.72235107421875,-166.5322265625,-180.4588623046875,-246.72869873046875,-233.46112060546875,-198.538818359375,-188.375,-162.2740478515625,-167.0030517578125,-195.7955322265625,-181.8291015625,-155.68017578125,-202.13079833984375,-140.0025634765625,-135.84295654296875,-67.86639404296875,-76.88458251953125,-16.41778564453125,-125.22698974609375,-129.4871826171875
"S50",229.52496337890625,233.67111206054688,242.39364624023438,153.68161010742188,276.47776794433594,226.80996704101562,219.24185180664062,221.4820556640625,268.95274353027344,275.57432556152344,286.88006591796875,289.07550048828125,287.37481689453125,295.48779296875,306.0154724121094,300.4752197265625,298.0513610839844,309.21275329589844,318.81507873535156,310.15992736816406,323.3045349121094,302.7233123779297,305.26060485839844,313.5078125,313.7490234375,318.93731689453125,325.13926696777344,341.60972595214844,320.40562438964844,324.5251159667969,317.97711181640625,315.57579040527344,314.0339660644531,307.3522491455078,295.14581298828125,321.4779357910156,306.67042541503906,292.7884216308594,320.8431701660156,297.23126220703125,281.54205322265625,284.8065643310547,276.4485778808594,274.4319610595703,242.20993041992188,211.02243041992188,157.48583984375,95.72198486328125,14.678863525390625,54.699676513671875,41.672576904296875,33.215423583984375,9.567047119140625,13.702301025390625,-69.220703125,-77.12725830078125,-146.35272216796875,-178.8297119140625,-112.76275634765625,-185.8392333984375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-138.72674560546875,-76.9989013671875,-71.4620361328125,-104.5126953125,-181.81646728515625,-105.4371337890625,-156.5491943359375,-127.11962890625,-186.57373046875,-109.81854248046875,-138.37017822265625,-166.87286376953125,-259.50079345703125,-0.7083740234375,-74.03436279296875,-33.17864990234375,-73.55194091796875,-43.760498046875,-135.13873291015625,-160.68072509765625,-44.19635009765625,-7.388885498046875,-163.33837890625,0.912811279296875,78.21292114257812,41.689666748046875,84.263427734375,82.18154907226562,132.34976196289062,98.41671752929688,95.93075561523438,103.59820556640625,110.01858520507812,94.98898315429688,78.9700927734375,96.5399169921875,85.8009033203125,22.608795166015625,51.33758544921875,38.519775390625,37.775634765625,79.57998657226562,52.6241455078125,69.43917846679688,21.5989990234375,54.977294921875,82.240966796875,22.35174560546875,-66.965576171875,76.3338623046875,-54.0867919921875,-141.28289794921875,-150.165283203125,-81.98095703125,-56.9437255859375,-43.29046630859375,-69.139404296875,-40.9527587890625,13.324127197265625,-129.34588623046875,40.935302734375,74.59335327148438,104.11801147460938,132.0093994140625,164.59573364257812,154.45944213867188,130.48886108398438,161.1292724609375,104.380126953125,98.346923828125,78.33065795898438,151.96026611328125,168.43685913085938,203.64810180664062,152.3814697265625,87.06741333007812,189.87884521484375
"S51",320.02276611328125,334.55914306640625,326.81358337402344,312.6054382324219,338.70692443847656,338.49549865722656,349.4994354248047,364.60536193847656,365.88084411621094,352.974609375,362.72068786621094,362.3839416503906,351.8913116455078,366.87757873535156,369.08006286621094,371.1372528076172,381.02703857421875,381.5450210571289,385.9335403442383,390.3451156616211,388.90425872802734,385.0884246826172,387.41392517089844,386.3616714477539,387.7062759399414,388.8808059692383,387.50960540771484,389.13494873046875,388.73331451416016,386.24794006347656,387.3583297729492,384.71995544433594,373.91699981689453,374.1292495727539,372.1802291870117,371.33082580566406,371.27374267578125,372.20191192626953,373.1759948730469,366.88995361328125,367.95762634277344,363.5782775878906,351.9136047363281,358.52117919921875,339.86976623535156,309.10792541503906,285.0803985595703,259.0473937988281,217.44522094726562,183.79180908203125,163.85931396484375,118.45428466796875,74.33462524414062,37.0264892578125,24.59429931640625,5.41290283203125,-2.19287109375,-8.677642822265625,-63.1051025390625,-82.2119140625,-78.0162353515625,-185.17095947265625,-282.3931884765625,-208.55706787109375,-168.645751953125,-221.88909912109375,-165.76287841796875,-184.39404296875,-195.91156005859375,-183.06719970703125,-197.8804931640625,-209.57818603515625,-349.086181640625,-387.09185791015625,-403.551025390625,-309.1685791015625,-368.57080078125,-321.250244140625,-259.4422607421875,-264.57647705078125,-188.38079833984375,-248.36151123046875,-318.68634033203125,-307.74322509765625,-364.7462158203125,-323.06732177734375,-322.8983154296875,-295.01068115234375,-330.24163818359375,-283.0697021484375,-237.50091552734375,-224.3990478515625,-170.1494140625,-162.86578369140625,-161.21588134765625,-170.05596923828125,-275.17437744140625,-381.38739013671875,-292.85540771484375,-231.83477783203125,-200.3826904296875,-192.17340087890625,-153.62762451171875,-154.34307861328125,-175.7410888671875,-171.299072265625,-222.292236328125,-212.4034423828125,-229.67193603515625,-125.05316162109375,-53.35089111328125,-141.833984375,-78.846435546875,-50.6707763671875,-97.65045166015625,-83.0374755859375,-50.4486083984375,-54.2364501953125,-43.98028564453125,1.1558837890625,75.937744140625,97.91595458984375,137.13760375976562,119.55783081054688,147.8760986328125,155.75668334960938,177.11181640625,193.3125,216.40426635742188,232.7464599609375,223.80706787109375,222.15966796875,213.03311157226562,212.07568359375,173.528076171875,211.6591796875,250.60455322265625,273.9488220214844,225.279296875,258.4044189453125,283.8798370361328
"S52",178.12493896484375,202.53695678710938,245.80113220214844,249.93409729003906,240.70779418945312,255.3894805908203,275.2732391357422,300.2363586425781,303.875,302.90403747558594,310.4093475341797,291.16514587402344,285.2635498046875,307.23875427246094,319.9949188232422,330.88975524902344,334.65245056152344,329.38934326171875,344.9326629638672,347.3270721435547,341.77024841308594,347.58900451660156,338.88453674316406,342.1016540527344,346.0068359375,343.7718505859375,346.8435974121094,341.87945556640625,349.3643341064453,349.8534240722656,348.35699462890625,349.16966247558594,335.63043212890625,340.57765197753906,336.6615753173828,330.4455261230469,331.36236572265625,328.9189910888672,328.5375213623047,324.40936279296875,317.5103759765625,319.0067138671875,304.3435516357422,314.25413513183594,284.4382781982422,256.24085998535156,213.91378784179688,184.10055541992188,136.93280029296875,58.356475830078125,16.62030029296875,-42.100341796875,-129.40924072265625,-194.101318359375,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-203.38494873046875,-245.013916015625,-236.0860595703125,-364.3895263671875,-437.30078125,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-406.59869384765625,-315.26611328125,-388.3663330078125,-343.01123046875,-386.364013671875,-502.85760498046875,-536.747314453125,-494.56585693359375,-387.45391845703125,-435.9476318359375,-413.3382568359375,-396.44183349609375,-400.67926025390625,-333.4796142578125,-366.877685546875,-383.61376953125,-389.73297119140625,-459.25738525390625,-402.59893798828125,-536.4481201171875,-480.87158203125,-469.21380615234375,-373.71942138671875,-375.60260009765625,-337.0003662109375,-259.47564697265625,-299.11236572265625,-312.9986572265625,-299.346435546875,-399.79437255859375,-507.447021484375,-403.34942626953125,-342.61517333984375,-341.08447265625,-294.74371337890625,-253.055908203125,-292.16717529296875,-304.09423828125,-277.4090576171875,-275.96173095703125,-300.73236083984375,-322.49908447265625,-237.72027587890625,-169.53076171875,-310.41668701171875,-232.83392333984375,-206.627685546875,-192.450439453125,-132.013427734375,-109.1002197265625,-107.18157958984375,-95.8680419921875,-42.71820068359375,5.842010498046875,12.42181396484375,29.85009765625,44.248809814453125,69.29449462890625,68.98434448242188,83.25613403320312,99.890625,114.563720703125,121.9161376953125,82.10098266601562,92.07293701171875,118.63265991210938,110.3023681640625,105.61300659179688,129.18533325195312,167.38470458984375,166.8662109375,123.98251342773438,169.90603637695312,190.4962158203125
"S53",81.34487915039062,114.01461791992188,198.75827026367188,203.54476928710938,170.8502197265625,207.95413208007812,228.88803100585938,256.30010986328125,238.18209838867188,271.7548828125,277.88499450683594,252.5599822998047,249.8707275390625,279.06617736816406,297.83160400390625,329.04026794433594,314.0350341796875,303.6460266113281,342.29730224609375,326.77125549316406,318.83251953125,336.76683044433594,320.6943054199219,325.4792175292969,337.84532165527344,327.1011047363281,334.7884063720703,327.41015625,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,335.1875762939453,353.597412109375,337.5933837890625,336.2059326171875,346.42236328125,309.6624298095703,330.64317321777344,336.9137878417969,317.2704315185547,323.2840118408203,304.4536895751953,315.5787353515625,281.8269805908203,273.8313903808594,222.14535522460938,164.04022216796875,133.26266479492188,68.96957397460938,8.022613525390625,-46.34375,-151.6158447265625,-201.4713134765625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-225.74737548828125,-243.005615234375,-323.034912109375,-380.26849365234375,-443.18707275390625,-303.32952880859375,-254.78070068359375,-354.28173828125,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-386.7003173828125,-480.30487060546875,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-449.617919921875,-408.647705078125,-475.64801025390625,-334.5599365234375,-295.05487060546875,-404.9979248046875,-406.27862548828125,-368.51776123046875,-606.0107421875,-449.74993896484375,-384.39453125,-325.73486328125,-453.21026611328125,-270.82305908203125,-233.5035400390625,-353.97259521484375,-363.07952880859375,-367.58282470703125,-431.7061767578125,-488.598388671875,-387.0201416015625,-330.73663330078125,-356.0618896484375,-295.40130615234375,-275.76654052734375,-368.29827880859375,-361.3377685546875,-246.73724365234375,-249.1156005859375,-343.93756103515625,-368.4609375,-333.7734375,-264.39202880859375,-401.21917724609375,-304.56304931640625,-346.9598388671875,-276.82916259765625,-228.86981201171875,-209.35345458984375,-166.125732421875,-180.80023193359375,-81.72509765625,-77.3177490234375,-71.57049560546875,-59.03607177734375,-58.79168701171875,-10.936309814453125,-11.058746337890625,9.0142822265625,41.972869873046875,30.09307861328125,28.4075927734375,-14.6741943359375,-13.094970703125,50.01129150390625,43.347564697265625,69.89520263671875,88.13760375976562,114.4434814453125,94.67083740234375,88.31890869140625,109.8927001953125,133.64706420898438
"S54",325.54872131347656,282.00750732421875,258.17913818359375,367.4588317871094,380.7120056152344,395.37499237060547,383.6571044921875,379.0371856689453,385.5681381225586,381.20548248291016,383.5493698120117,396.42130279541016,381.60692596435547,383.1505432128906,389.7542724609375,389.91302490234375,399.74900817871094,390.5240173339844,394.3160934448242,392.4031219482422,397.3319320678711,399.1054229736328,397.2533187866211,403.2831115722656,401.67652130126953,397.7694091796875,404.06639099121094,401.37520599365234,407.0572738647461,396.2084045410156,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,402.0307922363281,413.8324890136719,392.8245086669922,378.80259704589844,383.7118911743164,373.1082763671875,347.88035583496094,352.5311279296875,311.7962188720703,277.1068572998047,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.05801391601562,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,199.47891235351562,204.60287475585938,98.689697265625,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,66.61807250976562,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,128.12899780273438,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,159.86190795898438,176.07846069335938,185.57095336914062,175.22552490234375,210.54669189453125,199.5296630859375,143.06002807617188,121.70526123046875,191.0,194.33328247070312,210.12387084960938,207.76925659179688,213.71954345703125,212.28591918945312,192.13369750976562,106.67453002929688,161.9539794921875,150.294677734375,154.38882446289062,160.83453369140625,169.1153564453125,181.6435546875,189.13833618164062,227.8868408203125,237.28631591796875,243.94442749023438,255.19955444335938,274.74713134765625,240.2801513671875,229.37796020507812,162.418212890625,110.3123779296875,269.8455047607422,159.41937255859375,195.76950073242188,154.52484130859375,164.43304443359375,266.2280731201172,289.7874450683594,316.2751770019531,315.6874694824219,317.6064910888672
