"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S19",221.09750366210938,204.0723876953125,219.18771362304688,284.67138671875,278.1474304199219,294.6374053955078,256.32659912109375,275.89930725097656,295.2353210449219,337.3750762939453,320.16058349609375,328.23451232910156,340.50047302246094,343.11549377441406,343.14625549316406,338.25843811035156,349.5153350830078,341.9761962890625,344.39649963378906,345.60890197753906,350.3722839355469,351.30250549316406,351.72010803222656,355.6820831298828,362.820068359375,364.5792541503906,368.8807373046875,371.7935485839844,368.73875427246094,369.45811462402344,370.4596252441406,373.18566131591797,373.0124740600586,390.75838470458984,371.4466857910156,371.4738464355469,371.7323913574219,365.3252258300781,358.63121032714844,350.9895324707031,340.50010681152344,334.51904296875,305.93536376953125,286.82997131347656,307.5792999267578,294.7034454345703,272.5417022705078,260.42039489746094,220.15924072265625,196.25967407226562,176.06658935546875,151.07540893554688,140.86398315429688,114.77621459960938,131.87100219726562,98.83346557617188,112.81719970703125,106.424072265625,103.03131103515625,42.315582275390625,46.258544921875,52.432861328125,60.4599609375,61.338043212890625,70.82455444335938,55.0491943359375,22.5,56.400909423828125,60.765838623046875,60.362030029296875,118.19342041015625,66.70779418945312,63.852325439453125,57.82635498046875,68.83944702148438,59.386993408203125,61.778656005859375,33.208984375,29.005340576171875,25.658905029296875,23.339935302734375,29.9862060546875,43.57281494140625,19.837799072265625,-19.11688232421875,-13.43096923828125,-14.41046142578125,3.06903076171875,15.081878662109375,19.570526123046875,26.611175537109375,5.231719970703125,-5.455657958984375,6.613006591796875,-23.5235595703125,-8.534912109375,-3.86431884765625,-7.883880615234375,-35.20550537109375,16.68408203125,3.471160888671875,11.1708984375,13.8653564453125,19.538909912109375,-10.136962890625,-6.64263916015625,-32.66455078125,-20.204345703125,-14.3238525390625,-16.18585205078125,-26.12603759765625,-33.69342041015625,-39.24700927734375,-56.88671875,-39.1612548828125,-36.26861572265625,-37.4241943359375,-50.14556884765625,-75.55181884765625,-31.52691650390625,-13.76190185546875,-51.55645751953125,-51.7266845703125,-26.6868896484375,-19.108642578125,-29.735107421875,-24.97503662109375,-5.434234619140625,-21.066162109375,-13.945556640625,10.5909423828125,7.763031005859375,26.351287841796875,48.42041015625,74.7071533203125,73.33428955078125,72.82345581054688,88.90936279296875,106.53717041015625,130.298095703125,106.00704956054688
"S20",442.47741317749023,441.5089225769043,445.04913330078125,451.033203125,453.0765151977539,457.3213081359863,457.4425621032715,452.3922119140625,459.7958793640137,465.0406265258789,466.61163330078125,465.91011810302734,458.54013442993164,465.242244720459,465.20250701904297,467.53233337402344,459.2955093383789,466.55838775634766,467.86217498779297,468.9964294433594,466.325252532959,468.8986225128174,468.1279945373535,464.86489486694336,467.5289726257324,465.5029067993164,466.52602767944336,468.5887393951416,467.1900291442871,465.0153999328613,467.4986877441406,464.8911361694336,464.7316703796387,452.6293411254883,461.5201759338379,460.93359756469727,461.822208404541,457.73744201660156,455.7866630554199,455.2335777282715,448.5184211730957,448.94165420532227,446.91039276123047,438.9581069946289,433.7555389404297,413.4440612792969,414.9181671142578,414.2143249511719,374.9654083251953,386.58292388916016,371.52891540527344,364.9016418457031,352.38323974609375,376.4533004760742,333.7525177001953,346.1622009277344,331.2013397216797,359.76832580566406,346.6492614746094,357.69293212890625,363.4500274658203,358.0300750732422,356.79664611816406,350.76808166503906,351.67694091796875,358.12355041503906,360.0489501953125,357.38511657714844,352.49473571777344,360.8275451660156,335.5805969238281,358.0616912841797,364.00157165527344,365.5086975097656,354.19383239746094,362.7114715576172,362.47471618652344,366.00242614746094,357.31846618652344,356.7284393310547,352.6998596191406,357.9591827392578,363.94476318359375,355.86183166503906,354.4351043701172,353.293701171875,354.93309020996094,363.7918395996094,364.8376770019531,370.900634765625,372.0353469848633,359.59564208984375,355.64903259277344,361.86170959472656,369.91990661621094,360.87950134277344,360.69285583496094,358.6948699951172,343.2337951660156,343.9405517578125,347.36512756347656,336.7637481689453,330.28533935546875,334.57545471191406,335.3680114746094,339.69898986816406,341.5404357910156,336.33360290527344,336.87281799316406,342.05833435058594,352.01780700683594,358.4473114013672,354.16554260253906,350.7180480957031,353.92405700683594,352.3514404296875,352.3928527832031,354.604736328125,346.1742401123047,351.21702575683594,366.39715576171875,374.47464752197266,376.57617950439453,378.01719665527344,384.2690200805664,387.2666549682617,386.95030975341797,391.8497085571289,386.01758575439453,390.8586959838867,395.02320861816406,398.8211975097656,405.5803451538086,412.8541564941406,415.46570587158203,418.36680603027344,424.75780487060547,425.4849319458008,430.67623138427734,435.8572006225586,436.17394638061523
"S21",398.01979064941406,401.8421096801758,394.01705169677734,407.03809356689453,414.5583724975586,422.5363998413086,412.2220993041992,427.3222122192383,423.6759262084961,437.69637298583984,428.5050277709961,419.9202880859375,435.57725524902344,431.4721221923828,429.15938568115234,436.3798370361328,433.3256530761719,430.0696334838867,416.07913970947266,403.17071533203125,419.83731842041016,433.50340270996094,429.9449691772461,427.32215881347656,432.5365295410156,428.0709228515625,428.3665466308594,434.11878204345703,437.36510848999023,434.83495330810547,443.7322769165039,435.4812469482422,434.9930877685547,438.16890716552734,441.9394989013672,435.2732467651367,446.773006439209,436.4643440246582,428.6072006225586,421.33616638183594,411.0485153198242,406.1768264770508,409.02833557128906,406.76390075683594,402.6074981689453,387.24922943115234,369.3336944580078,362.11778259277344,347.2683410644531,341.6229705810547,318.6325988769531,293.53961181640625,272.7582550048828,243.9991455078125,229.88748168945312,218.90164184570312,187.7723388671875,185.04281616210938,208.21875,177.319580078125,196.21884155273438,173.86471557617188,143.4619140625,133.34817504882812,162.03927612304688,133.94174194335938,120.1552734375,118.6817626953125,107.44293212890625,108.5167236328125,119.9647216796875,102.44601440429688,125.58447265625,99.63595581054688,92.80966186523438,114.07205200195312,133.32406616210938,106.79296875,93.30581665039062,130.59786987304688,144.02215576171875,154.81491088867188,132.20645141601562,114.429931640625,108.90374755859375,126.54879760742188,107.683837890625,65.90115356445312,66.19711303710938,101.7222900390625,100.439208984375,86.94378662109375,114.39007568359375,94.58779907226562,61.6524658203125,109.26385498046875,74.22958374023438,133.10702514648438,91.11273193359375,63.58721923828125,37.38653564453125,24.430328369140625,-33.37542724609375,73.36367797851562,42.93145751953125,67.94906616210938,32.159576416015625,10.198638916015625,9.583251953125,27.380340576171875,70.14523315429688,99.41964721679688,132.08609008789062,149.27774047851562,187.16262817382812,156.56423950195312,229.97494506835938,222.34164428710938,222.44924926757812,229.9708251953125,222.6016845703125,212.17459106445312,249.23370361328125,316.1360168457031,275.6659851074219,258.1683807373047,344.2552947998047,315.63612365722656,327.3147888183594,311.85902404785156,341.89329528808594,327.6488800048828,338.8351593017578,334.71592712402344,357.3759460449219,346.04881286621094,337.8275604248047,326.45225524902344,328.0540771484375,340.7882080078125,350.62506103515625
"S22",381.5910339355469,403.3385925292969,411.19149017333984,383.98097229003906,397.49669647216797,394.71131896972656,409.57090759277344,419.92356872558594,425.08451080322266,420.7233352661133,428.7296600341797,427.29737091064453,429.4722213745117,428.9710235595703,433.1647186279297,432.5365753173828,438.3609848022461,430.2970275878906,425.22491455078125,424.1797790527344,428.63301849365234,429.3219757080078,434.3362579345703,436.40915298461914,434.5195083618164,439.7501754760742,442.96593475341797,442.8863716125488,444.2889862060547,446.8321533203125,445.7325973510742,446.9092483520508,448.4293518066406,445.1868209838867,448.10123443603516,447.1758689880371,444.92797470092773,443.8688049316406,439.3059425354004,436.9145812988281,433.17350006103516,430.7818603515625,424.61253356933594,417.4137496948242,410.0853500366211,400.5101013183594,388.5888671875,379.6493377685547,371.3601531982422,357.6683807373047,336.7244567871094,320.06788635253906,304.6316833496094,278.2856140136719,255.0784912109375,250.78515625,250.06674194335938,243.03341674804688,217.65908813476562,201.217529296875,198.98446655273438,227.650146484375,225.14065551757812,223.40213012695312,202.43905639648438,214.94577026367188,202.63333129882812,211.31521606445312,206.50021362304688,211.280517578125,214.80953979492188,217.670166015625,199.21365356445312,193.03277587890625,182.22805786132812,174.25048828125,168.86297607421875,170.67593383789062,167.50839233398438,160.7509765625,166.46682739257812,147.51016235351562,160.13015747070312,150.21170043945312,156.1453857421875,147.48422241210938,163.3111572265625,136.04037475585938,140.11676025390625,155.95352172851562,165.12411499023438,151.419677734375,156.9505615234375,170.04718017578125,135.51849365234375,140.92404174804688,148.33709716796875,182.96051025390625,178.0665283203125,175.8961181640625,178.35458374023438,170.87820434570312,149.04751586914062,176.42031860351562,170.18978881835938,180.90765380859375,164.96893310546875,165.30612182617188,172.26205444335938,183.20834350585938,191.26425170898438,202.90127563476562,210.18850708007812,228.24899291992188,249.98348999023438,261.1687469482422,261.89979553222656,275.98388671875,275.4845886230469,274.13526916503906,283.0265808105469,288.3046417236328,298.35003662109375,315.4578857421875,314.8907012939453,311.0370330810547,323.1460723876953,315.8188781738281,315.7962188720703,327.3345489501953,332.8713073730469,342.0813751220703,350.39329528808594,355.53985595703125,359.14463806152344,364.68792724609375,361.8089599609375,356.1184997558594,366.4608612060547,364.2557067871094,371.3489074707031
"S23",376.4039077758789,395.75809478759766,405.0377731323242,383.33194732666016,364.6374816894531,375.64451599121094,399.42601013183594,388.30255126953125,398.6098327636719,402.6109390258789,418.65675354003906,420.3538818359375,403.55863189697266,421.7760543823242,427.98963165283203,429.3066177368164,415.1352996826172,422.7664260864258,419.83531188964844,423.0547561645508,431.3776397705078,427.4178771972656,430.57789611816406,432.48876953125,424.20958709716797,434.7696228027344,443.2536849975586,442.18663787841797,443.1779441833496,446.7428398132324,447.4134407043457,447.053524017334,449.3233299255371,437.8369483947754,446.20362091064453,449.46130752563477,448.4841194152832,445.18693923950195,437.68962478637695,440.0011749267578,438.47142791748047,439.82384490966797,433.82855224609375,425.11344146728516,400.00494384765625,388.69153594970703,371.3386535644531,367.49208068847656,354.91871643066406,336.4331359863281,300.9572448730469,275.8459777832031,267.3965606689453,245.95364379882812,239.83624267578125,235.64883422851562,232.31112670898438,227.80255126953125,183.50863647460938,189.24130249023438,218.00299072265625,237.49282836914062,256.82994079589844,268.8238830566406,250.4837646484375,264.4054870605469,254.75619506835938,271.1049041748047,264.8797149658203,265.27110290527344,237.48068237304688,284.128173828125,263.02659606933594,254.14886474609375,247.72190856933594,247.24017333984375,230.89990234375,227.46517944335938,230.51754760742188,202.97842407226562,224.26031494140625,181.77334594726562,203.24456787109375,196.34963989257812,203.59039306640625,204.66464233398438,211.17758178710938,182.10012817382812,192.15402221679688,190.89352416992188,223.06515502929688,200.13699340820312,196.94970703125,213.39093017578125,182.74392700195312,184.06668090820312,200.58050537109375,208.067138671875,235.50588989257812,240.7789306640625,247.93951416015625,251.47862243652344,239.2333984375,238.18368530273438,254.39346313476562,261.6250762939453,225.52011108398438,219.1583251953125,235.7838134765625,223.52548217773438,250.6294403076172,239.30715942382812,232.11099243164062,239.18692016601562,255.08865356445312,272.08685302734375,277.22076416015625,286.3656768798828,274.7398986816406,260.6827697753906,287.0868377685547,298.0385437011719,313.6939697265625,300.7579345703125,313.9017791748047,311.34080505371094,294.8714294433594,311.87648010253906,307.69769287109375,306.506591796875,327.51966857910156,332.58349609375,346.4087677001953,354.2843322753906,356.67881774902344,354.4903869628906,356.3664093017578,349.66835021972656,364.7965545654297,361.5041046142578,367.38824462890625
"S24",379.06883239746094,307.62542724609375,302.74952697753906,381.9611129760742,383.60765838623047,383.6502151489258,316.6532897949219,319.15045166015625,317.22398376464844,388.26475524902344,314.7480010986328,321.7157440185547,337.6749725341797,336.85401916503906,335.063232421875,327.8905487060547,316.47044372558594,322.9291687011719,319.654296875,324.64141845703125,327.59043884277344,342.97987365722656,344.9562072753906,350.1824951171875,358.149169921875,364.6089630126953,368.4369354248047,368.1535949707031,368.815185546875,370.1153564453125,370.211669921875,368.66746520996094,361.94923400878906,371.81871032714844,363.7641906738281,357.44129943847656,357.5304412841797,343.84486389160156,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,299.3105773925781,275.8684387207031,231.35748291015625,210.46774291992188,186.36422729492188,148.22589111328125,88.68551635742188,73.37844848632812,48.453094482421875,33.170501708984375,5.467681884765625,3.501708984375,4.41461181640625,2.514862060546875,3.80596923828125,30.11456298828125,-20.778564453125,-29.636962890625,-50.37774658203125,-53.713134765625,-22.0733642578125,-17.82958984375,-0.858123779296875,-21.643310546875,-43.82666015625,-77.3896484375,5.642425537109375,-51.10626220703125,-58.9500732421875,-41.3114013671875,-5.728363037109375,-42.752197265625,-77.87005615234375,-62.04986572265625,-77.23443603515625,-93.31585693359375,-180.39990234375,-103.47528076171875,-49.83734130859375,-55.33795166015625,10.89111328125,-27.27655029296875,-58.8095703125,-114.22906494140625,-95.3548583984375,-135.509033203125,-62.8350830078125,-95.14739990234375,-73.29144287109375,-96.98974609375,-47.71502685546875,-93.3629150390625,-100.154052734375,-72.0882568359375,-73.87274169921875,-56.7679443359375,-92.54168701171875,-106.9400634765625,16.15869140625,23.773956298828125,-11.26080322265625,-27.5548095703125,-72.70458984375,-25.98150634765625,-64.7437744140625,28.11224365234375,-15.45843505859375,-76.5565185546875,-74.7183837890625,-30.119140625,34.7366943359375,17.90557861328125,88.06155395507812,64.85174560546875,72.9796142578125,130.34603881835938,124.22406005859375,131.5150146484375,143.38394165039062,142.57852172851562,141.96392822265625,138.68588256835938,175.0904541015625,177.17266845703125,178.01541137695312,217.501708984375,205.21453857421875,241.09036254882812,228.63958740234375,226.33819580078125,222.79562377929688,203.5166015625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,283.8931121826172
"S25",130.73239135742188,220.25143432617188,235.7109375,199.02670288085938,213.955322265625,219.26104736328125,294.0054168701172,226.19949340820312,216.66220092773438,212.5052490234375,282.3109130859375,287.02024841308594,240.09091186523438,301.2261199951172,301.90032958984375,304.1140441894531,257.47215270996094,316.10626220703125,309.87200927734375,316.65284729003906,319.33677673339844,323.2643737792969,331.57008361816406,333.461669921875,335.9872589111328,342.5308074951172,342.63983154296875,344.907470703125,347.9148712158203,347.8931884765625,345.41973876953125,350.29945373535156,348.1499938964844,351.8726501464844,349.67706298828125,347.0811004638672,336.9790802001953,340.66709899902344,330.86863708496094,323.44020080566406,314.9167938232422,309.5341796875,283.3882293701172,284.0421447753906,279.05755615234375,260.7027587890625,233.65884399414062,202.18356323242188,178.29037475585938,139.91729736328125,111.73269653320312,86.27389526367188,88.02914428710938,76.75320434570312,62.410552978515625,39.861968994140625,25.914459228515625,32.99652099609375,26.236175537109375,6.762298583984375,28.551483154296875,25.423095703125,-1.986297607421875,-14.337890625,-29.4822998046875,1.9754638671875,-12.6715087890625,-6.466888427734375,-21.321044921875,-69.57720947265625,-57.21429443359375,-49.73345947265625,-82.3125,-49.3929443359375,-33.5369873046875,-11.772003173828125,-19.1607666015625,-18.455078125,-20.39300537109375,-33.0557861328125,-66.32159423828125,-50.4857177734375,-33.1126708984375,-19.64361572265625,-15.0977783203125,11.293701171875,-17.79217529296875,-25.23223876953125,-47.08544921875,-26.0054931640625,-18.89019775390625,0.12152099609375,-9.43267822265625,-7.29034423828125,-4.37432861328125,5.54254150390625,-27.3614501953125,-40.3892822265625,-46.02471923828125,-44.482421875,-22.2197265625,-44.26239013671875,-37.69818115234375,-10.573516845703125,-8.5697021484375,-11.681610107421875,-37.668701171875,-36.0667724609375,-22.5380859375,-19.23486328125,9.8433837890625,-13.59747314453125,-26.95660400390625,3.463714599609375,16.06884765625,30.438262939453125,47.21990966796875,48.34051513671875,43.558013916015625,65.69757080078125,80.53231811523438,99.35067749023438,91.16152954101562,107.81689453125,126.19668579101562,109.80166625976562,130.60894775390625,121.84225463867188,124.39755249023438,144.60372924804688,165.742431640625,174.92526245117188,178.25567626953125,155.465576171875,165.3028564453125,174.73776245117188,180.35888671875,195.3935546875,198.67449951171875,205.015869140625,199.35272216796875
"S26",94.39108276367188,55.3916015625,119.31988525390625,158.02560424804688,179.66302490234375,209.62603759765625,177.83602905273438,158.5029296875,165.2198486328125,215.1290283203125,170.03549194335938,171.21087646484375,196.277099609375,193.8450927734375,199.09530639648438,231.88623046875,224.69046020507812,227.13137817382812,240.88507080078125,234.20648193359375,248.26077270507812,255.3542938232422,257.3815002441406,255.66067504882812,266.3619689941406,267.19158935546875,265.782958984375,275.62290954589844,276.24957275390625,275.07154846191406,279.74107360839844,277.30772399902344,275.47267150878906,291.8618621826172,279.8667449951172,270.34442138671875,292.7057342529297,260.98948669433594,250.08346557617188,234.22601318359375,246.15333557128906,211.94549560546875,232.60076904296875,179.34286499023438,166.7694091796875,153.72744750976562,90.441650390625,58.174957275390625,-12.35894775390625,7.0849609375,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-133.60504150390625,-205.38531494140625,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-209.79296875,-239.00091552734375,-201.2371826171875,-154.181640625,-203.91357421875,-243.21038818359375,-260.82513427734375,-272.1878662109375,-360.0999755859375,-260.48046875,-330.5185546875,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-259.6461181640625,-200.85125732421875,-152.6104736328125,-194.37017822265625,-211.7213134765625,-224.7681884765625,-208.59075927734375,-227.6114501953125,-183.83837890625,-181.08062744140625,-196.77001953125,-174.332275390625,-173.3800048828125,-189.84576416015625,-197.97857666015625,-140.319091796875,-170.2237548828125,-191.35101318359375,-215.18426513671875,-263.63873291015625,-241.9952392578125,-156.3197021484375,-236.4637451171875,-176.9022216796875,-208.81207275390625,-240.75537109375,-243.852783203125,-247.450927734375,-208.2679443359375,-227.3470458984375,-213.4659423828125,-179.3990478515625,-196.3206787109375,-207.074462890625,-108.13958740234375,-167.3707275390625,-169.82073974609375,-132.54278564453125,-146.66949462890625,-176.75738525390625,-134.07513427734375,-150.30474853515625,-100.90130615234375,-122.119384765625,-114.3778076171875,-36.98895263671875,-64.70989990234375,-36.1566162109375,-56.666259765625,-90.27777099609375,-23.88299560546875,3.510223388671875,10.44000244140625,-9.388427734375,-21.75775146484375,-19.95751953125,26.7757568359375,53.8134765625,37.0391845703125,31.0986328125,17.286956787109375,22.3817138671875,-9.729705810546875
"S27",50.7314453125,35.660003662109375,83.86358642578125,122.52151489257812,129.76748657226562,137.0928955078125,116.45993041992188,120.15176391601562,151.627685546875,194.78271484375,135.67251586914062,133.75433349609375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,176.069091796875,179.16827392578125,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,221.18179321289062,225.08908081054688,242.563720703125,236.92044067382812,242.40988159179688,250.98703002929688,246.84310913085938,247.37135314941406,251.72010803222656,244.8275146484375,247.95278930664062,261.43450927734375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,183.60589599609375,194.08477783203125,141.10711669921875,158.80032348632812,110.17337036132812,73.95458984375,37.007415771484375,-19.0540771484375,-39.354736328125,-45.04180908203125,-124.9910888671875,-97.62060546875,-133.54217529296875,-145.54901123046875,-214.2247314453125,-136.16607666015625,-173.84661865234375,-211.652099609375,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-224.7242431640625,-261.665283203125,-206.08074951171875,-265.41217041015625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-247.56414794921875,-247.30938720703125,-285.81707763671875,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-253.27789306640625,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-240.5557861328125,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-226.1181640625,-150.43670654296875,-196.93695068359375,-204.59661865234375,-190.335205078125,-205.5106201171875,-187.14190673828125,-170.62469482421875,-195.10406494140625,-173.26617431640625,-192.84088134765625,-170.26727294921875,-109.538330078125,-158.1201171875,-138.26397705078125,-162.37713623046875,-171.84130859375,-134.88787841796875,-94.00811767578125,-110.88250732421875,-130.6036376953125,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-51.01806640625,0.50408935546875,-20.88165283203125,-70.62176513671875
"S28",83.05868530273438,98.058837890625,95.99444580078125,139.98577880859375,139.15487670898438,138.83663940429688,171.92657470703125,237.86614990234375,243.79620361328125,223.0751953125,198.61972045898438,206.16836547851562,265.3649597167969,205.78970336914062,222.21328735351562,222.29794311523438,274.2718200683594,226.28201293945312,224.69927978515625,229.91757202148438,249.443359375,247.45352172851562,250.1934051513672,253.20809936523438,263.6011962890625,269.22047424316406,268.64735412597656,277.8472595214844,280.70648193359375,276.53526306152344,277.53953552246094,274.27618408203125,281.66090393066406,314.2158966064453,272.48960876464844,273.7079315185547,272.84759521484375,265.0197296142578,282.9804229736328,260.9860076904297,254.33518981933594,237.71676635742188,219.94183349609375,193.33139038085938,205.8505859375,202.23251342773438,153.56658935546875,87.22994995117188,66.62277221679688,42.411468505859375,31.806976318359375,19.9417724609375,-9.76263427734375,-11.10107421875,-17.90350341796875,-20.76910400390625,-5.30609130859375,5.35894775390625,12.47369384765625,-79.6497802734375,-23.328369140625,0.315704345703125,-33.9500732421875,-54.88671875,-28.46337890625,-44.91143798828125,-62.60107421875,-9.748687744140625,-47.95220947265625,-57.91064453125,25.049774169921875,-104.51385498046875,-116.3392333984375,-116.2781982421875,-109.4874267578125,-116.6427001953125,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-37.069580078125,-62.5574951171875,-75.3428955078125,-80.6646728515625,-104.27996826171875,-114.2943115234375,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-9.201812744140625,-43.66131591796875,-12.2786865234375,-26.81341552734375,-25.07586669921875,-32.884033203125,-38.3060302734375,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-11.552886962890625,-19.2484130859375,-32.27569580078125,-30.16680908203125,-65.19580078125,-4.574310302734375,30.06280517578125,-7.238555908203125,-13.5196533203125,-22.5970458984375,-25.8038330078125,-42.5294189453125,-36.6246337890625,-39.56182861328125,-92.1275634765625,-136.32025146484375,-132.52056884765625,-108.8721923828125,-93.61669921875,-92.97503662109375,-110.6370849609375,-61.723388671875,-79.2073974609375,-93.7919921875,-84.881103515625,-85.99005126953125,-86.4505615234375,-41.04632568359375,-58.07220458984375,-63.932861328125,-73.68408203125,-55.440185546875,-37.25994873046875,-20.03192138671875,-16.63787841796875,21.6629638671875,17.622406005859375,31.88885498046875,39.623260498046875,-4.333740234375
"S29",237.46966552734375,234.09133911132812,246.300537109375,273.3881072998047,264.01097106933594,276.1096954345703,259.5531005859375,299.4405517578125,303.3936309814453,306.0228729248047,299.9086456298828,304.4672088623047,333.2799530029297,306.13157653808594,318.7615661621094,319.9848175048828,344.792236328125,329.7819519042969,328.6395568847656,332.3024444580078,333.2042541503906,337.1129913330078,330.62449645996094,331.64794921875,334.67921447753906,338.19493103027344,339.77423095703125,346.84889221191406,348.34075927734375,341.88824462890625,341.6683807373047,335.5981750488281,335.3133544921875,326.24964904785156,325.3443603515625,337.99957275390625,324.61553955078125,316.6366882324219,333.08544921875,309.7797088623047,300.57789611816406,303.5710906982422,275.19598388671875,285.17222595214844,259.2144317626953,215.2706298828125,175.11383056640625,137.5709228515625,73.1947021484375,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-26.77227783203125,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,17.4371337890625,17.391265869140625,-20.42724609375,-8.367584228515625,-14.821044921875,-48.581298828125,-28.31622314453125,-47.489013671875,-78.94244384765625,44.360809326171875,30.94854736328125,28.1280517578125,10.363677978515625,6.7574462890625,-3.382598876953125,-29.0538330078125,11.310516357421875,53.599029541015625,26.1192626953125,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,119.12982177734375,102.60906982421875,96.53335571289062,105.48406982421875,92.16943359375,81.86895751953125,71.5316162109375,83.50003051757812,66.358642578125,46.562225341796875,56.715179443359375,35.983367919921875,29.893585205078125,66.25521850585938,64.14309692382812,88.75845336914062,66.0909423828125,48.304046630859375,103.41748046875,79.57830810546875,56.6109619140625,103.103759765625,70.76409912109375,19.13726806640625,-36.99859619140625,-16.546142578125,4.02105712890625,27.374237060546875,23.737030029296875,27.14703369140625,80.52688598632812,61.547943115234375,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,142.96475219726562,140.91360473632812,148.7681884765625,140.96209716796875,118.01568603515625,117.78848266601562,156.88525390625,173.1990966796875,187.82568359375,192.63818359375,164.25180053710938,165.6434326171875
