"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",338.0050506591797,324.1724395751953,331.9359130859375,374.90052795410156,395.4371032714844,392.1944885253906,386.80236053466797,398.1063766479492,407.39537811279297,406.63702392578125,410.5925064086914,412.8457946777344,404.33837127685547,407.728271484375,410.4928207397461,407.62796783447266,412.73841857910156,412.4908905029297,413.02684783935547,409.96751403808594,414.0958938598633,415.4778289794922,417.2009048461914,421.0296096801758,419.51219940185547,417.69203186035156,420.7985534667969,419.4858627319336,422.22996520996094,418.4864807128906,414.29251861572266,423.9948272705078,418.8139343261719,424.1050567626953,423.28466033935547,417.5346450805664,412.4512405395508,423.45033264160156,414.8424377441406,412.7313537597656,411.25833892822266,399.40342712402344,393.10961151123047,361.48011779785156,347.77430725097656,350.10633850097656,330.5203094482422,321.78712463378906,275.9413299560547,250.06777954101562,257.5030822753906,248.4647979736328,242.61837768554688,224.5667724609375,232.93319702148438,228.79815673828125,205.1727294921875,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,170.35891723632812,182.347412109375,192.79534912109375,178.9256591796875,161.51693725585938,171.86077880859375,189.79519653320312,142.65426635742188,137.68377685546875,129.09689331054688,102.58407592773438,153.04251098632812,167.4271240234375,140.5782470703125,135.6302490234375,112.94232177734375,136.53765869140625,157.07345581054688,186.37762451171875,165.54507446289062,209.52774047851562,203.92428588867188,199.49029541015625,178.2806396484375,191.01553344726562,195.42205810546875,208.36810302734375,209.05020141601562,219.90921020507812,208.8079833984375,200.65435791015625,193.01895141601562,218.51495361328125,213.42498779296875,217.7777099609375,237.31927490234375,224.54925537109375,204.61141967773438,199.56439208984375,210.83868408203125,195.757568359375,206.89303588867188,204.47210693359375,216.62698364257812,214.65155029296875,205.54669189453125,184.98602294921875,189.88641357421875,212.80645751953125,219.50531005859375,208.11782836914062,225.91043090820312,211.16940307617188,239.18890380859375,265.03131103515625,285.0804443359375,263.8375549316406,298.97898864746094,315.5853576660156,302.600830078125,305.2239990234375,279.29087829589844,265.2672882080078,301.59324645996094,271.1842956542969,278.84922790527344,259.0949401855469,250.72923278808594,293.9437255859375,280.3567352294922,324.7522888183594,338.83448791503906,345.4485168457031
"S34",391.30220794677734,412.2384490966797,411.8147964477539,418.3066711425781,432.8317337036133,431.24267578125,424.0306625366211,433.21387481689453,434.04077911376953,433.0395202636719,442.7461853027344,437.4470100402832,438.37607192993164,439.6055107116699,436.6027488708496,428.7554244995117,444.1418876647949,441.91450119018555,443.7935791015625,439.8025932312012,438.3332061767578,439.2739601135254,438.44537353515625,442.724853515625,437.78790283203125,439.6552848815918,442.44047927856445,439.90756607055664,444.4902992248535,439.82778549194336,432.6632995605469,446.98492431640625,439.17573165893555,442.02323150634766,438.975399017334,432.7379455566406,424.13867950439453,442.9142074584961,432.3819808959961,429.5955581665039,437.30732345581055,421.2707824707031,416.1207809448242,408.0691909790039,390.53775787353516,383.0266799926758,380.8150634765625,369.7730407714844,330.5369415283203,278.3690185546875,260.3797149658203,234.96810913085938,240.74493408203125,214.16082763671875,240.3577880859375,195.06671142578125,140.2547607421875,163.65286254882812,175.29031372070312,198.28176879882812,126.42752075195312,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.31399536132812,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,39.806060791015625,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,111.31979370117188,93.81988525390625,66.61837768554688,116.40121459960938,110.37115478515625,64.78646850585938,139.02169799804688,101.39886474609375,69.87158203125,64.15707397460938,129.49972534179688,116.86810302734375,140.31875610351562,129.92913818359375,137.46368408203125,111.63076782226562,107.0662841796875,72.07406616210938,129.8702392578125,125.65606689453125,138.81655883789062,184.12115478515625,178.72348022460938,180.93173217773438,181.10470581054688,196.89895629882812,185.30453491210938,120.6131591796875,102.13677978515625,104.9266357421875,178.62588500976562,112.2197265625,157.79812622070312,78.524169921875,138.65206909179688,181.42263793945312,130.53857421875,201.80868530273438,203.10800170898438,223.5362548828125,255.16661071777344,264.3351135253906,225.98062133789062,295.23472595214844,300.3859405517578,304.26756286621094,332.7891540527344,338.23313903808594,350.6363983154297,349.15626525878906,355.94085693359375,345.9354705810547,319.88624572753906,296.4184265136719,325.14369201660156,273.9078674316406,388.10338592529297,386.1850891113281,387.6398162841797
"S35",436.903377532959,446.69400787353516,449.0161552429199,449.8027648925781,454.55089950561523,456.53259658813477,452.3511199951172,456.8503227233887,457.108211517334,455.38279724121094,460.34829330444336,458.4577827453613,460.11701583862305,459.575927734375,458.3699951171875,456.2662124633789,461.0268974304199,461.73717498779297,463.10912704467773,458.63416290283203,457.8273391723633,459.08897399902344,459.6773490905762,461.9443817138672,459.5976753234863,459.88576889038086,461.5462951660156,461.73450088500977,462.9553108215332,460.7956771850586,454.9916000366211,459.9083671569824,458.8423767089844,460.28474044799805,458.89290618896484,455.28625106811523,447.9292755126953,455.7141532897949,455.9765434265137,453.4200782775879,455.7619094848633,449.27927017211914,445.0905570983887,440.8348731994629,429.7251663208008,425.3822708129883,424.5003967285156,417.44681549072266,394.1152648925781,357.9220886230469,347.8694763183594,341.53668212890625,339.107177734375,328.1558837890625,329.6400451660156,312.1357116699219,280.1772766113281,288.0226745605469,293.4424591064453,303.8420104980469,284.1867218017578,277.10064697265625,270.6169128417969,262.2229461669922,260.01881408691406,273.82142639160156,261.9656524658203,263.30760192871094,262.00843811035156,264.3195343017578,268.72181701660156,261.9256896972656,257.5470428466797,254.41761779785156,273.71563720703125,270.45799255371094,273.3208465576172,237.24530029296875,235.3973388671875,265.5222625732422,279.6455078125,279.03916931152344,269.2050018310547,260.60760498046875,248.1127166748047,264.0379638671875,266.74534606933594,246.8612823486328,269.7830352783203,267.56910705566406,256.10169982910156,251.82510375976562,269.1826171875,272.25730895996094,280.8797302246094,279.4710693359375,282.9877624511719,268.3876037597656,266.14239501953125,252.1515350341797,277.65167236328125,276.7052917480469,280.58155822753906,303.86785888671875,305.87518310546875,310.2547912597656,309.9377899169922,313.2621765136719,304.6988830566406,274.26759338378906,261.9192810058594,265.9366760253906,297.6639404296875,272.5550994873047,298.08262634277344,259.2451934814453,286.6648254394531,306.9040985107422,283.63182067871094,315.8321075439453,322.1128387451172,333.58233642578125,350.4195861816406,355.41761779785156,334.92681884765625,366.3907165527344,377.1523895263672,381.7893600463867,395.704345703125,401.60105895996094,411.09159088134766,408.24243927001953,417.65184020996094,410.2570114135742,401.5788040161133,389.7508544921875,402.72190856933594,377.8991012573242,419.32401275634766,428.51798248291016,430.53160858154297
"S36",455.9466133117676,453.23362731933594,462.01132583618164,460.30593490600586,451.0687026977539,461.4824523925781,453.68700408935547,456.6353187561035,452.0628852844238,452.8396759033203,451.53553771972656,450.62751388549805,464.94579696655273,456.04651260375977,452.92562103271484,459.5124969482422,447.4743957519531,448.73871994018555,447.9286422729492,444.87381744384766,442.16840744018555,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,452.09592056274414,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,443.5498580932617,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,444.77623748779297,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,394.7256317138672,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,358.73570251464844,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.28548431396484,368.3504638671875,365.1053924560547,369.9825897216797,363.3832550048828,352.2929229736328,360.94920349121094,364.3816833496094,373.5852584838867,367.5237121582031,368.3471374511719,368.3890838623047,377.0226058959961,381.9466018676758,380.78954315185547,387.54317474365234,397.96693420410156,394.88353729248047,390.65233612060547,394.57665252685547,399.0700912475586,401.1354217529297,406.90342712402344,413.7406539916992,414.80716705322266,415.42298889160156,425.63807678222656,423.22186279296875,430.62316131591797,426.92211151123047,432.3033752441406,437.1115379333496,438.80121994018555,444.2845764160156,445.53255462646484
"S37",475.6678123474121,469.49602127075195,473.52781867980957,480.7942008972168,474.3462772369385,478.4656620025635,476.67121505737305,476.6198444366455,476.702938079834,483.48493003845215,479.17471504211426,476.8917655944824,483.48024559020996,479.9272041320801,475.11353492736816,481.80811309814453,479.4045944213867,481.0934829711914,485.6571731567383,483.11880111694336,480.43383598327637,480.22679138183594,475.5719680786133,476.6331272125244,483.1748046875,480.9681339263916,478.0650157928467,479.3947048187256,476.9441909790039,475.1780948638916,479.3412609100342,478.5474510192871,476.4361934661865,476.3063163757324,475.1894588470459,480.2803535461426,477.04484939575195,476.87572288513184,479.82360649108887,478.8048152923584,473.1366958618164,474.5361518859863,471.3738269805908,462.86814880371094,460.4323081970215,459.5108184814453,453.26455307006836,453.7344055175781,451.63516998291016,443.0078353881836,436.81795501708984,440.0097122192383,429.6825180053711,427.85950469970703,424.3165588378906,418.4644546508789,423.01891326904297,410.7403793334961,410.6334915161133,415.0705261230469,414.72335052490234,415.80330657958984,419.4959259033203,410.8050537109375,401.8149719238281,424.8254623413086,417.895751953125,415.3885726928711,431.6456069946289,430.5980987548828,428.3590850830078,424.68304443359375,410.31146240234375,414.31282806396484,416.74451446533203,418.4903335571289,409.77721405029297,415.75081634521484,420.4856948852539,420.5164794921875,414.81260681152344,417.29774475097656,404.2686996459961,423.1809997558594,415.7550811767578,411.35950469970703,418.91436767578125,430.52769470214844,419.3473587036133,427.43077850341797,424.0988082885742,419.93399810791016,416.1262512207031,421.34552001953125,425.9011535644531,417.2119140625,421.92689514160156,421.7611999511719,425.2290573120117,428.1586608886719,423.27955627441406,416.78369903564453,419.7239685058594,416.3905029296875,427.6794128417969,417.44144439697266,421.0698928833008,421.10730743408203,419.54845428466797,422.0745391845703,424.2686004638672,419.9657974243164,418.79347229003906,419.38897705078125,427.60424041748047,426.40218353271484,424.6231231689453,426.5482406616211,428.6281509399414,436.7245903015137,442.76956939697266,439.0937385559082,445.53661346435547,445.33487701416016,441.6283187866211,439.5892753601074,447.5671806335449,447.3986587524414,452.9389190673828,456.2597122192383,451.1998825073242,452.1737480163574,459.3052749633789,456.06456756591797,460.1812973022461,461.12329483032227,461.9199562072754,466.43306732177734,469.27170753479004,466.2383499145508,464.4934883117676
"S38",464.624813079834,460.5897216796875,465.49180603027344,471.1387996673584,467.29623794555664,468.7885856628418,468.9263153076172,468.64533615112305,472.3753070831299,476.5637626647949,472.7806854248047,470.48316764831543,477.0367259979248,473.3917484283447,469.5148105621338,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,476.06632804870605,475.26866912841797,476.5493507385254,469.6520595550537,472.25394439697266,477.17247772216797,472.6971607208252,470.92672538757324,473.86191749572754,468.23467445373535,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,463.82653045654297,465.5903778076172,460.85201263427734,451.1985282897949,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,393.65062713623047,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,397.12196350097656,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.81185150146484,401.93829345703125,421.59339141845703,412.4635543823242,404.87095642089844,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,407.39644622802734,406.2348861694336,411.2390365600586,402.99871826171875,416.3521728515625,399.8667755126953,405.20287322998047,406.6021957397461,403.60838317871094,408.4986114501953,413.62015533447266,414.5058135986328,409.1758728027344,408.0962677001953,414.3701705932617,414.5611572265625,413.2274932861328,416.24166107177734,416.94693756103516,423.6396942138672,426.8814163208008,427.8206481933594,432.47274017333984,431.5565948486328,429.4659652709961,427.06024169921875,435.82796478271484,434.8134002685547,441.51709365844727,444.1067352294922,435.2724151611328,439.6540756225586,446.6237144470215,444.9387855529785,445.9984588623047,448.28217697143555,451.3902282714844,455.71068572998047,459.0495719909668,455.3653984069824,453.641658782959
"S39",178.43115234375,227.7974853515625,245.24819946289062,217.49462890625,239.48629760742188,233.39572143554688,243.06637573242188,273.9059143066406,294.5785217285156,298.0951232910156,325.2161102294922,333.327880859375,344.7777404785156,337.42523193359375,332.6446838378906,340.3893280029297,334.5353698730469,337.7875213623047,338.55731201171875,345.0108184814453,345.718994140625,345.79344177246094,349.72113037109375,359.0593719482422,359.05836486816406,361.6722717285156,366.316162109375,362.0202941894531,365.0321044921875,368.7938232421875,372.97911834716797,373.9802932739258,377.68406677246094,375.8436584472656,377.8118209838867,382.83670806884766,377.4706726074219,372.65135192871094,367.84263610839844,362.57875061035156,358.5893096923828,325.9881896972656,313.49171447753906,302.0528869628906,293.3914337158203,271.45716857910156,262.3598175048828,229.10125732421875,197.40896606445312,174.07687377929688,145.69454956054688,136.38446044921875,104.03707885742188,131.592529296875,106.80465698242188,134.89227294921875,129.54348754882812,112.76068115234375,118.22982788085938,112.80929565429688,100.62405395507812,94.15713500976562,94.12100219726562,106.12411499023438,74.62826538085938,40.377227783203125,59.255767822265625,95.22433471679688,87.432861328125,84.1195068359375,98.20858764648438,101.30755615234375,94.6014404296875,123.58551025390625,99.89608764648438,99.33538818359375,67.20925903320312,62.35858154296875,59.9013671875,55.262451171875,76.75827026367188,99.91567993164062,70.15518188476562,7.349761962890625,53.13897705078125,52.5830078125,71.28451538085938,68.2906494140625,67.40435791015625,77.48464965820312,57.563140869140625,55.1748046875,71.9183349609375,20.8436279296875,18.436798095703125,50.794158935546875,53.951446533203125,42.961761474609375,57.716064453125,92.96304321289062,86.71337890625,94.00054931640625,96.3646240234375,57.44305419921875,64.99179077148438,29.04583740234375,62.20166015625,61.828277587890625,43.94696044921875,19.17572021484375,4.884429931640625,-10.47442626953125,-37.6973876953125,-15.22747802734375,-14.73736572265625,-18.916259765625,-39.90228271484375,-50.48858642578125,-6.1260986328125,28.92779541015625,-37.5460205078125,-50.96661376953125,-13.82659912109375,-6.004302978515625,-9.814208984375,-20.2601318359375,15.88800048828125,3.657806396484375,10.371551513671875,37.692535400390625,1.9918212890625,45.550567626953125,49.9598388671875,78.98760986328125,66.07296752929688,56.6683349609375,69.33584594726562,85.62789916992188,107.73880004882812,68.00595092773438,88.726806640625
"S40",202.7467041015625,268.35655212402344,269.37217712402344,235.47836303710938,267.59747314453125,248.16310119628906,267.49847412109375,305.1217041015625,315.92030334472656,313.13548278808594,349.58978271484375,345.9258117675781,361.81231689453125,344.2302551269531,339.39537048339844,357.3063507080078,342.10987854003906,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.8683319091797,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,330.8125305175781,322.42384338378906,313.51573181152344,306.5979766845703,275.7123565673828,276.6581726074219,234.35177612304688,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,84.95315551757812,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,22.26593017578125,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,79.10476684570312,84.6446533203125,108.38958740234375,39.18804931640625,49.444580078125,94.4649658203125,85.251953125,62.46954345703125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,110.88214111328125,64.84356689453125,80.27243041992188,40.438262939453125,94.67877197265625,71.87857055664062,52.72723388671875,33.59600830078125,21.875335693359375,8.924468994140625,-16.14581298828125,8.53204345703125,3.2723388671875,2.956451416015625,-15.9501953125,-24.53948974609375,25.923065185546875,55.108673095703125,-7.954376220703125,-19.47747802734375,17.2552490234375,22.20611572265625,19.0303955078125,11.33331298828125,44.470703125,33.697357177734375,40.20361328125,67.12338256835938,32.29449462890625,80.594482421875,80.55853271484375,110.23861694335938,96.41720581054688,90.2811279296875,101.89254760742188,116.23495483398438,138.96408081054688,101.78143310546875,121.3037109375
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.17446517944336,474.5748805999756,466.70244216918945,463.2908630371094,474.66165351867676,465.6519317626953,466.2384910583496,474.6464424133301,465.1710433959961,467.08097076416016,474.95451164245605,464.96920013427734,468.91320037841797,477.97693061828613,465.8423500061035,467.8019714355469,476.32617378234863,465.53188705444336,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,464.6927680969238,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.72377014160156,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,398.3978576660156,410.3149948120117,402.1208801269531,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.14024353027344,422.05333709716797,411.1414337158203,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,435.4965133666992,447.85417556762695,440.4605827331543,447.61164474487305
"S42",354.5937957763672,367.45294189453125,373.47615814208984,371.5337677001953,379.7374496459961,376.6367874145508,374.97731018066406,385.9247741699219,385.16577911376953,392.0737991333008,394.84059143066406,388.67430114746094,397.43333435058594,403.33226013183594,398.46558380126953,401.55191802978516,401.04905700683594,395.12318420410156,396.7180633544922,397.9050521850586,397.7301788330078,404.44493865966797,412.59095764160156,401.7194137573242,409.7950897216797,414.85457611083984,413.1951141357422,413.4695816040039,414.8746109008789,408.8440856933594,411.78572845458984,416.013427734375,414.91297912597656,417.4952850341797,421.8809509277344,417.44319915771484,408.08258056640625,403.2451171875,396.3284683227539,386.89556884765625,351.40309143066406,364.05799865722656,365.4363098144531,367.4659729003906,374.51722717285156,364.6609649658203,357.88421630859375,340.2820739746094,318.25144958496094,270.9038391113281,291.4556884765625,295.6097717285156,288.48046875,274.50128173828125,255.4090576171875,250.6571502685547,195.28414916992188,222.94406127929688,251.60418701171875,242.9241943359375,242.05548095703125,237.45550537109375,152.54949951171875,187.21075439453125,193.45419311523438,194.60110473632812,131.76406860351562,207.85971069335938,202.17074584960938,212.42593383789062,213.35018920898438,215.47018432617188,220.6488037109375,220.84274291992188,222.02780151367188,219.58602905273438,213.34140014648438,219.36883544921875,217.9725341796875,159.29953002929688,169.98687744140625,221.92752075195312,232.54244995117188,220.15628051757812,233.42373657226562,228.98696899414062,160.96292114257812,193.87680053710938,188.53268432617188,202.109375,196.6898193359375,166.55902099609375,209.85659790039062,189.40158081054688,206.08026123046875,240.63723754882812,229.24609375,231.5098876953125,233.07424926757812,220.34014892578125,222.006591796875,190.979248046875,179.27359008789062,198.57614135742188,207.45169067382812,210.49066162109375,211.69488525390625,214.36920166015625,216.87667846679688,210.13070678710938,223.22064208984375,219.50579833984375,244.17135620117188,245.9965362548828,253.32369995117188,243.55209350585938,258.42822265625,249.3208465576172,264.67750549316406,262.569580078125,259.91583251953125,275.0175018310547,263.2578430175781,293.33531188964844,283.1750183105469,246.77584838867188,273.1383819580078,267.65419006347656,275.3771667480469,287.92787170410156,286.9245300292969,281.2433776855469,283.7920684814453,284.7664489746094,287.0983428955078,283.8072509765625,292.1067199707031,290.53199768066406,311.8455810546875,313.31150817871094,307.60162353515625
"S43",362.80650329589844,377.7060241699219,378.4368591308594,364.4413146972656,374.5497512817383,380.90167236328125,379.64988708496094,384.89984130859375,394.16495513916016,395.8438186645508,400.770263671875,396.60326385498047,401.10687255859375,409.58902740478516,409.2395477294922,406.36759185791016,401.56087493896484,399.16443634033203,404.23023223876953,412.62776947021484,406.7003402709961,410.05528259277344,416.3745651245117,401.980224609375,413.12638092041016,423.4119644165039,420.40538787841797,419.4469985961914,422.7840042114258,421.57543182373047,419.68053436279297,425.21788787841797,425.20438385009766,425.57489013671875,430.44705963134766,427.8831787109375,414.3446502685547,408.8619155883789,405.9539337158203,401.0004196166992,372.30655670166016,382.2542190551758,379.8440856933594,377.68990325927734,382.4529037475586,369.9866485595703,370.72686767578125,350.7381134033203,325.3677215576172,269.26776123046875,284.42640686035156,294.0806121826172,293.62843322753906,293.6273193359375,281.1126403808594,273.06166076660156,223.81192016601562,219.1033935546875,203.77883911132812,230.96640014648438,230.5750732421875,278.1629180908203,230.84500122070312,239.84539794921875,244.32406616210938,239.69802856445312,193.29962158203125,242.867919921875,259.15167236328125,278.3088836669922,282.25360107421875,275.3210754394531,264.5910339355469,269.4314727783203,272.0257110595703,258.8144836425781,250.28897094726562,265.17510986328125,250.11032104492188,213.70077514648438,191.81109619140625,245.14385986328125,249.9070281982422,246.75787353515625,260.9200134277344,253.91372680664062,195.31509399414062,236.39279174804688,220.72750854492188,247.2794189453125,213.50515747070312,183.74917602539062,232.6270751953125,211.3463134765625,230.88714599609375,266.81512451171875,265.13946533203125,272.70916748046875,281.3057098388672,278.7388153076172,285.06707763671875,262.43727111816406,256.24510192871094,272.7977752685547,282.11181640625,257.8270721435547,256.93690490722656,269.8916473388672,263.2176971435547,268.8078155517578,268.13914489746094,256.4301300048828,268.96034240722656,275.8705291748047,282.01792907714844,276.9879455566406,283.03443908691406,264.95558166503906,265.09515380859375,275.58448791503906,280.5757751464844,306.41563415527344,283.0720520019531,303.1937561035156,300.8226013183594,269.0827941894531,282.45436096191406,276.5346374511719,278.87001037597656,300.2465362548828,303.1095886230469,306.9458923339844,316.2801055908203,315.49261474609375,312.83387756347656,308.3555908203125,309.1501922607422,317.37705993652344,328.8413543701172,331.5663604736328,329.864013671875
"S44",300.9757385253906,278.82347106933594,242.20065307617188,195.50054931640625,216.76519775390625,359.2208709716797,369.76080322265625,384.19354248046875,401.07952880859375,399.8475036621094,404.79368591308594,402.3507537841797,406.17635345458984,413.5490493774414,346.46437072753906,288.67860412597656,255.0312957763672,238.26373291015625,248.3045654296875,404.1634216308594,397.2500534057617,411.7017822265625,418.1238098144531,407.8964385986328,418.42933654785156,427.06510162353516,426.53997802734375,427.84996795654297,431.2507553100586,432.53550720214844,431.69171142578125,432.9580383300781,432.60912322998047,432.9363327026367,434.8026428222656,434.6016845703125,430.6745147705078,410.42991638183594,419.16648864746094,421.5554656982422,422.2215576171875,420.3213806152344,411.2206497192383,401.8659133911133,398.26202392578125,384.0846481323242,379.9505310058594,366.55963134765625,351.0009460449219,319.4397277832031,292.29437255859375,293.17555236816406,273.4559783935547,259.8855895996094,260.9290466308594,235.82980346679688,223.7998046875,178.65213012695312,131.89846801757812,199.45645141601562,171.98492431640625,264.22442626953125,257.299072265625,239.626708984375,249.7328338623047,234.77676391601562,246.5603790283203,236.59475708007812,238.7314453125,250.81723022460938,264.5401153564453,252.1938018798828,231.78445434570312,228.92034912109375,231.68124389648438,222.52322387695312,218.06866455078125,222.20016479492188,182.3123779296875,220.74502563476562,181.64724731445312,212.57424926757812,203.1097412109375,206.81353759765625,178.04953002929688,184.90859985351562,169.15966796875,196.60104370117188,170.1937255859375,218.248291015625,179.76513671875,162.17160034179688,196.41323852539062,171.67172241210938,178.78219604492188,205.79278564453125,203.04281616210938,213.64251708984375,241.36981201171875,242.31210327148438,247.3363037109375,189.3621826171875,215.95770263671875,251.64463806152344,270.61981201171875,239.51275634765625,235.68594360351562,248.19969177246094,230.5244140625,251.56344604492188,247.95419311523438,236.87252807617188,241.34109497070312,254.82638549804688,266.7881774902344,268.99131774902344,265.6497344970703,258.5612487792969,250.09861755371094,278.6591339111328,285.5196075439453,304.7917022705078,300.56884765625,314.4453887939453,320.8680419921875,292.3730163574219,312.66798400878906,308.122314453125,307.3430480957031,329.3120880126953,332.6659393310547,339.81092834472656,300.90480041503906,324.35076904296875,345.345458984375,355.2212371826172,347.68299865722656,362.13905334472656,356.93223571777344,361.7765197753906,370.1590118408203
