"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",350.83262634277344,356.825439453125,346.2506103515625,358.9709777832031,366.5906066894531,372.50870513916016,377.7829895019531,392.68621826171875,378.33736419677734,372.9732131958008,386.6054458618164,388.97813415527344,395.4613952636719,401.5518493652344,389.9982376098633,394.55948638916016,393.6292495727539,393.4738311767578,383.97779083251953,387.4001235961914,387.81520080566406,385.3436737060547,387.59610748291016,386.45748138427734,387.80785369873047,388.83443450927734,394.80235290527344,399.52288818359375,401.5830383300781,398.3474349975586,395.22168731689453,398.9053726196289,404.02162170410156,395.56615447998047,390.3279495239258,391.2151794433594,379.78514099121094,385.3365707397461,382.06195068359375,364.27520751953125,353.0503234863281,335.7553405761719,324.58734130859375,330.6520080566406,278.9695739746094,217.0850830078125,209.9964599609375,134.70538330078125,100.07199096679688,105.733154296875,-8.849517822265625,-1.467071533203125,-18.42291259765625,-70.2421875,-106.141845703125,-91.50274658203125,-126.4793701171875,-133.518798828125,-85.75762939453125,-67.30633544921875,-81.89813232421875,-127.35980224609375,-169.92913818359375,-180.61474609375,-125.38714599609375,-141.92205810546875,-95.167236328125,-101.8319091796875,-181.1756591796875,-139.02227783203125,-134.5240478515625,-126.7955322265625,-139.98175048828125,-129.676025390625,-164.68634033203125,-170.85211181640625,-141.6602783203125,-101.312255859375,-114.353759765625,-116.05609130859375,-110.86151123046875,-168.3526611328125,-185.17095947265625,-206.915283203125,-183.0853271484375,-157.0101318359375,-124.040283203125,-140.22576904296875,-144.80474853515625,-148.3494873046875,-111.74884033203125,-80.52557373046875,-65.329833984375,-51.1663818359375,-63.2894287109375,-102.84783935546875,-118.88665771484375,-91.45208740234375,-62.251953125,-117.0723876953125,-164.78155517578125,-131.62939453125,-131.93896484375,-124.94525146484375,-102.600341796875,-184.49383544921875,-156.17291259765625,-133.8148193359375,-195.66015625,-188.878173828125,-216.4619140625,-220.67950439453125,-195.9505615234375,-133.95367431640625,-136.20074462890625,-3.81756591796875,-5.683135986328125,-11.024871826171875,81.75662231445312,119.5836181640625,102.28732299804688,119.42431640625,137.30331420898438,167.8521728515625,199.791748046875,197.26409912109375,195.07672119140625,221.71331787109375,246.56643676757812,275.0237579345703,267.5178680419922,258.2774658203125,278.2387237548828,279.0588073730469,282.5846405029297,287.6522674560547,302.75645446777344,304.11354064941406,293.5829315185547,299.3881378173828,308.4092712402344
"S258",382.0371398925781,410.7090377807617,385.93245697021484,400.55152130126953,414.0308837890625,432.40760803222656,435.6593933105469,440.4240303039551,441.72642517089844,442.5594902038574,446.8708915710449,449.19812393188477,448.79372787475586,446.63196182250977,444.80150985717773,433.97852325439453,437.0528564453125,445.86468505859375,441.3361396789551,442.05332946777344,445.64599990844727,442.143856048584,442.15643310546875,446.0244026184082,441.8786506652832,440.8212585449219,441.7093276977539,441.8157043457031,444.4364356994629,446.6799507141113,442.3695869445801,443.29555892944336,448.7897148132324,429.7890396118164,429.0249786376953,425.8894958496094,427.7810974121094,433.1847152709961,432.7701187133789,421.1297149658203,414.1657485961914,406.3140640258789,404.5824508666992,402.9773178100586,388.2425842285156,383.52784729003906,367.5350036621094,350.315673828125,336.1314239501953,314.59934997558594,256.50001525878906,262.1821594238281,241.00650024414062,220.36636352539062,177.691162109375,158.72579956054688,116.93875122070312,118.9605712890625,110.2025146484375,94.4324951171875,94.88595581054688,88.259033203125,16.168731689453125,-3.53387451171875,45.527618408203125,6.858917236328125,-55.385986328125,-69.3577880859375,-36.47283935546875,-17.8004150390625,18.945068359375,25.988677978515625,-32.92742919921875,-14.07330322265625,10.194091796875,-8.926025390625,29.964691162109375,39.180938720703125,-4.124176025390625,16.924224853515625,46.188690185546875,-8.02288818359375,-10.383026123046875,2.16143798828125,-18.75079345703125,-30.13525390625,-38.251220703125,-79.34033203125,-88.3111572265625,-12.09661865234375,-62.5672607421875,-40.82623291015625,-22.17279052734375,-36.00860595703125,21.24627685546875,-0.112030029296875,-14.54742431640625,15.92547607421875,13.087646484375,-12.09967041015625,-78.5433349609375,4.723419189453125,56.8447265625,82.66122436523438,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,125.2274169921875,162.19183349609375,208.72146606445312,141.74154663085938,120.03558349609375,152.356201171875,153.59854125976562,173.46652221679688,174.66802978515625,203.667724609375,234.983154296875,259.6692199707031,265.83790588378906,261.53472900390625,234.54156494140625,271.71429443359375,308.24855041503906,319.14794921875,329.1601104736328,336.40985107421875,346.3063659667969,338.9772644042969,357.6243896484375,361.04051208496094,358.2381591796875,348.91175842285156,369.9141540527344,341.1105041503906,317.7385711669922,359.30381774902344
"S259",382.0371398925781,410.7090377807617,350.3735046386719,400.55152130126953,414.0308837890625,432.40760803222656,435.6593933105469,440.4240303039551,441.72642517089844,442.5594902038574,446.8708915710449,449.19812393188477,448.79372787475586,446.63196182250977,444.80150985717773,433.97852325439453,437.0528564453125,445.86468505859375,441.3361396789551,442.05332946777344,445.64599990844727,442.143856048584,442.15643310546875,446.0244026184082,441.8786506652832,440.8212585449219,441.7093276977539,441.8157043457031,444.4364356994629,446.6799507141113,442.3695869445801,443.29555892944336,448.7897148132324,429.7890396118164,429.0249786376953,425.8894958496094,427.7810974121094,433.1847152709961,432.7701187133789,421.1297149658203,414.1657485961914,406.3140640258789,404.5824508666992,402.9773178100586,388.2425842285156,383.52784729003906,367.5350036621094,350.315673828125,336.1314239501953,314.59934997558594,256.50001525878906,262.1821594238281,241.00650024414062,220.36636352539062,177.691162109375,158.72579956054688,116.93875122070312,118.9605712890625,110.2025146484375,94.4324951171875,94.88595581054688,88.259033203125,16.168731689453125,-3.53387451171875,45.527618408203125,6.858917236328125,-84.951171875,-69.3577880859375,-36.47283935546875,-17.8004150390625,18.945068359375,25.988677978515625,-40.16845703125,-14.07330322265625,10.194091796875,-8.926025390625,29.964691162109375,39.180938720703125,-4.124176025390625,16.924224853515625,46.188690185546875,-8.02288818359375,-10.383026123046875,2.16143798828125,-18.75079345703125,-30.13525390625,-38.251220703125,-101.40203857421875,-88.3111572265625,-12.09661865234375,-100.8797607421875,-75.7510986328125,-55.78521728515625,-66.931884765625,-5.31988525390625,-25.691650390625,-38.89520263671875,-3.408721923828125,-6.92572021484375,-30.7425537109375,-86.8673095703125,4.723419189453125,56.8447265625,82.66122436523438,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,125.2274169921875,162.19183349609375,208.72146606445312,141.74154663085938,99.49557495117188,152.356201171875,153.59854125976562,167.81292724609375,170.66326904296875,203.667724609375,234.983154296875,259.6692199707031,265.83790588378906,247.9700927734375,199.68804931640625,271.71429443359375,308.24855041503906,319.14794921875,327.1779327392578,336.40985107421875,346.3063659667969,336.71844482421875,357.6243896484375,361.04051208496094,358.2381591796875,345.25758361816406,369.9141540527344,325.71844482421875,256.13018798828125,359.30381774902344
"S260",382.0371398925781,410.7090377807617,350.3735046386719,400.55152130126953,414.0308837890625,432.40760803222656,435.6593933105469,440.4240303039551,441.72642517089844,442.5594902038574,446.8708915710449,449.19812393188477,448.79372787475586,446.63196182250977,444.80150985717773,433.97852325439453,437.0528564453125,445.86468505859375,441.3361396789551,442.05332946777344,445.64599990844727,442.143856048584,442.15643310546875,446.0244026184082,441.8786506652832,440.8212585449219,441.7093276977539,441.8157043457031,444.4364356994629,446.6799507141113,442.3695869445801,443.29555892944336,448.7897148132324,429.7890396118164,429.0249786376953,425.8894958496094,427.7810974121094,433.1847152709961,432.7701187133789,421.1297149658203,414.1657485961914,406.3140640258789,404.5824508666992,402.9773178100586,388.2425842285156,383.52784729003906,367.5350036621094,350.315673828125,336.1314239501953,314.59934997558594,256.50001525878906,262.1821594238281,241.00650024414062,220.36636352539062,177.691162109375,158.72579956054688,116.93875122070312,118.9605712890625,110.2025146484375,94.4324951171875,94.88595581054688,88.259033203125,16.168731689453125,-3.53387451171875,45.527618408203125,6.858917236328125,-84.951171875,-69.3577880859375,-36.47283935546875,-17.8004150390625,18.945068359375,25.988677978515625,-40.16845703125,-14.07330322265625,10.194091796875,-8.926025390625,29.964691162109375,39.180938720703125,-4.124176025390625,16.924224853515625,46.188690185546875,-8.02288818359375,-10.383026123046875,2.16143798828125,-18.75079345703125,-30.13525390625,-38.251220703125,-101.40203857421875,-88.3111572265625,-12.09661865234375,-100.8797607421875,-75.7510986328125,-55.78521728515625,-66.931884765625,-5.31988525390625,-25.691650390625,-38.89520263671875,-3.408721923828125,-6.92572021484375,-30.7425537109375,-86.8673095703125,4.723419189453125,56.8447265625,82.66122436523438,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,125.2274169921875,162.19183349609375,208.72146606445312,141.74154663085938,99.49557495117188,152.356201171875,153.59854125976562,167.81292724609375,170.66326904296875,203.667724609375,234.983154296875,259.6692199707031,265.83790588378906,247.9700927734375,199.68804931640625,271.71429443359375,308.24855041503906,319.14794921875,327.1779327392578,336.40985107421875,346.3063659667969,336.71844482421875,357.6243896484375,361.04051208496094,358.2381591796875,345.25758361816406,369.9141540527344,325.71844482421875,256.13018798828125,359.30381774902344
"S261",358.94239807128906,366.1478729248047,337.7794494628906,358.65142822265625,361.77870178222656,377.2611083984375,398.02880096435547,401.09986114501953,361.41770935058594,396.68041229248047,403.32293701171875,417.2552032470703,423.0227584838867,422.48057556152344,422.38936614990234,425.92020416259766,428.5677261352539,426.9989547729492,431.7654266357422,426.38573455810547,413.8244094848633,416.5118103027344,424.5460968017578,418.8314514160156,425.210693359375,421.7769546508789,419.1682891845703,419.47457122802734,423.21334075927734,423.5373992919922,427.8769989013672,424.8898162841797,425.9730529785156,427.8880615234375,428.8180694580078,424.22923278808594,423.8280715942383,382.0673370361328,379.23695373535156,384.8416442871094,379.6023635864258,368.1320495605469,366.2080993652344,358.0045471191406,328.0463104248047,280.5418701171875,243.36697387695312,195.48822021484375,141.078125,64.42779541015625,-18.64434814453125,-64.24261474609375,-220.949462890625,-261.67034912109375,-323.1473388671875,-390.5018310546875,-423.77484130859375,-423.40374755859375,-473.26483154296875,-512.4835205078125,-543.93408203125,-611.709716796875,-698.1329345703125,-623.6510009765625,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-915.37646484375,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-652.58984375,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-291.2733154296875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-137.20574951171875,-190.3245849609375,-168.492431640625,-110.234375,-22.8040771484375,-58.81402587890625,2.859649658203125,43.509765625,90.13595581054688,92.1920166015625,70.32070922851562,61.002349853515625,166.0087890625,194.90740966796875,221.6514892578125,184.71426391601562,212.92544555664062,258.87982177734375,271.6697540283203
"S262",333.5948791503906,366.1478729248047,327.86622619628906,278.75352478027344,353.4383544921875,377.2611083984375,398.02880096435547,401.09986114501953,328.49757385253906,396.68041229248047,403.32293701171875,417.2552032470703,423.0227584838867,422.48057556152344,422.38936614990234,425.92020416259766,428.5677261352539,426.9989547729492,431.7654266357422,426.38573455810547,413.8244094848633,416.5118103027344,424.5460968017578,418.8314514160156,425.210693359375,421.7769546508789,419.1682891845703,419.47457122802734,423.21334075927734,423.5373992919922,427.8769989013672,424.8898162841797,425.9730529785156,427.8880615234375,428.8180694580078,424.22923278808594,423.8280715942383,382.0673370361328,378.46751403808594,384.8416442871094,377.3756561279297,368.1320495605469,366.2080993652344,358.0045471191406,328.0463104248047,265.61541748046875,238.95114135742188,195.48822021484375,141.078125,64.42779541015625,-18.64434814453125,-64.24261474609375,-227.17095947265625,-325.0167236328125,-391.147216796875,-462.0252685546875,-496.85028076171875,-478.45513916015625,-536.0142822265625,-593.2978515625,-660.7027587890625,-703.2528076171875,-787.525390625,-749.87451171875,-798.90869140625,-798.60986328125,-819.6871337890625,-890.340087890625,-924.9962158203125,-896.2647705078125,-935.5462646484375,-836.6842041015625,-867.3369140625,-963.3997802734375,-940.7325439453125,-989.0545654296875,-981.35302734375,-997.2593994140625,-1108.43115234375,-1124.9820556640625,-1049.8966064453125,-1013.2772216796875,-1139.9459228515625,-999.3509521484375,-1009.66943359375,-1040.650634765625,-957.1392822265625,-1001.5635986328125,-923.409423828125,-1029.0264892578125,-931.8685302734375,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-922.305419921875,-903.3956298828125,-892.093994140625,-816.7542724609375,-857.03076171875,-732.9779052734375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-476.5291748046875,-432.77325439453125,-489.02618408203125,-291.2733154296875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-137.20574951171875,-190.3245849609375,-199.3455810546875,-110.234375,-22.8040771484375,-59.11566162109375,-55.2276611328125,27.251678466796875,81.5948486328125,68.32284545898438,37.95556640625,61.002349853515625,166.0087890625,194.90740966796875,221.6514892578125,184.71426391601562,212.92544555664062,258.87982177734375,271.6697540283203
"S263",333.5948791503906,366.1478729248047,327.86622619628906,309.49818420410156,353.4383544921875,377.2611083984375,398.02880096435547,401.09986114501953,328.49757385253906,396.68041229248047,403.32293701171875,417.2552032470703,423.0227584838867,422.48057556152344,422.38936614990234,425.92020416259766,428.5677261352539,426.9989547729492,431.7654266357422,426.38573455810547,413.8244094848633,416.5118103027344,424.5460968017578,418.8314514160156,425.210693359375,421.7769546508789,419.1682891845703,419.47457122802734,423.21334075927734,423.5373992919922,427.8769989013672,424.8898162841797,425.9730529785156,427.8880615234375,428.8180694580078,424.22923278808594,423.8280715942383,382.0673370361328,378.46751403808594,384.8416442871094,377.3756561279297,368.1320495605469,366.2080993652344,358.0045471191406,328.0463104248047,265.61541748046875,238.95114135742188,195.48822021484375,141.078125,86.24859619140625,23.103851318359375,-29.19757080078125,-103.92333984375,-165.3292236328125,-270.94036865234375,-275.1890869140625,-313.04559326171875,-355.68817138671875,-398.81414794921875,-494.08917236328125,-604.748046875,-610.078369140625,-531.933837890625,-524.3709716796875,-535.179443359375,-578.7021484375,-558.80517578125,-592.003173828125,-649.8582763671875,-659.1981201171875,-643.222412109375,-657.5938720703125,-677.394775390625,-645.91455078125,-622.747802734375,-690.0909423828125,-798.4393310546875,-757.927734375,-758.1754150390625,-692.421630859375,-666.880615234375,-684.0472412109375,-697.6280517578125,-628.5921630859375,-676.6568603515625,-824.924560546875,-692.1231689453125,-678.317626953125,-701.1939697265625,-673.897216796875,-590.06103515625,-753.008056640625,-658.8956298828125,-599.108154296875,-574.600830078125,-572.6973876953125,-610.2803955078125,-612.302978515625,-584.04736328125,-619.57275390625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-516.0819091796875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-538.6002197265625,-516.6384887695312,-488.70098876953125,-435.35650634765625,-372.114501953125,-291.2733154296875,-275.8216552734375,-177.90484619140625,-130.83392333984375,-96.5633544921875,-84.0146484375,-5.15557861328125,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,95.60498046875,96.4273681640625,109.90472412109375,100.52587890625,185.2000732421875,196.84567260742188,221.6514892578125,184.71426391601562,212.92544555664062,258.87982177734375,271.6697540283203
"S264",314.88958740234375,313.1211242675781,314.86463928222656,330.09812927246094,321.0802764892578,322.8968811035156,332.62750244140625,320.35377502441406,324.19944763183594,325.239501953125,336.5899963378906,344.47434997558594,342.4142608642578,343.23419189453125,346.7639923095703,358.92942810058594,357.7749786376953,357.56105041503906,371.99513244628906,367.0376434326172,371.91831970214844,371.9422912597656,372.10572052001953,376.47206115722656,386.51163482666016,380.68946075439453,383.6052932739258,386.8758316040039,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,386.637451171875,382.7953567504883,373.468017578125,368.14015197753906,377.5347900390625,346.1842956542969,337.8848114013672,348.65606689453125,338.74754333496094,334.0105285644531,328.6169738769531,311.892822265625,263.0513458251953,232.52886962890625,200.7584228515625,144.19882202148438,116.48153686523438,86.24859619140625,83.92401123046875,22.998870849609375,-51.48443603515625,-81.89093017578125,-167.40869140625,-133.7681884765625,-247.91357421875,-189.6168212890625,-198.359130859375,-339.07525634765625,-309.01495361328125,-389.10784912109375,-288.50042724609375,-291.2991943359375,-305.75189208984375,-353.55133056640625,-282.207275390625,-439.47344970703125,-362.01287841796875,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-393.8623046875,-399.8663330078125,-403.686767578125,-680.9320068359375,-565.730224609375,-501.3028564453125,-424.81304931640625,-535.999755859375,-520.288330078125,-421.96807861328125,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-444.0140380859375,-526.0133056640625,-425.38079833984375,-395.9605712890625,-424.563232421875,-363.03436279296875,-409.16839599609375,-370.3480224609375,-322.80560302734375,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-184.20770263671875,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-84.28143310546875,-223.96295166015625,-246.73419189453125,-46.5999755859375,-100.6961669921875,-68.88427734375,-52.0263671875,63.495880126953125,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,181.17904663085938,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",409.2913131713867,412.2073059082031,419.47525787353516,420.52931213378906,418.5218048095703,422.8201217651367,417.8694763183594,419.1682815551758,421.7691421508789,417.5707778930664,425.3816146850586,427.4197769165039,423.67696380615234,428.81168365478516,428.51353454589844,428.6214828491211,444.04491424560547,441.2171859741211,444.04100799560547,443.1396179199219,444.8545951843262,444.8463935852051,445.2007637023926,445.17265701293945,441.00353622436523,446.35316467285156,448.16333389282227,442.771427154541,438.6263656616211,438.8400344848633,431.79187774658203,433.0133590698242,434.30953216552734,440.0147399902344,442.53322982788086,438.38282012939453,435.64599609375,432.92820739746094,427.62274169921875,423.8302459716797,424.9342956542969,419.3008346557617,400.46156311035156,390.97110748291016,373.34683990478516,330.2490234375,347.42320251464844,325.5791473388672,302.5922088623047,287.99273681640625,234.19189453125,209.32803344726562,173.75738525390625,149.51385498046875,120.13656616210938,127.49542236328125,88.63800048828125,66.44500732421875,33.824798583984375,-7.199859619140625,-6.42462158203125,0.497772216796875,30.23968505859375,8.477081298828125,8.2584228515625,-3.1246337890625,27.03924560546875,-27.4124755859375,-19.400390625,-23.000244140625,-14.7335205078125,16.150726318359375,-46.326904296875,-0.384979248046875,13.86883544921875,14.394622802734375,-24.775634765625,-35.89801025390625,-55.12017822265625,-33.874755859375,-45.683837890625,-45.33380126953125,-10.066497802734375,-4.61328125,-46.726318359375,-30.23101806640625,-46.6025390625,-45.14923095703125,-13.726806640625,-34.80426025390625,64.56399536132812,81.01666259765625,104.49420166015625,100.556396484375,101.61679077148438,94.23556518554688,77.91195678710938,97.69705200195312,132.758056640625,105.94027709960938,120.23004150390625,77.70770263671875,107.69354248046875,113.74945068359375,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,183.69485473632812,216.73495483398438,222.9998779296875,146.02203369140625,175.39093017578125,206.21063232421875,245.45822143554688,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,287.2272186279297,298.4488067626953,306.7370147705078,337.201904296875,322.3410186767578,325.751708984375,334.77867126464844,351.75201416015625,342.1189270019531,341.8107452392578,343.59661865234375,356.23143005371094,357.9712677001953,343.25146484375,362.70387268066406,374.92723846435547,371.68296813964844,378.9370346069336,373.5332946777344
"S266",439.2122001647949,446.2206611633301,451.6615524291992,451.10604095458984,450.0324401855469,455.5287551879883,450.0368461608887,449.78500747680664,454.42729568481445,453.6508445739746,457.4109878540039,462.3172264099121,460.4984130859375,464.02971267700195,465.20769119262695,461.05968856811523,469.7142219543457,467.94752502441406,462.3881072998047,465.2795867919922,467.9242820739746,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,468.9834632873535,469.9788990020752,470.3153381347656,465.2892379760742,464.87181091308594,458.8873863220215,456.7508659362793,456.4864845275879,454.97750091552734,457.39184951782227,455.82967376708984,456.33354568481445,461.63561630249023,455.41772842407227,458.0569038391113,455.22891998291016,449.74113845825195,447.4637565612793,445.40010833740234,441.9887008666992,423.36279296875,420.0898132324219,405.26734924316406,403.0736541748047,396.72747802734375,379.8220901489258,365.7817840576172,350.188720703125,282.14979553222656,295.13555908203125,296.3016662597656,289.18797302246094,300.1165313720703,277.0525207519531,275.6237335205078,287.6079406738281,305.39710998535156,298.03759765625,261.2696533203125,288.90660095214844,274.09205627441406,270.70018005371094,264.47410583496094,263.01695251464844,262.8140411376953,257.2458038330078,271.5482940673828,266.16050720214844,283.2756805419922,297.71966552734375,294.5028076171875,306.87876892089844,297.3929748535156,280.15403747558594,299.87713623046875,312.2707061767578,303.4793243408203,313.5323944091797,307.3317108154297,302.7783966064453,316.9939422607422,307.2959442138672,296.9962463378906,308.7703399658203,307.6974639892578,334.7210388183594,351.1177978515625,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.1512145996094,298.38079833984375,341.3467712402344,291.84132385253906,334.653564453125,331.781494140625,292.3761749267578,290.41864013671875,300.640625,284.07615661621094,276.2248229980469,285.24192810058594,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,350.23193359375,366.88267517089844,353.3714141845703,365.91111755371094,372.89795684814453,329.62559509277344,387.5658721923828,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.09364318847656,381.4568176269531,393.368408203125,412.1581802368164,410.19632720947266,412.0588912963867,407.39715576171875,417.58656311035156,406.59500885009766,382.0774230957031,396.5416030883789,412.2371368408203,414.8219299316406,418.3136520385742,422.37085723876953
"S267",439.2122001647949,446.2206611633301,451.6615524291992,451.10604095458984,450.0324401855469,455.5287551879883,450.0368461608887,449.78500747680664,454.42729568481445,453.6508445739746,457.4109878540039,462.3172264099121,460.4984130859375,464.02971267700195,465.20769119262695,461.05968856811523,469.7142219543457,467.94752502441406,462.3881072998047,465.2795867919922,467.9242820739746,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,468.9834632873535,469.9788990020752,470.3153381347656,465.2892379760742,464.87181091308594,458.8873863220215,456.7508659362793,456.4864845275879,454.97750091552734,457.39184951782227,455.82967376708984,456.33354568481445,461.63561630249023,455.41772842407227,458.0569038391113,455.22891998291016,449.74113845825195,447.4637565612793,445.40010833740234,441.9887008666992,423.36279296875,420.0898132324219,405.26734924316406,403.0736541748047,396.72747802734375,379.8220901489258,365.7817840576172,350.188720703125,296.9734802246094,295.13555908203125,296.3016662597656,289.18797302246094,300.1165313720703,277.0525207519531,275.6237335205078,287.6079406738281,305.39710998535156,298.03759765625,261.2696533203125,288.90660095214844,274.09205627441406,270.70018005371094,264.47410583496094,263.01695251464844,262.8140411376953,257.2458038330078,271.5482940673828,266.16050720214844,283.2756805419922,297.71966552734375,294.5028076171875,306.87876892089844,297.3929748535156,280.15403747558594,299.87713623046875,312.2707061767578,303.4793243408203,313.5323944091797,307.3317108154297,302.7783966064453,316.9939422607422,307.2959442138672,296.9962463378906,308.7703399658203,307.6974639892578,334.7210388183594,351.1177978515625,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.1512145996094,298.38079833984375,341.3467712402344,291.84132385253906,334.653564453125,331.781494140625,292.3761749267578,290.41864013671875,300.640625,284.07615661621094,276.2248229980469,285.24192810058594,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,350.23193359375,366.88267517089844,353.3714141845703,365.91111755371094,372.89795684814453,329.62559509277344,387.5658721923828,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.09364318847656,381.4568176269531,393.368408203125,412.1581802368164,410.19632720947266,412.0588912963867,407.39715576171875,417.58656311035156,406.59500885009766,382.0774230957031,396.5416030883789,412.2371368408203,414.8219299316406,418.3136520385742,422.37085723876953
