"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",95.13565063476562,115.94439697265625,156.59848022460938,174.55133056640625,214.7938232421875,268.75917053222656,292.3479309082031,295.69544982910156,322.3036804199219,332.1640319824219,336.9270935058594,353.868896484375,347.28587341308594,351.2837829589844,303.1180419921875,299.5143280029297,278.01869201660156,278.2304992675781,292.5507354736328,320.6800842285156,334.56427001953125,352.22422790527344,366.5544891357422,366.95550537109375,374.34688568115234,373.59680938720703,377.82946014404297,376.94383239746094,379.1794128417969,388.41719818115234,380.8008041381836,375.9454879760742,383.19058990478516,395.9321975708008,394.20076751708984,391.98008728027344,389.90748596191406,333.4575958251953,352.01719665527344,337.9527893066406,347.65118408203125,360.29307556152344,353.0182342529297,344.16400146484375,338.31092834472656,318.9905548095703,289.50746154785156,273.1860809326172,245.82733154296875,218.20492553710938,243.0416259765625,238.7452392578125,212.4022216796875,185.049072265625,131.26211547851562,154.77813720703125,237.45138549804688,264.9842529296875,312.7932891845703,339.95408630371094,337.4729309082031,370.68853759765625,387.87071228027344,390.44481658935547,400.05072021484375,409.4762268066406,404.7378616333008,359.2950897216797,390.66490936279297,407.6679153442383,417.0783233642578,423.4202346801758,426.1229782104492,426.9085235595703,432.3770980834961,432.337890625,427.2841491699219,432.9386444091797,434.19478607177734,436.7927017211914,442.25939559936523,443.5564422607422,446.54072189331055,449.5352668762207,450.1574592590332,449.95805740356445,450.82811737060547,442.83919525146484,446.8077201843262,419.6887512207031,422.0011215209961,431.9134216308594,418.7251434326172,414.5890121459961,429.3353271484375,420.1782455444336,323.64552307128906,160.70193481445312,87.05484008789062,71.81704711914062,52.169403076171875,-78.4227294921875,16.948638916015625,76.4044189453125,176.45614624023438,156.85772705078125,167.84478759765625,137.68460083007812,111.93023681640625,155.39459228515625,125.58248901367188,107.18118286132812,119.76678466796875,116.64144897460938,131.37744140625,130.78143310546875,83.746337890625,93.32083129882812,108.55740356445312,126.58645629882812,115.22976684570312,132.65750122070312,176.23880004882812,71.43408203125,-14.30828857421875,66.26968383789062,154.07028198242188,167.25717163085938,162.14154052734375,170.42477416992188,139.30038452148438,157.22967529296875,9.2952880859375,95.6458740234375,199.92242431640625,202.25637817382812,212.2127685546875,229.99533081054688,235.039794921875,248.24571228027344,249.81094360351562
"S89",-26.8587646484375,108.78646850585938,140.06005859375,126.50250244140625,197.69732666015625,257.9353332519531,191.0147705078125,199.92074584960938,258.80120849609375,272.89642333984375,279.7803649902344,303.36724853515625,276.67071533203125,300.2449188232422,298.51792907714844,299.5143280029297,269.47056579589844,278.2304992675781,292.5507354736328,304.2240295410156,313.97776794433594,313.9552307128906,305.60279846191406,320.23081970214844,318.9708709716797,320.26210021972656,323.0786590576172,306.89088439941406,341.4131622314453,354.0579833984375,334.77418518066406,336.10154724121094,346.186279296875,337.4792022705078,353.03379821777344,354.4126739501953,349.4197540283203,283.1059112548828,297.24864196777344,232.158447265625,260.0627899169922,281.9348602294922,268.9800567626953,266.0341033935547,249.2501220703125,217.84588623046875,183.1334228515625,178.68331909179688,130.62945556640625,106.78683471679688,179.92681884765625,175.03988647460938,142.1077880859375,108.04541015625,40.55181884765625,98.886474609375,147.95755004882812,108.08917236328125,157.1978759765625,172.5545654296875,167.74655151367188,198.72103881835938,214.27041625976562,214.79440307617188,233.17315673828125,226.87646484375,215.84814453125,177.1365966796875,171.06314086914062,188.61904907226562,223.31021118164062,244.7407684326172,241.7069091796875,248.2587890625,252.83876037597656,251.8638153076172,237.66552734375,238.1871337890625,233.146728515625,250.39736938476562,243.0711669921875,239.86782836914062,249.44183349609375,244.06675720214844,244.3013153076172,252.81103515625,261.63804626464844,249.23541259765625,257.99061584472656,250.72450256347656,240.40176391601562,242.23080444335938,231.57205200195312,224.00363159179688,238.90170288085938,236.28125,181.83538818359375,26.6650390625,-2.715911865234375,-18.2890625,-40.90081787109375,-78.4227294921875,-35.9267578125,-28.3076171875,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,124.83364868164062,-23.871337890625,-47.40789794921875,-35.716796875,-33.6573486328125,-6.154022216796875,5.37481689453125,-42.320556640625,-74.82012939453125,-82.402099609375,-107.59613037109375,-124.6971435546875,-143.51165771484375,-78.1937255859375,-175.63250732421875,-268.84765625,-111.91119384765625,2.91192626953125,-49.890869140625,-92.0025634765625,-152.70556640625,-225.84814453125,-158.57989501953125,-225.25421142578125,-145.9044189453125,-29.0732421875,-62.87176513671875,-61.3438720703125,-46.3311767578125,-40.85284423828125,-26.2164306640625,-4.14837646484375
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,196.43338012695312,196.95718383789062,196.30453491210938,190.3433837890625,214.64242553710938,234.739501953125,213.07989501953125,231.68142700195312,245.54742431640625,246.45729064941406,223.18801879882812,243.17156982421875,253.42967224121094,253.65225219726562,264.7704315185547,270.5924835205078,262.12196350097656,272.3037567138672,277.73875427246094,261.053466796875,277.6904754638672,267.2466583251953,307.4179229736328,315.7009735107422,308.0643310546875,311.4521179199219,317.2272186279297,312.2820739746094,308.18865966796875,310.0943908691406,302.16014099121094,270.66944885253906,271.8381042480469,246.34518432617188,239.55734252929688,233.00628662109375,210.86297607421875,183.31723022460938,160.8544921875,125.43643188476562,106.202392578125,84.34652709960938,33.49444580078125,-15.7349853515625,-20.5087890625,-25.744873046875,-63.50286865234375,-70.55499267578125,-73.21563720703125,-131.61383056640625,-99.4000244140625,-141.065185546875,-131.83966064453125,-104.816650390625,-120.53094482421875,-74.9525146484375,-69.0894775390625,-72.907470703125,-80.77239990234375,-93.736328125,-91.476806640625,-82.8369140625,-133.86114501953125,-106.10540771484375,-102.17706298828125,-91.0391845703125,-90.1529541015625,-96.92437744140625,-96.80560302734375,-92.05419921875,-131.54229736328125,-153.2899169921875,-179.21258544921875,-136.42108154296875,-136.37432861328125,-166.96978759765625,-146.6060791015625,-176.7525634765625,-195.91912841796875,-162.3944091796875,-129.91241455078125,-132.50897216796875,-131.89947509765625,-105.27325439453125,-14.060302734375,-51.4847412109375,-25.39312744140625,-56.7860107421875,-69.69830322265625,-93.09954833984375,-48.368896484375,-47.5716552734375,-36.44085693359375,-74.6104736328125,-76.70098876953125,-92.71417236328125,-85.5335693359375,-105.7042236328125,-56.8394775390625,-101.31109619140625,-68.355712890625,-98.3525390625,-133.7322998046875,-114.9080810546875,-101.86090087890625,-100.76922607421875,-76.54913330078125,-116.0943603515625,-113.2677001953125,-136.2274169921875,-156.5450439453125,-197.37969970703125,-136.6143798828125,-165.334228515625,-121.46856689453125,-110.01422119140625,-81.08685302734375,-116.4171142578125,-125.10687255859375,-100.30645751953125,-102.28759765625,-117.69427490234375,-69.82281494140625,-66.49761962890625,-70.93206787109375,-57.30279541015625,-90.90972900390625,-102.32623291015625,-86.53961181640625,-93.9910888671875,-64.6055908203125,-65.0948486328125,-41.9427490234375,-90.31842041015625,-92.9892578125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,196.43338012695312,196.95718383789062,200.71603393554688,198.51126098632812,234.89398193359375,234.739501953125,234.13973999023438,251.963134765625,252.05648803710938,258.709228515625,267.28814697265625,268.56443786621094,284.3871612548828,265.3466339111328,277.7344512939453,273.21531677246094,275.7529754638672,272.7313690185547,291.43821716308594,285.24639892578125,291.0481414794922,304.25148010253906,313.7366485595703,319.88441467285156,314.8827667236328,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,282.99339294433594,288.71319580078125,275.58934020996094,266.4290313720703,258.92181396484375,233.21340942382812,223.9981689453125,185.27914428710938,131.01486206054688,106.202392578125,84.34652709960938,33.49444580078125,-15.7349853515625,-10.800201416015625,-66.46051025390625,-115.20281982421875,-70.55499267578125,-73.21563720703125,-131.61383056640625,-119.11407470703125,-104.8692626953125,-131.83966064453125,-104.816650390625,-131.5806884765625,-147.28814697265625,-140.650390625,-103.15924072265625,-120.36883544921875,-99.60791015625,-95.798095703125,-96.10076904296875,-142.46075439453125,-106.10540771484375,-102.17706298828125,-91.0391845703125,-90.1529541015625,-166.9757080078125,-180.19012451171875,-137.14892578125,-174.8963623046875,-241.57745361328125,-261.59368896484375,-203.3525390625,-209.452880859375,-230.16766357421875,-226.59429931640625,-260.22296142578125,-218.1944580078125,-218.1883544921875,-245.630859375,-172.72076416015625,-169.1572265625,-147.06170654296875,-14.060302734375,-51.4847412109375,-25.39312744140625,-56.7860107421875,-69.69830322265625,-93.09954833984375,-48.368896484375,-47.5716552734375,-36.44085693359375,-74.6104736328125,-76.70098876953125,-92.71417236328125,-85.5335693359375,-105.7042236328125,-56.8394775390625,-101.31109619140625,-68.355712890625,-100.3814697265625,-133.7322998046875,-116.12774658203125,-101.86090087890625,-100.76922607421875,-88.33349609375,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-136.6143798828125,-165.334228515625,-121.46856689453125,-110.01422119140625,-81.08685302734375,-116.4171142578125,-125.10687255859375,-100.30645751953125,-92.0880126953125,-110.98907470703125,-64.6495361328125,-60.984130859375,-64.55926513671875,-50.57232666015625,-64.3680419921875,-84.59869384765625,-77.56243896484375,-64.30181884765625,-35.791259765625,-62.83447265625,-20.243896484375,-58.64227294921875,-68.94891357421875
"S92",112.55572509765625,163.012939453125,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,196.43338012695312,196.95718383789062,216.59912109375,225.895263671875,244.38491821289062,234.739501953125,234.13973999023438,255.32693481445312,265.3655242919922,273.030517578125,279.28224182128906,274.18736267089844,295.22642517089844,288.8143768310547,288.86183166503906,284.4393310546875,290.63026428222656,293.42213439941406,303.7568359375,295.47178649902344,300.7713623046875,313.12255859375,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,282.99339294433594,288.71319580078125,281.9012145996094,272.6387939453125,264.91761779785156,244.11766052246094,230.255859375,190.33111572265625,138.81146240234375,96.40121459960938,58.912200927734375,31.740447998046875,-34.12762451171875,-10.800201416015625,-66.46051025390625,-115.20281982421875,-70.55499267578125,-73.21563720703125,-131.61383056640625,-119.11407470703125,-104.8692626953125,-131.83966064453125,-104.816650390625,-131.5806884765625,-147.28814697265625,-140.650390625,-103.15924072265625,-120.36883544921875,-99.60791015625,-95.798095703125,-96.10076904296875,-142.46075439453125,-106.10540771484375,-102.17706298828125,-91.0391845703125,-90.1529541015625,-166.9757080078125,-180.19012451171875,-137.14892578125,-174.8963623046875,-241.57745361328125,-261.59368896484375,-203.3525390625,-209.452880859375,-230.16766357421875,-226.59429931640625,-304.0496826171875,-254.5374755859375,-236.22705078125,-245.630859375,-172.72076416015625,-169.1572265625,-147.06170654296875,-101.545654296875,-157.734130859375,-177.195556640625,-163.69842529296875,-157.3255615234375,-151.042236328125,-118.365966796875,-108.578369140625,-126.4393310546875,-91.53424072265625,-76.70098876953125,-92.71417236328125,-85.5335693359375,-105.7042236328125,-56.8394775390625,-101.31109619140625,-68.355712890625,-100.3814697265625,-133.7322998046875,-154.75067138671875,-146.26898193359375,-203.71453857421875,-177.1092529296875,-172.47882080078125,-221.89056396484375,-237.073486328125,-258.16943359375,-265.27825927734375,-181.23797607421875,-171.79730224609375,-121.46856689453125,-110.01422119140625,-81.08685302734375,-116.4171142578125,-125.10687255859375,-100.30645751953125,-92.0880126953125,-110.98907470703125,-64.6495361328125,-60.984130859375,-64.55926513671875,-50.57232666015625,-64.3680419921875,-84.59869384765625,-77.56243896484375,-64.30181884765625,-35.791259765625,-62.83447265625,-20.243896484375,-58.64227294921875,-68.94891357421875
"S93",305.4853820800781,321.64019775390625,311.5690155029297,332.29449462890625,314.34898376464844,341.2887268066406,353.38499450683594,368.2789764404297,320.48919677734375,347.40948486328125,364.5437469482422,364.2861022949219,342.4611053466797,365.81016540527344,364.37953186035156,383.2418975830078,382.64796447753906,376.2365493774414,387.65806579589844,395.65189361572266,387.87193298339844,392.9628677368164,394.9596405029297,392.1025924682617,396.64835357666016,389.8872604370117,389.7747039794922,386.46895599365234,392.1601257324219,392.3095932006836,394.03419494628906,398.79524993896484,387.4475784301758,400.1151657104492,400.30640411376953,392.8839111328125,395.0890655517578,351.3200378417969,369.36993408203125,375.26629638671875,375.70545959472656,370.6065673828125,352.40809631347656,356.95420837402344,334.5900115966797,324.3111267089844,295.9536437988281,240.06085205078125,210.030029296875,184.82394409179688,137.82449340820312,57.882415771484375,-6.76202392578125,-15.990478515625,-15.612548828125,-1.50213623046875,-15.169189453125,-20.46038818359375,-43.3958740234375,-87.11431884765625,-112.47698974609375,-237.88153076171875,-323.41436767578125,-249.2388916015625,-227.4014892578125,-240.0484619140625,-202.36541748046875,-214.9501953125,-213.3004150390625,-208.63043212890625,-239.61102294921875,-228.04644775390625,-306.488037109375,-363.7027587890625,-357.19696044921875,-293.90447998046875,-344.283203125,-363.21038818359375,-360.606689453125,-333.0743408203125,-309.34521484375,-362.7216796875,-324.10638427734375,-400.09173583984375,-350.8671875,-328.1295166015625,-385.99774169921875,-319.3521728515625,-297.0760498046875,-266.54547119140625,-154.311767578125,-184.9715576171875,-212.0357666015625,-199.99688720703125,-165.2940673828125,-183.77935791015625,-189.761962890625,-189.50958251953125,-323.8209228515625,-205.82427978515625,-152.56646728515625,-170.46221923828125,-181.727294921875,-268.27789306640625,-290.1163330078125,-234.14208984375,-296.62982177734375,-325.08282470703125,-305.53424072265625,-253.733642578125,-146.26898193359375,-208.25897216796875,-114.96368408203125,-195.864013671875,-155.87176513671875,-143.01806640625,-78.281005859375,-68.4393310546875,-157.07421875,-14.86224365234375,65.63052368164062,78.53057861328125,127.30136108398438,107.65023803710938,132.6014404296875,129.76754760742188,152.49911499023438,185.52670288085938,173.92864990234375,198.89212036132812,205.07098388671875,151.4954833984375,212.58346557617188,220.2999267578125,197.37484741210938,219.34255981445312,237.60137939453125,231.40866088867188,234.10910034179688,262.9563903808594,245.19589233398438
"S94",305.4853820800781,321.64019775390625,320.76588439941406,354.9754333496094,314.34898376464844,357.39381408691406,360.86924743652344,372.170654296875,320.48919677734375,351.6288299560547,368.1847686767578,372.70272064208984,352.20359802246094,368.5642852783203,366.84930419921875,394.52806854248047,399.35791778564453,391.20723724365234,403.3621368408203,407.91182708740234,401.5125503540039,407.78729248046875,411.9890441894531,410.01863861083984,414.2133560180664,408.0254592895508,409.2483901977539,403.4040298461914,400.83756256103516,400.4561309814453,406.20421600341797,415.16800689697266,406.91468048095703,408.9994201660156,408.9061584472656,402.62864685058594,406.0911636352539,351.3200378417969,397.7117233276367,408.33910369873047,408.20006561279297,405.44933319091797,394.49044036865234,394.60862731933594,379.52710723876953,385.1216125488281,363.2807159423828,269.8915710449219,297.66075134277344,300.5616912841797,252.06924438476562,188.32177734375,133.5941162109375,130.51998901367188,112.50735473632812,143.901611328125,127.87060546875,118.344970703125,129.15628051757812,69.45993041992188,15.9033203125,-64.58184814453125,-173.92864990234375,-157.24273681640625,-124.742919921875,-117.56707763671875,-91.03668212890625,-99.5570068359375,-116.51971435546875,-101.85894775390625,-109.9815673828125,-145.360107421875,-269.6650390625,-272.94586181640625,-284.61834716796875,-293.47601318359375,-264.7646484375,-243.28558349609375,-317.44488525390625,-286.67279052734375,-342.29876708984375,-264.7069091796875,-252.555908203125,-304.94219970703125,-318.720947265625,-293.4190673828125,-337.8861083984375,-269.03619384765625,-214.03533935546875,-216.4290771484375,-364.02532958984375,-216.71734619140625,-137.79345703125,-196.87841796875,-161.91473388671875,-213.72027587890625,-277.254638671875,-286.264892578125,-213.37432861328125,-126.2198486328125,-96.16387939453125,-82.57611083984375,-55.50006103515625,-212.62396240234375,-156.1590576171875,-82.34759521484375,-110.5526123046875,-279.02142333984375,-227.4603271484375,-198.47821044921875,-60.07403564453125,-107.031005859375,23.911285400390625,-212.75640869140625,-43.02001953125,-110.0965576171875,21.3936767578125,71.94183349609375,-102.66107177734375,102.3294677734375,162.1029052734375,166.19790649414062,214.19461059570312,152.29751586914062,219.52288818359375,192.732177734375,207.91769409179688,254.4280242919922,202.2742919921875,242.822998046875,254.5436553955078,167.88592529296875,268.7403564453125,288.7392120361328,297.0646209716797,299.30601501464844,308.5138702392578,278.761962890625,320.2398681640625,324.1867980957031,332.8747100830078
"S95",305.4853820800781,321.64019775390625,320.76588439941406,354.9754333496094,314.34898376464844,357.39381408691406,360.86924743652344,372.170654296875,320.48919677734375,351.6288299560547,368.1847686767578,372.70272064208984,352.20359802246094,368.5642852783203,366.84930419921875,394.52806854248047,399.35791778564453,391.20723724365234,403.3621368408203,407.91182708740234,401.5125503540039,407.78729248046875,411.9890441894531,410.01863861083984,414.2133560180664,408.0254592895508,409.2483901977539,403.4040298461914,400.83756256103516,400.4561309814453,406.20421600341797,415.16800689697266,406.91468048095703,408.9994201660156,408.9061584472656,402.62864685058594,406.0911636352539,366.2818298339844,397.7117233276367,408.33910369873047,408.20006561279297,405.44933319091797,394.49044036865234,394.60862731933594,379.52710723876953,385.1216125488281,363.2807159423828,269.8915710449219,297.66075134277344,300.5616912841797,252.06924438476562,188.32177734375,133.5941162109375,130.51998901367188,112.50735473632812,143.901611328125,127.87060546875,118.344970703125,129.15628051757812,69.45993041992188,19.934722900390625,-52.40869140625,-67.7684326171875,-71.50537109375,-64.09637451171875,-80.781494140625,-70.4161376953125,-80.85137939453125,-71.196044921875,-32.606201171875,-12.90191650390625,-31.66412353515625,-47.638671875,-48.27001953125,-105.77197265625,-138.5380859375,-128.86322021484375,-134.89599609375,-178.88275146484375,-138.3553466796875,-199.10455322265625,-99.24285888671875,-54.07794189453125,-87.93328857421875,-114.2955322265625,-101.40478515625,-130.0894775390625,-106.203857421875,-24.63226318359375,-34.3536376953125,-36.48486328125,13.007781982421875,29.5506591796875,37.04766845703125,8.377685546875,-20.28271484375,-39.00250244140625,-136.36932373046875,-116.17156982421875,-14.2020263671875,-30.02679443359375,-8.31866455078125,-7.8414306640625,-20.437744140625,-29.60595703125,-28.9287109375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-118.25653076171875,-43.08984375,-62.34063720703125,23.911285400390625,-73.864501953125,-43.02001953125,-110.0965576171875,21.3936767578125,71.94183349609375,-84.25360107421875,102.3294677734375,162.1029052734375,166.19790649414062,214.19461059570312,152.29751586914062,219.52288818359375,192.732177734375,207.91769409179688,254.4280242919922,202.2742919921875,242.822998046875,254.5436553955078,167.88592529296875,268.7403564453125,288.7392120361328,297.0646209716797,299.30601501464844,308.5138702392578,278.761962890625,320.2398681640625,324.1867980957031,332.8747100830078
"S96",437.24502182006836,438.477840423584,443.875057220459,451.6432876586914,451.9818344116211,455.2362251281738,460.26086807250977,453.59044647216797,456.8670845031738,461.13343048095703,460.30921173095703,465.18255615234375,466.1434440612793,462.9001808166504,427.96864318847656,459.0947265625,463.35801696777344,466.6341667175293,471.2823963165283,464.992130279541,467.1477470397949,470.01091957092285,467.3946075439453,469.5359992980957,470.2721366882324,468.2006206512451,470.69814109802246,473.271333694458,466.2978744506836,466.8970642089844,465.28774642944336,463.1081657409668,465.40531158447266,465.4840660095215,460.5729064941406,464.68701171875,464.91067123413086,463.7367286682129,464.51036071777344,459.7149658203125,453.20840072631836,449.40288162231445,446.96532440185547,434.89817810058594,425.0001525878906,424.72312927246094,411.6533660888672,391.72533416748047,370.1831512451172,361.5384826660156,335.01206970214844,333.54669189453125,319.5392761230469,306.17138671875,316.0041961669922,319.0600891113281,310.96820068359375,321.60963439941406,303.45872497558594,296.9677429199219,293.44830322265625,296.5895080566406,288.6117706298828,301.6091613769531,312.0739440917969,286.5142364501953,267.39088439941406,266.3567352294922,271.3066864013672,302.7974548339844,308.5148010253906,305.468994140625,294.0826110839844,298.5195770263672,292.1952667236328,289.1112365722656,289.8940124511719,278.4202117919922,291.07447814941406,300.3983917236328,291.4836120605469,308.72760009765625,306.9912872314453,306.5552978515625,292.73167419433594,297.11293029785156,307.60382080078125,323.89231872558594,334.9336395263672,343.68931579589844,350.22434997558594,353.3439025878906,366.13502502441406,374.4388961791992,369.37513732910156,365.76702880859375,368.8517761230469,350.0970001220703,344.14208984375,372.60916900634766,370.85948181152344,365.77491760253906,363.2628631591797,375.4833755493164,375.7377624511719,383.44974517822266,367.0884246826172,362.8099670410156,366.8148651123047,379.9099426269531,376.6540298461914,376.5824737548828,377.6880798339844,355.41322326660156,364.08367919921875,356.0436553955078,362.92359924316406,379.80594635009766,377.7044677734375,373.4984130859375,370.3619842529297,378.1117935180664,376.8829345703125,384.98096466064453,373.3096008300781,387.49560546875,389.50828552246094,380.22013092041016,393.6612854003906,402.44322967529297,387.71531677246094,400.3262023925781,410.1384506225586,402.76473236083984,402.17838287353516,403.90789794921875,407.52437591552734,408.38385009765625,418.6250457763672,423.1277313232422,425.6189422607422
"S97",437.24502182006836,438.477840423584,443.875057220459,451.6432876586914,451.9818344116211,455.2362251281738,460.26086807250977,453.59044647216797,456.8670845031738,461.13343048095703,460.30921173095703,465.18255615234375,466.1434440612793,462.9001808166504,442.922607421875,459.0947265625,463.35801696777344,466.6341667175293,471.2823963165283,464.992130279541,467.1477470397949,470.01091957092285,467.3946075439453,469.5359992980957,470.2721366882324,468.2006206512451,470.69814109802246,473.271333694458,466.2978744506836,466.8970642089844,465.28774642944336,463.1081657409668,465.40531158447266,465.4840660095215,460.5729064941406,464.68701171875,464.91067123413086,463.7367286682129,464.51036071777344,459.7149658203125,453.20840072631836,449.40288162231445,446.96532440185547,434.89817810058594,425.0001525878906,424.72312927246094,411.6533660888672,391.7658233642578,380.93126678466797,377.8528518676758,349.2444610595703,354.44915771484375,337.28741455078125,314.26727294921875,325.6676788330078,328.03619384765625,324.6706085205078,339.8386688232422,330.7840576171875,324.534423828125,310.8055114746094,303.8775634765625,300.4386901855469,301.6091613769531,312.0739440917969,296.0615234375,291.2080383300781,303.60914611816406,309.60023498535156,327.85894775390625,322.1666564941406,320.2698059082031,304.1288604736328,309.9080810546875,313.1492156982422,295.6514587402344,295.7652282714844,279.7410430908203,291.07447814941406,300.3983917236328,291.4836120605469,308.72760009765625,306.9912872314453,307.67137145996094,303.8694305419922,302.107421875,314.9885711669922,323.89231872558594,334.9336395263672,343.68931579589844,350.22434997558594,353.3439025878906,366.13502502441406,374.4388961791992,369.37513732910156,365.76702880859375,368.8517761230469,350.0970001220703,344.14208984375,372.60916900634766,370.85948181152344,365.77491760253906,363.2628631591797,375.4833755493164,375.7377624511719,383.44974517822266,367.0884246826172,362.8099670410156,366.8148651123047,379.9099426269531,376.6540298461914,376.5824737548828,377.6880798339844,355.41322326660156,364.08367919921875,356.0436553955078,362.92359924316406,379.80594635009766,377.7044677734375,373.4984130859375,370.3619842529297,378.1117935180664,376.8829345703125,384.98096466064453,373.3096008300781,387.49560546875,389.50828552246094,380.22013092041016,393.6612854003906,402.44322967529297,387.71531677246094,400.3262023925781,410.1384506225586,402.76473236083984,402.17838287353516,403.90789794921875,407.52437591552734,408.38385009765625,418.6250457763672,423.1277313232422,425.6189422607422
"S98",437.24502182006836,438.477840423584,443.875057220459,451.6432876586914,451.9818344116211,455.2362251281738,460.26086807250977,453.59044647216797,456.8670845031738,461.13343048095703,460.30921173095703,465.18255615234375,466.1434440612793,462.9001808166504,446.3765869140625,459.0947265625,463.35801696777344,466.6341667175293,471.2823963165283,464.992130279541,467.1477470397949,470.01091957092285,467.3946075439453,469.5359992980957,470.2721366882324,468.2006206512451,470.69814109802246,473.271333694458,466.2978744506836,466.8970642089844,465.28774642944336,463.1081657409668,465.40531158447266,465.4840660095215,460.5729064941406,464.68701171875,464.91067123413086,463.7367286682129,464.51036071777344,459.7149658203125,453.20840072631836,449.40288162231445,446.96532440185547,435.0479202270508,426.72350311279297,424.74012756347656,411.6693572998047,403.40960693359375,404.52099609375,399.77596282958984,365.2954406738281,368.63427734375,351.09527587890625,331.7589569091797,337.8180694580078,344.4010925292969,341.80926513671875,346.5857391357422,344.3583984375,344.8967590332031,335.32484436035156,333.1642608642578,334.64080810546875,324.35035705566406,312.0739440917969,313.09849548339844,305.61573791503906,313.92156982421875,326.31065368652344,330.9364318847656,328.7008819580078,332.05213928222656,314.31494140625,324.206298828125,331.07298278808594,306.01866149902344,311.16941833496094,305.0327453613281,306.53187561035156,315.15838623046875,304.7434844970703,309.1900329589844,306.9912872314453,322.9836120605469,320.3721466064453,316.0181579589844,324.87767028808594,328.65760803222656,334.9336395263672,343.68931579589844,351.38848876953125,357.57366943359375,366.13502502441406,374.4388961791992,369.37513732910156,365.76702880859375,368.8517761230469,350.0970001220703,351.3804473876953,372.60916900634766,371.6217498779297,370.7402038574219,363.2628631591797,375.4833755493164,382.6240921020508,383.44974517822266,377.4698791503906,379.28656005859375,386.99241638183594,392.5211715698242,383.2069396972656,376.5824737548828,377.6880798339844,372.85594177246094,369.8577880859375,374.8220443725586,374.7810363769531,381.0806579589844,380.6166229248047,373.4984130859375,370.3619842529297,378.1117935180664,380.3071594238281,384.98096466064453,385.0160140991211,387.49560546875,389.50828552246094,381.2569808959961,393.6612854003906,402.44322967529297,387.71531677246094,400.3262023925781,410.1384506225586,402.76473236083984,402.17838287353516,403.90789794921875,407.52437591552734,408.38385009765625,418.6250457763672,423.1277313232422,425.6189422607422
