"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,309.0060577392578,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,319.5865936279297,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,287.4698944091797,287.1490783691406,268.68531799316406,268.90773010253906,303.8817443847656,306.58319091796875,286.4595947265625,273.20265197753906,264.02577209472656,248.2243194580078,232.84136962890625,192.41775512695312,157.30715942382812,127.25820922851562,45.24163818359375,33.012603759765625,-48.7467041015625,-96.73956298828125,-104.195556640625,-247.617919921875,-449.83740234375,-485.07122802734375,-463.1815185546875,-476.40753173828125,-592.7486572265625,-575.014892578125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-833.4716796875,-849.4122314453125,-879.0758056640625,-844.08837890625,-895.8052978515625,-831.2760009765625,-888.1380615234375,-840.8560791015625,-901.7886962890625,-918.1910400390625,-914.1829833984375,-1010.77001953125,-998.59130859375,-962.312744140625,-974.302490234375,-996.3018798828125,-975.9503173828125,-940.0125732421875,-932.242431640625,-828.2320556640625,-870.4803466796875,-855.7982177734375,-896.13330078125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-476.5899658203125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-150.33526611328125,-67.30126953125,-121.2803955078125,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,139.55535888671875,179.01620483398438,133.91085815429688
"S179",310.6160125732422,288.39776611328125,316.08473205566406,312.39947509765625,338.3174133300781,354.01380920410156,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,345.6739807128906,365.27381896972656,373.6988754272461,362.49842834472656,366.1586456298828,379.7277526855469,381.58758544921875,366.8025360107422,373.5578918457031,377.13702392578125,362.3865509033203,378.2432098388672,372.0938949584961,341.07044982910156,351.0676727294922,357.56605529785156,369.1354217529297,377.3401412963867,382.3733673095703,363.9181365966797,379.16649627685547,379.7494201660156,340.63970947265625,344.17303466796875,324.152587890625,315.17486572265625,364.07275390625,358.21348571777344,337.8132019042969,331.0673065185547,259.4114532470703,246.92974853515625,240.64715576171875,185.6546630859375,158.28369140625,119.70770263671875,9.78387451171875,-88.37017822265625,-152.25531005859375,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-932.800537109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-996.2545166015625,-1027.3990478515625,-1012.5821533203125,-932.5023193359375,-924.3612060546875,-854.406982421875,-836.8267822265625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-835.259033203125,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-785.6070556640625,-719.311767578125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-673.802978515625,-609.4111328125,-594.6619873046875,-788.8131103515625,-558.931884765625,-626.122314453125,-558.27001953125,-513.5213012695312,-639.8345947265625,-466.77691650390625,-386.87908935546875,-305.50213623046875,-227.04876708984375,-135.8843994140625,-132.5032958984375,-76.8099365234375,-125.2490234375,-149.106689453125,-32.9444580078125,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,112.48663330078125,102.13504028320312,9.467620849609375,115.72976684570312,143.49432373046875,142.44534301757812,171.6485595703125,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,141.93243408203125,183.23538208007812,205.72201538085938
"S180",427.8157730102539,424.6790771484375,431.0561828613281,432.3369445800781,431.15296936035156,443.69214630126953,449.61788177490234,449.5280647277832,452.60229873657227,451.384220123291,452.29852294921875,455.0778274536133,454.8619689941406,456.04510498046875,432.36331939697266,443.7917938232422,456.4100341796875,459.8447456359863,460.5721626281738,458.99325942993164,456.0848274230957,457.4965019226074,458.1494026184082,446.96613693237305,454.3656692504883,453.35869216918945,459.283748626709,464.1153450012207,456.1081352233887,453.8599662780762,452.2496337890625,452.19004821777344,457.936580657959,447.13706970214844,444.4775276184082,449.2403221130371,444.55419921875,453.2786445617676,451.11988067626953,439.02481842041016,429.10365295410156,420.74727630615234,409.5655975341797,386.57486724853516,358.9662780761719,341.118408203125,317.93284606933594,275.8321990966797,219.45135498046875,182.038818359375,140.26065063476562,136.8095703125,84.99301147460938,25.907470703125,8.34613037109375,-6.6024169921875,-27.16778564453125,11.771728515625,6.5364990234375,-50.7359619140625,-50.437744140625,-75.75732421875,-84.01251220703125,-95.81829833984375,-104.01910400390625,-128.9722900390625,-160.334228515625,-148.72796630859375,-131.266845703125,-121.11724853515625,-126.5357666015625,-86.377685546875,-87.7762451171875,-60.99041748046875,-67.9515380859375,-51.20281982421875,-35.8975830078125,-83.51141357421875,-86.590576171875,-56.110107421875,-83.90692138671875,-25.72637939453125,-50.142822265625,-44.58477783203125,-63.71771240234375,-35.6805419921875,-23.34271240234375,4.1396484375,30.441436767578125,-6.79962158203125,14.149810791015625,47.082672119140625,83.98928833007812,73.78652954101562,106.55606079101562,97.58056640625,103.65426635742188,80.00811767578125,95.14779663085938,113.43084716796875,148.19061279296875,147.95834350585938,120.016357421875,116.10223388671875,125.328125,180.51043701171875,192.43630981445312,199.97518920898438,207.9329833984375,223.70040893554688,220.6943359375,255.45140075683594,256.9978485107422,269.87818908691406,256.61981201171875,268.5382080078125,249.1309814453125,274.14796447753906,290.75965881347656,298.1236877441406,308.1455078125,320.78590393066406,305.33363342285156,331.2477111816406,325.1713562011719,338.54930114746094,340.44512939453125,329.15696716308594,335.7825164794922,352.7218780517578,342.5257873535156,361.57635498046875,383.3794479370117,380.99527740478516,380.8955841064453,372.7479782104492,377.53895568847656,385.6649475097656,392.33995056152344,406.0715560913086,404.5458221435547
"S181",438.13755798339844,434.3289337158203,441.71617126464844,439.59948348999023,444.4692077636719,457.1257514953613,460.05307388305664,458.82648849487305,463.2253952026367,463.4978256225586,455.6236686706543,458.58111572265625,461.27734375,462.75963973999023,432.5647888183594,443.7917938232422,456.4100341796875,460.62711334228516,462.16004943847656,466.0894584655762,470.67835426330566,467.9169464111328,467.3281593322754,471.3045845031738,469.2100944519043,469.39962577819824,468.22105598449707,468.83374977111816,457.05167388916016,458.07190704345703,460.2857131958008,463.6267280578613,467.9523811340332,466.1475486755371,458.2612648010254,461.4388656616211,462.57440185546875,458.50793075561523,463.0413246154785,444.38243103027344,429.8518600463867,431.0051574707031,435.59847259521484,422.1283264160156,405.84242248535156,387.6497802734375,373.08910369873047,352.3220977783203,326.3651885986328,295.527587890625,264.9542236328125,269.44415283203125,223.55191040039062,180.96908569335938,161.11300659179688,138.6627197265625,97.96157836914062,96.53704833984375,84.59036254882812,57.96337890625,15.843414306640625,-7.351165771484375,-3.53131103515625,-33.90802001953125,-39.16522216796875,-25.695068359375,-68.0516357421875,-52.496826171875,-25.41754150390625,-30.10003662109375,-43.1978759765625,-14.064208984375,-18.0015869140625,8.147430419921875,19.865234375,29.939605712890625,48.880645751953125,67.20120239257812,80.88296508789062,95.79959106445312,99.62319946289062,147.83767700195312,137.37841796875,141.24215698242188,150.57357788085938,170.00433349609375,167.866455078125,177.613037109375,186.23828125,176.20132446289062,176.54074096679688,185.03189086914062,202.9388427734375,189.0384521484375,197.380126953125,163.19845581054688,182.337890625,166.00311279296875,214.70071411132812,224.90478515625,236.35171508789062,233.97293090820312,200.393310546875,230.15969848632812,259.2244873046875,261.0957794189453,259.3882293701172,281.6143493652344,276.4272918701172,296.4344940185547,301.8509216308594,298.3831024169922,291.51519775390625,311.4779510498047,301.8732147216797,313.37158203125,316.2862548828125,320.4083709716797,332.19781494140625,338.4545135498047,355.5454406738281,380.61387634277344,385.3599166870117,385.5467300415039,388.1669616699219,396.73460388183594,416.5600051879883,394.6437759399414,417.98180389404297,430.45030975341797,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,428.5787048339844,422.97605895996094,436.1945457458496,436.44266510009766,431.45973205566406,438.88647079467773
"S182",438.13755798339844,434.3289337158203,441.71617126464844,439.59948348999023,444.4692077636719,457.1257514953613,460.05307388305664,458.82648849487305,463.2253952026367,463.4978256225586,455.6236686706543,458.58111572265625,461.27734375,462.75963973999023,432.5647888183594,443.7917938232422,456.4100341796875,460.62711334228516,462.16004943847656,466.0894584655762,470.67835426330566,467.9169464111328,467.3281593322754,471.3045845031738,469.2100944519043,469.39962577819824,468.22105598449707,468.83374977111816,457.05167388916016,458.07190704345703,460.2857131958008,463.6267280578613,467.9523811340332,466.1475486755371,458.2612648010254,461.4388656616211,462.57440185546875,458.50793075561523,463.0413246154785,444.38243103027344,429.8518600463867,431.0051574707031,435.59847259521484,422.1283264160156,405.84242248535156,387.6497802734375,373.08910369873047,352.3220977783203,327.04827880859375,306.8462219238281,265.26527404785156,269.44415283203125,223.55191040039062,186.37881469726562,186.67562866210938,170.86468505859375,148.62957763671875,132.28826904296875,145.37603759765625,128.26763916015625,111.72003173828125,112.72418212890625,118.87387084960938,105.42657470703125,109.95611572265625,107.57666015625,92.79837036132812,106.5880126953125,139.60812377929688,95.90768432617188,73.4739990234375,95.9896240234375,70.755859375,83.4384765625,114.75701904296875,130.68890380859375,145.86209106445312,145.28176879882812,133.74539184570312,120.2548828125,124.01260375976562,154.68255615234375,137.37841796875,141.24215698242188,154.97488403320312,170.00433349609375,167.866455078125,184.881591796875,186.23828125,176.20132446289062,176.54074096679688,194.75375366210938,214.5267333984375,197.9754638671875,217.77719116210938,168.78070068359375,220.15390014648438,193.56417846679688,256.4955749511719,245.20074462890625,236.35171508789062,241.67477416992188,201.60272216796875,247.7861785888672,259.2244873046875,261.0957794189453,259.3882293701172,281.6143493652344,276.4272918701172,296.4344940185547,301.8509216308594,298.3831024169922,291.51519775390625,311.4779510498047,301.8732147216797,313.37158203125,316.2862548828125,320.4083709716797,332.19781494140625,338.4545135498047,355.5454406738281,380.61387634277344,385.3599166870117,385.5467300415039,388.1669616699219,396.73460388183594,416.5600051879883,394.6437759399414,417.98180389404297,430.45030975341797,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,428.5787048339844,422.97605895996094,436.1945457458496,436.44266510009766,431.45973205566406,438.88647079467773
"S183",436.64505767822266,431.6976852416992,441.1869201660156,440.2596778869629,443.8838691711426,457.1257514953613,460.05307388305664,455.0924606323242,463.2253952026367,463.4978256225586,453.4826126098633,454.7235298156738,458.73125076293945,460.50148010253906,449.7071723937988,446.9252624511719,457.1226005554199,462.85706329345703,462.16004943847656,466.0894584655762,470.67835426330566,467.9169464111328,467.3281593322754,471.3045845031738,469.2100944519043,469.39962577819824,467.5620231628418,468.83374977111816,454.32515716552734,454.50954818725586,460.2857131958008,463.6267280578613,467.9523811340332,466.1475486755371,455.7652473449707,461.4388656616211,462.57440185546875,458.50793075561523,463.0413246154785,442.1005058288574,437.5588150024414,442.50991439819336,436.3400573730469,433.3329315185547,427.6546173095703,405.5304489135742,401.22432708740234,396.28609466552734,381.4612274169922,376.37306213378906,336.0668182373047,330.2899169921875,310.41107177734375,315.6584777832031,318.6437225341797,312.6569519042969,303.41554260253906,270.53009033203125,278.4505920410156,270.1475067138672,260.87535095214844,258.3812255859375,251.9090118408203,261.65773010253906,245.3652801513672,255.83169555664062,251.5616912841797,258.2172393798828,282.90928649902344,272.58868408203125,239.3125,254.6329345703125,211.5228271484375,245.80165100097656,275.7083435058594,289.04637145996094,296.1489562988281,291.8792419433594,273.0839538574219,282.8562316894531,267.04042053222656,261.20628356933594,266.7397766113281,276.85060119628906,291.06358337402344,235.160888671875,246.65797424316406,272.7080535888672,267.5290985107422,263.14857482910156,235.02224731445312,317.90843200683594,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,299.23980712890625,300.20948791503906,311.62310791015625,276.4272918701172,307.00416564941406,313.5369415283203,298.8289337158203,297.2138214111328,317.7593231201172,301.8732147216797,314.4779052734375,318.99131774902344,326.05882263183594,334.3199462890625,347.5476837158203,355.5454406738281,380.61387634277344,385.3599166870117,385.5467300415039,388.1669616699219,396.73460388183594,416.5600051879883,394.6437759399414,417.98180389404297,430.45030975341797,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,428.5787048339844,422.97605895996094,436.1945457458496,436.44266510009766,431.45973205566406,438.88647079467773
"S184",416.76551055908203,422.34934997558594,430.4027786254883,436.2133140563965,437.95101165771484,442.75477600097656,437.6569290161133,434.64306640625,442.5680274963379,443.3370590209961,446.24793243408203,454.6819076538086,449.8768653869629,449.4952697753906,449.7071723937988,446.9252624511719,457.1226005554199,462.2477111816406,453.93658447265625,454.42394256591797,457.9669609069824,454.64170837402344,458.4807319641113,459.58861923217773,453.2143135070801,456.9020462036133,462.25879287719727,455.6954231262207,449.6635856628418,451.73104095458984,447.0951385498047,442.3871879577637,438.5624542236328,436.64516830444336,437.8138122558594,445.8512077331543,440.40491104125977,451.5115852355957,456.2653999328613,432.46459197998047,437.5588150024414,437.49920654296875,433.96382904052734,432.6686706542969,427.6546173095703,405.5304489135742,401.22432708740234,396.28609466552734,381.4612274169922,376.37306213378906,336.0668182373047,330.2899169921875,310.41107177734375,315.6584777832031,318.6437225341797,312.6569519042969,303.41554260253906,270.53009033203125,278.4505920410156,270.1475067138672,260.87535095214844,258.3812255859375,251.9090118408203,261.65773010253906,245.3652801513672,255.83169555664062,251.5616912841797,258.2172393798828,282.90928649902344,272.58868408203125,239.3125,254.6329345703125,227.69781494140625,246.7183074951172,275.7083435058594,289.04637145996094,296.1489562988281,291.8792419433594,273.0839538574219,282.8562316894531,267.04042053222656,261.20628356933594,266.7397766113281,276.85060119628906,291.06358337402344,235.160888671875,246.65797424316406,272.7080535888672,267.5290985107422,263.14857482910156,235.02224731445312,317.90843200683594,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,299.23980712890625,300.20948791503906,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,337.9193878173828,321.75071716308594,329.25567626953125,329.3296356201172,338.64842224121094,350.7289581298828,364.2883758544922,372.2791213989258,371.4334716796875,376.25330352783203,379.24700927734375,384.7416305541992,387.2443161010742,394.78260803222656,393.9816589355469,400.6069869995117,405.386962890625,409.1383361816406,399.0059509277344,398.5504913330078,403.1885757446289
"S185",416.76551055908203,422.34934997558594,430.4027786254883,436.2133140563965,437.95101165771484,442.75477600097656,437.6569290161133,434.64306640625,442.5680274963379,443.3370590209961,446.24793243408203,454.6819076538086,449.8768653869629,449.4952697753906,449.7071723937988,446.9252624511719,457.1226005554199,462.2477111816406,453.93658447265625,454.42394256591797,457.9669609069824,454.64170837402344,458.4807319641113,459.58861923217773,453.2143135070801,456.9020462036133,462.25879287719727,455.6954231262207,449.6635856628418,451.73104095458984,447.0951385498047,442.3871879577637,438.5624542236328,436.64516830444336,437.8138122558594,445.8512077331543,440.40491104125977,451.5115852355957,456.2653999328613,432.46459197998047,437.5588150024414,437.49920654296875,433.96382904052734,432.6686706542969,427.6546173095703,405.5304489135742,401.22432708740234,396.28609466552734,381.4612274169922,376.37306213378906,336.0668182373047,330.2899169921875,310.41107177734375,315.6584777832031,318.6437225341797,312.6569519042969,303.41554260253906,289.1051025390625,286.0325012207031,284.0950164794922,276.14906311035156,275.7039031982422,277.8140563964844,270.13417053222656,268.2687072753906,270.65087890625,268.8194274902344,275.02532958984375,287.74464416503906,280.4273681640625,261.90826416015625,282.3285675048828,258.13018798828125,274.9925842285156,290.29644775390625,289.04637145996094,296.1489562988281,298.2850799560547,279.6085205078125,282.8562316894531,273.1612548828125,268.2898712158203,275.85472106933594,282.10414123535156,296.0213928222656,265.3199920654297,278.53883361816406,277.19081115722656,271.8343963623047,267.3369598388672,284.60186767578125,317.90843200683594,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,307.9890441894531,267.1511993408203,273.4664611816406,293.2717590332031,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,339.0012512207031,321.75071716308594,329.25567626953125,342.36029052734375,348.6470031738281,351.6144561767578,364.2883758544922,372.2791213989258,371.4334716796875,376.25330352783203,379.24700927734375,384.7416305541992,387.2443161010742,394.78260803222656,393.9816589355469,400.6069869995117,405.386962890625,409.1383361816406,399.0059509277344,398.5504913330078,403.1885757446289
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,421.26885986328125,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,421.07350158691406,428.5082015991211,425.3823013305664,416.8383255004883,425.5001983642578,419.5516357421875,417.98099517822266,421.58538818359375,423.63721466064453,420.58129119873047,422.3961868286133,424.6499557495117,426.54390716552734,425.12479400634766,428.39503479003906,430.9774856567383,429.3379898071289,425.43517303466797,421.4089889526367,428.0525360107422,425.56097412109375,408.8727264404297,414.92908477783203,408.6319580078125,401.8219985961914,400.34093475341797,401.11866760253906,385.04100036621094,378.60962677001953,364.7544708251953,339.0706481933594,346.2046356201172,336.6702880859375,322.92132568359375,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,299.7594299316406,288.0967559814453,289.83050537109375,309.1461181640625,299.8700256347656,315.0182342529297,313.89111328125,317.45372009277344,325.35450744628906,316.2696228027344,302.23118591308594,297.86183166503906,285.3163757324219,297.3397216796875,284.8745422363281,292.1006164550781,302.73028564453125,283.7919158935547,271.9251403808594,285.8990173339844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,299.6165771484375,303.045654296875,289.69554138183594,300.0605926513672,292.76637268066406,316.97462463378906,316.95921325683594,303.5842742919922,322.7972717285156,315.21961975097656,320.87025451660156,328.03306579589844,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,432.82044219970703,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,427.0718307495117,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,425.43517303466797,420.0266799926758,428.0525360107422,425.56097412109375,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,406.309326171875,385.54222869873047,378.60962677001953,364.7544708251953,333.9104461669922,352.0874786376953,342.9401092529297,331.1304931640625,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,326.9205322265625,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,299.7594299316406,288.0967559814453,289.83050537109375,309.1461181640625,299.8700256347656,315.0182342529297,313.89111328125,317.45372009277344,325.35450744628906,316.2696228027344,302.23118591308594,297.86183166503906,285.3163757324219,297.3397216796875,284.8745422363281,292.1006164550781,302.73028564453125,283.7919158935547,271.9251403808594,285.8990173339844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,430.00111389160156,427.14005279541016,418.1382827758789,428.30579376220703,419.86692810058594,420.39635467529297,423.7444610595703,420.00292205810547,418.03179931640625,419.5692367553711,419.74100494384766,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,404.4485549926758,402.0506286621094,405.0164566040039,401.45377349853516,412.1221694946289,420.1256408691406,411.5184097290039,408.5824737548828,402.47391510009766,396.2743835449219,379.9505157470703,365.1878204345703,348.0428161621094,318.3683319091797,337.48048400878906,327.66168212890625,315.5342102050781,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,326.9205322265625,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,292.8539123535156,274.3255615234375,278.0337371826172,293.7541046142578,285.8506317138672,297.8509979248047,296.7970428466797,308.97120666503906,317.19696044921875,307.1341552734375,292.489013671875,283.90016174316406,274.317626953125,283.5577850341797,284.8745422363281,292.1006164550781,302.73028564453125,283.7919158935547,271.9251403808594,285.8990173339844,291.0274200439453,290.5182189941406,281.30389404296875,274.99928283691406,279.04815673828125,274.5578918457031,266.87525939941406,284.8078918457031,279.60789489746094,307.87469482421875,303.27076721191406,307.74803161621094,310.97943115234375,309.527587890625,317.14300537109375,322.2834014892578,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
