"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",358.94239807128906,309.3008728027344,337.7794494628906,361.95127868652344,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,366.3054962158203,371.7393493652344,368.8076171875,372.70367431640625,369.6002655029297,369.3856506347656,370.4175567626953,378.2368392944336,378.19596099853516,371.24256896972656,374.382080078125,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,354.7113952636719,357.5837860107422,348.2279052734375,343.7991638183594,358.44737243652344,348.9247283935547,352.8240203857422,339.324462890625,318.6868438720703,300.9775390625,280.91473388671875,242.41128540039062,216.15176391601562,198.97958374023438,139.954345703125,109.98965454101562,-121.700439453125,-64.65020751953125,-79.11260986328125,-158.20233154296875,-211.95361328125,-266.56634521484375,-270.71875,-362.3802490234375,-376.181640625,-387.29779052734375,-406.869873046875,-479.1474609375,-514.8424682617188,-509.20465087890625,-600.2628173828125,-607.398681640625,-595.892822265625,-727.4930419921875,-612.8424072265625,-626.2003173828125,-642.9483642578125,-777.5469970703125,-706.4981689453125,-693.0205078125,-703.4815673828125,-729.557861328125,-762.0228271484375,-717.50048828125,-705.95458984375,-714.1365966796875,-769.389892578125,-719.622802734375,-689.26904296875,-667.143310546875,-644.9775390625,-599.8367919921875,-607.48974609375,-620.6689453125,-717.87255859375,-692.4356689453125,-730.3760986328125,-629.2530517578125,-565.8104248046875,-534.11083984375,-570.3070068359375,-584.84375,-740.5418701171875,-641.048095703125,-590.371826171875,-525.0428466796875,-530.0789794921875,-519.9892578125,-622.6005859375,-521.2031860351562,-476.99505615234375,-532.81103515625,-555.4544677734375,-496.6939697265625,-458.71148681640625,-465.31988525390625,-364.5758056640625,-249.38934326171875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-124.531494140625,-148.703125,-85.22406005859375,-111.349609375,-28.14093017578125,-50.76556396484375,-149.6650390625,-28.698486328125,5.674041748046875,13.049407958984375,91.59188842773438,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,116.25527954101562,113.52700805664062,116.62176513671875,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",358.94239807128906,379.86034393310547,350.45811462402344,361.95127868652344,365.2089080810547,389.7554016113281,408.5431900024414,401.09986114501953,370.1382598876953,393.86700439453125,407.44178009033203,425.72867584228516,434.15100860595703,424.7399368286133,429.49998474121094,434.58545684814453,424.79905700683594,423.0550308227539,427.76195526123047,422.4708480834961,411.3855438232422,411.7043762207031,419.8628158569336,414.9041213989258,420.5913314819336,416.80701446533203,413.94602966308594,414.36173248291016,432.0426940917969,429.7357177734375,439.85591888427734,428.9536819458008,432.73978424072266,413.67704010009766,414.6411361694336,408.77227783203125,407.91351318359375,374.03414154052734,372.3404846191406,370.0742645263672,366.4559631347656,348.3282012939453,339.30555725097656,344.6356201171875,301.7222137451172,245.16973876953125,216.18426513671875,138.8868408203125,110.31631469726562,43.15533447265625,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-238.461181640625,-297.86456298828125,-328.62152099609375,-318.489501953125,-392.38043212890625,-409.95843505859375,-466.6134033203125,-514.8424682617188,-509.20465087890625,-545.0054931640625,-622.464111328125,-610.137939453125,-773.0546875,-655.3360595703125,-626.2003173828125,-683.4073486328125,-827.874267578125,-715.494873046875,-699.1043701171875,-738.3704833984375,-783.7669677734375,-762.0228271484375,-717.50048828125,-774.64404296875,-778.164794921875,-773.30517578125,-922.3865966796875,-899.22265625,-950.4136962890625,-844.9329833984375,-839.3848876953125,-841.0513916015625,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-750.455322265625,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-640.72314453125,-753.7802734375,-796.7406005859375,-655.791259765625,-587.6221923828125,-509.98779296875,-513.3494262695312,-415.74664306640625,-386.988037109375,-409.61444091796875,-309.017333984375,-247.84478759765625,-254.6953125,-194.68634033203125,-296.13116455078125,-237.19696044921875,-224.299072265625,-164.62420654296875,-170.59197998046875,-131.0750732421875,-120.46893310546875,-17.76751708984375,17.008880615234375,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,139.97222900390625,143.0357666015625,199.62930297851562,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",348.5697784423828,379.86034393310547,350.45811462402344,307.8957824707031,365.2089080810547,389.7554016113281,408.5431900024414,401.09986114501953,352.1716613769531,393.86700439453125,407.44178009033203,425.72867584228516,434.15100860595703,424.7399368286133,429.49998474121094,434.58545684814453,424.79905700683594,423.0550308227539,427.76195526123047,422.4708480834961,411.3855438232422,411.7043762207031,419.8628158569336,414.9041213989258,420.5913314819336,416.80701446533203,413.94602966308594,414.36173248291016,432.0426940917969,429.7357177734375,439.85591888427734,428.9536819458008,432.73978424072266,413.67704010009766,414.6411361694336,408.77227783203125,407.91351318359375,374.03414154052734,369.4992980957031,366.51524353027344,366.4559631347656,348.3282012939453,339.30555725097656,344.6356201171875,301.7222137451172,245.16973876953125,216.18426513671875,138.8868408203125,113.98983764648438,52.209442138671875,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-297.86456298828125,-328.62152099609375,-318.489501953125,-439.35772705078125,-496.73779296875,-466.6134033203125,-562.6075439453125,-533.4893798828125,-545.0054931640625,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-802.988037109375,-878.609375,-1022.7220458984375,-821.625244140625,-989.190185546875,-792.029052734375,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-855.4412841796875,-777.69384765625,-849.57568359375,-770.2025146484375,-774.3492431640625,-614.8023681640625,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-237.19696044921875,-224.299072265625,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,-17.76751708984375,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,137.24298095703125,143.0357666015625,199.62930297851562,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",348.5697784423828,379.86034393310547,350.45811462402344,320.5677795410156,365.2089080810547,389.7554016113281,408.5431900024414,401.09986114501953,352.1716613769531,393.86700439453125,407.44178009033203,425.72867584228516,434.15100860595703,424.7399368286133,429.49998474121094,434.58545684814453,424.79905700683594,423.0550308227539,427.76195526123047,422.4708480834961,411.3855438232422,411.7043762207031,419.8628158569336,414.9041213989258,420.5913314819336,416.80701446533203,413.94602966308594,414.36173248291016,432.0426940917969,429.7357177734375,439.85591888427734,428.9536819458008,432.73978424072266,413.67704010009766,414.6411361694336,408.77227783203125,407.91351318359375,374.03414154052734,369.4992980957031,366.51524353027344,366.4559631347656,348.3282012939453,339.30555725097656,344.6356201171875,301.7222137451172,258.4702606201172,220.05142211914062,162.72369384765625,137.76324462890625,63.064788818359375,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-297.86456298828125,-328.62152099609375,-318.489501953125,-439.35772705078125,-496.73779296875,-466.6134033203125,-574.6514892578125,-599.2681884765625,-545.0054931640625,-744.2835693359375,-864.921630859375,-786.5953369140625,-754.353515625,-750.114990234375,-818.5684814453125,-961.8878173828125,-957.5745849609375,-857.1083984375,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-802.988037109375,-878.609375,-1022.7220458984375,-821.625244140625,-1005.60009765625,-792.029052734375,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-766.0526123046875,-819.2689208984375,-827.8472900390625,-770.2025146484375,-847.1036376953125,-646.066650390625,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-237.19696044921875,-224.299072265625,-183.08203125,-133.1746826171875,-34.3294677734375,-67.7470703125,8.908721923828125,-6.17608642578125,28.080963134765625,52.2220458984375,29.694793701171875,43.82171630859375,60.409423828125,115.93304443359375,96.86370849609375,126.56008911132812,143.0357666015625,199.62930297851562,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",332.8384094238281,337.4573211669922,372.6278991699219,364.8092956542969,386.6511001586914,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,353.37364196777344,378.5029067993164,341.9166717529297,384.9803771972656,389.9709930419922,395.02723693847656,344.0040283203125,381.7597961425781,372.9746322631836,385.9900360107422,395.34749603271484,400.8387985229492,393.5254592895508,397.57006072998047,388.65930938720703,389.9373474121094,395.82971954345703,396.76002502441406,397.05721282958984,405.2504577636719,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,398.93677520751953,396.4886016845703,395.7664566040039,385.2227020263672,384.3234634399414,369.51806640625,351.55491638183594,324.9559020996094,296.6132507324219,282.61077880859375,238.56393432617188,198.65057373046875,147.47296142578125,123.97360229492188,58.96539306640625,-51.06915283203125,-162.08953857421875,-161.1845703125,-288.53240966796875,-423.20318603515625,-486.89471435546875,-567.8197021484375,-630.8363037109375,-730.49169921875,-734.7156982421875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-1075.8736572265625,-1057.3123779296875,-1088.2493896484375,-1219.5372314453125,-1079.49609375,-1277.5860595703125,-1274.0947265625,-1181.5032958984375,-1210.1337890625,-1082.8953857421875,-1130.5948486328125,-1145.3677978515625,-1005.3167724609375,-1130.0823974609375,-1122.843017578125,-1098.9290771484375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1020.8489990234375,-1030.75537109375,-968.7423095703125,-824.4580078125,-896.2728271484375,-818.99365234375,-741.059326171875,-808.4373779296875,-763.943359375,-653.5501708984375,-860.869384765625,-660.0645751953125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-367.2457275390625,-303.3912353515625,-250.73504638671875,-178.55889892578125,-199.50555419921875,-196.607177734375,-144.260498046875,-44.50457763671875,-68.76214599609375,40.63623046875,86.50921630859375,111.53353881835938,115.453857421875,153.97665405273438,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,265.53236389160156,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",332.8384094238281,337.4573211669922,372.6278991699219,364.8092956542969,386.6511001586914,356.76409912109375,353.62632751464844,357.56378173828125,337.63111877441406,358.12867736816406,378.5029067993164,353.22520446777344,384.9803771972656,389.9709930419922,395.02723693847656,371.2632598876953,392.5521926879883,372.9746322631836,394.2745666503906,398.7716751098633,403.95076751708984,394.3740463256836,400.62217712402344,388.65930938720703,394.4937210083008,403.75916290283203,400.1604537963867,399.3498764038086,405.2504577636719,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,398.93677520751953,396.4886016845703,395.7664566040039,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,319.7419738769531,292.00315856933594,228.5980224609375,230.16091918945312,150.20864868164062,58.96539306640625,19.466705322265625,-167.15435791015625,-183.31463623046875,-289.84967041015625,-378.580322265625,-486.89471435546875,-567.8197021484375,-610.896728515625,-688.0318603515625,-748.136474609375,-810.666015625,-847.78125,-852.9130859375,-857.6856689453125,-978.0745849609375,-895.53515625,-1015.1761474609375,-990.5206298828125,-1106.2789306640625,-977.3043212890625,-927.537353515625,-1031.9002685546875,-980.2330322265625,-1080.1650390625,-1056.10498046875,-1040.385009765625,-1016.6505126953125,-950.5364990234375,-887.8343505859375,-1015.837158203125,-1078.413818359375,-994.62353515625,-983.7901611328125,-953.358642578125,-917.011474609375,-928.15380859375,-916.009765625,-1020.8489990234375,-922.3109130859375,-843.84375,-824.4580078125,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,265.53236389160156,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",402.4025650024414,407.58026123046875,416.3335952758789,420.32271575927734,424.98152923583984,425.9170608520508,424.48433685302734,431.65025329589844,436.54112243652344,430.28673553466797,433.06500244140625,438.1476707458496,437.2794990539551,440.3474426269531,442.80079650878906,436.40660095214844,450.94056701660156,456.6498718261719,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,437.49781799316406,432.9084930419922,432.9308166503906,435.4412078857422,434.16527557373047,434.07518768310547,439.11701583862305,435.89147186279297,434.4290466308594,449.41101455688477,444.8075828552246,446.6446533203125,444.40136337280273,436.06151962280273,429.26087188720703,429.5079879760742,413.54993438720703,397.91285705566406,401.69337463378906,363.8636016845703,325.2526550292969,324.8944396972656,238.74688720703125,210.27005004882812,192.64572143554688,149.18646240234375,80.3974609375,38.034515380859375,56.923065185546875,68.46780395507812,53.665130615234375,22.735595703125,10.64483642578125,2.70770263671875,41.068023681640625,2.5413818359375,10.005615234375,-38.60052490234375,-53.157958984375,-71.517578125,-29.84417724609375,2.477142333984375,-67.0931396484375,-46.39959716796875,-68.54937744140625,-40.07611083984375,-27.1148681640625,-30.2291259765625,-9.142608642578125,21.960418701171875,-24.6259765625,-34.2628173828125,5.457183837890625,-18.40997314453125,3.264068603515625,12.7412109375,-25.4853515625,-33.8287353515625,-23.0687255859375,8.82861328125,13.928741455078125,-64.70550537109375,106.55191040039062,137.68386840820312,118.47256469726562,11.00152587890625,114.477294921875,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,152.001708984375,174.19232177734375,198.89895629882812,191.39569091796875,146.9822998046875,178.50973510742188,136.21359252929688,146.69009399414062,226.722412109375,171.88037109375,225.11773681640625,262.64112854003906,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,305.5588684082031,309.7824249267578,309.512451171875,318.8094177246094,332.7759094238281,338.61561584472656,334.78076171875,325.1902618408203,325.9002685546875,341.5689697265625,361.2815399169922,364.2578582763672,363.8818359375,350.76220703125,354.77830505371094
"S225",430.92012786865234,435.9930114746094,444.060546875,447.14682388305664,450.1322326660156,452.096004486084,449.9367790222168,450.1347122192383,453.80908966064453,454.1707534790039,456.7894477844238,458.70018768310547,457.3962860107422,458.14812088012695,459.5790214538574,457.3556365966797,464.90786361694336,468.58532905578613,463.96681213378906,463.27677154541016,466.6599578857422,466.4363594055176,466.5794372558594,468.5154495239258,466.6499252319336,464.0016632080078,463.5546569824219,466.27099227905273,459.2457389831543,460.1024055480957,454.35669326782227,454.6192932128906,452.15137100219727,454.0884094238281,456.3963165283203,456.65317153930664,457.59549713134766,459.41223526000977,457.9744071960449,454.7207794189453,450.93949127197266,440.4428596496582,443.5788803100586,443.5053291320801,427.96508026123047,421.667236328125,423.20045471191406,402.2880554199219,393.96002197265625,378.3567123413086,359.0066833496094,345.2830505371094,326.95664978027344,318.3029022216797,308.21559143066406,303.0699157714844,295.3305969238281,282.69720458984375,274.7691192626953,277.3634033203125,258.5312194824219,266.3740234375,266.8715362548828,245.28903198242188,258.9233093261719,249.1875762939453,233.05447387695312,249.01959228515625,244.8928680419922,228.2987060546875,213.28326416015625,227.33087158203125,209.82293701171875,239.77020263671875,249.54676818847656,254.52960205078125,245.69155883789062,259.3482208251953,224.65182495117188,238.2447509765625,249.3341522216797,224.62814331054688,246.7490692138672,238.90689086914062,245.04347229003906,252.52613830566406,265.72369384765625,273.47901916503906,247.28564453125,197.70074462890625,233.88259887695312,255.674072265625,265.68408203125,227.296630859375,264.28611755371094,281.24668884277344,280.05430603027344,280.6215515136719,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,308.4613494873047,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,364.25413513183594,353.44354248046875,362.05625915527344,365.0528259277344,360.9588317871094,360.39794921875,372.87294006347656,380.6113510131836,389.6860809326172,385.07759857177734,381.71905517578125,380.86940002441406,388.58245849609375,396.5299530029297,403.6751480102539,406.6329879760742,406.14473724365234,407.4990921020508
"S226",430.92012786865234,435.9930114746094,444.060546875,447.14682388305664,450.1322326660156,452.096004486084,449.9367790222168,450.1347122192383,453.80908966064453,454.1707534790039,456.7894477844238,458.70018768310547,457.3962860107422,458.14812088012695,459.5790214538574,457.3556365966797,464.90786361694336,468.58532905578613,463.96681213378906,463.27677154541016,466.6599578857422,466.4363594055176,466.5794372558594,468.5154495239258,466.6499252319336,464.0016632080078,463.5546569824219,466.27099227905273,459.2457389831543,460.1024055480957,454.35669326782227,454.6192932128906,452.15137100219727,454.0884094238281,456.3963165283203,456.65317153930664,457.59549713134766,459.41223526000977,457.9744071960449,454.7207794189453,450.93949127197266,440.4428596496582,443.5788803100586,443.5053291320801,427.96508026123047,421.667236328125,423.20045471191406,402.2880554199219,393.96002197265625,378.3567123413086,359.0066833496094,345.2830505371094,326.95664978027344,318.3029022216797,308.21559143066406,303.0699157714844,295.3305969238281,282.69720458984375,274.7691192626953,277.3634033203125,258.5312194824219,266.3740234375,266.8715362548828,248.95925903320312,258.9233093261719,261.8478546142578,240.25320434570312,249.01959228515625,254.3691864013672,250.490478515625,223.76348876953125,237.67352294921875,244.80369567871094,260.2252502441406,257.0851287841797,254.52960205078125,256.2261199951172,266.60203552246094,256.2500457763672,263.1250915527344,264.984619140625,257.822509765625,262.79124450683594,260.7287902832031,256.1188201904297,256.81239318847656,269.88104248046875,277.7483825683594,271.6602020263672,218.037841796875,271.5331115722656,283.06304931640625,296.0314178466797,257.0123596191406,285.6269226074219,306.93133544921875,280.05430603027344,280.6215515136719,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,308.4613494873047,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.7982177734375,364.25413513183594,355.77037048339844,365.5751953125,365.0528259277344,360.9588317871094,360.39794921875,372.87294006347656,380.6113510131836,389.6860809326172,385.07759857177734,381.71905517578125,380.86940002441406,388.58245849609375,396.5299530029297,403.6751480102539,406.6329879760742,406.14473724365234,407.4990921020508
"S227",430.92012786865234,435.9930114746094,444.060546875,447.14682388305664,450.1322326660156,452.096004486084,449.9367790222168,450.1347122192383,453.80908966064453,454.1707534790039,456.7894477844238,458.70018768310547,457.3962860107422,458.14812088012695,459.5790214538574,457.3556365966797,464.90786361694336,468.58532905578613,463.96681213378906,463.27677154541016,466.6599578857422,466.4363594055176,466.5794372558594,468.5154495239258,466.6499252319336,464.0016632080078,463.5546569824219,466.27099227905273,459.2457389831543,460.1024055480957,454.35669326782227,454.6192932128906,452.15137100219727,454.0884094238281,456.3963165283203,456.65317153930664,457.59549713134766,459.41223526000977,457.9744071960449,454.7207794189453,450.93949127197266,440.4428596496582,443.5788803100586,443.5053291320801,427.96508026123047,421.667236328125,423.20045471191406,402.2880554199219,393.96002197265625,378.3567123413086,359.0066833496094,345.2830505371094,326.95664978027344,318.3029022216797,308.21559143066406,303.0699157714844,295.3305969238281,282.69720458984375,274.7691192626953,277.3634033203125,258.5312194824219,266.3740234375,266.8715362548828,248.95925903320312,258.9233093261719,261.8478546142578,240.25320434570312,249.01959228515625,254.3691864013672,250.490478515625,223.76348876953125,237.67352294921875,244.80369567871094,260.2252502441406,257.0851287841797,254.52960205078125,256.2261199951172,266.60203552246094,256.2500457763672,263.1250915527344,264.984619140625,257.822509765625,262.79124450683594,260.7287902832031,256.1188201904297,256.81239318847656,269.88104248046875,277.7483825683594,271.6602020263672,218.037841796875,271.5331115722656,283.06304931640625,296.0314178466797,257.0123596191406,285.6269226074219,306.93133544921875,280.05430603027344,280.6215515136719,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,308.4613494873047,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.7982177734375,364.25413513183594,355.77037048339844,365.5751953125,365.0528259277344,360.9588317871094,360.39794921875,372.87294006347656,380.6113510131836,389.6860809326172,385.07759857177734,381.71905517578125,380.86940002441406,388.58245849609375,396.5299530029297,403.6751480102539,406.6329879760742,406.14473724365234,407.4990921020508
"S228",397.90391540527344,393.71117401123047,413.86815643310547,421.0970230102539,416.40550231933594,421.3565979003906,425.85094451904297,425.94557189941406,433.26085662841797,433.3865737915039,430.8636245727539,431.58922576904297,430.960205078125,429.93445587158203,431.65991973876953,431.8488082885742,433.34507751464844,432.3207321166992,433.73558044433594,432.16771697998047,435.50809478759766,432.4410095214844,433.3708724975586,434.09444427490234,433.0729293823242,425.4636459350586,424.67779541015625,429.5280990600586,437.8277473449707,439.1857261657715,438.3515090942383,438.88135147094727,431.20619201660156,425.33617401123047,425.1561737060547,422.55391693115234,420.61109161376953,421.4481735229492,416.1949920654297,413.9673614501953,407.7671890258789,397.17467498779297,380.8190612792969,370.0090026855469,352.44952392578125,338.82110595703125,324.2597198486328,309.08900451660156,299.714599609375,280.8996887207031,282.75633239746094,261.55796813964844,265.6931610107422,235.30206298828125,237.88458251953125,249.20437622070312,208.246826171875,222.55361938476562,223.83795166015625,218.54891967773438,195.64321899414062,202.57305908203125,231.30990600585938,229.84283447265625,237.3111572265625,244.39752197265625,220.342529296875,241.83676147460938,239.01275634765625,230.53448486328125,214.54855346679688,221.92822265625,223.15695190429688,240.089599609375,236.42022705078125,225.76449584960938,234.82049560546875,246.07632446289062,234.34689331054688,250.56744384765625,243.41717529296875,235.08465576171875,244.0697784423828,237.39886474609375,256.1188201904297,242.11050415039062,266.9903106689453,269.3241271972656,261.676025390625,218.037841796875,233.33447265625,241.599853515625,246.61012268066406,211.9661865234375,236.1055908203125,254.5270233154297,236.38333129882812,143.00045776367188,189.22506713867188,212.66677856445312,201.4185791015625,194.686279296875,177.84527587890625,195.89129638671875,231.966796875,261.1856231689453,276.27130126953125,263.4562530517578,248.39227294921875,211.31625366210938,212.09671020507812,214.88742065429688,244.6099853515625,235.31121826171875,226.35934448242188,240.95831298828125,265.10398864746094,281.2274627685547,268.2628479003906,297.4403991699219,308.3240051269531,310.73350524902344,325.02235412597656,323.4434509277344,329.3033905029297,341.1433868408203,333.5798797607422,324.96826171875,325.9139709472656,340.65602111816406,329.3263244628906,342.2016143798828,351.33201599121094,349.32342529296875,345.1721496582031,339.1278533935547,348.0339813232422,363.1683654785156,362.24798583984375,342.3399353027344,364.0725555419922
