"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",288.467529296875,320.2187805175781,304.6462707519531,257.7599334716797,311.8111572265625,318.68658447265625,343.59825134277344,347.19232177734375,300.39805603027344,349.3706817626953,358.56915283203125,368.80072021484375,369.5636749267578,363.0816650390625,357.38458251953125,364.90611267089844,403.10704040527344,406.8089828491211,413.1198425292969,405.4901885986328,406.41612243652344,406.81939697265625,405.1346893310547,390.09169006347656,409.85052490234375,403.62548828125,404.5511932373047,409.23828125,363.30894470214844,368.02630615234375,371.2301940917969,363.35240173339844,367.6649932861328,410.1944046020508,400.3778381347656,399.1040267944336,403.30712127685547,382.0673370361328,375.3316116333008,382.64720916748047,368.4424591064453,364.45262145996094,362.319091796875,351.9339904785156,323.68458557128906,230.67984008789062,231.09066772460938,186.62649536132812,105.19863891601562,15.434661865234375,-99.24859619140625,-146.6396484375,-135.4130859375,-301.41632080078125,-355.37103271484375,-305.23736572265625,-297.23956298828125,-411.61749267578125,-367.73980712890625,-397.21502685546875,-435.5625,-467.43646240234375,-489.0264892578125,-490.719970703125,-554.882568359375,-578.4683837890625,-695.2484130859375,-747.0921630859375,-781.452392578125,-776.3299560546875,-783.791259765625,-701.8775634765625,-759.43359375,-797.6827392578125,-753.867431640625,-879.9600830078125,-835.9305419921875,-778.0487060546875,-818.658203125,-833.243408203125,-782.881591796875,-846.802978515625,-779.7659912109375,-702.04443359375,-948.549072265625,-828.532958984375,-761.447021484375,-755.8648681640625,-810.9183349609375,-683.5855712890625,-858.6490478515625,-814.9376220703125,-690.7979736328125,-694.0777587890625,-668.490478515625,-747.8487548828125,-709.916259765625,-668.4383544921875,-660.8126220703125,-645.5540771484375,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-652.9478759765625,-683.0413818359375,-532.3162841796875,-609.4849853515625,-479.73858642578125,-490.81195068359375,-382.5277099609375,-385.69976806640625,-300.388671875,-403.482177734375,-373.11651611328125,-346.815185546875,-244.67376708984375,-268.96728515625,-190.5347900390625,-118.6727294921875,-142.61053466796875,-167.140625,-96.1932373046875,-95.18341064453125,-141.35882568359375,-34.8587646484375,-49.83026123046875,-88.33709716796875,-24.63385009765625,-10.534576416015625,41.943328857421875,-41.55218505859375,6.25067138671875,29.045745849609375,64.213134765625,104.7613525390625,126.97576904296875,140.1707763671875,162.44033813476562,182.84884643554688
"S283",288.467529296875,320.2187805175781,304.6462707519531,278.75352478027344,313.7415466308594,337.8735809326172,343.59825134277344,347.19232177734375,300.39805603027344,349.3706817626953,358.56915283203125,368.80072021484375,369.5636749267578,363.0816650390625,357.38458251953125,364.90611267089844,403.10704040527344,406.8089828491211,413.1198425292969,405.4901885986328,406.41612243652344,406.81939697265625,405.1346893310547,390.09169006347656,409.85052490234375,403.62548828125,404.5511932373047,409.23828125,363.30894470214844,368.02630615234375,371.2301940917969,363.35240173339844,367.6649932861328,410.1944046020508,400.3778381347656,399.1040267944336,403.30712127685547,382.0673370361328,375.3316116333008,382.64720916748047,368.4424591064453,364.45262145996094,362.319091796875,351.9339904785156,323.68458557128906,251.38551330566406,231.09066772460938,186.62649536132812,105.19863891601562,15.434661865234375,-99.24859619140625,-146.6396484375,-135.4130859375,-301.41632080078125,-355.37103271484375,-305.23736572265625,-297.23956298828125,-411.61749267578125,-367.73980712890625,-397.21502685546875,-435.5625,-467.43646240234375,-489.0264892578125,-490.719970703125,-554.882568359375,-578.4683837890625,-757.04052734375,-747.0921630859375,-781.452392578125,-776.3299560546875,-783.791259765625,-701.8775634765625,-759.43359375,-797.6827392578125,-753.867431640625,-981.4169921875,-835.9305419921875,-778.0487060546875,-818.658203125,-833.243408203125,-782.881591796875,-846.802978515625,-779.7659912109375,-702.04443359375,-948.549072265625,-828.532958984375,-761.447021484375,-755.8648681640625,-810.9183349609375,-683.5855712890625,-865.86865234375,-875.4478759765625,-815.5198974609375,-781.5880126953125,-742.7078857421875,-788.8590087890625,-789.4014892578125,-722.7772216796875,-682.6956787109375,-645.5540771484375,-732.59033203125,-768.8983154296875,-730.808349609375,-771.3770751953125,-642.402587890625,-667.98095703125,-731.314453125,-591.36328125,-619.5357666015625,-577.997802734375,-490.81195068359375,-382.5277099609375,-385.69976806640625,-300.388671875,-403.482177734375,-373.11651611328125,-346.815185546875,-244.67376708984375,-268.96728515625,-190.5347900390625,-118.6727294921875,-142.61053466796875,-167.140625,-96.1932373046875,-95.18341064453125,-141.35882568359375,-34.8587646484375,-49.83026123046875,-88.33709716796875,-24.63385009765625,-10.534576416015625,41.943328857421875,-29.485595703125,6.25067138671875,60.503570556640625,76.213134765625,104.7613525390625,126.97576904296875,140.1707763671875,171.02133178710938,190.87435913085938
"S284",288.467529296875,320.2187805175781,304.6462707519531,280.15966796875,313.7415466308594,337.8735809326172,343.59825134277344,347.19232177734375,316.8220520019531,349.3706817626953,358.56915283203125,368.80072021484375,369.5636749267578,363.0816650390625,357.38458251953125,364.90611267089844,403.10704040527344,406.8089828491211,413.1198425292969,405.4901885986328,406.41612243652344,406.81939697265625,405.1346893310547,390.09169006347656,409.85052490234375,403.62548828125,404.5511932373047,409.23828125,373.5333938598633,378.3974914550781,377.3081588745117,366.968994140625,370.28240966796875,410.1944046020508,400.3778381347656,399.1040267944336,403.30712127685547,382.0673370361328,375.3316116333008,382.64720916748047,368.4424591064453,364.45262145996094,362.319091796875,351.9339904785156,323.68458557128906,251.38551330566406,231.09066772460938,186.62649536132812,109.51080322265625,51.577545166015625,-21.71612548828125,-78.0050048828125,-160.63134765625,-227.89111328125,-343.8349609375,-347.56219482421875,-389.30133056640625,-436.3570556640625,-483.22857666015625,-587.8951416015625,-707.26220703125,-713.407958984375,-627.464599609375,-619.6773681640625,-630.6513671875,-678.9879150390625,-657.1614990234375,-693.4573974609375,-757.1502685546875,-765.0859375,-748.57958984375,-765.83154296875,-787.555419921875,-755.5421142578125,-732.94677734375,-806.18994140625,-901.3724365234375,-881.2457275390625,-881.1678466796875,-809.0518798828125,-780.443359375,-799.3165283203125,-812.3092041015625,-737.4864501953125,-787.20068359375,-889.0716552734375,-802.149169921875,-787.1925048828125,-811.5513916015625,-781.8424072265625,-662.71240234375,-753.008056640625,-740.19677734375,-680.5565185546875,-646.25244140625,-643.443115234375,-684.246337890625,-673.0557861328125,-635.294189453125,-695.48828125,-657.07275390625,-699.0723876953125,-685.1673583984375,-679.364013671875,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-496.220947265625,-497.86041259765625,-525.6451416015625,-497.17071533203125,-472.0186767578125,-419.19256591796875,-387.98944091796875,-244.67376708984375,-245.43505859375,-223.23004150390625,-169.2032470703125,-121.45306396484375,-99.52398681640625,-39.42578125,-28.6033935546875,-23.4697265625,18.876922607421875,2.2274169921875,7.113311767578125,82.23605346679688,56.259490966796875,76.51513671875,90.59445190429688,100.52587890625,156.51104736328125,145.01019287109375,142.16690063476562,131.29678344726562,154.34234619140625,176.8460693359375,190.87435913085938
"S285",386.49539947509766,388.8037567138672,390.75828552246094,398.7005081176758,393.3550338745117,401.84070587158203,403.0308837890625,405.5167922973633,404.7717056274414,371.67652893066406,397.15222930908203,407.6154098510742,407.6886520385742,409.3042907714844,405.6536331176758,410.99320220947266,410.7611312866211,411.4017791748047,411.80517578125,395.33914947509766,392.73773193359375,401.69657135009766,406.9652786254883,411.7749557495117,416.79173278808594,418.6614074707031,420.2132568359375,418.7113494873047,422.0799789428711,427.15184783935547,423.63220977783203,420.67535400390625,426.15348052978516,410.51712799072266,404.9520797729492,394.4556427001953,393.5531463623047,389.2361755371094,396.1554870605469,391.69922637939453,384.19176483154297,368.9467315673828,363.07081604003906,350.6925811767578,331.82398986816406,303.2450866699219,282.254638671875,246.964599609375,223.139404296875,169.51446533203125,141.82626342773438,78.55517578125,21.96337890625,-53.599853515625,-122.8780517578125,-142.87237548828125,-172.6832275390625,-200.62744140625,-215.68585205078125,-273.90838623046875,-342.5499267578125,-394.580322265625,-373.3155517578125,-367.43896484375,-388.6041259765625,-422.52752685546875,-378.00860595703125,-510.709228515625,-453.03485107421875,-422.4310302734375,-431.56036376953125,-457.693359375,-464.65972900390625,-459.01971435546875,-491.5611572265625,-571.6478271484375,-572.691650390625,-515.0137329101562,-529.2230224609375,-443.66925048828125,-456.8580322265625,-442.8975830078125,-489.31146240234375,-395.264404296875,-398.8277587890625,-411.76708984375,-390.55242919921875,-420.2821044921875,-398.83026123046875,-394.71820068359375,-455.8905029296875,-422.044677734375,-397.6212158203125,-425.91668701171875,-357.594482421875,-388.74322509765625,-417.635009765625,-423.81011962890625,-359.024658203125,-440.55914306640625,-380.15789794921875,-475.114501953125,-430.9033203125,-440.58245849609375,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-106.7255859375,-71.125,-80.78924560546875,-148.8609619140625,-132.4805908203125,-115.40350341796875,-36.9228515625,22.17193603515625,-7.12042236328125,21.532562255859375,24.53509521484375,66.65972900390625,85.57415771484375,78.68023681640625,61.96099853515625,97.7904052734375,138.70266723632812,179.3314208984375,189.03567504882812,226.80038452148438,172.60159301757812,219.07257080078125,182.31463623046875,257.0468292236328,298.83082580566406,305.1710205078125,292.2091522216797,325.1737060546875,264.5769500732422,329.7647399902344,331.4990997314453
"S286",416.7289352416992,422.8044662475586,425.37483978271484,427.60186767578125,428.49015045166016,433.87599182128906,432.47827911376953,435.4912109375,436.6223907470703,431.2218475341797,436.88031005859375,441.97560119628906,438.3485450744629,442.71043395996094,440.8792037963867,437.97846603393555,458.1159439086914,455.9854431152344,455.10933685302734,451.9487838745117,452.7696952819824,455.10101318359375,454.35880279541016,454.35401916503906,450.3504867553711,457.18702697753906,458.1038360595703,455.40661239624023,443.0518035888672,443.8924751281738,437.79196548461914,438.2660446166992,439.1679878234863,451.14002227783203,453.1245231628418,449.63794708251953,447.31036376953125,447.460262298584,448.2011260986328,442.73162841796875,442.5935707092285,440.0875663757324,427.6140899658203,424.01294708251953,415.10646057128906,389.4933853149414,396.0094528198242,382.1085205078125,369.24449157714844,349.04896545410156,257.0672607421875,233.14382934570312,204.57781982421875,165.65084838867188,130.83456420898438,131.81817626953125,105.56756591796875,84.90036010742188,51.679290771484375,25.00726318359375,-3.344970703125,4.37823486328125,19.34368896484375,6.103118896484375,19.03778076171875,7.15789794921875,32.279632568359375,-26.23529052734375,4.158843994140625,-0.38677978515625,15.314971923828125,21.678924560546875,20.51861572265625,49.70538330078125,26.925048828125,28.479461669921875,6.10723876953125,13.507781982421875,4.697998046875,24.484222412109375,10.0928955078125,14.772430419921875,24.086029052734375,35.431121826171875,19.026031494140625,35.4901123046875,24.806915283203125,4.46435546875,32.551910400390625,20.2274169921875,130.01348876953125,135.75411987304688,149.50430297851562,142.01846313476562,149.3065185546875,132.52523803710938,136.10702514648438,131.17782592773438,150.95742797851562,108.9677734375,145.19509887695312,77.70770263671875,116.98114013671875,123.76254272460938,142.62930297851562,160.89910888671875,182.3336181640625,185.18899536132812,175.77877807617188,207.77389526367188,210.02743530273438,248.38352966308594,253.888671875,147.44061279296875,218.62875366210938,243.1654052734375,264.91436767578125,275.0473937988281,260.63438415527344,263.39190673828125,285.18833923339844,310.5120391845703,334.30596923828125,322.13487243652344,328.22914123535156,348.31446838378906,329.0598449707031,337.86183166503906,346.9152374267578,369.1856231689453,364.4084777832031,366.1846618652344,362.2307586669922,372.2456741333008,374.5034866333008,364.448974609375,370.5203094482422,384.0779037475586,373.61595153808594,384.2251510620117,383.19017028808594
"S287",433.90655517578125,436.6079444885254,442.9305191040039,445.353458404541,448.0162582397461,453.1129493713379,446.42702865600586,450.79804611206055,451.6200065612793,452.50416564941406,455.19969940185547,455.85185623168945,452.4691162109375,456.61885833740234,457.8921432495117,452.8016052246094,467.2344970703125,465.4506950378418,462.3881072998047,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,463.63040924072266,466.3477096557617,466.68083572387695,467.6699333190918,456.9584274291992,456.3895454406738,448.9136962890625,448.03482818603516,455.89644622802734,458.1478729248047,460.3510398864746,456.4300346374512,459.1978950500488,458.5906410217285,455.41772842407227,452.2512550354004,448.3870048522949,442.8379707336426,443.46739959716797,439.8717155456543,435.4029235839844,415.8548583984375,410.34828186035156,395.27188873291016,394.11390686035156,385.1430435180664,343.6539764404297,325.79408264160156,305.8375549316406,237.43087768554688,235.204345703125,244.8501434326172,237.92050170898438,248.1348419189453,217.08685302734375,218.40179443359375,228.93246459960938,253.21746826171875,238.788818359375,200.4195556640625,228.22390747070312,218.40524291992188,214.17568969726562,208.81265258789062,212.9588623046875,209.21859741210938,210.99569702148438,216.60198974609375,220.72149658203125,241.08523559570312,243.79959106445312,239.73089599609375,255.52452087402344,244.57020568847656,230.61428833007812,251.55421447753906,271.02862548828125,267.51426696777344,279.9716491699219,272.0142364501953,272.6109924316406,290.95074462890625,278.5032043457031,265.4526672363281,273.52308654785156,275.3893737792969,325.7217559814453,343.06471252441406,338.5023956298828,331.29869079589844,309.9059295654297,322.0348358154297,294.63946533203125,302.25238037109375,312.77281188964844,297.5698547363281,329.5181121826172,291.84132385253906,324.9198760986328,327.9336395263672,313.7460174560547,311.4451446533203,320.4420471191406,305.5526580810547,298.0564880371094,306.06813049316406,342.08982849121094,328.6993408203125,351.21510314941406,299.8170928955078,315.18959045410156,341.81016540527344,359.8863067626953,353.3714141845703,358.36260986328125,372.89795684814453,329.62559509277344,381.2284393310547,389.869384765625,373.9202651977539,385.63700103759766,396.3669128417969,377.11753845214844,376.0879669189453,381.50823974609375,401.0800476074219,398.7379150390625,400.73179626464844,397.0325012207031,407.0270004272461,396.71044921875,374.7654800415039,384.23665618896484,399.85255432128906,402.48380279541016,406.1869888305664,410.72564697265625
"S288",433.90655517578125,436.6079444885254,442.9305191040039,445.353458404541,448.0162582397461,453.1129493713379,446.42702865600586,450.79804611206055,451.6200065612793,452.50416564941406,455.19969940185547,455.85185623168945,452.4691162109375,456.61885833740234,457.8921432495117,452.8016052246094,467.2344970703125,465.4506950378418,462.3881072998047,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,463.63040924072266,466.3477096557617,466.68083572387695,467.6699333190918,456.9584274291992,456.3895454406738,448.9136962890625,448.03482818603516,455.89644622802734,458.1478729248047,460.3510398864746,456.4300346374512,459.1978950500488,458.5906410217285,455.41772842407227,452.2512550354004,448.3870048522949,442.8379707336426,443.46739959716797,439.8717155456543,435.4029235839844,415.8548583984375,410.34828186035156,395.27188873291016,394.11390686035156,385.1430435180664,343.6539764404297,325.79408264160156,305.8375549316406,237.43087768554688,235.204345703125,244.8501434326172,237.92050170898438,248.1348419189453,217.08685302734375,218.40179443359375,228.93246459960938,253.21746826171875,238.788818359375,200.4195556640625,228.22390747070312,218.40524291992188,214.17568969726562,208.81265258789062,212.9588623046875,209.21859741210938,210.99569702148438,216.60198974609375,220.72149658203125,241.08523559570312,243.79959106445312,239.73089599609375,255.52452087402344,244.57020568847656,230.61428833007812,251.55421447753906,271.02862548828125,267.51426696777344,279.9716491699219,272.0142364501953,272.6109924316406,290.95074462890625,278.5032043457031,265.4526672363281,273.52308654785156,275.3893737792969,325.7217559814453,343.06471252441406,338.5023956298828,331.29869079589844,309.9059295654297,322.0348358154297,294.63946533203125,302.25238037109375,312.77281188964844,297.5698547363281,329.5181121826172,291.84132385253906,324.9198760986328,327.9336395263672,313.7460174560547,311.4451446533203,320.4420471191406,305.5526580810547,298.0564880371094,306.06813049316406,342.08982849121094,328.6993408203125,351.21510314941406,299.8170928955078,315.18959045410156,341.81016540527344,359.8863067626953,353.3714141845703,358.36260986328125,372.89795684814453,329.62559509277344,381.2284393310547,389.869384765625,373.9202651977539,385.63700103759766,396.3669128417969,377.11753845214844,376.0879669189453,381.50823974609375,401.0800476074219,398.7379150390625,400.73179626464844,397.0325012207031,407.0270004272461,396.71044921875,374.7654800415039,384.23665618896484,399.85255432128906,402.48380279541016,406.1869888305664,410.72564697265625
"S289",433.90655517578125,436.6079444885254,442.9305191040039,445.353458404541,448.0162582397461,453.1129493713379,446.42702865600586,450.79804611206055,451.6200065612793,452.50416564941406,455.19969940185547,455.85185623168945,452.4691162109375,456.61885833740234,457.8921432495117,452.8016052246094,467.2344970703125,465.4506950378418,462.3881072998047,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,463.63040924072266,466.3477096557617,466.68083572387695,467.6699333190918,456.9584274291992,456.3895454406738,448.9136962890625,448.03482818603516,455.89644622802734,458.1478729248047,460.3510398864746,456.4300346374512,459.1978950500488,458.5906410217285,455.41772842407227,452.2512550354004,448.3870048522949,442.8379707336426,443.46739959716797,439.8717155456543,435.4029235839844,415.8548583984375,410.34828186035156,395.27188873291016,394.11390686035156,385.1430435180664,343.6539764404297,325.79408264160156,305.8375549316406,237.43087768554688,235.204345703125,244.8501434326172,237.92050170898438,248.1348419189453,217.08685302734375,218.40179443359375,228.93246459960938,253.21746826171875,238.788818359375,200.4195556640625,228.22390747070312,218.40524291992188,214.17568969726562,208.81265258789062,212.9588623046875,209.21859741210938,210.99569702148438,216.60198974609375,220.72149658203125,241.08523559570312,243.79959106445312,239.73089599609375,255.52452087402344,244.57020568847656,230.61428833007812,251.55421447753906,271.02862548828125,267.51426696777344,279.9716491699219,272.0142364501953,272.6109924316406,290.95074462890625,278.5032043457031,265.4526672363281,273.52308654785156,275.3893737792969,325.7217559814453,343.06471252441406,338.5023956298828,331.29869079589844,309.9059295654297,322.0348358154297,294.63946533203125,302.25238037109375,312.77281188964844,297.5698547363281,329.5181121826172,291.84132385253906,324.9198760986328,327.9336395263672,313.7460174560547,311.4451446533203,320.4420471191406,305.5526580810547,298.0564880371094,306.06813049316406,342.08982849121094,328.6993408203125,351.21510314941406,299.8170928955078,315.18959045410156,341.81016540527344,359.8863067626953,353.3714141845703,358.36260986328125,372.89795684814453,329.62559509277344,381.2284393310547,389.869384765625,373.9202651977539,385.63700103759766,396.3669128417969,377.11753845214844,376.0879669189453,381.50823974609375,401.0800476074219,398.7379150390625,400.73179626464844,397.0325012207031,407.0270004272461,396.71044921875,374.7654800415039,384.23665618896484,399.85255432128906,402.48380279541016,406.1869888305664,410.72564697265625
"S290",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,408.00508880615234,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,414.8749542236328,411.2494888305664,403.46752166748047,407.9857482910156,399.9316711425781,403.1477508544922,401.67506408691406,405.5840377807617,408.6184310913086,408.7053909301758,406.2035140991211,407.81420135498047,413.0407943725586,409.2314987182617,407.51611328125,425.43016815185547,419.7657165527344,415.5550765991211,419.4213638305664,421.72752380371094,416.97599029541016,420.54656982421875,411.8605270385742,399.3992462158203,397.17381286621094,384.9827346801758,385.9467010498047,378.45105743408203,355.53729248046875,348.35516357421875,351.28065490722656,334.7152404785156,304.77227783203125,283.85931396484375,246.07579040527344,220.78555297851562,202.04986572265625,223.7147216796875,169.25540161132812,164.07537841796875,108.6649169921875,91.82290649414062,102.3070068359375,80.41302490234375,103.0361328125,83.599853515625,88.11056518554688,37.10595703125,74.55764770507812,92.95437622070312,55.692718505859375,94.98175048828125,45.491424560546875,32.34039306640625,47.2420654296875,28.754486083984375,27.714813232421875,19.5216064453125,36.217376708984375,38.50787353515625,47.985809326171875,53.452056884765625,53.8944091796875,64.41226196289062,38.6893310546875,9.167022705078125,37.20159912109375,76.70855712890625,97.48028564453125,109.77157592773438,115.88180541992188,100.916259765625,122.45761108398438,140.54074096679688,104.27658081054688,144.44183349609375,48.339752197265625,41.85833740234375,76.230224609375,94.63519287109375,79.49612426757812,103.76919555664062,93.33218383789062,84.0543212890625,81.533203125,90.70892333984375,73.48379516601562,95.74411010742188,110.512451171875,96.26174926757812,100.83535766601562,121.28012084960938,129.9989013671875,157.90667724609375,146.30099487304688,88.55169677734375,74.79867553710938,89.0413818359375,106.394775390625,137.56411743164062,136.18829345703125,129.13339233398438,123.03744506835938,163.3572998046875,158.87802124023438,28.65289306640625,126.54635620117188,133.61276245117188,157.51119995117188,179.6953125,201.60031127929688,213.87295532226562,242.11474609375,255.0657958984375,233.2823486328125,270.0745544433594,290.67633056640625,261.1892852783203,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,275.95703125,294.0260772705078,282.3093719482422,304.33839416503906,316.49993896484375
"S291",194.88861083984375,226.950439453125,200.78851318359375,223.93145751953125,244.02420043945312,279.9286804199219,247.87095642089844,230.2982177734375,227.62075805664062,274.4754638671875,291.01123046875,293.870361328125,277.8418884277344,307.6236114501953,279.3068084716797,304.01524353027344,284.1651611328125,279.6212463378906,285.6692352294922,290.3047180175781,281.9913787841797,286.61509704589844,297.5972442626953,289.6629638671875,292.5373229980469,293.3056640625,286.6378479003906,292.49742126464844,325.92315673828125,325.1465148925781,322.4740905761719,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,312.70265197753906,319.99644470214844,268.8355255126953,269.072998046875,246.72640991210938,233.83111572265625,224.333984375,222.54849243164062,194.891845703125,121.3172607421875,125.81527709960938,19.40673828125,-34.345458984375,-21.42462158203125,-28.95404052734375,-36.53717041015625,-24.98541259765625,-16.0394287109375,-58.24627685546875,-69.6875,-13.4447021484375,-34.46429443359375,-28.1182861328125,-73.28076171875,-93.353759765625,-61.59796142578125,-65.7197265625,-59.85205078125,-69.2061767578125,-53.39495849609375,-36.5068359375,-100.41607666015625,-40.99774169921875,-62.15179443359375,-108.89788818359375,-125.7373046875,-151.7276611328125,-114.5814208984375,-95.02166748046875,-102.33685302734375,-131.57647705078125,-73.8896484375,-102.73797607421875,-92.7720947265625,-65.75115966796875,-41.3233642578125,-45.69757080078125,-36.85107421875,-73.9093017578125,-43.236328125,-59.16729736328125,-40.51434326171875,-23.7427978515625,0.822998046875,21.470184326171875,-48.19232177734375,-15.0738525390625,-34.5045166015625,-17.77349853515625,17.4512939453125,10.850006103515625,-23.62457275390625,-39.81805419921875,-35.3150634765625,-40.4765625,-32.726318359375,-23.97509765625,-14.49322509765625,-11.71771240234375,15.167999267578125,13.606353759765625,34.6658935546875,28.680145263671875,3.338623046875,-0.018951416015625,-41.58209228515625,-99.066162109375,-59.4954833984375,-85.0889892578125,-109.796630859375,-85.09759521484375,-60.0238037109375,-53.41082763671875,-38.022216796875,-36.9892578125,9.557952880859375,13.285247802734375,-27.0908203125,18.143157958984375,-8.91082763671875,12.04486083984375,18.402679443359375,64.832275390625,42.925628662109375,52.913482666015625,87.72293090820312,46.28424072265625,113.55087280273438,87.30291748046875,78.94891357421875,88.20028686523438,142.73959350585938,121.61770629882812,162.46664428710938,122.62283325195312,108.84136962890625
"S292",267.9935607910156,287.510986328125,272.7034912109375,274.7557373046875,287.2849884033203,308.0024871826172,302.93202209472656,219.41094970703125,244.56776428222656,302.7552795410156,321.7911071777344,322.78163146972656,318.0860290527344,339.07861328125,322.30848693847656,331.7294921875,331.44805908203125,325.8656311035156,320.12872314453125,327.6732482910156,312.0916748046875,318.4383544921875,331.13836669921875,326.0911865234375,332.0198516845703,337.2497253417969,326.20233154296875,331.251708984375,365.48170471191406,360.91819763183594,357.14324951171875,361.7399597167969,350.40191650390625,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,302.65367126464844,291.40513610839844,269.6674041748047,223.84201049804688,242.82894897460938,242.21713256835938,202.9710693359375,106.88497924804688,125.81527709960938,36.7279052734375,24.13897705078125,39.924774169921875,21.992767333984375,-33.3502197265625,-24.98541259765625,-16.0394287109375,-58.24627685546875,-69.6729736328125,-13.4447021484375,-28.9542236328125,-28.1182861328125,-45.93310546875,-64.06048583984375,-39.12908935546875,-53.90325927734375,-29.021728515625,-69.2061767578125,-53.39495849609375,-36.5068359375,-99.2716064453125,-40.99774169921875,-36.7535400390625,-83.3096923828125,-69.9244384765625,-45.44793701171875,-17.23199462890625,-38.11065673828125,-51.735107421875,-46.0054931640625,-51.55694580078125,-41.31414794921875,-75.00421142578125,-37.41021728515625,-20.59454345703125,-33.156982421875,-34.896728515625,-73.9093017578125,-43.236328125,-59.16729736328125,-40.51434326171875,-23.7427978515625,0.822998046875,21.470184326171875,-48.19232177734375,-15.0738525390625,-34.5045166015625,-17.77349853515625,17.4512939453125,10.850006103515625,-23.62457275390625,-39.81805419921875,-35.3150634765625,-40.4765625,-32.726318359375,-23.97509765625,-14.48748779296875,-10.848663330078125,18.88616943359375,13.606353759765625,35.929046630859375,49.36761474609375,15.33270263671875,46.726470947265625,7.662689208984375,-19.0565185546875,-11.123260498046875,-5.200103759765625,-18.95782470703125,-6.8275146484375,11.121490478515625,18.6964111328125,14.34332275390625,27.063934326171875,84.44369506835938,68.13961791992188,22.39593505859375,71.46786499023438,57.2900390625,54.42840576171875,93.27255249023438,79.49685668945312,63.93560791015625,130.00994873046875,114.5030517578125,118.96548461914062,158.838134765625,146.626708984375,157.38134765625,145.2337646484375,196.08340454101562,177.74462890625,224.2138671875,193.650390625,188.95523071289062
