"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",224.49188232421875,244.60586547851562,249.28427124023438,233.91522216796875,238.46942138671875,270.2770233154297,267.8540954589844,265.5807647705078,282.8334045410156,296.05560302734375,306.0742492675781,321.4437561035156,311.89630126953125,306.19544982910156,330.9530334472656,316.8000946044922,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,380.2428512573242,333.24900817871094,337.96734619140625,349.48512268066406,329.35235595703125,338.53053283691406,338.2082061767578,342.4859924316406,349.54046630859375,346.2801055908203,332.0743103027344,328.66624450683594,344.77955627441406,343.1676940917969,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.65411376953125,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,81.41961669921875,24.87127685546875,48.12347412109375,89.09295654296875,56.424468994140625,12.025146484375,-4.8314208984375,-0.032012939453125,-36.60528564453125,-12.44403076171875,43.19281005859375,72.1400146484375,36.769866943359375,20.24591064453125,-12.45306396484375,-3.384613037109375,20.81256103515625,28.8892822265625,66.09420776367188,56.471832275390625,61.024261474609375,33.5966796875,36.7943115234375,73.57913208007812,54.9935302734375,49.738372802734375,58.286590576171875,45.979034423828125,19.4136962890625,26.9761962890625,76.71893310546875,81.16305541992188,67.80056762695312,47.331878662109375,56.49407958984375,78.85458374023438,98.42550659179688,113.98709106445312,105.0904541015625,115.81442260742188,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,93.03866577148438,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,115.64385986328125,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,119.7269287109375,100.47412109375,91.4735107421875,101.6502685546875,123.24203491210938,121.822021484375,153.37936401367188,164.07540893554688,137.8880615234375,143.08920288085938,117.6754150390625,115.327880859375,138.35739135742188,150.73611450195312
"S169",225.8822021484375,244.60586547851562,249.28427124023438,233.91522216796875,246.91192626953125,270.2770233154297,267.8540954589844,265.5807647705078,282.8334045410156,296.05560302734375,306.0742492675781,321.4437561035156,313.51454162597656,306.19544982910156,330.9530334472656,316.8000946044922,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,380.2428512573242,344.9673614501953,342.45591735839844,349.48512268066406,349.0179748535156,344.6916961669922,338.2082061767578,342.4859924316406,349.54046630859375,348.8489990234375,341.2207946777344,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.65411376953125,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,81.41961669921875,55.705291748046875,48.12347412109375,89.09295654296875,56.424468994140625,12.025146484375,-4.8314208984375,-0.032012939453125,-36.60528564453125,-12.44403076171875,43.19281005859375,72.1400146484375,36.769866943359375,20.24591064453125,-12.45306396484375,-3.384613037109375,20.81256103515625,28.8892822265625,66.09420776367188,56.471832275390625,61.024261474609375,33.5966796875,36.7943115234375,73.57913208007812,54.9935302734375,49.738372802734375,58.286590576171875,45.979034423828125,19.4136962890625,26.9761962890625,76.71893310546875,81.16305541992188,67.80056762695312,47.331878662109375,56.49407958984375,78.85458374023438,98.42550659179688,113.98709106445312,105.0904541015625,115.81442260742188,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,115.02691650390625,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,115.64385986328125,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,119.7269287109375,100.47412109375,91.4735107421875,101.6502685546875,123.24203491210938,121.822021484375,153.37936401367188,164.07540893554688,137.8880615234375,143.08920288085938,117.6754150390625,115.327880859375,138.35739135742188,150.73611450195312
"S170",180.69503784179688,224.61688232421875,213.63079833984375,191.3814697265625,225.26953125,254.08290100097656,227.16998291015625,258.956787109375,276.94236755371094,284.09149169921875,301.31459045410156,321.4437561035156,309.33953857421875,301.9328155517578,330.9530334472656,313.0717010498047,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,380.2428512573242,344.9673614501953,342.45591735839844,349.48512268066406,349.0179748535156,344.6916961669922,331.16925048828125,342.3634490966797,347.52362060546875,348.8489990234375,341.2207946777344,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,327.65411376953125,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,50.691925048828125,55.705291748046875,34.36163330078125,71.67938232421875,3.6925048828125,-64.06427001953125,-76.552490234375,-50.6610107421875,-48.1602783203125,-49.24395751953125,-69.86993408203125,-29.627685546875,-62.2366943359375,-95.56414794921875,-117.59344482421875,-91.60418701171875,-90.36102294921875,-134.4521484375,-104.42974853515625,-92.91497802734375,-78.4259033203125,-88.32916259765625,-71.63458251953125,-87.24188232421875,-107.72979736328125,-96.54541015625,-124.76202392578125,-61.87060546875,-108.2442626953125,-131.27081298828125,-65.408203125,-61.009033203125,-31.290283203125,-109.8372802734375,-60.871337890625,-28.75238037109375,42.941558837890625,54.302825927734375,15.527130126953125,48.10205078125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-64.58087158203125,141.33767700195312,100.57379150390625,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,81.11077880859375,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,105.96942138671875,68.41677856445312,74.73855590820312,87.00430297851562,123.24203491210938,121.822021484375,153.37936401367188,164.07540893554688,137.8880615234375,143.08920288085938,111.37493896484375,108.62197875976562,122.77566528320312,145.48828125
"S171",166.43045043945312,164.55795288085938,180.17507934570312,191.3814697265625,225.26953125,249.0915069580078,202.38470458984375,225.01126098632812,239.64315795898438,238.25192260742188,253.06124877929688,274.2533874511719,287.6281433105469,284.98248291015625,296.51853942871094,297.9241485595703,326.9666748046875,323.3669891357422,329.06309509277344,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,342.45591735839844,343.7273864746094,349.0179748535156,344.6916961669922,316.6256103515625,340.56443786621094,347.52362060546875,348.51747131347656,341.2207946777344,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,62.7088623046875,50.691925048828125,55.705291748046875,34.36163330078125,1.466522216796875,-84.1895751953125,-103.0174560546875,-81.32147216796875,-66.66357421875,-120.46575927734375,-174.9495849609375,-174.492919921875,-123.1097412109375,-137.33233642578125,-133.37506103515625,-143.51123046875,-116.466552734375,-129.166015625,-179.4681396484375,-160.45819091796875,-143.333984375,-148.58697509765625,-112.35986328125,-93.4420166015625,-107.7872314453125,-171.21197509765625,-177.41693115234375,-199.8074951171875,-182.34906005859375,-174.45672607421875,-196.8021240234375,-222.73431396484375,-252.5087890625,-222.913818359375,-200.01702880859375,-171.0654296875,-192.13165283203125,-148.72979736328125,-180.12640380859375,-186.87359619140625,-144.60662841796875,-63.28900146484375,-46.35235595703125,-21.05596923828125,-30.05352783203125,-13.58209228515625,-19.11956787109375,22.513671875,34.4827880859375,10.1407470703125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-19.3092041015625,17.10003662109375,0.440277099609375,-19.6175537109375,-8.7069091796875,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,-15.9254150390625,-49.48504638671875,-24.13946533203125,25.074981689453125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,-48.79168701171875,-50.83209228515625,-82.4815673828125,-42.38616943359375,-23.7764892578125,-22.76849365234375,-45.04510498046875,21.743499755859375,23.702850341796875,12.92755126953125,58.8880615234375,52.82470703125,51.255859375,33.7369384765625,49.224761962890625
"S172",122.67947387695312,132.19107055664062,165.8643798828125,171.594970703125,165.97210693359375,117.05923461914062,185.31112670898438,219.06292724609375,183.88018798828125,202.3966064453125,179.86114501953125,202.81854248046875,243.62081909179688,227.67337036132812,223.61737060546875,249.0695037841797,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,291.7439270019531,299.00669860839844,289.4502410888672,283.8971405029297,284.6671447753906,287.2987365722656,284.6073455810547,280.99774169921875,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,232.32138061523438,236.642578125,224.82156372070312,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-37.863525390625,-79.78570556640625,-201.4998779296875,-193.990478515625,-176.89544677734375,-288.25457763671875,-317.75396728515625,-305.6356201171875,-287.5587158203125,-285.56280517578125,-310.28173828125,-486.4259033203125,-423.751953125,-364.634033203125,-332.06793212890625,-296.56512451171875,-297.0865478515625,-331.10089111328125,-304.50250244140625,-325.31597900390625,-310.5548095703125,-389.16961669921875,-385.76312255859375,-328.18389892578125,-277.72064208984375,-271.60791015625,-314.4014892578125,-333.4158935546875,-333.85089111328125,-379.71795654296875,-354.103515625,-443.767578125,-489.0867919921875,-540.1497802734375,-638.3409423828125,-513.8635864257812,-404.54693603515625,-402.5108642578125,-373.21600341796875,-455.32086181640625,-543.01806640625,-426.9454345703125,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",83.31918334960938,36.465057373046875,20.704803466796875,15.789581298828125,37.191680908203125,73.85513305664062,135.18173217773438,175.67410278320312,183.88018798828125,202.3966064453125,164.01953125,201.31027221679688,233.149658203125,219.07028198242188,214.97357177734375,190.76275634765625,189.55203247070312,216.94863891601562,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,255.3957977294922,245.906494140625,268.27685546875,287.40057373046875,287.12957763671875,280.7550811767578,278.45909118652344,288.3098602294922,284.99395751953125,280.68202209472656,284.6671447753906,287.2987365722656,284.13157653808594,279.5155487060547,264.6164855957031,259.8858642578125,264.71693420410156,246.14654541015625,232.32138061523438,214.84295654296875,188.32284545898438,98.83349609375,44.54754638671875,0.9249267578125,-130.50494384765625,-146.88067626953125,-249.9234619140625,-358.68719482421875,-386.498291015625,-488.4136962890625,-526.577880859375,-540.310546875,-574.3079833984375,-639.5614013671875,-588.2509765625,-477.6292724609375,-473.2752685546875,-441.0050048828125,-432.63067626953125,-417.8306884765625,-466.71514892578125,-536.3536376953125,-488.7415771484375,-518.8836059570312,-453.76055908203125,-528.765380859375,-458.30657958984375,-439.9512939453125,-447.85491943359375,-496.8048095703125,-570.217041015625,-569.0081787109375,-625.7325439453125,-591.0693359375,-568.3140869140625,-537.826904296875,-632.13134765625,-849.326171875,-691.7337646484375,-595.070556640625,-535.8204345703125,-604.4429931640625,-606.4156494140625,-490.3916015625,-491.44757080078125,-433.622802734375,-402.2423095703125,-326.27191162109375,-624.764404296875,-429.0162353515625,-497.74285888671875,-468.75701904296875,-454.6141357421875,-402.10540771484375,-502.32220458984375,-534.4095458984375,-548.2734375,-458.2032470703125,-410.28607177734375,-409.19830322265625,-369.413818359375,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-293.89288330078125,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-261.53515625,-263.67938232421875,-264.98590087890625,-226.92431640625,-184.60931396484375,-120.90362548828125,-222.22442626953125,-199.45062255859375,-159.95770263671875,-240.36981201171875,-208.01812744140625,-262.12457275390625,-232.07586669921875,-187.4423828125,-226.74859619140625
"S174",83.31918334960938,12.67657470703125,42.885040283203125,52.574615478515625,80.74349975585938,115.96441650390625,101.97366333007812,158.86456298828125,183.88018798828125,202.3966064453125,166.79605102539062,201.31027221679688,219.4168701171875,201.98150634765625,203.33224487304688,174.322509765625,209.3642578125,223.58914184570312,227.99862670898438,241.28549194335938,270.5158233642578,241.025634765625,264.66864013671875,268.74383544921875,264.78883361816406,281.32142639160156,287.40057373046875,267.39544677734375,251.2660369873047,254.7653350830078,258.4484100341797,250.90744018554688,259.7530059814453,251.50897216796875,263.2452850341797,252.31289672851562,240.820068359375,260.29209899902344,256.44232177734375,245.25112915039062,245.40293884277344,222.77481079101562,206.60983276367188,179.5458984375,103.6234130859375,63.936553955078125,-3.8323974609375,-87.78692626953125,-49.3729248046875,-146.8677978515625,-330.96734619140625,-415.43939208984375,-476.453125,-504.51190185546875,-570.4044189453125,-563.7064208984375,-550.712890625,-562.7003173828125,-477.6292724609375,-473.2752685546875,-441.0050048828125,-432.63067626953125,-417.8306884765625,-466.71514892578125,-536.3536376953125,-488.7415771484375,-518.8836059570312,-453.76055908203125,-528.765380859375,-458.30657958984375,-439.9512939453125,-447.85491943359375,-496.8048095703125,-570.217041015625,-569.0081787109375,-625.7325439453125,-591.0693359375,-568.3140869140625,-537.826904296875,-632.13134765625,-849.326171875,-691.7337646484375,-595.070556640625,-535.8204345703125,-604.4429931640625,-606.4156494140625,-490.3916015625,-491.44757080078125,-433.622802734375,-402.2423095703125,-326.27191162109375,-630.3240966796875,-388.6513671875,-468.01898193359375,-420.3133544921875,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-329.31658935546875,-313.1368408203125,-370.72772216796875,-325.74688720703125,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-335.61761474609375,-322.29327392578125,-324.8070068359375,-278.69012451171875,-279.19158935546875,-193.305908203125,-210.5054931640625,-146.3726806640625,-222.22442626953125,-233.511962890625,-190.03179931640625,-285.9061279296875,-242.4371337890625,-268.42510986328125,-216.14178466796875,-223.99951171875,-229.67657470703125
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,141.628173828125,168.46383666992188,174.30117797851562,224.64010620117188,256.7085723876953,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,245.1853485107422,253.77197265625,253.58596801757812,248.3895263671875,271.8166809082031,267.01353454589844,271.26123046875,283.53485107421875,283.98130798339844,260.3414306640625,238.99771118164062,254.8087615966797,300.3410339355469,302.400390625,246.5948028564453,273.7593994140625,306.1059265136719,263.56854248046875,275.123046875,265.1595001220703,251.16409301757812,269.8319854736328,264.90586853027344,236.48907470703125,224.11605834960938,212.56076049804688,201.2493896484375,158.85171508789062,103.6234130859375,66.10760498046875,55.619049072265625,18.27459716796875,-17.3385009765625,-127.1153564453125,-155.92669677734375,-245.2216796875,-322.10418701171875,-310.4423828125,-393.3970947265625,-461.96002197265625,-475.96539306640625,-482.38177490234375,-477.6292724609375,-473.2752685546875,-441.0050048828125,-432.63067626953125,-417.8306884765625,-466.71514892578125,-536.3536376953125,-488.7415771484375,-518.8836059570312,-453.76055908203125,-528.765380859375,-458.30657958984375,-439.9512939453125,-447.85491943359375,-496.8048095703125,-570.217041015625,-569.0081787109375,-625.7325439453125,-591.0693359375,-568.3140869140625,-537.826904296875,-632.13134765625,-849.326171875,-691.7337646484375,-595.070556640625,-535.8204345703125,-604.4429931640625,-606.4156494140625,-490.3916015625,-491.44757080078125,-433.622802734375,-402.2423095703125,-326.27191162109375,-591.32177734375,-388.6513671875,-468.01898193359375,-420.3133544921875,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-329.31658935546875,-313.1368408203125,-370.72772216796875,-325.74688720703125,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-286.256591796875,-229.97674560546875,-205.69586181640625,-273.43267822265625,-296.13873291015625,-252.07891845703125,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,289.5546569824219,302.0297393798828,319.1942596435547,292.0789794921875,251.39404296875,277.10540771484375,285.731201171875,290.626220703125,301.78076171875,299.30340576171875,300.36997985839844,305.3263244628906,308.71519470214844,304.5443878173828,300.9438171386719,304.035888671875,324.9148864746094,314.14479064941406,310.7091522216797,294.0509948730469,306.1059265136719,280.5904998779297,287.7128448486328,278.9590759277344,265.63763427734375,285.1243591308594,284.67454528808594,262.1996612548828,257.4366912841797,239.11203002929688,230.81256103515625,220.7784423828125,163.4793701171875,132.54873657226562,99.23785400390625,18.27459716796875,1.4815673828125,-97.84332275390625,-140.50408935546875,-173.66436767578125,-283.49334716796875,-310.4423828125,-393.3970947265625,-461.96002197265625,-487.8009033203125,-496.05010986328125,-486.43743896484375,-493.89691162109375,-572.23291015625,-609.6856689453125,-603.93359375,-739.477294921875,-707.5211181640625,-694.628662109375,-745.792236328125,-717.9337158203125,-738.1806640625,-736.169189453125,-745.86474609375,-733.7381591796875,-756.736572265625,-754.2420654296875,-738.6029052734375,-757.7628173828125,-745.779052734375,-790.08251953125,-800.7698974609375,-779.0050048828125,-868.5601806640625,-790.3973388671875,-831.1160888671875,-736.9774169921875,-803.0826416015625,-718.0958251953125,-604.310546875,-574.8262939453125,-550.9091796875,-541.312744140625,-645.4140625,-653.46337890625,-566.8843994140625,-597.7708740234375,-606.10009765625,-570.0223388671875,-529.974609375,-578.8504638671875,-608.71337890625,-618.664306640625,-504.02642822265625,-472.34619140625,-579.409912109375,-515.7445068359375,-517.17041015625,-502.8240966796875,-445.64385986328125,-481.41796875,-588.6942138671875,-530.97119140625,-512.5972290039062,-558.873046875,-455.9039306640625,-454.3759765625,-442.70684814453125,-399.6348876953125,-356.39312744140625,-377.19635009765625,-415.4117431640625,-268.81597900390625,-219.31890869140625,-229.97674560546875,-191.6334228515625,-144.83050537109375,-91.78765869140625,-57.65740966796875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",227.58010864257812,237.4627685546875,258.8251495361328,255.5003204345703,250.4379425048828,257.5099639892578,258.8194885253906,259.4532012939453,268.0584411621094,282.60401916503906,279.1883850097656,284.46412658691406,291.7897186279297,302.0297393798828,319.1942596435547,294.4544372558594,297.3427276611328,296.4239196777344,285.731201171875,290.626220703125,301.78076171875,299.30340576171875,300.36997985839844,305.3263244628906,308.71519470214844,304.5443878173828,300.9438171386719,304.035888671875,324.9148864746094,316.1884765625,310.7091522216797,294.0509948730469,306.1059265136719,280.5904998779297,287.7128448486328,278.9590759277344,265.63763427734375,285.1243591308594,284.67454528808594,262.1996612548828,257.4366912841797,239.11203002929688,230.81256103515625,220.7784423828125,165.99417114257812,132.54873657226562,99.23785400390625,43.526275634765625,1.4815673828125,-97.84332275390625,-140.50408935546875,-173.66436767578125,-283.49334716796875,-330.66046142578125,-416.9547119140625,-474.2357177734375,-487.8009033203125,-496.05010986328125,-493.089111328125,-506.3663330078125,-585.3096923828125,-623.6046142578125,-617.574462890625,-755.9478759765625,-724.0362548828125,-711.51025390625,-769.3585205078125,-741.0369873046875,-757.962646484375,-788.7650146484375,-791.259521484375,-763.547607421875,-789.307861328125,-788.2657470703125,-809.775146484375,-796.366943359375,-785.1820068359375,-832.387451171875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-777.3074951171875,-839.3848876953125,-839.8150634765625,-652.22998046875,-673.3699951171875,-677.964111328125,-670.7135009765625,-729.636962890625,-683.54736328125,-670.2376708984375,-688.0863037109375,-719.2606201171875,-655.5498046875,-596.956787109375,-614.9014892578125,-634.70166015625,-618.664306640625,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-455.9039306640625,-454.3759765625,-442.70684814453125,-399.6348876953125,-356.39312744140625,-347.74517822265625,-301.45135498046875,-231.8304443359375,-219.31890869140625,-229.97674560546875,-191.6334228515625,-144.83050537109375,-91.78765869140625,-57.65740966796875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,91.62335205078125,58.291229248046875,98.3597412109375,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,160.74615478515625,133.91085815429688
"S178",227.58010864257812,237.4627685546875,258.8251495361328,255.5003204345703,250.4379425048828,257.5099639892578,258.8194885253906,259.4532012939453,260.0260467529297,274.7075500488281,279.1883850097656,284.46412658691406,291.7897186279297,302.0297393798828,319.1942596435547,294.4544372558594,297.3427276611328,296.4239196777344,285.731201171875,290.626220703125,301.78076171875,299.30340576171875,300.36997985839844,305.3263244628906,308.71519470214844,304.5443878173828,300.9438171386719,304.035888671875,324.9148864746094,318.6766357421875,311.79441833496094,308.8575439453125,304.77308654785156,280.5904998779297,287.7128448486328,278.9590759277344,265.63763427734375,285.1243591308594,284.67454528808594,262.1996612548828,257.4366912841797,239.11203002929688,230.81256103515625,220.7784423828125,165.99417114257812,132.54873657226562,99.23785400390625,17.75592041015625,-8.009002685546875,-97.84332275390625,-157.93572998046875,-173.66436767578125,-283.49334716796875,-457.71221923828125,-557.1402587890625,-565.0926513671875,-576.95263671875,-619.6014404296875,-640.95361328125,-692.0770263671875,-760.8414306640625,-843.6114501953125,-825.341064453125,-921.4093017578125,-922.883056640625,-920.7481689453125,-988.563720703125,-902.9627685546875,-936.065185546875,-918.222900390625,-956.7391357421875,-895.009033203125,-942.283203125,-971.948486328125,-987.603759765625,-1025.3883056640625,-1024.25146484375,-1013.9237060546875,-1032.0062255859375,-1031.624267578125,-1076.8358154296875,-1039.7294921875,-1030.7900390625,-919.439208984375,-902.9571533203125,-912.7572021484375,-980.1270751953125,-1008.6688232421875,-918.103271484375,-878.88330078125,-887.4420166015625,-906.1463623046875,-915.6087646484375,-896.5703125,-822.708984375,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-850.775390625,-809.3992919921875,-821.3184814453125,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-725.219970703125,-779.4937744140625,-704.4970703125,-685.227783203125,-609.9176025390625,-490.7061767578125,-462.20123291015625,-540.99658203125,-412.523681640625,-377.27044677734375,-347.74517822265625,-301.45135498046875,-231.8304443359375,-219.31890869140625,-272.020751953125,-191.6334228515625,-144.83050537109375,-91.78765869140625,-57.65740966796875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,101.05288696289062,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,162.61410522460938,133.91085815429688
