"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",452.16557693481445,453.2612190246582,457.32626724243164,459.26132583618164,457.5210762023926,460.74570083618164,461.6760368347168,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,463.5511016845703,464.6632385253906,468.0510673522949,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,467.8963851928711,469.1710777282715,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,464.89184951782227,464.50083923339844,462.2902412414551,457.6632957458496,459.4160346984863,456.6068878173828,456.5202445983887,463.727481842041,457.8321075439453,463.8317680358887,454.3941879272461,456.0222511291504,455.9410705566406,446.8133201599121,436.39383697509766,429.2686767578125,426.32330322265625,420.78055572509766,415.6336669921875,409.50439453125,393.65245056152344,378.9031066894531,396.6743621826172,383.03684997558594,385.16998291015625,401.54380798339844,385.0524597167969,390.97156524658203,393.32198333740234,386.7707214355469,378.05016326904297,376.7206802368164,380.8799133300781,392.5199279785156,365.92547607421875,362.0048370361328,376.41483306884766,367.6683654785156,374.43743896484375,374.95726013183594,370.6093292236328,367.48577880859375,354.7383117675781,353.0419616699219,358.8650817871094,339.7428741455078,355.5026092529297,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,348.33441162109375,347.9793243408203,356.2440948486328,351.1399688720703,342.91966247558594,360.6418151855469,384.34188079833984,391.11083984375,354.3395080566406,371.8904571533203,377.1222381591797,360.9061584472656,382.66363525390625,388.42303466796875,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,367.073486328125,366.546630859375,364.31483459472656,365.6257019042969,372.44384002685547,378.73482513427734,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,393.98128509521484,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,393.3253479003906,394.6460876464844,413.6666717529297,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,460.74570083618164,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,464.6632385253906,468.0510673522949,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,467.8963851928711,469.1710777282715,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,464.89184951782227,464.50083923339844,462.2902412414551,452.40882873535156,459.4160346984863,455.4745292663574,450.66801834106445,463.727481842041,457.8321075439453,463.8317680358887,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,425.26563262939453,425.28016662597656,410.96766662597656,411.9421615600586,395.82476806640625,393.65245056152344,371.8042907714844,396.6743621826172,383.03684997558594,354.8481750488281,401.54380798339844,379.5490951538086,381.3274917602539,393.32198333740234,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,392.5199279785156,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,353.0297546386719,360.2481994628906,358.6057891845703,356.3759460449219,345.3301544189453,347.9793243408203,347.9027862548828,347.46714782714844,325.9722900390625,360.6418151855469,384.34188079833984,391.11083984375,351.1106872558594,367.79368591308594,376.7435836791992,354.22015380859375,379.296875,388.42303466796875,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,378.67223358154297,377.22618103027344,365.68980407714844,378.57476806640625,349.78208923339844,352.19627380371094,355.26512145996094,354.8579559326172,359.34185791015625,365.8703308105469,359.128662109375,382.4770965576172,365.011962890625,350.1532440185547,384.64013671875,393.98128509521484,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,395.54188537597656,395.45611572265625,413.6666717529297,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,460.74570083618164,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,464.6632385253906,468.0510673522949,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,467.8963851928711,469.1710777282715,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,464.89184951782227,464.50083923339844,462.2902412414551,452.40882873535156,459.4160346984863,455.4745292663574,450.66801834106445,463.145076751709,457.8321075439453,459.6764106750488,452.2212448120117,449.00605392456055,443.4357147216797,440.5136489868164,421.88555908203125,415.2029266357422,420.2003173828125,401.50606536865234,403.49402618408203,392.4948196411133,356.65167236328125,347.34898376464844,396.6743621826172,383.03684997558594,346.2481994628906,401.54380798339844,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,392.5199279785156,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,360.6418151855469,384.34188079833984,391.11083984375,347.4393310546875,367.79368591308594,376.7435836791992,354.22015380859375,379.296875,388.42303466796875,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,375.72142028808594,370.0119934082031,357.63055419921875,353.26951599121094,345.84844970703125,336.8038024902344,354.1476135253906,354.8579559326172,359.34185791015625,365.8703308105469,359.128662109375,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,380.9889678955078,387.6407928466797,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,395.54188537597656,395.45611572265625,413.6666717529297,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,438.0667381286621,438.1641273498535,438.70840072631836,440.58501052856445,440.6744956970215,440.9542465209961,442.6953315734863,443.12127685546875,445.52685165405273,450.6745796203613,445.13254165649414,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.6557159423828,445.48512268066406,447.3953666687012,448.31520080566406,448.2852554321289,444.56763458251953,434.4857940673828,437.5505599975586,433.1103057861328,431.3483657836914,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,404.0368957519531,400.3207550048828,400.27943420410156,389.2820129394531,382.9070281982422,380.2858352661133,378.2193145751953,376.3756408691406,385.4157180786133,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,380.2245559692383,360.55096435546875,363.3653564453125,371.8369140625,351.8148956298828,370.6055145263672,359.2266082763672,357.3104553222656,350.1118927001953,333.0129699707031,348.41835021972656,349.9418640136719,343.5646667480469,332.2149658203125,339.65155029296875,337.5616455078125,339.62066650390625,350.8345031738281,345.6148986816406,352.98448181152344,353.83998107910156,354.3999481201172,352.2379608154297,345.4161682128906,348.3728485107422,348.68312072753906,353.6383361816406,352.5127410888672,343.0981750488281,342.833740234375,365.7636413574219,362.67530822753906,355.7681884765625,369.97084045410156,358.3099060058594,374.3140640258789,354.18260192871094,362.5999298095703,363.9154510498047,355.2667694091797,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,333.63111877441406,332.5133819580078,336.9444885253906,347.30747985839844,348.4886779785156,347.9750061035156,377.6061782836914,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,399.35289001464844,407.20945739746094,399.0685348510742,415.1756591796875,414.1684036254883,429.0324935913086,420.9103012084961,428.6385803222656,423.34703826904297,430.31786346435547,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,440.6744956970215,440.9542465209961,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,426.6875534057617,423.41380310058594,422.9083786010742,423.0220184326172,436.35816955566406,435.34300994873047,432.57012939453125,432.3325653076172,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,395.50144958496094,392.78015899658203,396.35719299316406,386.97418212890625,381.25323486328125,380.2858352661133,378.2193145751953,376.3756408691406,385.4157180786133,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,380.2245559692383,360.55096435546875,363.3653564453125,371.8369140625,351.8148956298828,370.6055145263672,359.2266082763672,357.3104553222656,350.1118927001953,333.0129699707031,348.41835021972656,349.9418640136719,343.5646667480469,332.2149658203125,339.65155029296875,337.5616455078125,339.62066650390625,350.8345031738281,345.6148986816406,352.98448181152344,353.83998107910156,354.3999481201172,352.2379608154297,345.4161682128906,348.3728485107422,348.68312072753906,353.6383361816406,352.5127410888672,343.0981750488281,342.833740234375,365.7636413574219,362.67530822753906,355.7681884765625,369.97084045410156,358.3099060058594,374.3140640258789,354.18260192871094,362.5999298095703,363.9154510498047,312.20018005371094,352.9095764160156,349.20306396484375,340.22515869140625,353.83030700683594,333.63111877441406,332.5133819580078,336.9444885253906,347.30747985839844,348.4886779785156,347.9750061035156,377.6061782836914,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.81422424316406,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.0324935913086,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",277.72491455078125,291.3937530517578,310.464599609375,310.4366455078125,323.4612274169922,339.3180847167969,329.58140563964844,339.5978088378906,346.0395202636719,357.3358917236328,350.6411895751953,362.9019470214844,370.3515625,361.8910217285156,370.40625,381.60939025878906,361.2990264892578,364.29026794433594,370.2822265625,375.9945526123047,378.82647705078125,384.1199188232422,386.0077438354492,379.2851333618164,381.0643615722656,383.3026580810547,386.61421966552734,377.88118743896484,383.5807876586914,385.3450241088867,385.59236907958984,374.9007797241211,390.05553436279297,401.5358123779297,399.38067626953125,397.75000762939453,399.8574447631836,381.50860595703125,387.92972564697266,380.6369400024414,355.9625244140625,363.1947937011719,354.0302276611328,344.4335021972656,340.7373962402344,318.6851501464844,276.38414001464844,252.7104949951172,188.86236572265625,107.25234985351562,163.85720825195312,217.76214599609375,199.85311889648438,219.98727416992188,162.74453735351562,117.13555908203125,94.35247802734375,141.860107421875,145.00857543945312,146.555419921875,82.88211059570312,104.92007446289062,132.95870971679688,134.83718872070312,155.8489990234375,153.94854736328125,107.90805053710938,70.11712646484375,124.17892456054688,129.97296142578125,98.83673095703125,77.14410400390625,100.77835083007812,127.474853515625,120.88543701171875,90.93411254882812,59.13800048828125,95.95346069335938,102.17526245117188,69.82080078125,89.53826904296875,34.271148681640625,-29.528076171875,50.647430419921875,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,95.97540283203125,48.880340576171875,36.061187744140625,56.47564697265625,56.6279296875,58.9483642578125,88.52511596679688,-21.52520751953125,17.44256591796875,92.129638671875,22.92938232421875,45.849853515625,90.21963500976562,95.36141967773438,104.1318359375,60.590667724609375,22.781982421875,51.186553955078125,63.383026123046875,97.35012817382812,46.37628173828125,114.02047729492188,147.9163818359375,164.07073974609375,178.42837524414062,183.775390625,226.06259155273438,232.5958251953125,251.82809448242188,226.1224365234375,251.55946350097656,226.768798828125,127.11459350585938,207.49496459960938,227.4400634765625,221.54147338867188,207.330322265625,228.33377075195312,187.96945190429688,232.08377075195312,231.90057373046875,218.45370483398438,216.97735595703125,219.0787353515625,211.48861694335938,217.73583984375,217.0284423828125,224.90090942382812,222.77606201171875,214.3511962890625,226.23153686523438,241.14682006835938,267.09796142578125
"S106",277.72491455078125,291.3937530517578,310.464599609375,310.4366455078125,323.4612274169922,339.3180847167969,329.58140563964844,339.5978088378906,346.0395202636719,357.3358917236328,350.6411895751953,362.9019470214844,370.3515625,361.8910217285156,370.40625,381.60939025878906,361.2990264892578,364.29026794433594,370.2822265625,375.9945526123047,378.82647705078125,384.1199188232422,386.0077438354492,379.2851333618164,381.0643615722656,383.3026580810547,386.61421966552734,377.88118743896484,383.5807876586914,385.3450241088867,385.59236907958984,374.9007797241211,390.05553436279297,401.5358123779297,399.38067626953125,397.75000762939453,399.8574447631836,381.50860595703125,387.92972564697266,380.6369400024414,355.9625244140625,363.1947937011719,354.0302276611328,344.4335021972656,340.7373962402344,318.6851501464844,276.38414001464844,252.7104949951172,188.86236572265625,112.34030151367188,163.85720825195312,217.76214599609375,199.85311889648438,219.98727416992188,162.74453735351562,125.21945190429688,129.10977172851562,211.58065795898438,250.54531860351562,286.6713409423828,149.86163330078125,246.899169921875,278.1151123046875,302.1839141845703,321.7571258544922,328.0232696533203,284.65203857421875,226.71768188476562,295.7655944824219,321.45021057128906,265.20269775390625,238.15719604492188,311.30699157714844,321.1970520019531,328.01905822753906,313.6600646972656,284.6072998046875,274.4154052734375,287.8532409667969,303.95045471191406,329.17010498046875,337.2453918457031,348.26702880859375,361.4865264892578,371.81199645996094,368.69117736816406,356.2066650390625,234.1961669921875,316.8318634033203,223.78073120117188,344.3616943359375,357.14427185058594,372.1986770629883,370.5622253417969,362.7484588623047,229.52444458007812,307.67462158203125,182.79632568359375,166.37451171875,131.15069580078125,114.58486938476562,95.36141967773438,104.1318359375,60.590667724609375,39.007659912109375,51.186553955078125,63.383026123046875,97.35012817382812,46.37628173828125,114.02047729492188,147.9163818359375,164.07073974609375,178.42837524414062,183.775390625,226.06259155273438,232.5958251953125,251.82809448242188,226.1224365234375,251.55946350097656,226.768798828125,182.1064453125,207.49496459960938,227.4400634765625,221.54147338867188,207.330322265625,228.33377075195312,198.817138671875,232.08377075195312,231.90057373046875,218.45370483398438,216.97735595703125,219.0787353515625,211.48861694335938,217.73583984375,217.0284423828125,224.90090942382812,222.77606201171875,214.3511962890625,226.23153686523438,241.14682006835938,267.09796142578125
"S107",277.72491455078125,291.3937530517578,310.464599609375,310.4366455078125,323.4612274169922,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.3515625,361.8910217285156,370.40625,371.0514678955078,360.86619567871094,363.89317321777344,369.9394226074219,375.9945526123047,378.82647705078125,384.1199188232422,386.0077438354492,375.6318054199219,381.0643615722656,383.3026580810547,386.61421966552734,377.88118743896484,383.5807876586914,376.58734130859375,385.59236907958984,374.15392303466797,386.48062896728516,387.16471099853516,389.2730178833008,388.0519332885742,390.04309844970703,381.50860595703125,387.92972564697266,380.6369400024414,355.9625244140625,363.1947937011719,354.0302276611328,344.4335021972656,340.7373962402344,318.6851501464844,266.4474639892578,252.7104949951172,188.86236572265625,112.34030151367188,196.3564453125,217.76214599609375,200.83987426757812,216.87838745117188,156.77066040039062,180.44598388671875,274.44480895996094,298.1783142089844,339.1033172607422,362.63453674316406,360.35986328125,388.84473419189453,403.66422271728516,405.78277587890625,414.03839111328125,422.1323013305664,418.1173629760742,359.2950897216797,406.0176696777344,420.37950897216797,428.6340103149414,434.14524841308594,436.5509262084961,437.1816520690918,441.7956237792969,441.84363555908203,437.472412109375,442.2356605529785,443.4183692932129,445.64533615112305,450.38664627075195,451.4610900878906,454.06797790527344,456.6127052307129,457.18249130249023,457.05086517333984,457.72243881225586,448.0322265625,454.251220703125,419.6887512207031,436.43386459350586,444.41117095947266,421.16393280029297,430.3349838256836,442.41944885253906,434.41243743896484,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,114.58486938476562,95.36141967773438,104.1318359375,60.590667724609375,39.007659912109375,51.186553955078125,63.383026123046875,97.35012817382812,46.37628173828125,114.02047729492188,147.9163818359375,164.07073974609375,178.42837524414062,183.775390625,226.06259155273438,232.5958251953125,251.82809448242188,226.1224365234375,251.55946350097656,226.768798828125,182.1064453125,207.49496459960938,227.4400634765625,221.54147338867188,207.330322265625,228.33377075195312,198.817138671875,232.08377075195312,231.90057373046875,218.45370483398438,216.97735595703125,219.0787353515625,211.48861694335938,217.73583984375,217.0284423828125,224.90090942382812,222.77606201171875,214.3511962890625,226.23153686523438,241.14682006835938,267.09796142578125
"S108",215.28713989257812,241.40682983398438,262.93751525878906,276.8335876464844,285.1822052001953,309.90757751464844,309.2077178955078,319.16253662109375,322.6828155517578,331.7400817871094,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,350.6687469482422,332.6724853515625,321.9403991699219,314.62171936035156,322.7213592529297,345.0800323486328,353.9301300048828,352.86546325683594,358.1829833984375,356.92054748535156,357.4175262451172,359.8991394042969,361.1615447998047,347.601806640625,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,348.9234161376953,354.19981384277344,353.12770080566406,352.6619110107422,357.07225036621094,350.8538818359375,354.0476837158203,339.0230255126953,339.73475646972656,332.82164001464844,327.75990295410156,301.27247619628906,280.0891418457031,247.7000274658203,217.84481811523438,178.96566772460938,135.97003173828125,229.99884033203125,238.13873291015625,202.04373168945312,206.90740966796875,62.959381103515625,180.44598388671875,274.44480895996094,298.1783142089844,339.1033172607422,362.63453674316406,360.35986328125,388.84473419189453,403.66422271728516,405.78277587890625,414.03839111328125,422.1323013305664,418.1173629760742,359.2950897216797,406.0176696777344,420.37950897216797,428.6340103149414,434.14524841308594,436.5509262084961,437.1816520690918,441.7956237792969,441.84363555908203,437.472412109375,442.2356605529785,443.4183692932129,445.64533615112305,450.38664627075195,451.4610900878906,454.06797790527344,456.6127052307129,457.18249130249023,457.05086517333984,457.72243881225586,448.0322265625,454.251220703125,419.6887512207031,436.43386459350586,444.41117095947266,421.16393280029297,430.3349838256836,442.41944885253906,434.41243743896484,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,61.620391845703125,30.813934326171875,117.2579345703125,35.72998046875,72.21258544921875,-21.49078369140625,-49.23162841796875,59.2349853515625,40.9154052734375,10.120849609375,41.51165771484375,64.98635864257812,60.593658447265625,52.3466796875,55.147064208984375,98.12167358398438,72.68325805664062,91.44326782226562,140.76119995117188,125.74932861328125,170.45877075195312,180.23321533203125,104.47491455078125,183.67770385742188,165.86221313476562,202.49496459960938,148.7178955078125,117.10223388671875,163.70977783203125,186.46841430664062,174.07315063476562,173.11605834960938,177.89535522460938,171.98828125,147.14993286132812,148.83413696289062,176.61734008789062,204.83526611328125,243.88253784179688
"S109",95.13565063476562,189.34939575195312,221.7359619140625,223.36080932617188,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,286.4239959716797,287.84423828125,301.3487854003906,334.66583251953125,347.8007354736328,349.4257354736328,346.11314392089844,356.92054748535156,356.12034606933594,357.5393524169922,359.51971435546875,346.8416290283203,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,348.7283477783203,352.03465270996094,352.5629577636719,338.6776123046875,325.6410675048828,336.31275939941406,307.099365234375,309.1462707519531,322.43373107910156,311.675537109375,308.99147033691406,294.5576934814453,268.8080749511719,236.12460327148438,211.92312622070312,178.96566772460938,135.97003173828125,229.99884033203125,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,180.44598388671875,274.44480895996094,298.1783142089844,339.1033172607422,362.63453674316406,360.35986328125,388.84473419189453,403.66422271728516,405.78277587890625,414.03839111328125,422.1323013305664,418.1173629760742,359.2950897216797,406.0176696777344,420.37950897216797,428.6340103149414,434.14524841308594,436.5509262084961,437.1816520690918,441.7956237792969,441.84363555908203,437.472412109375,442.2356605529785,443.4183692932129,445.64533615112305,450.38664627075195,451.4610900878906,454.06797790527344,456.6127052307129,457.18249130249023,457.05086517333984,457.72243881225586,448.0322265625,454.251220703125,419.6887512207031,436.43386459350586,444.41117095947266,421.16393280029297,430.3349838256836,442.41944885253906,434.41243743896484,323.64552307128906,160.70193481445312,124.7940673828125,29.551025390625,-14.67303466796875,-47.862060546875,-8.626251220703125,-1.66729736328125,117.2579345703125,19.84613037109375,72.21258544921875,-105.8516845703125,-49.23162841796875,59.2349853515625,-6.5611572265625,-29.69696044921875,-17.970703125,-16.60382080078125,10.5357666015625,19.408935546875,-28.034423828125,-38.791259765625,-49.27435302734375,-34.7615966796875,-21.23345947265625,-14.37542724609375,40.624603271484375,-128.248291015625,-242.22882080078125,-96.590087890625,110.15011596679688,106.07452392578125,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,72.03182983398438,134.8101806640625,117.62701416015625,65.89474487304688,93.674560546875,125.68295288085938,25.26715087890625,135.921142578125
"S110",13.081939697265625,166.33917236328125,164.84738159179688,142.25253295898438,241.67153930664062,288.64112854003906,191.0147705078125,194.23516845703125,293.1374053955078,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,326.1721496582031,324.69163513183594,279.3017272949219,287.84423828125,301.3487854003906,312.98797607421875,322.5381622314453,322.6023712158203,314.39447021484375,328.68743896484375,327.1961364746094,328.9607849121094,341.1239471435547,330.4532470703125,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,332.83946228027344,339.8138885498047,341.63580322265625,335.8737030029297,319.6969757080078,331.4947967529297,260.60289001464844,296.29469299316406,296.6152038574219,284.73472595214844,282.713623046875,267.0760955810547,238.09548950195312,206.06283569335938,202.26473999023438,158.16189575195312,135.97003173828125,213.00540161132812,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,148.07177734375,222.55020141601562,206.13949584960938,258.1310272216797,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,306.59678649902344,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,256.16253662109375,257.86402893066406,249.9190216064453,243.37802124023438,257.06121826171875,253.31752014160156,197.13525390625,92.03378295898438,96.938232421875,29.551025390625,-14.67303466796875,-47.862060546875,-8.626251220703125,-1.66729736328125,117.2579345703125,19.84613037109375,72.21258544921875,-105.8516845703125,-49.23162841796875,59.2349853515625,-6.5611572265625,-29.69696044921875,-17.970703125,-16.60382080078125,10.5357666015625,19.408935546875,-28.034423828125,-60.18548583984375,-67.4227294921875,-90.50628662109375,-105.84393310546875,-125.99298095703125,-60.77227783203125,-157.75787353515625,-242.22882080078125,-96.590087890625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,48.60595703125,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",200.413818359375,236.89389038085938,251.21847534179688,234.89373779296875,246.97149658203125,267.8334655761719,268.33570861816406,275.07032775878906,273.6797637939453,275.1662139892578,294.58839416503906,300.4137725830078,284.3133239746094,284.83189392089844,286.833251953125,300.31687927246094,292.65618896484375,240.67630004882812,252.462158203125,251.7884979248047,289.62986755371094,288.5942687988281,308.3790588378906,313.8090362548828,320.1996307373047,312.31089782714844,306.8369598388672,301.5304870605469,327.5562286376953,343.1006164550781,315.8268127441406,329.0745544433594,337.7471618652344,324.9367218017578,320.65313720703125,318.7248992919922,306.0692443847656,305.69842529296875,305.7397003173828,293.4701843261719,294.9353790283203,283.88783264160156,275.2424621582031,262.1672058105469,227.76327514648438,213.92755126953125,173.39535522460938,159.21185302734375,173.72152709960938,112.93484497070312,142.71270751953125,75.4285888671875,59.271820068359375,77.86019897460938,98.02725219726562,89.58792114257812,96.03057861328125,65.70166015625,87.82876586914062,104.42025756835938,106.68435668945312,106.94393920898438,110.82266235351562,121.03561401367188,104.40817260742188,87.03497314453125,66.37216186523438,75.103759765625,-4.536102294921875,59.331756591796875,72.70361328125,58.93768310546875,57.181610107421875,28.802886962890625,27.928131103515625,29.05877685546875,-7.29595947265625,-24.398681640625,-91.8076171875,-8.69366455078125,-13.7926025390625,-36.175537109375,-21.73065185546875,-70.30828857421875,-46.42498779296875,-3.372406005859375,-1.866546630859375,-3.287017822265625,39.612335205078125,75.62600708007812,26.4541015625,-25.88665771484375,24.7642822265625,16.352630615234375,-3.583984375,-14.8990478515625,48.178802490234375,45.477142333984375,14.638946533203125,13.4964599609375,14.49371337890625,30.75042724609375,35.1842041015625,33.566192626953125,48.239776611328125,48.316009521484375,49.795562744140625,26.74993896484375,32.809417724609375,36.961822509765625,43.679534912109375,14.2156982421875,-64.45574951171875,-28.6817626953125,-17.89129638671875,-26.44781494140625,-38.60467529296875,-95.2490234375,-8.299896240234375,-20.7447509765625,-1.279693603515625,17.802734375,16.58148193359375,-117.12615966796875,-214.25384521484375,-72.95458984375,-17.45782470703125,12.245452880859375,-2.194122314453125,56.82061767578125,4.917572021484375,37.861602783203125,38.5343017578125,38.27581787109375,9.803924560546875,59.266387939453125,87.9664306640625,58.613983154296875,105.11395263671875,103.90060424804688,133.4661865234375
