"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",428.90906524658203,435.07591247558594,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,440.23672103881836,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,447.33293533325195,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,441.8929901123047,430.4892883300781,429.17456817626953,424.2091369628906,425.6861267089844,436.35816955566406,435.34300994873047,431.87638092041016,430.23675537109375,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,383.6871795654297,386.50562286376953,384.20745849609375,375.58958435058594,370.4963836669922,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,340.4635009765625,365.33778381347656,366.38075256347656,360.6667785644531,347.2268371582031,344.16468811035156,347.9940643310547,358.04461669921875,367.32029724121094,362.3187255859375,368.8153533935547,370.0687713623047,369.8239288330078,363.2652282714844,348.61973571777344,354.8542785644531,347.82289123535156,353.50421142578125,361.3459167480469,349.5633087158203,344.57969665527344,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,360.53309631347656,351.85154724121094,340.22515869140625,353.83030700683594,352.0537872314453,355.49005126953125,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,388.27406311035156,379.50567626953125,392.23760986328125,384.3011703491211,380.35282135009766,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",305.11358642578125,311.9584655761719,333.50860595703125,333.4833984375,336.352294921875,339.3180847167969,336.76133728027344,341.1911315917969,346.9602508544922,353.60862731933594,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,375.57210540771484,375.34242248535156,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,387.7897720336914,388.6685028076172,392.1575012207031,374.9007797241211,394.32337951660156,356.0303649902344,358.6364440917969,357.1032409667969,359.7369842529297,386.6708221435547,391.66407012939453,385.62390899658203,359.9763641357422,374.207275390625,359.8948974609375,350.57847595214844,346.6458740234375,325.508544921875,288.18907165527344,265.68817138671875,205.71994018554688,197.3616943359375,171.74114990234375,252.91000366210938,237.79782104492188,254.6221160888672,204.345947265625,149.56387329101562,112.68289184570312,151.4666748046875,154.18014526367188,185.7271728515625,133.49041748046875,120.4102783203125,132.13070678710938,148.13278198242188,96.6842041015625,110.90078735351562,75.3193359375,72.92831420898438,90.24301147460938,106.13983154296875,112.44482421875,86.48318481445312,109.842041015625,129.38543701171875,110.16964721679688,96.86480712890625,80.75033569335938,34.8497314453125,35.53857421875,58.1328125,81.34906005859375,34.271148681640625,7.510955810546875,55.0130615234375,23.301177978515625,17.85040283203125,25.974609375,-37.2569580078125,26.569580078125,13.818359375,42.74371337890625,62.814849853515625,61.272247314453125,63.456390380859375,92.4217529296875,-21.52520751953125,54.275787353515625,117.866943359375,39.655059814453125,71.10525512695312,121.9180908203125,125.109130859375,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,189.92648315429688,195.50390625,209.26889038085938,247.75674438476562,241.65875244140625,272.4541931152344,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,233.91033935546875,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,264.46910095214844,263.90785217285156,228.27700805664062,250.9315185546875,238.02606201171875,246.18292236328125,251.70172119140625,231.68490600585938,258.0654602050781,248.84732055664062,243.76947021484375,246.461181640625,272.45751953125,295.30360412597656
"S106",305.11358642578125,311.9584655761719,333.50860595703125,333.4833984375,336.352294921875,339.3180847167969,336.76133728027344,341.1911315917969,346.9602508544922,353.60862731933594,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,375.57210540771484,375.34242248535156,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,387.7897720336914,388.6685028076172,392.1575012207031,374.9007797241211,394.32337951660156,356.0303649902344,358.6364440917969,357.1032409667969,359.7369842529297,386.6708221435547,391.66407012939453,385.62390899658203,359.9763641357422,374.207275390625,359.8948974609375,350.57847595214844,346.6458740234375,325.508544921875,288.18907165527344,265.68817138671875,205.71994018554688,197.3616943359375,171.74114990234375,252.91000366210938,237.79782104492188,254.6221160888672,204.345947265625,149.56387329101562,145.57562255859375,220.21875,258.3937530517578,291.5272521972656,149.86163330078125,251.98802185058594,282.75042724609375,306.20045471191406,327.3338317871094,333.36842346191406,288.61231994628906,231.80322265625,299.94647216796875,325.1706848144531,265.20269775390625,242.79763793945312,314.9542236328125,324.53070068359375,333.1435089111328,319.211669921875,290.75975036621094,280.97279357910156,294.2455291748047,309.8878479003906,334.74314880371094,342.1953582763672,352.2501525878906,364.9204406738281,375.8080291748047,372.6698989868164,360.6263427734375,234.1961669921875,322.32249450683594,223.78073120117188,337.214599609375,350.86883544921875,366.739990234375,365.24603271484375,362.7484588623047,229.52444458007812,299.31944274902344,182.79632568359375,166.37451171875,131.15069580078125,121.9180908203125,125.109130859375,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,189.92648315429688,195.50390625,209.26889038085938,247.75674438476562,241.65875244140625,272.4541931152344,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,233.91033935546875,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,264.46910095214844,263.90785217285156,228.27700805664062,250.9315185546875,238.02606201171875,246.18292236328125,251.70172119140625,231.68490600585938,258.0654602050781,248.84732055664062,243.76947021484375,246.461181640625,272.45751953125,295.30360412597656
"S107",305.11358642578125,311.9584655761719,333.50860595703125,333.4833984375,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,333.75926208496094,333.87200927734375,337.49513244628906,353.8188018798828,365.1205291748047,365.7115936279297,360.9175109863281,364.06922912597656,370.54376220703125,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,394.96324920654297,378.2931442260742,386.0984649658203,376.58734130859375,386.83834075927734,374.15392303466797,386.27782440185547,357.71119689941406,360.80308532714844,361.2549133300781,359.7369842529297,386.6708221435547,391.66407012939453,385.62390899658203,361.2699432373047,372.37337493896484,364.8515167236328,359.29783630371094,346.7810821533203,328.22450256347656,266.4474639892578,271.20091247558594,229.41070556640625,174.51351928710938,198.49600219726562,252.91000366210938,237.79782104492188,254.6221160888672,204.345947265625,195.4228515625,285.3800506591797,307.8580322265625,347.5848083496094,370.25209045410156,367.6708526611328,394.98277282714844,409.10157012939453,411.2585678100586,419.0626449584961,426.69297790527344,422.8653106689453,359.2950897216797,411.3250503540039,424.99224853515625,432.69053649902344,437.8086853027344,438.66823959350586,440.6055374145508,444.9060173034668,444.90128326416016,440.6556167602539,445.23085021972656,446.3064727783203,448.35251235961914,452.91864013671875,453.7986183166504,456.07127380371094,458.74351501464844,457.6465950012207,457.762939453125,459.7555961608887,448.0322265625,456.3181915283203,419.6887512207031,439.8088569641113,447.43188858032227,421.16393280029297,434.1307373046875,445.5124969482422,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,121.9180908203125,125.109130859375,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,189.92648315429688,195.50390625,209.26889038085938,247.75674438476562,241.65875244140625,272.4541931152344,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,233.91033935546875,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,264.46910095214844,263.90785217285156,228.27700805664062,250.9315185546875,238.02606201171875,246.18292236328125,251.70172119140625,231.68490600585938,258.0654602050781,248.84732055664062,243.76947021484375,246.461181640625,272.45751953125,295.30360412597656
"S108",181.73974609375,219.2628173828125,240.23641967773438,253.3547821044922,270.6977233886719,307.62620544433594,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,347.6361846923828,327.95237731933594,351.5489044189453,336.0304718017578,322.39271545410156,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,357.71119689941406,360.80308532714844,361.2549133300781,348.2523651123047,366.19439697265625,364.2555847167969,355.99623107910156,353.26112365722656,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,229.79849243164062,198.49600219726562,207.55441284179688,166.90396118164062,185.66964721679688,62.959381103515625,195.4228515625,285.3800506591797,307.8580322265625,347.5848083496094,370.25209045410156,367.6708526611328,394.98277282714844,409.10157012939453,411.2585678100586,419.0626449584961,426.69297790527344,422.8653106689453,359.2950897216797,411.3250503540039,424.99224853515625,432.69053649902344,437.8086853027344,438.66823959350586,440.6055374145508,444.9060173034668,444.90128326416016,440.6556167602539,445.23085021972656,446.3064727783203,448.35251235961914,452.91864013671875,453.7986183166504,456.07127380371094,458.74351501464844,457.6465950012207,457.762939453125,459.7555961608887,448.0322265625,456.3181915283203,419.6887512207031,439.8088569641113,447.43188858032227,421.16393280029297,434.1307373046875,445.5124969482422,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,109.91928100585938,35.72998046875,81.27359008789062,33.7490234375,-33.245849609375,82.36322021484375,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,121.81951904296875,72.68325805664062,112.1798095703125,125.05694580078125,114.94802856445312,156.28997802734375,166.67462158203125,104.47491455078125,170.13262939453125,153.30584716796875,161.6507568359375,137.9786376953125,95.82717895507812,128.23519897460938,144.39108276367188,129.70748901367188,128.89886474609375,153.62948608398438,146.53173828125,132.21356201171875,122.28378295898438,152.06390380859375,182.34732055664062,224.2532958984375
"S109",95.13565063476562,180.4476318359375,214.12454223632812,229.36090087890625,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,347.6361846923828,324.649658203125,351.5489044189453,334.28509521484375,322.39271545410156,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,357.71119689941406,360.80308532714844,361.2549133300781,348.2523651123047,353.18251037597656,364.2555847167969,327.32568359375,353.26112365722656,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,229.79849243164062,198.49600219726562,190.29031372070312,166.6064453125,172.57757568359375,62.959381103515625,195.4228515625,285.3800506591797,307.8580322265625,347.5848083496094,370.25209045410156,367.6708526611328,394.98277282714844,409.10157012939453,411.2585678100586,419.0626449584961,426.69297790527344,422.8653106689453,359.2950897216797,411.3250503540039,424.99224853515625,432.69053649902344,437.8086853027344,438.66823959350586,440.6055374145508,444.9060173034668,444.90128326416016,440.6556167602539,445.23085021972656,446.3064727783203,448.35251235961914,452.91864013671875,453.7986183166504,456.07127380371094,458.74351501464844,457.6465950012207,457.762939453125,459.7555961608887,448.0322265625,456.3181915283203,419.6887512207031,439.8088569641113,447.43188858032227,421.16393280029297,434.1307373046875,445.5124969482422,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,82.51058959960938,15.701690673828125,33.378875732421875,-105.8516845703125,-103.79931640625,16.31634521484375,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,72.18112182617188,114.68316650390625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,151.69448852539062
"S110",-6.21484375,107.09234619140625,145.29122924804688,132.05905151367188,192.79922485351562,253.48094177246094,191.0147705078125,194.23516845703125,253.71327209472656,268.0125732421875,274.86708068847656,298.61695861816406,276.67071533203125,295.1354217529297,293.20228576660156,294.02931213378906,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,335.1962127685547,347.98936462402344,329.1686096191406,329.12322998046875,339.2910461425781,287.9450225830078,296.7218475341797,298.9663391113281,291.70660400390625,327.3282928466797,345.8447570800781,260.60289001464844,336.68841552734375,350.83209228515625,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,229.79849243164062,158.14620971679688,152.89059448242188,117.79052734375,81.27130126953125,10.10302734375,41.373565673828125,81.69564819335938,75.62014770507812,128.98681640625,148.94650268554688,142.67681884765625,176.68646240234375,193.81866455078125,194.73358154296875,214.49093627929688,207.351318359375,195.74221801757812,153.02371215820312,146.56668090820312,164.9942626953125,202.68280029296875,225.3409423828125,222.37802124023438,229.040283203125,233.41827392578125,232.86993408203125,217.02313232421875,216.87734985351562,211.87191772460938,229.84475708007812,222.12823486328125,217.51824951171875,226.68075561523438,222.13095092773438,222.66998291015625,231.80679321289062,241.54339599609375,228.20440673828125,237.61618041992188,229.48873901367188,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,158.8541259765625,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,82.51058959960938,15.701690673828125,33.378875732421875,-105.8516845703125,-103.79931640625,16.31634521484375,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-161.27569580078125,46.972900390625,-3.957275390625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-124.1744384765625,-168.77862548828125,-128.79229736328125,-38.21246337890625,-71.16070556640625,-85.16876220703125,-44.245361328125,-42.158447265625,-41.51007080078125,-14.3895263671875
"S111",204.89651489257812,241.03866577148438,254.9392852783203,238.83758544921875,250.74925231933594,271.18482971191406,271.5657958984375,278.27830505371094,276.8880615234375,278.3068542480469,297.53704833984375,301.1714782714844,285.73301696777344,287.80308532714844,289.8280944824219,303.16102600097656,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,278.17913818359375,310.91355895996094,333.9832458496094,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,324.5284729003906,342.0214385986328,305.3486785888672,316.16163635253906,327.4692077636719,303.24757385253906,299.95494079589844,300.33201599121094,292.2394561767578,332.2535095214844,332.1156768798828,321.8618927001953,323.0929870605469,313.5743713378906,306.15391540527344,294.9239501953125,265.148681640625,253.26522827148438,218.37918090820312,206.41323852539062,218.95556640625,165.99026489257812,148.24700927734375,28.166656494140625,66.44021606445312,84.69607543945312,104.801025390625,96.54238891601562,103.12008666992188,73.0216064453125,94.79248046875,111.55194091796875,113.055419921875,113.38555908203125,117.3212890625,127.49267578125,111.04150390625,93.87451171875,73.50289916992188,82.17269897460938,-4.536102294921875,66.46331787109375,79.72216796875,66.19696044921875,64.71267700195312,15.578857421875,27.703460693359375,5.296417236328125,-3.239990234375,-16.94256591796875,-91.8076171875,-1.843017578125,-32.505859375,-26.72705078125,-17.1429443359375,-70.30828857421875,-36.73809814453125,5.631591796875,-0.76177978515625,5.10260009765625,47.164703369140625,82.73663330078125,73.3658447265625,36.53643798828125,90.02862548828125,79.88824462890625,40.76165771484375,32.213775634765625,109.15353393554688,107.12191772460938,51.629852294921875,78.82293701171875,14.49371337890625,94.04534912109375,98.09521484375,74.48724365234375,103.40866088867188,104.81277465820312,80.24435424804688,72.60531616210938,90.36688232421875,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,62.138671875,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,-10.46685791015625,19.78472900390625,-0.3233642578125,64.08029174804688,4.917572021484375,45.58856201171875,45.969207763671875,46.402069091796875,9.803924560546875,66.84304809570312,94.96047973632812,59.4825439453125,111.9576416015625,110.71652221679688,139.89779663085938
"S112",204.89651489257812,241.03866577148438,254.9392852783203,238.83758544921875,250.74925231933594,271.18482971191406,271.5657958984375,278.27830505371094,276.8880615234375,278.67718505859375,297.53704833984375,301.1714782714844,285.73301696777344,291.3260803222656,297.07688903808594,313.9659881591797,309.02037048339844,255.8825225830078,278.30560302734375,260.2333068847656,284.63372802734375,310.91355895996094,333.9832458496094,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,324.5284729003906,342.0214385986328,321.17706298828125,324.01918029785156,333.1802978515625,324.7982482910156,320.31214904785156,310.1211700439453,308.4242858886719,332.2535095214844,332.1156768798828,321.8618927001953,323.0929870605469,313.5743713378906,306.15391540527344,294.9239501953125,265.148681640625,253.26522827148438,218.37918090820312,206.41323852539062,218.95556640625,165.99026489257812,148.24700927734375,-62.90142822265625,66.44021606445312,84.69607543945312,104.801025390625,96.54238891601562,103.12008666992188,73.0216064453125,94.79248046875,111.55194091796875,113.055419921875,113.38555908203125,117.3212890625,127.49267578125,111.04150390625,93.87451171875,73.50289916992188,82.17269897460938,-4.536102294921875,66.46331787109375,79.72216796875,66.19696044921875,64.71267700195312,15.578857421875,27.703460693359375,5.296417236328125,-3.239990234375,-16.94256591796875,-91.8076171875,-1.843017578125,-32.505859375,-26.72705078125,-17.1429443359375,-70.30828857421875,-36.73809814453125,5.631591796875,-0.76177978515625,5.10260009765625,47.164703369140625,82.73663330078125,73.3658447265625,36.53643798828125,90.02862548828125,79.88824462890625,40.76165771484375,32.213775634765625,109.15353393554688,107.12191772460938,51.629852294921875,78.82293701171875,14.49371337890625,94.04534912109375,98.09521484375,74.48724365234375,103.40866088867188,104.81277465820312,80.24435424804688,72.60531616210938,90.36688232421875,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,62.138671875,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,-10.46685791015625,19.78472900390625,-0.3233642578125,64.08029174804688,4.917572021484375,45.58856201171875,45.969207763671875,46.402069091796875,9.803924560546875,66.84304809570312,94.96047973632812,59.4825439453125,111.9576416015625,110.71652221679688,139.89779663085938
"S113",204.89651489257812,241.03866577148438,254.9392852783203,238.83758544921875,250.74925231933594,271.18482971191406,271.5657958984375,278.27830505371094,276.8880615234375,278.67718505859375,297.53704833984375,301.1714782714844,285.73301696777344,291.3260803222656,297.07688903808594,313.9659881591797,309.02037048339844,255.8825225830078,278.30560302734375,267.58331298828125,284.63372802734375,310.91355895996094,333.9832458496094,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,324.5284729003906,342.0214385986328,321.17706298828125,324.01918029785156,333.1802978515625,324.7982482910156,320.31214904785156,310.1211700439453,308.4242858886719,332.2535095214844,332.1156768798828,321.8618927001953,323.0929870605469,313.5743713378906,306.15391540527344,294.9239501953125,265.148681640625,253.26522827148438,218.37918090820312,206.41323852539062,218.95556640625,165.99026489257812,148.24700927734375,-62.90142822265625,66.44021606445312,84.69607543945312,104.801025390625,96.54238891601562,103.12008666992188,73.0216064453125,94.79248046875,111.55194091796875,113.055419921875,113.38555908203125,117.3212890625,127.49267578125,111.04150390625,93.87451171875,73.50289916992188,82.17269897460938,-4.536102294921875,66.46331787109375,79.72216796875,66.19696044921875,64.71267700195312,15.578857421875,27.703460693359375,5.296417236328125,-3.239990234375,-16.94256591796875,-91.8076171875,-1.843017578125,-32.505859375,-26.72705078125,-17.1429443359375,-70.30828857421875,-36.73809814453125,5.631591796875,-0.76177978515625,5.10260009765625,47.164703369140625,82.73663330078125,73.3658447265625,36.53643798828125,90.02862548828125,79.88824462890625,40.76165771484375,32.213775634765625,109.15353393554688,107.12191772460938,51.629852294921875,78.82293701171875,14.49371337890625,94.04534912109375,98.09521484375,74.48724365234375,103.40866088867188,104.81277465820312,80.24435424804688,72.60531616210938,90.36688232421875,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,62.138671875,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,-10.46685791015625,19.78472900390625,-0.3233642578125,64.08029174804688,4.917572021484375,45.58856201171875,45.969207763671875,46.402069091796875,9.803924560546875,66.84304809570312,94.96047973632812,59.4825439453125,111.9576416015625,110.71652221679688,139.89779663085938
"S114",118.32839965820312,102.79336547851562,192.72891235351562,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,324.7982482910156,313.22007751464844,305.4184265136719,299.9397735595703,290.8847961425781,294.13670349121094,276.47801208496094,254.4950714111328,259.07749938964844,227.44931030273438,248.1657257080078,165.13827514648438,171.02706909179688,127.57705688476562,40.89306640625,2.829345703125,-105.591552734375,-30.304931640625,-177.01934814453125,-103.4581298828125,-92.88568115234375,-98.2347412109375,-261.45172119140625,-133.08856201171875,-181.021728515625,-203.09619140625,-180.189453125,-137.99853515625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-238.75555419921875,-295.1051025390625,-286.95281982421875,-307.85809326171875,-216.0823974609375,-198.0042724609375,-209.96551513671875,-231.90484619140625,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-211.058349609375,-202.4554443359375,-153.8416748046875,-163.58575439453125,-272.7674560546875,-133.7764892578125,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-359.62176513671875,-418.8565673828125,-345.645751953125,-323.0179443359375,-334.47161865234375,-356.66058349609375,-283.56671142578125,-271.763427734375,-311.7542724609375,-285.7052001953125,-242.67730712890625,-241.9178466796875,-354.67242431640625,-304.5386962890625,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-190.587890625,-189.80206298828125,-210.84991455078125,-163.95538330078125,-209.4349365234375,-209.6572265625,-166.838134765625,-175.0989990234375,-118.171875,-199.98211669921875,-224.17877197265625,-164.24395751953125,-203.7745361328125,-199.4608154296875,-142.6954345703125,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-84.0653076171875,-127.2586669921875,-1.939544677734375,-40.62091064453125,87.56747436523438,47.07904052734375,114.31637573242188
