"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",66.615234375,143.71810913085938,181.20260620117188,198.06381225585938,235.3935546875,285.50709533691406,285.0946807861328,297.4622497558594,307.1321105957031,314.16845703125,305.6790008544922,330.2052764892578,324.649658203125,336.2355651855469,317.4200897216797,302.19969177246094,297.7178039550781,295.39134216308594,308.5713348388672,327.93243408203125,336.5720977783203,336.4402313232422,328.92266845703125,341.72178649902344,340.3767547607422,342.18482971191406,344.3263854980469,330.45994567871094,361.60279846191406,368.0370635986328,358.0303649902344,359.48004150390625,369.0104217529297,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,305.95115661621094,318.0559387207031,263.9076843261719,284.1684112548828,303.0144500732422,291.2836151123047,288.36883544921875,272.7845153808594,244.21270751953125,213.02313232421875,208.48428344726562,165.57855224609375,142.93984985351562,177.2083740234375,187.30325317382812,143.27154541015625,150.42608642578125,30.3856201171875,120.12490844726562,200.02117919921875,231.5257568359375,286.58201599121094,317.6092987060547,314.87156677246094,352.56085205078125,372.31710052490234,375.1120300292969,386.0763473510742,396.85552978515625,391.39876556396484,354.90736389160156,375.42449951171875,394.60828399658203,405.3602600097656,412.6564712524414,415.7708740234375,416.6556701660156,422.6169204711914,422.7581787109375,417.0813293457031,423.37782287597656,424.9392547607422,427.8339538574219,434.0894241333008,435.5448532104492,438.787296295166,442.47084045410156,443.1584815979004,442.9405403137207,443.83300399780273,434.7452850341797,439.2357711791992,419.6887512207031,417.5655975341797,427.94776153564453,414.6258087158203,410.46878814697266,425.9349670410156,415.6924362182617,323.64552307128906,160.70193481445312,52.5594482421875,40.8818359375,3.74456787109375,-28.5299072265625,9.921417236328125,16.707000732421875,165.33843994140625,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,114.69000244140625,10.687835693359375,-11.9185791015625,-0.85809326171875,2.0926513671875,27.197998046875,36.157928466796875,-7.35430908203125,-0.55780029296875,-14.54156494140625,-26.2900390625,-39.60394287109375,-54.418701171875,0.92388916015625,-91.4306640625,-221.49267578125,-71.855712890625,23.494659423828125,70.90594482421875,41.0494384765625,24.609100341796875,10.26593017578125,46.199981689453125,-13.9927978515625,36.7115478515625,102.6912841796875,95.12469482421875,65.89474487304688,70.33389282226562,91.84393310546875,25.26715087890625,102.11328125
"S110",-63.1986083984375,68.10693359375,102.60989379882812,89.09637451171875,166.2783203125,232.75106811523438,191.0147705078125,193.19631958007812,233.63186645507812,249.43157958984375,257.0104064941406,283.1707305908203,265.1179962158203,279.60911560058594,277.7267150878906,278.7735900878906,286.9807891845703,295.39134216308594,308.5713348388672,315.09803771972656,328.90599060058594,329.04896545410156,320.9815368652344,334.65907287597656,333.41156005859375,335.3294677734375,337.8200378417969,323.80039978027344,324.78558349609375,338.6992492675781,318.75523376464844,318.8948974609375,329.9718933105469,301.71214294433594,310.77081298828125,313.51377868652344,305.5260772705078,304.2651062011719,317.40264892578125,231.18768310546875,284.09303283691406,303.0144500732422,291.2836151123047,288.36883544921875,272.7845153808594,244.21270751953125,213.02313232421875,208.48428344726562,165.57855224609375,142.93984985351562,146.66287231445312,141.35098266601562,105.35537719726562,68.0025634765625,-6.368133544921875,83.08258056640625,152.51431274414062,113.777099609375,157.11212158203125,174.55648803710938,170.03182983398438,200.75469970703125,216.3570556640625,216.80084228515625,234.97650146484375,228.6502685546875,218.12210083007812,179.70147705078125,173.43115234375,190.78753662109375,225.2947998046875,246.51388549804688,243.52413940429688,249.9501953125,253.97808837890625,253.77552795410156,239.7672119140625,239.51898193359375,235.24676513671875,251.90011596679688,245.04214477539062,241.63278198242188,250.15084838867188,245.7154998779297,246.113037109375,254.763671875,263.4627990722656,251.7313232421875,260.65638732910156,253.8059844970703,249.16062927246094,250.73956298828125,241.55654907226562,234.96334838867188,249.22555541992188,244.56715393066406,191.08883666992188,47.054351806640625,38.1678466796875,24.64691162109375,3.74456787109375,-28.5299072265625,9.921417236328125,16.707000732421875,165.33843994140625,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,114.69000244140625,10.687835693359375,-11.9185791015625,-0.85809326171875,2.0926513671875,27.197998046875,36.157928466796875,-7.35430908203125,-40.09307861328125,-44.61322021484375,-68.07421875,-83.826171875,-101.86968994140625,-40.70050048828125,-132.62579345703125,-221.49267578125,-75.18939208984375,-49.1317138671875,-87.093505859375,-125.783935546875,-174.92303466796875,-291.87255859375,-135.8541259765625,-175.38934326171875,-190.565185546875,-84.8551025390625,-120.3497314453125,-133.8553466796875,-127.66912841796875,-114.3905029296875,-93.6312255859375,-56.911865234375
"S111",218.58056640625,253.02598571777344,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,282.3180847167969,283.59523010253906,279.1073913574219,278.67718505859375,306.9170379638672,301.1714782714844,285.73301696777344,291.3260803222656,299.7979736328125,312.4180450439453,309.02037048339844,226.3609619140625,252.462158203125,254.7716064453125,271.30577087402344,306.4510040283203,330.0421447753906,332.29017639160156,340.8622741699219,323.65380859375,318.56492614746094,324.25355529785156,332.6439514160156,349.3668975830078,307.472412109375,324.5211181640625,335.3898620605469,306.31150817871094,303.0643615722656,303.62083435058594,295.59275817871094,327.98095703125,328.0165710449219,317.5139617919922,318.84339904785156,309.1909637451172,301.62451171875,290.08335876464844,259.90626525878906,247.79495239257812,212.33798217773438,200.14633178710938,212.83773803710938,158.06967163085938,164.48513793945312,42.24749755859375,86.18484497070312,104.07443237304688,122.86419677734375,114.76239013671875,120.54119873046875,91.73434448242188,112.73126220703125,128.5137939453125,130.458251953125,130.78463745117188,134.43865966796875,143.85113525390625,128.13760375976562,101.86056518554688,92.18496704101562,100.8623046875,-4.536102294921875,86.35076904296875,98.84124755859375,75.011474609375,84.2618408203125,34.94525146484375,48.871673583984375,27.837860107421875,19.767608642578125,6.473968505859375,-91.8076171875,20.62872314453125,-13.7926025390625,-3.112060546875,5.295196533203125,-70.30828857421875,-12.86566162109375,27.5718994140625,9.788238525390625,27.247344970703125,67.18145751953125,101.23037719726562,73.3658447265625,35.30694580078125,79.78192138671875,72.47958374023438,40.76165771484375,32.213775634765625,99.80722045898438,97.92288208007812,51.629852294921875,70.2659912109375,14.49371337890625,86.04830932617188,89.15618896484375,74.48724365234375,58.76275634765625,59.071502685546875,60.661956787109375,37.503997802734375,42.871337890625,46.391845703125,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,45.9068603515625,8.055938720703125,48.939208984375,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-17.53887939453125,13.017303466796875,42.05157470703125,-0.3233642578125,84.076171875,4.917572021484375,66.28875732421875,66.91488647460938,66.79339599609375,9.803924560546875,86.71054077148438,113.62939453125,59.4825439453125,129.64056396484375,128.34991455078125,156.09954833984375
"S112",218.58056640625,253.02598571777344,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,282.3180847167969,283.59523010253906,279.1073913574219,278.67718505859375,306.9170379638672,301.1714782714844,285.73301696777344,291.3260803222656,299.7979736328125,312.4180450439453,309.02037048339844,260.8616943359375,291.0761413574219,260.2333068847656,297.29652404785156,318.9407196044922,330.0421447753906,332.29017639160156,340.9106903076172,323.65380859375,318.56492614746094,324.7618713378906,332.6439514160156,349.3668975830078,310.6177062988281,324.5211181640625,335.3898620605469,308.2882080078125,304.3520812988281,303.62083435058594,295.59275817871094,331.1006164550781,329.1601867675781,317.5139617919922,318.84339904785156,309.1909637451172,301.62451171875,290.08335876464844,259.90626525878906,247.79495239257812,212.33798217773438,200.14633178710938,212.83773803710938,158.06967163085938,164.48513793945312,-62.90142822265625,86.18484497070312,104.07443237304688,122.86419677734375,114.76239013671875,120.54119873046875,91.73434448242188,112.73126220703125,128.5137939453125,130.458251953125,130.78463745117188,134.43865966796875,143.85113525390625,128.13760375976562,101.86056518554688,92.18496704101562,100.8623046875,-4.536102294921875,86.35076904296875,98.84124755859375,75.011474609375,84.2618408203125,34.94525146484375,48.871673583984375,27.837860107421875,19.767608642578125,6.473968505859375,-91.8076171875,20.62872314453125,-13.7926025390625,-3.112060546875,5.295196533203125,-70.30828857421875,-12.86566162109375,27.5718994140625,9.788238525390625,27.247344970703125,67.18145751953125,101.23037719726562,73.3658447265625,35.30694580078125,79.78192138671875,72.47958374023438,40.76165771484375,32.213775634765625,99.80722045898438,97.92288208007812,51.629852294921875,70.2659912109375,14.49371337890625,86.04830932617188,89.15618896484375,74.48724365234375,58.76275634765625,59.071502685546875,60.661956787109375,37.503997802734375,42.871337890625,46.391845703125,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,45.9068603515625,8.055938720703125,48.939208984375,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-17.53887939453125,13.017303466796875,42.05157470703125,-0.3233642578125,84.076171875,4.917572021484375,66.28875732421875,66.91488647460938,66.79339599609375,9.803924560546875,86.71054077148438,113.62939453125,59.4825439453125,129.64056396484375,128.34991455078125,156.09954833984375
"S113",218.58056640625,253.02598571777344,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,282.3180847167969,283.59523010253906,279.1073913574219,278.67718505859375,306.9170379638672,301.1714782714844,285.73301696777344,291.3260803222656,299.7979736328125,312.4180450439453,309.02037048339844,260.8616943359375,291.0761413574219,267.58331298828125,297.29652404785156,318.9407196044922,330.0421447753906,332.29017639160156,340.9106903076172,323.65380859375,318.56492614746094,324.7618713378906,332.6439514160156,349.3668975830078,310.6177062988281,324.5211181640625,335.3898620605469,308.2882080078125,304.3520812988281,303.62083435058594,295.59275817871094,331.1006164550781,329.1601867675781,317.5139617919922,318.84339904785156,309.1909637451172,301.62451171875,290.08335876464844,259.90626525878906,247.79495239257812,212.33798217773438,200.14633178710938,212.83773803710938,158.06967163085938,164.48513793945312,-62.90142822265625,86.18484497070312,104.07443237304688,122.86419677734375,114.76239013671875,120.54119873046875,91.73434448242188,112.73126220703125,128.5137939453125,130.458251953125,130.78463745117188,134.43865966796875,143.85113525390625,128.13760375976562,101.86056518554688,92.18496704101562,100.8623046875,-4.536102294921875,86.35076904296875,98.84124755859375,75.011474609375,84.2618408203125,34.94525146484375,48.871673583984375,27.837860107421875,19.767608642578125,6.473968505859375,-91.8076171875,20.62872314453125,-13.7926025390625,-3.112060546875,5.295196533203125,-70.30828857421875,-12.86566162109375,27.5718994140625,9.788238525390625,27.247344970703125,67.18145751953125,101.23037719726562,73.3658447265625,35.30694580078125,79.78192138671875,72.47958374023438,40.76165771484375,32.213775634765625,99.80722045898438,97.92288208007812,51.629852294921875,70.2659912109375,14.49371337890625,86.04830932617188,89.15618896484375,74.48724365234375,58.76275634765625,59.071502685546875,60.661956787109375,37.503997802734375,42.871337890625,46.391845703125,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,45.9068603515625,8.055938720703125,48.939208984375,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-17.53887939453125,13.017303466796875,42.05157470703125,-0.3233642578125,84.076171875,4.917572021484375,66.28875732421875,66.91488647460938,66.79339599609375,9.803924560546875,86.71054077148438,113.62939453125,59.4825439453125,129.64056396484375,128.34991455078125,156.09954833984375
"S114",118.32839965820312,102.79336547851562,171.46109008789062,186.31982421875,200.86309814453125,240.96585083007812,227.22015380859375,239.27423095703125,254.74119567871094,262.7282257080078,253.2429656982422,287.3145294189453,267.84498596191406,285.9962921142578,280.1861572265625,299.3647766113281,282.1808166503906,260.8616943359375,297.7118225097656,325.5873107910156,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,304.05921936035156,319.3901062011719,310.6177062988281,303.4137725830078,319.94061279296875,302.6012420654297,298.0502166748047,287.7657928466797,287.5659637451172,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,259.7523956298828,227.44931030273438,238.68228149414062,165.13827514648438,171.02706909179688,119.50079345703125,106.10797119140625,59.563079833984375,-35.6962890625,-76.14434814453125,-182.401611328125,-155.399658203125,-138.58172607421875,-144.330810546875,-261.45172119140625,-189.5809326171875,-234.25701904296875,-248.90179443359375,-234.22357177734375,-194.85882568359375,-222.68243408203125,-272.97308349609375,-276.4102783203125,-277.92486572265625,-290.81195068359375,-320.228759765625,-343.88922119140625,-350.88494873046875,-317.71630859375,-289.7421875,-259.90618896484375,-268.9222412109375,-291.120361328125,-254.81817626953125,-260.5986328125,-266.42657470703125,-272.41461181640625,-285.719482421875,-308.63330078125,-261.37896728515625,-235.5863037109375,-198.5128173828125,-191.573486328125,-272.7674560546875,-180.1646728515625,-283.57684326171875,-257.60516357421875,-197.86883544921875,-296.78851318359375,-289.138427734375,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-229.89544677734375,-219.25872802734375,-273.6031494140625,-246.8984375,-205.967041015625,-204.0921630859375,-354.67242431640625,-266.960205078125,-254.2120361328125,-318.84759521484375,-203.75341796875,-213.41632080078125,-183.47265625,-147.24725341796875,-157.7679443359375,-156.95166015625,-183.48321533203125,-132.5067138671875,-204.99627685546875,-209.6572265625,-134.97967529296875,-153.15093994140625,-88.517578125,-199.98211669921875,-224.17877197265625,-132.135986328125,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-90.97998046875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-71.10302734375,-114.05780029296875,-195.1939697265625,-87.91839599609375,-130.389892578125,-40.60772705078125,-46.7313232421875,55.54522705078125,47.07904052734375,84.40615844726562
"S115",108.749755859375,102.79336547851562,165.05923461914062,102.530517578125,142.87423706054688,185.57977294921875,201.759033203125,229.48541259765625,229.30950927734375,254.54957580566406,263.68663024902344,269.75559997558594,265.4612579345703,268.9194793701172,253.9644775390625,282.4848937988281,308.051025390625,275.5522766113281,320.6233215332031,331.2745666503906,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,307.5960693359375,306.3785705566406,299.8922119140625,304.1872253417969,292.716064453125,289.4866485595703,295.5041046142578,282.3224334716797,294.8843688964844,279.2525177001953,285.74847412109375,291.00189208984375,234.62603759765625,238.19296264648438,223.54534912109375,222.70840454101562,151.46170043945312,171.11557006835938,94.29718017578125,11.456085205078125,-17.66046142578125,-54.2662353515625,-143.4912109375,-304.89288330078125,-301.81610107421875,-282.5887451171875,-234.13946533203125,-191.62109375,-237.20697021484375,-224.95245361328125,-335.5777587890625,-370.20623779296875,-291.211669921875,-299.435546875,-359.163818359375,-328.3819580078125,-305.2508544921875,-346.3111572265625,-278.1298828125,-265.065673828125,-259.54534912109375,-225.2242431640625,-239.89715576171875,-296.8214111328125,-316.998046875,-299.42230224609375,-337.53802490234375,-340.6884765625,-340.2725830078125,-354.1893310546875,-379.2193603515625,-324.86712646484375,-356.31689453125,-305.0426025390625,-255.44635009765625,-300.397705078125,-327.15838623046875,-317.61273193359375,-367.252685546875,-338.233642578125,-266.11151123046875,-279.38812255859375,-231.398193359375,-184.1990966796875,-146.768310546875,-130.12567138671875,-150.42547607421875,-208.14422607421875,-218.88995361328125,-400.4149169921875,-321.2183837890625,-207.2371826171875,-231.17291259765625,-165.0816650390625,-170.4974365234375,-218.1707763671875,-246.60101318359375,-262.10809326171875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-272.3154296875,-241.05584716796875,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-130.8546142578125,-122.85491943359375,-105.84161376953125,-121.36358642578125,-86.11859130859375,-57.06011962890625,-71.416015625,-35.79388427734375,-49.76422119140625,-38.381103515625,-75.3267822265625,-11.764495849609375,60.27996826171875,14.04473876953125
"S116",160.876953125,196.85504150390625,185.75485229492188,266.89646911621094,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,357.21092224121094,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,345.95240783691406,341.03285217285156,341.85955810546875,351.61822509765625,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,55.156982421875,47.782379150390625,80.1221923828125,104.0645751953125,39.22796630859375,104.34414672851562,100.92681884765625,93.03164672851562,81.89764404296875,78.72796630859375,80.55819702148438,49.455718994140625,74.13360595703125,59.802154541015625,78.45269775390625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,17.185272216796875,-69.85296630859375,45.212554931640625,80.28240966796875,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,97.94998168945312,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,-22.33807373046875,-47.73858642578125,-135.7794189453125,-356.14923095703125,-281.97430419921875,-166.41021728515625,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,34.31195068359375,112.5220947265625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,463.98525619506836,463.032413482666,463.3447036743164,471.42898750305176,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,475.10315704345703,473.452600479126,469.1278190612793,427.96864318847656,469.35926055908203,470.83766174316406,473.86109924316406,478.0519161224365,466.5167541503906,472.9221878051758,475.48924446105957,472.8246765136719,475.8705368041992,475.9785404205322,473.1512203216553,477.03635025024414,478.91588401794434,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,475.7646083831787,467.31649017333984,462.36386489868164,467.5545463562012,467.0499076843262,468.77552223205566,472.23990631103516,464.40248107910156,461.09360122680664,455.5028533935547,455.05279541015625,439.4583053588867,432.9042434692383,434.1628112792969,420.17022705078125,398.28558349609375,370.47962951660156,365.16261291503906,375.1957473754883,375.8936996459961,364.4516906738281,354.29771423339844,361.7787780761719,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,347.4562225341797,340.24754333496094,351.4305114746094,359.2512512207031,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,352.3958282470703,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,342.84397888183594,332.42442321777344,319.8536071777344,344.13706970214844,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,371.6220397949219,365.7639617919922,385.5449523925781,393.43408203125,386.86344146728516,386.27886962890625,392.02406311035156,355.56089782714844,346.8301696777344,388.60939025878906,396.6001434326172,374.6318359375,386.3029556274414,400.9649124145508,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,463.98525619506836,463.032413482666,463.3447036743164,471.42898750305176,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,475.10315704345703,473.452600479126,469.1278190612793,449.9667854309082,469.35926055908203,470.83766174316406,473.86109924316406,478.0519161224365,466.5167541503906,472.9221878051758,475.48924446105957,472.8246765136719,475.8705368041992,475.9785404205322,473.1512203216553,477.03635025024414,478.91588401794434,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,475.7646083831787,467.31649017333984,462.36386489868164,467.5545463562012,467.0499076843262,468.77552223205566,472.23990631103516,464.40248107910156,461.09360122680664,455.5028533935547,455.05279541015625,439.4583053588867,432.9042434692383,435.390869140625,420.17022705078125,401.9000778198242,408.9277877807617,400.73651123046875,375.1957473754883,375.8936996459961,364.4516906738281,354.29771423339844,361.7787780761719,360.78086853027344,358.31434631347656,366.360595703125,352.59751892089844,347.7263946533203,344.4995574951172,347.4562225341797,340.24754333496094,351.4305114746094,359.2512512207031,335.3289489746094,325.7951202392578,325.04742431640625,328.53515625,352.3958282470703,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,342.84397888183594,332.42442321777344,319.8536071777344,344.13706970214844,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,372.25707244873047,365.7639617919922,385.5449523925781,393.43408203125,386.86344146728516,386.27886962890625,392.02406311035156,355.56089782714844,346.8301696777344,388.60939025878906,396.6001434326172,374.6318359375,386.3029556274414,400.9649124145508,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,471.42898750305176,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,475.10315704345703,473.452600479126,469.1278190612793,463.96979904174805,470.84106063842773,470.83766174316406,473.8895015716553,478.0519161224365,466.5167541503906,472.9221878051758,475.48924446105957,472.8246765136719,475.8705368041992,475.9785404205322,473.1512203216553,477.03635025024414,478.91588401794434,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,475.7646083831787,467.31649017333984,462.56492614746094,467.5545463562012,467.0499076843262,468.77552223205566,472.23990631103516,464.40248107910156,461.09360122680664,455.5028533935547,455.9945831298828,445.94964599609375,438.5598258972168,435.390869140625,423.9561004638672,418.3865051269531,419.30970001220703,415.5297317504883,396.8035888671875,415.78125762939453,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,395.9294662475586,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,386.1609878540039,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,385.01248931884766,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,384.73775482177734,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,382.5228576660156,385.9358596801758,393.43408203125,386.86344146728516,386.27886962890625,392.02406311035156,357.21949768066406,377.9793167114258,394.0111541748047,396.6001434326172,388.54613494873047,386.3029556274414,400.9649124145508,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
