"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,435.13807678222656,412.6688232421875,404.9060363769531,433.3899841308594,431.4721221923828,421.5158996582031,434.4319305419922,425.0111389160156,406.6839065551758,400.2248077392578,415.08575439453125,414.5531234741211,421.2925567626953,423.91680908203125,411.1211395263672,424.23817443847656,428.0744400024414,425.8919219970703,427.3184280395508,440.08191680908203,432.81578063964844,441.3805046081543,442.1686019897461,432.50791931152344,412.1521453857422,420.1310806274414,413.8099365234375,417.4146728515625,419.8193359375,426.13191986083984,419.9165344238281,415.731689453125,413.78697967529297,404.9614562988281,396.31214904785156,384.0941390991211,361.6766815185547,360.18345642089844,351.9552001953125,329.35992431640625,303.27452087402344,318.3854522705078,294.9139404296875,255.58184814453125,239.79031372070312,220.50454711914062,216.41497802734375,179.33932495117188,182.49365234375,208.447021484375,209.49520874023438,199.145751953125,233.32620239257812,169.43182373046875,184.1209716796875,201.44818115234375,196.48138427734375,141.14328002929688,196.19293212890625,213.16360473632812,234.25228881835938,248.37205505371094,228.68740844726562,220.14248657226562,226.68789672851562,224.81072998046875,209.32659912109375,201.87899780273438,214.58135986328125,194.75439453125,160.7509765625,144.02215576171875,207.32638549804688,204.03866577148438,196.18020629882812,208.85195922851562,200.10592651367188,74.90264892578125,183.95306396484375,148.70974731445312,207.23245239257812,138.45550537109375,126.79833984375,183.82565307617188,125.53311157226562,183.5994873046875,185.36126708984375,200.13424682617188,223.43850708007812,218.95578002929688,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,176.03189086914062,143.15603637695312,142.09628295898438,156.85110473632812,136.34396362304688,164.28372192382812,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,254.42323303222656,282.5655822753906,257.7432861328125,301.6372985839844,284.4224395751953,229.404296875,322.59815979003906,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,367.6101837158203
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,435.13807678222656,412.6688232421875,404.9060363769531,433.3899841308594,431.4721221923828,421.5158996582031,434.4319305419922,425.0111389160156,406.6839065551758,400.2248077392578,415.7225341796875,414.5531234741211,421.2925567626953,423.91680908203125,411.1211395263672,424.23817443847656,428.0744400024414,425.8919219970703,427.3184280395508,440.08191680908203,432.81578063964844,441.3805046081543,442.1686019897461,432.50791931152344,431.065673828125,433.10889434814453,431.07667541503906,426.51378631591797,419.8193359375,426.13191986083984,419.9165344238281,417.84835052490234,413.78697967529297,404.9614562988281,396.31214904785156,384.0941390991211,365.0108337402344,360.18345642089844,351.9552001953125,329.35992431640625,303.27452087402344,318.3854522705078,320.639404296875,296.433349609375,289.83575439453125,240.28497314453125,216.41497802734375,191.48553466796875,182.49365234375,208.447021484375,209.49520874023438,199.145751953125,233.32620239257812,211.8970947265625,205.6005859375,219.36209106445312,213.00640869140625,188.22015380859375,210.3204345703125,213.16360473632812,234.25228881835938,248.37205505371094,228.68740844726562,220.14248657226562,226.68789672851562,224.81072998046875,209.32659912109375,201.87899780273438,214.58135986328125,194.75439453125,165.38357543945312,155.97427368164062,207.32638549804688,204.03866577148438,196.18020629882812,208.85195922851562,200.10592651367188,123.43789672851562,183.95306396484375,148.70974731445312,207.23245239257812,138.45550537109375,126.79833984375,183.82565307617188,125.53311157226562,183.5994873046875,185.36126708984375,200.13424682617188,223.43850708007812,218.95578002929688,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,176.03189086914062,143.15603637695312,142.09628295898438,156.85110473632812,136.34396362304688,164.28372192382812,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,254.42323303222656,282.5655822753906,289.3896942138672,301.6372985839844,284.4224395751953,230.22579956054688,322.59815979003906,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,367.6101837158203
"S44",359.6350860595703,378.7542190551758,371.3025665283203,353.7104034423828,373.29335021972656,381.9940490722656,380.570556640625,391.7611541748047,396.9502639770508,403.53121185302734,399.9774627685547,404.1320266723633,409.3098907470703,411.20123291015625,398.78443908691406,403.3182907104492,409.18959045410156,400.2960662841797,400.2248077392578,415.7225341796875,414.5531234741211,420.8708190917969,421.3042526245117,408.29846954345703,421.0352096557617,428.0744400024414,425.8919219970703,427.3184280395508,426.3085632324219,426.02239990234375,427.60794830322266,429.4651641845703,428.05074310302734,431.065673828125,433.10889434814453,431.07667541503906,426.51378631591797,418.58753204345703,426.13191986083984,419.9165344238281,417.84835052490234,413.78697967529297,404.9614562988281,396.31214904785156,385.56636810302734,371.6413269042969,360.18345642089844,351.9552001953125,329.35992431640625,300.23187255859375,306.3445129394531,320.639404296875,296.433349609375,289.83575439453125,240.28497314453125,216.41497802734375,191.48553466796875,177.14495849609375,195.86312866210938,208.84051513671875,191.878662109375,233.32620239257812,234.37255859375,228.51754760742188,219.36209106445312,225.38815307617188,210.61697387695312,210.3204345703125,213.16360473632812,234.25228881835938,248.37205505371094,228.68740844726562,220.14248657226562,226.68789672851562,224.81072998046875,215.041748046875,202.41177368164062,214.58135986328125,194.75439453125,165.38357543945312,184.42843627929688,207.32638549804688,204.03866577148438,200.22454833984375,208.85195922851562,200.10592651367188,157.56329345703125,183.95306396484375,148.70974731445312,207.23245239257812,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,219.99041748046875,207.40890502929688,223.43850708007812,218.95578002929688,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,179.79000854492188,171.1632080078125,181.55133056640625,178.30792236328125,158.48086547851562,187.84719848632812,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,265.2769470214844,282.5655822753906,289.3896942138672,299.1396179199219,285.1728210449219,230.22579956054688,318.36033630371094,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,335.5082092285156,317.1868438720703,326.63763427734375,338.4115295410156,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,367.6101837158203
"S45",333.27284240722656,353.05548095703125,345.41368103027344,308.0131530761719,340.8047180175781,362.9654998779297,362.8380584716797,376.05152130126953,389.0731887817383,388.38214111328125,393.7980422973633,388.58277130126953,399.8569564819336,403.5286407470703,380.18367767333984,379.01378631591797,388.90638732910156,386.6184539794922,391.79539489746094,415.7225341796875,401.04917907714844,411.65076446533203,412.66253662109375,402.87835693359375,416.86815643310547,423.4054946899414,420.2171936035156,420.9491271972656,424.5325012207031,426.02239990234375,426.0130157470703,422.91284942626953,428.05074310302734,429.30516052246094,433.10889434814453,431.07667541503906,426.51378631591797,410.08900451660156,420.5032501220703,417.12328338623047,417.84835052490234,413.02555084228516,400.2465286254883,389.61942291259766,385.56636810302734,371.6413269042969,355.47564697265625,343.1403350830078,324.4065399169922,300.23187255859375,273.0283660888672,320.639404296875,279.0582580566406,273.70416259765625,240.28497314453125,205.07461547851562,191.48553466796875,174.00662231445312,195.86312866210938,208.84051513671875,189.83721923828125,231.25833129882812,234.37255859375,228.51754760742188,219.36209106445312,225.38815307617188,210.61697387695312,210.3204345703125,208.02899169921875,203.84292602539062,229.96640014648438,219.91848754882812,213.00668334960938,211.46658325195312,204.53555297851562,215.041748046875,184.81753540039062,178.71389770507812,156.692138671875,155.7237548828125,184.42843627929688,203.4163818359375,200.6055908203125,200.22454833984375,123.37466430664062,156.09921264648438,157.56329345703125,164.04840087890625,123.22613525390625,168.64697265625,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,182.47799682617188,214.14718627929688,197.83905029296875,191.33450317382812,143.1268310546875,180.16131591796875,215.9329833984375,179.79000854492188,171.1632080078125,178.18582153320312,178.30792236328125,154.26290893554688,187.84719848632812,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,311.76673889160156,276.9901428222656,293.125,314.1970520019531,317.52398681640625,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",279.6803741455078,270.9266662597656,281.6428985595703,283.4206848144531,283.58338928222656,322.03334045410156,324.70904541015625,324.4962615966797,346.99188232421875,343.8295135498047,359.5843200683594,366.09228515625,371.1741180419922,371.18121337890625,298.2043762207031,292.35906982421875,313.0471649169922,302.99916076660156,301.4588317871094,347.9584655761719,370.02671813964844,400.64075469970703,412.10009765625,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,397.38368225097656,399.9856719970703,399.60965728759766,394.571533203125,399.75499725341797,402.8619079589844,401.1835708618164,399.19252014160156,397.2206497192383,349.7478332519531,399.39510345458984,399.5986862182617,394.5717086791992,404.72816467285156,393.0130386352539,385.23486328125,385.56636810302734,368.32545471191406,354.2474822998047,339.64866638183594,324.4065399169922,300.23187255859375,212.442626953125,230.94845581054688,194.09686279296875,171.19583129882812,136.8704833984375,93.976318359375,84.364501953125,60.692626953125,107.8026123046875,126.05587768554688,92.10684204101562,140.84835815429688,159.71563720703125,152.68569946289062,165.661376953125,154.88079833984375,137.56680297851562,134.70098876953125,117.350341796875,112.70672607421875,157.9234619140625,160.2781982421875,144.85220336914062,149.928955078125,148.72216796875,163.04092407226562,133.5018310546875,131.64779663085938,94.91751098632812,106.58529663085938,132.36697387695312,154.27621459960938,166.97714233398438,151.04287719726562,86.68280029296875,93.39016723632812,110.32720947265625,113.03274536132812,71.46490478515625,112.84463500976562,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,214.14718627929688,158.19912719726562,150.37258911132812,-33.9986572265625,168.86923217773438,215.9329833984375,177.6043701171875,168.09835815429688,178.18582153320312,174.83160400390625,154.26290893554688,184.20315551757812,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,248.5936737060547,243.54043579101562,243.16836547851562,265.27809143066406,258.8407745361328,264.5426940917969,211.40316772460938,241.56207275390625,266.71592712402344,270.7860870361328,286.14512634277344,303.5986633300781,308.2525177001953,314.7360534667969,309.3991241455078
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,243.16290283203125,253.3047637939453,266.18894958496094,272.39105224609375,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,326.88731384277344,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,339.7729034423828,319.7232666015625,326.4293518066406,339.7196807861328,290.80548095703125,294.09934997558594,293.87083435058594,287.5647277832031,317.2279815673828,331.32928466796875,279.9345245361328,317.3213348388672,289.8910217285156,291.47308349609375,274.82470703125,260.25732421875,245.23020935058594,203.05252075195312,190.7578125,144.41793823242188,127.422607421875,90.35882568359375,115.39129638671875,84.37820434570312,43.606903076171875,-18.77716064453125,-13.27935791015625,20.35577392578125,-18.51165771484375,-17.9927978515625,-9.546630859375,-16.7637939453125,11.48199462890625,17.4437255859375,12.709808349609375,19.70489501953125,-8.556365966796875,-15.55242919921875,1.3951416015625,-53.449462890625,-27.5494384765625,-24.50836181640625,-3.59814453125,-10.534271240234375,-1.535247802734375,3.4735107421875,6.947235107421875,-23.66033935546875,-43.24951171875,-72.87786865234375,-26.31768798828125,-43.62994384765625,-69.16644287109375,-35.55718994140625,-70.16180419921875,-54.8148193359375,-53.66229248046875,-23.97198486328125,-34.7926025390625,-34.441650390625,-1.15838623046875,39.455596923828125,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,-3.708770751953125,-8.57061767578125,9.557586669921875,13.274627685546875,-15.036376953125,-33.9986572265625,8.76458740234375,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,26.602386474609375,-6.454010009765625,24.67254638671875,11.8427734375,38.88177490234375,51.91851806640625,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,225.51797485351562,212.28338623046875,246.59852600097656,242.8519287109375,235.9586181640625,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,278.2634735107422,278.6094207763672,280.4740905761719,271.21128845214844,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,64.01068115234375,4.12664794921875,22.40679931640625,-18.77716064453125,-20.09197998046875,-20.65521240234375,-33.060546875,-102.5357666015625,-39.9659423828125,-30.5521240234375,9.16046142578125,14.25372314453125,11.262542724609375,-28.46337890625,-8.8760986328125,-15.55242919921875,1.3951416015625,-53.449462890625,-27.5494384765625,-58.1859130859375,-11.6751708984375,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-47.931640625,-47.23370361328125,-61.64141845703125,-25.9619140625,-78.01556396484375,-62.5574951171875,-52.65631103515625,-87.46209716796875,-54.8148193359375,-55.86370849609375,-63.599609375,-26.81365966796875,-21.85650634765625,-0.016937255859375,20.24456787109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,20.002685546875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,-17.96148681640625,-85.89898681640625,-4.574310302734375,25.729095458984375,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,256.0832977294922,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,321.6912078857422,326.4068603515625,324.11521911621094,328.54725646972656,311.9757995605469,321.0870361328125,321.5679168701172,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,289.8072967529297,280.83062744140625,290.5994567871094,286.5718078613281,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,279.94200134277344,248.47427368164062,205.15277099609375,154.53271484375,142.37744140625,83.07553100585938,72.74978637695312,41.310882568359375,26.06915283203125,15.887603759765625,26.4068603515625,-18.77716064453125,-10.001800537109375,-39.76629638671875,-61.84765625,-54.21624755859375,-74.68603515625,-64.98126220703125,-35.1815185546875,-30.2369384765625,-5.918304443359375,-26.93450927734375,-42.04656982421875,-35.49322509765625,-11.94830322265625,-76.8399658203125,-36.628173828125,-53.683837890625,-33.3223876953125,-27.212158203125,-64.38153076171875,-44.5767822265625,-41.67431640625,-52.48968505859375,-45.63348388671875,-18.6192626953125,-4.48486328125,-30.5357666015625,-13.3323974609375,-55.55926513671875,-62.333251953125,-30.1358642578125,6.691253662109375,-67.39068603515625,12.271881103515625,66.58218383789062,73.52700805664062,6.9180908203125,2.97821044921875,32.31573486328125,-0.742706298828125,15.119232177734375,19.03717041015625,4.443389892578125,7.01336669921875,1.456512451171875,20.002685546875,32.373504638671875,21.148834228515625,28.80780029296875,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,31.130096435546875,-23.2509765625,-42.9700927734375,13.49298095703125,-57.544189453125,-124.671875,-85.4959716796875,-85.14190673828125,-39.22784423828125,-26.78167724609375,-9.089263916015625,16.592437744140625,40.1856689453125,-83.2916259765625,5.3350830078125,28.767303466796875,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,172.86822509765625
"S50",277.21038818359375,293.10008239746094,291.7677917480469,285.17588806152344,292.9988708496094,308.3150177001953,322.1606140136719,338.7958221435547,333.3331604003906,325.9636993408203,332.392822265625,325.3005676269531,326.45050048828125,333.87327575683594,333.78382873535156,346.4289093017578,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,356.62010192871094,358.02259826660156,358.7550964355469,360.3910675048828,351.07171630859375,339.39671325683594,340.61854553222656,336.7959442138672,333.5544738769531,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,354.44134521484375,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,76.90939331054688,26.06915283203125,15.887603759765625,26.4068603515625,-22.06842041015625,-10.001800537109375,-39.76629638671875,-61.84765625,-54.21624755859375,-74.68603515625,-64.98126220703125,-64.83270263671875,-85.12744140625,-41.99176025390625,-35.590576171875,-42.04656982421875,-35.49322509765625,-24.73541259765625,-76.8399658203125,-36.628173828125,-53.683837890625,-53.0970458984375,-104.331298828125,-114.35675048828125,-87.5968017578125,-113.333251953125,-133.73919677734375,-45.63348388671875,-18.6192626953125,-4.48486328125,-30.5357666015625,-13.3323974609375,-62.94219970703125,-69.79791259765625,-37.07183837890625,6.691253662109375,-67.39068603515625,12.271881103515625,66.58218383789062,73.52700805664062,6.9180908203125,2.97821044921875,32.31573486328125,-0.742706298828125,15.119232177734375,19.03717041015625,4.443389892578125,7.01336669921875,1.456512451171875,20.002685546875,32.373504638671875,21.148834228515625,28.80780029296875,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,31.130096435546875,-23.2509765625,-26.03338623046875,33.861053466796875,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,131.88961791992188,151.53671264648438,176.1600341796875,173.14913940429688,142.73910522460938,162.93099975585938,140.0263671875,139.40774536132812,146.6395263671875,171.2293701171875,202.64047241210938,206.51632690429688,158.59451293945312,190.56106567382812,228.47128295898438
"S51",290.3752136230469,307.5685729980469,308.2432861328125,316.10655212402344,306.3413543701172,328.27569580078125,340.3053283691406,354.8580017089844,334.1483917236328,339.17919921875,349.4757385253906,348.8206329345703,337.2230224609375,349.99778747558594,349.34886169433594,368.6785888671875,387.2088088989258,383.3230667114258,395.26851654052734,397.4630661010742,390.5950469970703,393.7587585449219,393.55684661865234,393.46437072753906,397.13028717041016,395.0487518310547,395.9613952636719,394.09171295166016,377.8277359008789,378.1001968383789,380.08294677734375,385.39874267578125,372.4473342895508,392.7550582885742,392.68115997314453,385.31700897216797,386.8157196044922,368.34800720214844,379.5953140258789,372.79598236083984,372.80306243896484,368.5141143798828,353.66314697265625,358.3942565917969,338.87176513671875,321.5443115234375,292.75335693359375,248.7305908203125,210.0732421875,180.21734619140625,84.54360961914062,26.06915283203125,15.887603759765625,26.4068603515625,-22.06842041015625,-10.001800537109375,-39.76629638671875,-61.84765625,-54.21624755859375,-74.68603515625,-64.98126220703125,-64.83270263671875,-85.12744140625,-41.99176025390625,-35.590576171875,-42.04656982421875,-35.49322509765625,-24.73541259765625,-76.8399658203125,-36.628173828125,-53.683837890625,-53.0970458984375,-104.331298828125,-114.35675048828125,-87.5968017578125,-113.333251953125,-133.73919677734375,-45.63348388671875,-18.6192626953125,-4.48486328125,-30.5357666015625,-13.3323974609375,-62.94219970703125,-69.79791259765625,-37.07183837890625,6.691253662109375,-67.39068603515625,12.271881103515625,66.58218383789062,73.52700805664062,-8.834259033203125,2.97821044921875,32.31573486328125,-0.742706298828125,15.119232177734375,19.03717041015625,4.443389892578125,-11.018096923828125,1.456512451171875,15.158782958984375,0.420745849609375,-16.56646728515625,-12.11279296875,-70.6934814453125,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,31.130096435546875,-23.2509765625,-26.03338623046875,33.861053466796875,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,133.61874389648438,168.0302734375,176.1600341796875,181.77883911132812,187.9093017578125,166.8226318359375,195.158447265625,203.24078369140625,197.37484741210938,201.7884521484375,220.79171752929688,214.0108642578125,223.75897216796875,245.778564453125,234.133056640625
"S52",298.94419860839844,312.5019989013672,313.7481994628906,341.88690185546875,315.98719787597656,344.880615234375,348.4871063232422,358.84266662597656,335.03147888183594,343.20079040527344,355.92652893066406,361.42420959472656,346.7599639892578,354.8660125732422,353.279296875,385.27188873291016,399.87522888183594,391.20723724365234,403.9765396118164,408.44715118408203,401.5125503540039,408.34896087646484,412.45352935791016,410.49214935302734,414.7570495605469,408.2305679321289,409.85011291503906,403.4040298461914,393.2948303222656,392.64774322509766,398.8555374145508,407.6517333984375,397.3731384277344,418.7331237792969,419.9001007080078,416.3254165649414,420.30689239501953,368.34800720214844,398.2650909423828,408.67064666748047,408.43797302246094,405.6946105957031,395.05113983154297,395.14928436279297,380.00518798828125,385.36009979248047,363.6788635253906,269.8915710449219,297.8847198486328,300.6384735107422,211.75665283203125,137.06402587890625,73.23406982421875,69.7779541015625,49.005584716796875,86.23092651367188,67.31692504882812,56.121368408203125,68.69515991210938,-1.493408203125,-45.54046630859375,-159.405029296875,-274.19879150390625,-224.8887939453125,-183.274658203125,-193.7210693359375,-159.26824951171875,-170.8203125,-169.63336181640625,-164.1468505859375,-193.78021240234375,-207.89288330078125,-317.65032958984375,-330.85797119140625,-277.56390380859375,-283.44146728515625,-263.358642578125,-249.15130615234375,-276.51934814453125,-278.80987548828125,-234.4705810546875,-252.02423095703125,-230.64129638671875,-278.28411865234375,-280.6190185546875,-236.59576416015625,-327.4869384765625,-280.8485107421875,-241.89044189453125,-194.76922607421875,-194.7366943359375,-137.30926513671875,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-120.06787109375,-92.50750732421875,-82.57611083984375,-52.69207763671875,-212.59747314453125,-129.2724609375,-77.6920166015625,-124.60906982421875,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,27.08642578125,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,75.78231811523438,-41.97271728515625,105.73419189453125,165.19143676757812,166.19790649414062,214.19461059570312,152.29751586914062,221.30136108398438,192.732177734375,173.88009643554688,204.87054443359375,202.2742919921875,217.3349609375,222.9677734375,185.35562133789062,229.8861083984375,237.20205688476562,246.9822235107422,250.18421936035156,262.1499786376953,247.7503204345703,277.3484344482422,282.3756408691406,293.3511505126953
