"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",382.0371398925781,406.5316925048828,350.3735046386719,395.8835754394531,410.15613555908203,429.5672912597656,433.12694549560547,438.048828125,439.43700408935547,440.36295318603516,444.91712188720703,447.46227645874023,447.08142852783203,446.1029052734375,442.9353713989258,433.97852325439453,442.1352081298828,450.2460746765137,444.789363861084,446.7216567993164,450.0499725341797,446.80239486694336,446.9905471801758,450.5556983947754,446.4028854370117,445.7039489746094,446.54743576049805,446.5525550842285,442.6779098510742,445.0462188720703,440.5443344116211,441.62425994873047,447.32020568847656,447.3341178894043,446.9406394958496,442.52904891967773,446.3740425109863,438.53382873535156,438.1618843078613,427.08526611328125,420.73278045654297,413.4661407470703,412.58617401123047,411.1034851074219,397.0159606933594,392.6636962890625,377.84092712402344,361.9262237548828,348.753662109375,329.3763122558594,256.50001525878906,254.4527130126953,232.35137939453125,211.19979858398438,166.67483520507812,146.95236206054688,103.44680786132812,105.6982421875,96.62530517578125,80.8212890625,81.32794189453125,74.19961547851562,11.750274658203125,-21.33050537109375,29.366241455078125,-10.5184326171875,-84.951171875,-89.4227294921875,-54.8934326171875,-35.43829345703125,2.25115966796875,8.57342529296875,-52.1138916015625,-33.173583984375,-8.446746826171875,-28.13470458984375,12.319793701171875,21.73175048828125,-23.14337158203125,-1.197509765625,30.44366455078125,-26.90185546875,-28.65435791015625,-9.51983642578125,-32.73382568359375,-45.6236572265625,-53.65570068359375,-75.70458984375,-99.2054443359375,-28.2799072265625,-72.7413330078125,-27.3699951171875,-9.74871826171875,-33.513916015625,34.25714111328125,17.1162109375,2.75128173828125,37.825531005859375,30.733154296875,-9.632110595703125,-78.5433349609375,45.10760498046875,92.85443115234375,116.27273559570312,72.50448608398438,63.202362060546875,86.0902099609375,96.20480346679688,62.673736572265625,83.76644897460938,-27.2122802734375,156.6512451171875,190.2877197265625,232.92901611328125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,257.35743713378906,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,254.88034057617188,294.6427764892578,306.33990478515625,318.17726135253906,325.0913391113281,335.87896728515625,336.51483154296875,348.0252380371094,352.0166320800781,353.6815948486328,345.25758361816406,361.9986877441406,325.71844482421875,285.03086853027344,350.8716735839844
"S282",327.2933044433594,341.3177795410156,327.57183837890625,260.75201416015625,335.2963562011719,358.6211700439453,378.79898834228516,381.70896911621094,328.49757385253906,383.78929901123047,391.25426483154297,399.46556091308594,400.2702178955078,395.3714141845703,391.22762298583984,397.16845703125,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,418.5738296508789,403.62548828125,410.36468505859375,415.83289337158203,398.57364654541016,402.28324127197266,404.9858627319336,399.1818313598633,402.75355529785156,386.79317474365234,379.97511291503906,373.1386260986328,378.7418975830078,382.0673370361328,381.2074966430664,391.9079818725586,377.69163513183594,374.59163665771484,373.45055389404297,351.9339904785156,328.0463104248047,230.67984008789062,252.5960235595703,204.81036376953125,105.19863891601562,32.277374267578125,-93.96484375,-142.2291259765625,-130.9564208984375,-301.41632080078125,-347.8731689453125,-298.969970703125,-291.02557373046875,-411.61749267578125,-361.1241455078125,-389.96478271484375,-428.44891357421875,-460.25823974609375,-481.58526611328125,-483.94659423828125,-547.130126953125,-569.61279296875,-690.141845703125,-733.4339599609375,-766.9437255859375,-762.7080078125,-768.300048828125,-686.74853515625,-758.5347900390625,-774.1553955078125,-725.609130859375,-846.640380859375,-802.8504638671875,-746.212158203125,-782.7979736328125,-795.3756103515625,-745.5875244140625,-815.5301513671875,-741.1097412109375,-663.7552490234375,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,53.53192138671875,98.93905639648438,137.7779541015625,181.96514892578125,184.71426391601562,212.70962524414062,211.23825073242188,223.43338012695312
"S283",327.2933044433594,341.3177795410156,327.57183837890625,278.75352478027344,335.2963562011719,358.6211700439453,378.79898834228516,381.70896911621094,328.49757385253906,383.78929901123047,391.25426483154297,399.46556091308594,400.2702178955078,395.3714141845703,391.22762298583984,397.16845703125,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,418.5738296508789,403.62548828125,410.36468505859375,415.83289337158203,398.57364654541016,402.28324127197266,404.9858627319336,399.1818313598633,402.75355529785156,386.79317474365234,379.97511291503906,373.1386260986328,378.7418975830078,382.0673370361328,381.2074966430664,391.9079818725586,377.69163513183594,374.59163665771484,373.45055389404297,351.9339904785156,328.0463104248047,270.61769104003906,252.5960235595703,204.81036376953125,105.19863891601562,32.277374267578125,-93.96484375,-142.2291259765625,-130.9564208984375,-301.41632080078125,-347.8731689453125,-298.969970703125,-291.02557373046875,-411.61749267578125,-361.1241455078125,-389.96478271484375,-428.44891357421875,-460.25823974609375,-481.58526611328125,-483.94659423828125,-547.130126953125,-569.61279296875,-757.04052734375,-733.4339599609375,-766.9437255859375,-762.7080078125,-768.300048828125,-686.74853515625,-758.5347900390625,-775.0045166015625,-725.609130859375,-981.4169921875,-802.8504638671875,-746.212158203125,-782.7979736328125,-795.3756103515625,-745.5875244140625,-815.5301513671875,-741.1097412109375,-663.7552490234375,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,53.53192138671875,98.93905639648438,137.7779541015625,181.96514892578125,184.71426391601562,212.70962524414062,211.23825073242188,223.43338012695312
"S284",327.2933044433594,341.3177795410156,327.57183837890625,314.74432373046875,335.2963562011719,358.6211700439453,378.79898834228516,381.70896911621094,328.49757385253906,383.78929901123047,391.25426483154297,399.46556091308594,400.2702178955078,395.3714141845703,391.22762298583984,397.16845703125,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,418.5738296508789,403.62548828125,410.36468505859375,415.83289337158203,398.57364654541016,402.28324127197266,404.9858627319336,399.1818313598633,402.75355529785156,401.0970687866211,396.1924743652344,388.66890716552734,393.85118865966797,382.0673370361328,381.2074966430664,391.9079818725586,377.69163513183594,374.59163665771484,373.45055389404297,351.9339904785156,328.0463104248047,270.61769104003906,252.5960235595703,204.81036376953125,140.34347534179688,54.22430419921875,-2.48388671875,-56.95220947265625,-134.8184814453125,-199.6812744140625,-309.816162109375,-312.98138427734375,-352.497314453125,-396.90411376953125,-442.23046875,-542.7244873046875,-656.2568359375,-662.263427734375,-580.783447265625,-573.396484375,-594.578857421875,-629.9913330078125,-608.5631103515625,-666.65478515625,-702.4622802734375,-709.6571044921875,-699.801025390625,-716.1651611328125,-724.0941162109375,-710.222900390625,-694.305419921875,-764.80029296875,-813.2581787109375,-793.861083984375,-791.57958984375,-723.3648681640625,-696.368896484375,-712.4658203125,-765.788818359375,-653.26513671875,-707.2818603515625,-824.924560546875,-718.3262939453125,-702.8009033203125,-724.8123779296875,-693.8741455078125,-695.8909912109375,-774.7825927734375,-768.6048583984375,-702.3583984375,-670.50341796875,-670.2137451171875,-711.81005859375,-700.5791015625,-661.322021484375,-723.0733642578125,-682.7894287109375,-725.74072265625,-711.2447509765625,-705.396240234375,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-539.9041748046875,-558.8681640625,-525.6451416015625,-471.361328125,-433.9971923828125,-403.48516845703125,-353.5462646484375,-240.52215576171875,-268.1561279296875,-239.37835693359375,-187.26556396484375,-120.47210693359375,-84.0146484375,-41.57647705078125,-41.55267333984375,-35.92535400390625,34.96826171875,2.2274169921875,39.577392578125,111.42935180664062,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,181.96514892578125,184.71426391601562,212.70962524414062,211.23825073242188,223.43338012695312
"S285",387.84874725341797,390.2152786254883,392.1577606201172,399.9552001953125,393.3550338745117,403.2175750732422,404.5011520385742,407.0313186645508,406.4318542480469,371.67652893066406,398.9676208496094,409.4080123901367,409.57044219970703,410.9799499511719,407.7185745239258,413.04991149902344,418.0674819946289,418.50353240966797,418.89088439941406,395.36356353759766,403.53328704833984,409.246826171875,413.88661193847656,418.27294158935547,422.609619140625,424.3126754760742,425.6438674926758,424.17408752441406,424.6926498413086,429.7605972290039,426.4737014770508,423.6554260253906,429.0451126098633,417.9930877685547,413.0193328857422,403.65821075439453,403.23509216308594,395.6571350097656,401.93421936035156,398.181640625,390.89249420166016,376.4154739379883,370.2879180908203,358.5917205810547,340.5166473388672,313.451904296875,293.8195343017578,260.1371765136719,237.57009887695312,186.5968017578125,153.28411865234375,92.02960205078125,38.13720703125,-34.5291748046875,-100.9593505859375,-119.892822265625,-148.09259033203125,-174.59527587890625,-189.443115234375,-245.8719482421875,-311.88323974609375,-361.14971923828125,-322.41656494140625,-325.775146484375,-334.5982666015625,-371.8228759765625,-314.83282470703125,-439.47344970703125,-394.09893798828125,-378.8712158203125,-385.9349365234375,-409.56927490234375,-422.19708251953125,-414.75689697265625,-400.4617919921875,-414.86419677734375,-509.8653564453125,-455.68548583984375,-467.32696533203125,-386.4219970703125,-398.29071044921875,-384.2244873046875,-418.9591064453125,-338.60382080078125,-354.322998046875,-366.0189208984375,-346.357421875,-394.43603515625,-344.38983154296875,-345.86932373046875,-337.85638427734375,-283.30975341796875,-259.218505859375,-322.5452880859375,-227.7625732421875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-267.33062744140625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-371.226318359375,-310.80072021484375,-242.28594970703125,-188.9359130859375,-177.6783447265625,-114.46490478515625,-31.92822265625,10.589691162109375,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,40.70538330078125,90.9114990234375,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,214.71640014648438,182.31463623046875,255.21165466308594,296.92433166503906,303.4383850097656,292.2091522216797,324.2044677734375,264.5769500732422,331.8620147705078,331.1510314941406
"S286",428.9683609008789,433.5718460083008,436.4198760986328,438.2867851257324,438.4548454284668,442.65870666503906,441.5612144470215,444.2999382019043,445.46117401123047,440.83053970336914,445.82149505615234,450.3653793334961,447.36580657958984,451.1644096374512,449.72890853881836,447.29772567749023,451.86534118652344,449.9419250488281,449.9281997680664,448.9566078186035,450.6756362915039,450.80002212524414,450.97533798217773,451.05041885375977,447.3855743408203,452.1831741333008,453.9705619812012,449.8394470214844,452.69793701171875,453.4327812194824,448.42963790893555,448.9022789001465,449.7751121520996,445.3012237548828,448.8228874206543,444.11356353759766,442.5753059387207,441.95618057250977,440.41845321655273,434.4418487548828,435.21685791015625,431.20780181884766,420.2390594482422,412.75975036621094,402.55902099609375,375.23726654052734,380.68372344970703,364.7659454345703,350.0173797607422,327.0438537597656,302.5841827392578,282.61439514160156,259.22303771972656,227.35647583007812,198.82171630859375,199.7039794921875,178.16729736328125,161.00265502929688,133.930908203125,111.88693237304688,88.30844116210938,94.51651000976562,109.92929077148438,98.672607421875,106.31149291992188,96.56704711914062,116.8936767578125,69.23410034179688,92.89486694335938,88.17276000976562,100.9688720703125,105.76507568359375,104.48211669921875,128.71942138671875,111.8153076171875,112.34539794921875,93.29779052734375,98.88323974609375,91.5181884765625,107.55734252929688,94.91351318359375,98.38909912109375,105.30343627929688,114.23318481445312,95.90972900390625,109.16217041015625,99.14602661132812,82.97735595703125,105.65182495117188,95.30764770507812,100.9801025390625,114.681884765625,136.49563598632812,130.70858764648438,129.61300659179688,123.01535034179688,106.45245361328125,123.80770874023438,155.78494262695312,125.67184448242188,142.94525146484375,77.70770263671875,126.80081176757812,127.12796020507812,131.9873046875,152.19674682617188,168.40512084960938,173.66207885742188,168.76193237304688,197.8101806640625,194.12625122070312,225.20645141601562,231.40945434570312,147.44061279296875,184.11129760742188,214.8099365234375,252.76327514648438,246.75880432128906,235.0159912109375,260.5329895019531,253.36932373046875,282.5721130371094,309.8632049560547,305.0797424316406,310.1565246582031,340.4632263183594,354.9142150878906,357.70045471191406,367.1562194824219,385.31336975097656,378.39119720458984,379.9951171875,376.9773864746094,389.16038513183594,390.6482238769531,379.2000274658203,387.7442321777344,399.76190185546875,394.1160430908203,401.0595245361328,399.5911331176758
"S287",443.00868225097656,453.4332733154297,458.10570526123047,453.09506607055664,454.0389099121094,461.37369537353516,451.29013442993164,452.4932861328125,459.508544921875,459.56613540649414,462.7861976623535,467.03503036499023,464.46520614624023,468.4817180633545,469.44080924987793,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,468.7726421356201,461.0608711242676,459.14900970458984,461.6781234741211,458.58106994628906,460.68789291381836,456.2086639404297,459.3819007873535,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,418.92029571533203,412.09288787841797,390.52205657958984,377.7444534301758,363.6381530761719,282.14979553222656,313.76258850097656,315.02708435058594,309.6352233886719,318.66612243652344,297.5930938720703,296.2151641845703,306.9127502441406,323.1011505126953,316.29612731933594,272.4496154785156,308.2050323486328,295.1218566894531,291.91119384765625,287.6177520751953,290.5063934326172,287.17198181152344,288.3959655761719,293.8308410644531,295.22760009765625,310.1916198730469,318.7064208984375,316.3526153564453,327.4701385498047,316.7647247314453,302.3696594238281,321.8301239013672,332.76104736328125,320.7205047607422,337.82151794433594,325.46766662597656,330.7816619873047,344.4974365234375,315.43658447265625,314.93284606933594,331.1125183105469,331.872314453125,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,287.7245788574219,286.5149688720703,296.78575134277344,280.9353485107422,272.71360778808594,282.23439025878906,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,425.4117736816406,419.30751037597656,421.58213806152344,409.5224380493164,429.7392807006836,406.59500885009766,382.97298431396484,402.7420349121094,425.04640197753906,427.09583282470703,425.53041076660156,432.66849517822266
"S288",443.00868225097656,453.4332733154297,458.10570526123047,453.09506607055664,454.0389099121094,461.37369537353516,451.29013442993164,452.4932861328125,459.508544921875,459.56613540649414,462.7861976623535,467.03503036499023,464.46520614624023,468.4817180633545,469.44080924987793,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,468.7726421356201,461.0608711242676,459.14900970458984,461.6781234741211,458.58106994628906,460.68789291381836,456.2086639404297,459.3819007873535,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,418.92029571533203,412.09288787841797,390.52205657958984,377.7444534301758,363.6381530761719,282.14979553222656,313.76258850097656,315.02708435058594,309.6352233886719,318.66612243652344,297.5930938720703,296.2151641845703,306.9127502441406,323.1011505126953,316.29612731933594,272.4496154785156,308.2050323486328,295.1218566894531,291.91119384765625,287.6177520751953,290.5063934326172,287.17198181152344,288.3959655761719,293.8308410644531,295.22760009765625,310.1916198730469,318.7064208984375,316.3526153564453,327.4701385498047,316.7647247314453,302.3696594238281,321.8301239013672,332.76104736328125,320.7205047607422,337.82151794433594,325.46766662597656,330.7816619873047,344.4974365234375,315.43658447265625,314.93284606933594,331.1125183105469,331.872314453125,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,287.7245788574219,286.5149688720703,296.78575134277344,280.9353485107422,272.71360778808594,282.23439025878906,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,425.4117736816406,419.30751037597656,421.58213806152344,409.5224380493164,429.7392807006836,406.59500885009766,382.97298431396484,402.7420349121094,425.04640197753906,427.09583282470703,425.53041076660156,432.66849517822266
"S289",443.00868225097656,453.4332733154297,458.10570526123047,453.09506607055664,454.0389099121094,461.37369537353516,451.29013442993164,452.4932861328125,459.508544921875,459.56613540649414,462.7861976623535,467.03503036499023,464.46520614624023,468.4817180633545,469.44080924987793,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,468.7726421356201,461.0608711242676,459.14900970458984,461.6781234741211,458.58106994628906,460.68789291381836,456.2086639404297,459.3819007873535,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,418.92029571533203,412.09288787841797,390.52205657958984,377.7444534301758,363.6381530761719,282.14979553222656,313.76258850097656,315.02708435058594,309.6352233886719,318.66612243652344,297.5930938720703,296.2151641845703,306.9127502441406,323.1011505126953,316.29612731933594,272.4496154785156,308.2050323486328,295.1218566894531,291.91119384765625,287.6177520751953,290.5063934326172,287.17198181152344,288.3959655761719,293.8308410644531,295.22760009765625,310.1916198730469,318.7064208984375,316.3526153564453,327.4701385498047,316.7647247314453,302.3696594238281,321.8301239013672,332.76104736328125,320.7205047607422,337.82151794433594,325.46766662597656,330.7816619873047,344.4974365234375,315.43658447265625,314.93284606933594,331.1125183105469,331.872314453125,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,287.7245788574219,286.5149688720703,296.78575134277344,280.9353485107422,272.71360778808594,282.23439025878906,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,425.4117736816406,419.30751037597656,421.58213806152344,409.5224380493164,429.7392807006836,406.59500885009766,376.4015579223633,402.7420349121094,425.04640197753906,427.09583282470703,425.53041076660156,432.66849517822266
"S290",376.1737365722656,352.6039581298828,368.5579376220703,383.5840148925781,384.93688201904297,392.3484115600586,387.29490661621094,396.4092254638672,393.31957244873047,395.5328903198242,407.73914337158203,400.8195114135742,402.03975677490234,415.1746292114258,411.2494888305664,403.46752166748047,420.3971633911133,402.58638763427734,413.7894058227539,415.984375,415.095703125,417.7666320800781,421.01651763916016,417.60169219970703,418.5414123535156,425.75154876708984,415.16041564941406,419.037109375,428.6537857055664,419.7657165527344,415.5550765991211,422.54305267333984,422.62499237060547,409.80403900146484,415.7008743286133,408.17125701904297,398.16475677490234,411.18189239501953,399.35276794433594,400.1961975097656,392.0467071533203,365.7186584472656,358.2416076660156,360.71783447265625,345.18251037597656,317.138916015625,302.22059631347656,278.96388244628906,255.97286987304688,234.3211669921875,219.10964965820312,158.73599243164062,160.4375,102.39315795898438,81.875732421875,91.73593139648438,78.28994750976562,90.63088989257812,71.60916137695312,85.93502807617188,34.63861083984375,72.0390625,88.21441650390625,50.1182861328125,81.28207397460938,42.705291748046875,29.105621337890625,44.457611083984375,25.672271728515625,23.99322509765625,42.2176513671875,58.09124755859375,60.56439208984375,45.7120361328125,53.22784423828125,53.662261962890625,64.31982421875,38.6893310546875,16.593231201171875,60.612030029296875,97.114013671875,117.46347045898438,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,160.94863891601562,48.339752197265625,111.48751831054688,147.63687133789062,151.4268798828125,130.681884765625,165.48751831054688,135.91729736328125,143.92739868164062,142.30075073242188,113.16098022460938,101.58047485351562,148.51284790039062,165.4510498046875,124.39102172851562,126.6324462890625,93.43313598632812,103.97323608398438,119.56207275390625,115.31582641601562,78.3856201171875,57.294769287109375,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,176.68572998046875,203.97674560546875,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,206.77093505859375,231.77801513671875,252.6903076171875,266.89158630371094,255.0657958984375,233.2823486328125,270.0745544433594,290.67633056640625,261.1892852783203,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,275.95703125,294.0260772705078,282.3093719482422,304.33839416503906,309.84544372558594
"S291",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,230.2982177734375,227.62075805664062,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,311.88673400878906,312.0012664794922,311.22474670410156,310.1653137207031,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,19.40673828125,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,9.1046142578125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-35.28387451171875,-63.87396240234375,-12.44866943359375,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-102.8515625,-51.05328369140625,-33.6834716796875,-36.18231201171875,-69.9244384765625,-72.08306884765625,-29.74700927734375,-20.52264404296875,-20.89898681640625,-52.02667236328125,-24.90814208984375,-25.11944580078125,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,34.7486572265625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,84.69744873046875,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-54.66400146484375,-60.51788330078125,-35.8536376953125,-43.58709716796875,-72.24493408203125,-74.986572265625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,-3.31439208984375,17.2991943359375,13.85235595703125,34.524932861328125,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,71.8408203125,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
