"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",443.32592010498047,444.6953582763672,451.01903533935547,458.0445327758789,458.3396759033203,458.72480392456055,465.54283142089844,453.7748908996582,462.6336479187012,466.2948570251465,464.18433380126953,469.80422592163086,470.65136909484863,464.62646102905273,427.96864318847656,464.56982803344727,467.8396301269531,471.41184425354004,475.47278022766113,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.281286239624,468.79589080810547,471.5228958129883,470.1804828643799,467.7409439086914,470.2269973754883,467.6758728027344,463.1326446533203,467.0605659484863,467.3297119140625,465.37357330322266,470.18668365478516,461.73983001708984,456.5495147705078,453.1839790344238,455.52281188964844,437.3294563293457,432.26444244384766,437.0137748718262,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,358.1453552246094,357.2574462890625,343.2906494140625,331.6963806152344,340.41839599609375,343.28919982910156,336.65037536621094,345.84205627441406,329.88609313964844,324.2854766845703,320.64100646972656,323.6213684082031,316.7957305908203,328.27220153808594,337.38597106933594,312.5860595703125,299.03001403808594,297.83929443359375,302.0941162109375,329.76837158203125,334.7922821044922,332.3374938964844,322.6787414550781,326.3337097167969,322.1506652832031,319.466064453125,320.0620574951172,310.3058166503906,321.09661865234375,329.09971618652344,322.2209930419922,336.1656188964844,334.4478759765625,333.89935302734375,318.58714294433594,325.70562744140625,334.2499694824219,348.4212341308594,357.7434387207031,365.35594177246094,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,390.56139373779297,376.53885650634766,367.55885314941406,376.22147369384766,392.42330169677734,328.03269958496094,340.9833984375,317.0530700683594,313.97999572753906,319.5486602783203,337.1142578125,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.3396759033203,458.72480392456055,465.54283142089844,453.7748908996582,462.6336479187012,466.2948570251465,464.18433380126953,469.80422592163086,470.65136909484863,464.62646102905273,449.9667854309082,464.56982803344727,467.8396301269531,471.41184425354004,475.47278022766113,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.281286239624,468.79589080810547,471.5228958129883,470.1804828643799,467.7409439086914,470.2269973754883,467.6758728027344,463.1326446533203,467.0605659484863,467.3297119140625,465.37357330322266,470.18668365478516,461.73983001708984,456.5495147705078,453.1839790344238,455.52281188964844,437.3294563293457,432.26444244384766,437.0137748718262,420.17022705078125,401.9000778198242,394.8631286621094,392.2981491088867,375.1668472290039,386.2336120605469,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,342.97625732421875,343.7428741455078,335.3289489746094,330.50274658203125,341.3069305419922,343.9098815917969,366.0968017578125,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,336.2890930175781,330.63946533203125,319.8536071777344,331.49493408203125,339.864501953125,327.4892883300781,336.1656188964844,334.4478759765625,346.1662292480469,327.4765167236328,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,365.35594177246094,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,390.56139373779297,376.53885650634766,367.55885314941406,376.22147369384766,392.42330169677734,328.03269958496094,340.9833984375,317.0530700683594,314.9368133544922,323.13348388671875,337.9360809326172,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.0663070678711,458.3396759033203,458.72480392456055,465.54283142089844,453.7748908996582,463.0988349914551,466.2948570251465,464.18433380126953,469.80422592163086,470.65136909484863,464.62646102905273,457.6845016479492,464.7339973449707,467.8396301269531,471.41184425354004,475.47278022766113,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.281286239624,468.79589080810547,471.5228958129883,470.1804828643799,467.7409439086914,470.2269973754883,467.6758728027344,464.05644607543945,467.0605659484863,467.3297119140625,465.37357330322266,470.18668365478516,461.73983001708984,456.5495147705078,453.1839790344238,455.52281188964844,444.07222747802734,440.73341369628906,437.0137748718262,420.17022705078125,422.0045394897461,423.2694396972656,417.84888458251953,389.39720153808594,392.50342559814453,378.3196258544922,364.65667724609375,375.5362243652344,377.76842498779297,372.2935485839844,379.58776092529297,373.39495849609375,373.95811462402344,366.0507507324219,364.31500244140625,365.7616882324219,361.5185546875,364.9883575439453,355.5354766845703,342.39710998535156,348.1425323486328,358.32110595703125,366.0968017578125,369.7455291748047,367.3860626220703,357.75372314453125,361.7416076660156,361.2781982421875,339.7428741455078,355.068115234375,346.801025390625,354.46629333496094,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,364.2017059326172,353.9012145996094,356.4921112060547,361.7979431152344,362.71266174316406,369.5212707519531,379.4075393676758,373.23675537109375,371.79588317871094,385.5231399536133,392.4497833251953,381.452392578125,381.0369110107422,383.3607864379883,353.47813415527344,372.5435562133789,390.56139373779297,386.57750701904297,380.55675506591797,376.22147369384766,392.42330169677734,363.53326416015625,362.9927673339844,360.40919494628906,361.93919372558594,368.8507843017578,375.6208724975586,395.0451126098633,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,445.3296813964844,451.8507766723633,447.7311096191406,447.301456451416,456.96557998657227,450.3513984680176,455.5209083557129,453.74717712402344,450.5466423034668,454.694393157959,458.6085777282715,453.0091743469238,453.3489532470703,458.6030464172363,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.3926086425781,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.11961364746094,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.20299530029297,464.05644607543945,462.1915283203125,464.0056343078613,458.32230377197266,455.58861541748047,460.20547103881836,454.3941879272461,454.65259170532227,453.3301200866699,444.07222747802734,440.73341369628906,437.01129150390625,418.16747283935547,422.0045394897461,423.2694396972656,417.84888458251953,390.0070571899414,392.50342559814453,378.3196258544922,364.65667724609375,367.6120910644531,378.54486083984375,370.9242858886719,375.07823181152344,373.39495849609375,377.263427734375,369.8601531982422,367.0331115722656,365.7616882324219,364.5489959716797,352.8310241699219,348.73692321777344,341.66441345214844,348.1425323486328,358.32110595703125,361.8265686035156,359.86114501953125,362.4449157714844,347.6499938964844,355.5630645751953,361.2781982421875,339.7428741455078,343.89991760253906,346.0757598876953,354.6285858154297,358.9303741455078,356.3759460449219,354.1275939941406,341.58522033691406,352.44862365722656,352.6365203857422,345.56719970703125,352.72955322265625,355.66978454589844,359.13621520996094,349.3251495361328,372.028076171875,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,365.8704833984375,360.75267028808594,360.45579528808594,373.3419494628906,384.83841705322266,386.57750701904297,380.55675506591797,369.8140563964844,371.72137451171875,366.4567413330078,369.7860412597656,363.09913635253906,364.9121551513672,370.38511657714844,375.6208724975586,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,380.210693359375,389.45704650878906,385.8854446411133,394.3429489135742,413.0302276611328,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,430.3934020996094,435.8733215332031,423.4723892211914
"S100",447.8690948486328,452.8018798828125,451.6422538757324,454.5919990539551,453.2828941345215,455.7031135559082,457.21028900146484,457.9667434692383,458.5808982849121,457.9416923522949,459.5400199890137,460.1382827758789,462.05770111083984,462.3034019470215,461.81454849243164,463.2057189941406,465.191463470459,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,468.91057777404785,466.7853584289551,467.3857078552246,465.6562271118164,463.18250274658203,464.12738037109375,461.0380630493164,460.9164505004883,467.20299530029297,465.1599235534668,462.1915283203125,464.0056343078613,463.727481842041,457.8321075439453,461.53929901123047,454.3941879272461,454.65259170532227,453.3301200866699,445.19776153564453,440.73341369628906,437.01129150390625,426.45423126220703,422.0045394897461,423.2694396972656,417.84888458251953,390.0070571899414,391.9041976928711,378.3196258544922,374.5718536376953,367.6120910644531,380.2829284667969,376.61849212646484,375.07823181152344,379.6240921020508,377.86954498291016,369.8601531982422,367.0331115722656,365.7616882324219,370.47528076171875,362.04029846191406,352.6037139892578,357.14501953125,360.49012756347656,359.9677276611328,361.8265686035156,359.86114501953125,362.4449157714844,347.6499938964844,355.5630645751953,361.2781982421875,339.7428741455078,343.89991760253906,346.0757598876953,354.6285858154297,358.9303741455078,356.3759460449219,354.1275939941406,341.58522033691406,352.44862365722656,352.6365203857422,345.56719970703125,352.72955322265625,355.66978454589844,372.27638244628906,354.3395080566406,372.35267639160156,381.09127044677734,360.9061584472656,383.70984649658203,392.70235443115234,377.8550033569336,369.1434326171875,369.42481994628906,373.3419494628906,384.83841705322266,386.57750701904297,380.55675506591797,369.8140563964844,371.72137451171875,368.85784912109375,373.59912109375,371.4665832519531,372.82252502441406,379.28375244140625,385.4228286743164,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,385.6574249267578,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,394.53824615478516,398.24049377441406,416.5848388671875,415.93128204345703,409.6111145019531,414.79088592529297,408.9344177246094,399.5171127319336,415.50370025634766,403.22684478759766,423.2744445800781,437.09213638305664,437.67154693603516,436.00707626342773,441.38720321655273,440.1763038635254,433.33970642089844,435.8733215332031,422.4265899658203
"S101",447.8690948486328,452.8018798828125,451.6422538757324,453.92773818969727,453.2828941345215,455.7031135559082,457.21028900146484,457.9667434692383,458.5808982849121,457.9416923522949,459.5400199890137,460.1382827758789,462.05770111083984,462.3034019470215,461.81454849243164,461.121150970459,464.55511474609375,467.9337463378906,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,467.6143989562988,468.91057777404785,465.28548431396484,467.3857078552246,465.6562271118164,463.18250274658203,464.12738037109375,461.0380630493164,460.9164505004883,460.0189743041992,463.1550521850586,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,461.53929901123047,452.2212448120117,453.6132354736328,453.3301200866699,444.35973358154297,421.88555908203125,418.1645965576172,422.93680572509766,410.96766662597656,406.8668670654297,395.82476806640625,390.0070571899414,371.8042907714844,373.88712310791016,374.5718536376953,354.8481750488281,380.2829284667969,376.61849212646484,374.0582733154297,379.6240921020508,377.86954498291016,364.66712951660156,359.7170104980469,364.3065948486328,370.47528076171875,362.04029846191406,341.3103485107422,357.14501953125,360.49012756347656,359.9677276611328,360.7137908935547,351.6041564941406,351.58868408203125,342.61778259277344,345.2358856201172,352.2184600830078,332.37428283691406,336.55506896972656,346.0757598876953,354.6285858154297,358.6057891845703,356.3759460449219,348.4003448486328,341.58522033691406,347.86346435546875,349.07518005371094,336.45738220214844,349.52610778808594,355.03802490234375,372.27638244628906,351.1106872558594,372.35267639160156,381.09127044677734,354.22015380859375,383.70984649658203,392.70235443115234,377.8550033569336,369.1434326171875,369.42481994628906,370.5868225097656,373.47423553466797,374.3682098388672,365.68980407714844,368.02061462402344,349.78208923339844,362.959228515625,369.5772247314453,364.4413604736328,368.65419006347656,374.7436752319336,369.9143371582031,380.89437103271484,365.011962890625,350.1532440185547,375.1991195678711,385.25455474853516,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,394.53824615478516,398.24049377441406,416.5848388671875,415.93128204345703,409.6111145019531,414.79088592529297,406.8489685058594,399.5171127319336,415.50370025634766,403.22684478759766,423.2744445800781,437.09213638305664,437.67154693603516,436.00707626342773,441.38720321655273,440.1763038635254,432.6189880371094,435.8733215332031,419.87821197509766
"S102",446.6785659790039,450.46955490112305,451.6422538757324,453.92773818969727,453.2828941345215,455.7031135559082,457.21028900146484,453.7692642211914,456.53726959228516,456.27037811279297,457.77429580688477,459.0453681945801,461.1386528015137,460.6406784057617,458.89725494384766,459.909481048584,464.55511474609375,467.9337463378906,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,467.6143989562988,468.91057777404785,465.28548431396484,467.3857078552246,463.7200241088867,459.20667266845703,460.3338928222656,461.0380630493164,455.7564926147461,451.6930809020996,455.2801742553711,451.0981750488281,446.83567810058594,462.24705505371094,457.8321075439453,458.46639251708984,452.2212448120117,449.00605392456055,445.4381408691406,442.5990524291992,421.88555908203125,418.1645965576172,422.93680572509766,401.50606536865234,406.8668670654297,395.82476806640625,356.65167236328125,339.2967224121094,363.2571258544922,363.7970733642578,346.2481994628906,369.8354949951172,365.8684997558594,363.0572509765625,368.76194763183594,366.59796142578125,347.50518798828125,343.94715881347656,342.2658233642578,357.71644592285156,349.2507781982422,339.15093994140625,344.0557098388672,347.6747283935547,347.29295349121094,348.3034973144531,328.64881896972656,324.5321044921875,311.91400146484375,311.1637268066406,308.3130187988281,311.21534729003906,313.6170349121094,322.72215270996094,322.8269958496094,324.52001953125,317.8102722167969,301.4867858886719,308.33201599121094,305.6774444580078,305.2665252685547,301.6138458251953,317.39317321777344,347.1139831542969,365.190185546875,347.4393310546875,372.35267639160156,381.09127044677734,354.22015380859375,383.70984649658203,392.70235443115234,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,373.47423553466797,374.3682098388672,357.63055419921875,353.26951599121094,345.84844970703125,348.09808349609375,363.7819061279297,364.4413604736328,368.65419006347656,374.7436752319336,368.7358703613281,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,385.25455474853516,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,394.53824615478516,398.24049377441406,416.5848388671875,415.93128204345703,409.6111145019531,414.79088592529297,406.8489685058594,399.5171127319336,412.1296920776367,403.22684478759766,423.2744445800781,437.066162109375,437.5682373046875,436.00707626342773,441.12594985961914,436.9877624511719,432.6189880371094,429.951904296875,419.87821197509766
"S103",421.92513275146484,427.9287796020508,428.08056640625,427.1893005371094,425.1741180419922,430.4179382324219,432.5373840332031,432.1057357788086,434.70252227783203,439.42909240722656,436.77874755859375,441.3028221130371,444.5981025695801,440.1354064941406,443.47930908203125,443.6851272583008,445.409122467041,449.63306427001953,445.0107231140137,445.0746383666992,450.26355361938477,448.3960647583008,446.5034866333008,450.99949645996094,451.09519958496094,449.6240692138672,451.6508331298828,448.5879096984863,441.99138259887695,442.7821731567383,442.55738830566406,444.28493881225586,443.66719818115234,445.25481033325195,449.2586135864258,442.879581451416,444.3560981750488,442.1088638305664,442.67537689208984,437.24243927001953,436.67713928222656,432.20946502685547,423.01810455322266,420.29747009277344,413.57059478759766,385.9372253417969,388.04925537109375,385.21436309814453,369.22784423828125,358.61793518066406,362.6974182128906,354.8161163330078,358.6614685058594,352.2018737792969,338.7092590332031,328.7401123046875,339.5267028808594,348.9935302734375,337.8484191894531,328.445556640625,354.60057067871094,346.30218505859375,324.68017578125,348.26670837402344,332.16493225097656,346.58140563964844,334.6100616455078,335.15594482421875,324.1420135498047,328.33656311035156,360.2298889160156,361.337890625,355.0927429199219,341.1265869140625,337.6658477783203,341.08934020996094,351.3772888183594,361.2899627685547,356.02398681640625,362.76255798339844,364.1646423339844,363.89955139160156,357.66636657714844,341.5704345703125,348.9849548339844,339.9637756347656,345.6136932373047,355.6800079345703,343.4522399902344,337.48451232910156,356.19366455078125,353.51438903808594,353.87579345703125,366.3072967529297,358.3099060058594,370.55381774902344,354.18260192871094,358.34828186035156,347.40728759765625,350.42376708984375,348.3839416503906,346.3749237060547,340.22515869140625,353.83030700683594,348.1493225097656,347.9461364746094,351.9752655029297,361.43853759765625,355.99224853515625,362.24607849121094,355.2705535888672,353.2586669921875,352.7942352294922,356.31304931640625,353.80201721191406,359.5545959472656,359.8002624511719,364.0348663330078,367.6923522949219,368.55357360839844,366.2770538330078,384.2929153442383,376.5606231689453,381.08575439453125,379.51853942871094,391.9120330810547,375.7898941040039,370.66749572753906,377.3798294067383,379.8556823730469,379.77459716796875,393.06329345703125,392.8778610229492,404.03121185302734,406.0895767211914,413.8551788330078,411.9892120361328,416.86358642578125,411.76261138916016,416.6141586303711,420.3699188232422
"S104",421.92513275146484,427.9287796020508,425.8799819946289,420.6494674682617,419.9618225097656,424.98634338378906,425.20250701904297,425.80426025390625,431.5603485107422,435.126953125,432.422119140625,432.3416061401367,433.88975524902344,435.7315139770508,431.02032470703125,441.44237899780273,435.01158142089844,431.32361602783203,434.04821014404297,434.0493850708008,431.80401611328125,434.3860855102539,431.4722671508789,436.1684226989746,435.3614730834961,435.5499572753906,433.83943939208984,434.5267333984375,433.1627883911133,436.07572174072266,434.0259704589844,436.3609924316406,437.20484924316406,434.67334747314453,437.4043769836426,433.00499725341797,436.1652297973633,425.21453857421875,424.0641326904297,421.00463104248047,418.67932891845703,409.57601165771484,407.7682647705078,405.679931640625,386.13800048828125,369.8384704589844,363.13829040527344,370.92857360839844,359.1810607910156,350.05665588378906,362.6974182128906,354.8161163330078,358.6614685058594,352.2018737792969,338.7092590332031,328.7401123046875,339.5267028808594,348.9935302734375,337.8484191894531,328.445556640625,354.60057067871094,346.30218505859375,324.68017578125,348.26670837402344,332.16493225097656,346.58140563964844,334.6100616455078,335.15594482421875,324.1420135498047,328.33656311035156,360.2298889160156,361.337890625,355.0927429199219,341.1265869140625,337.6658477783203,341.08934020996094,351.3772888183594,361.2899627685547,356.02398681640625,362.76255798339844,364.1646423339844,363.89955139160156,357.66636657714844,341.5704345703125,348.9849548339844,339.9637756347656,345.6136932373047,355.6800079345703,343.4522399902344,337.48451232910156,325.5662384033203,322.0071105957031,317.94053649902344,332.8584442138672,333.15196228027344,337.4587860107422,327.0146179199219,326.9530792236328,324.1567077636719,305.12977600097656,315.26841735839844,305.41966247558594,305.09930419921875,314.12860107421875,348.1493225097656,347.9461364746094,351.9752655029297,361.43853759765625,355.99224853515625,362.24607849121094,349.0042724609375,346.2840270996094,349.1493682861328,352.88011169433594,342.6988983154297,340.7782745361328,349.7544403076172,352.52342224121094,350.8395080566406,357.74554443359375,355.62159729003906,371.010986328125,360.4248046875,370.79112243652344,372.46302032470703,379.45082092285156,372.4148254394531,367.0518798828125,377.3798294067383,379.8556823730469,378.3344955444336,393.06329345703125,379.0198974609375,397.32418060302734,402.8385009765625,413.8551788330078,411.9892120361328,413.5421447753906,411.76261138916016,415.6343994140625,420.3699188232422
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,346.97508239746094,358.8047790527344,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.37261962890625,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,391.72320556640625,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.45348358154297,385.8234329223633,386.48658752441406,385.1885070800781,387.17716217041016,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,359.8720397949219,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,153.7548828125,172.1739501953125,267.28062438964844,253.5862579345703,268.6505126953125,215.62722778320312,159.58120727539062,112.68289184570312,172.88021850585938,157.36447143554688,203.32333374023438,149.86163330078125,120.4102783203125,153.93899536132812,168.08770751953125,100.24374389648438,134.07388305664062,101.7867431640625,96.50332641601562,116.11724853515625,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.90426635742188,120.88543701171875,112.68634033203125,112.21902465820312,71.81631469726562,68.40390014648438,94.17013549804688,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,66.19552612304688,57.7586669921875,42.25421142578125,-17.41192626953125,59.30023193359375,35.824798583984375,82.80685424804688,101.57656860351562,97.75234985351562,103.51815795898438,129.390869140625,-21.52520751953125,72.85879516601562,136.56768798828125,39.655059814453125,71.10525512695312,132.84915161132812,136.02719116210938,104.1318359375,60.590667724609375,19.862884521484375,35.92803955078125,22.73040771484375,60.080841064453125,6.331756591796875,79.00027465820312,174.7723388671875,198.39190673828125,195.50390625,214.37030029296875,253.88357543945312,241.65875244140625,276.3956756591797,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,237.23849487304688,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,346.97508239746094,358.8047790527344,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.37261962890625,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,391.72320556640625,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.45348358154297,385.8234329223633,386.48658752441406,385.1885070800781,387.17716217041016,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,359.8720397949219,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,153.7548828125,172.1739501953125,267.28062438964844,253.5862579345703,268.6505126953125,215.62722778320312,172.20794677734375,178.30081176757812,249.68292236328125,283.7246398925781,314.47889709472656,149.86163330078125,279.86924743652344,307.10203552246094,327.94598388671875,345.43101501464844,350.9136505126953,311.4736022949219,245.33804321289062,322.44537353515625,344.9358215332031,265.20269775390625,257.4784851074219,335.8191833496094,344.46144104003906,351.37542724609375,338.98265075683594,313.6634979248047,305.1017761230469,316.6153869628906,330.4944763183594,352.2048034667969,359.25318908691406,368.53919982910156,379.84698486328125,388.9920425415039,386.25012969970703,371.5892791748047,234.1961669921875,341.19895935058594,223.78073120117188,358.822998046875,370.65602111816406,385.0957336425781,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,142.80630493164062,104.1318359375,60.590667724609375,19.862884521484375,35.92803955078125,22.73040771484375,60.080841064453125,6.331756591796875,79.00027465820312,174.7723388671875,198.39190673828125,195.50390625,214.37030029296875,253.88357543945312,241.65875244140625,276.3956756591797,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,237.23849487304688,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,349.70191955566406,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,384.33300018310547,386.48658752441406,385.1885070800781,387.17716217041016,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,359.8720397949219,333.9296112060547,266.4474639892578,279.9936828613281,226.49435424804688,153.7548828125,172.1739501953125,267.28062438964844,253.5862579345703,268.6505126953125,215.62722778320312,172.20794677734375,211.29534912109375,249.68292236328125,293.9285430908203,324.12107849121094,321.02215576171875,357.5677795410156,376.46749114990234,379.23104095458984,389.76453399658203,400.1669006347656,395.0968246459961,359.2950897216797,379.5475311279297,398.1134262084961,408.5751495361328,415.56351470947266,418.68302154541016,419.4065475463867,425.37015533447266,425.3873825073242,419.76454162597656,425.9460678100586,427.42286682128906,430.2483596801758,436.27942276000977,437.70613861083984,440.92993927001953,444.2787399291992,445.0637969970703,444.85197830200195,445.7892036437988,437.02301025390625,441.33884048461914,419.6887512207031,427.74854278564453,436.8145942687988,421.16393280029297,421.72875213623047,435.0159378051758,426.3982620239258,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,142.80630493164062,104.1318359375,60.590667724609375,-17.15167236328125,-2.278472900390625,22.73040771484375,60.080841064453125,3.651702880859375,79.00027465820312,174.7723388671875,198.39190673828125,195.50390625,214.37030029296875,253.88357543945312,241.65875244140625,276.3956756591797,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,237.23849487304688,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
