"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",340.67445373535156,336.21099853515625,333.81166076660156,346.1678771972656,344.9233703613281,369.91014099121094,372.5935287475586,369.8417510986328,381.5082321166992,373.5034942626953,361.06541442871094,386.1298522949219,383.68541717529297,375.7112045288086,388.10865783691406,390.73382568359375,376.26380920410156,386.1252899169922,381.4585647583008,375.00099182128906,381.39180755615234,379.10953521728516,376.67494201660156,374.9180450439453,373.69786071777344,372.3476791381836,374.85042572021484,374.9790496826172,382.37552642822266,386.6501235961914,388.36451721191406,388.8931655883789,386.2926025390625,369.5561828613281,361.38336181640625,368.31370544433594,367.52215576171875,354.57635498046875,355.6850128173828,345.5354766845703,347.1637268066406,337.0799865722656,336.4801330566406,319.2455596923828,302.67535400390625,292.6014709472656,240.2672119140625,244.0922393798828,238.14981079101562,218.97052001953125,241.79244995117188,225.03970336914062,220.804443359375,214.999267578125,219.61740112304688,197.63540649414062,206.91329956054688,234.50436401367188,225.8323974609375,216.80966186523438,203.04159545898438,213.12823486328125,213.5450439453125,189.81109619140625,63.80322265625,186.5460205078125,169.97824096679688,200.18295288085938,210.39071655273438,207.03717041015625,211.46051025390625,219.14492797851562,221.32839965820312,217.4879150390625,227.64529418945312,209.28182983398438,202.90203857421875,226.145263671875,212.67184448242188,220.267822265625,224.06234741210938,215.55487060546875,228.55429077148438,214.99368286132812,224.47494506835938,215.41098022460938,234.39950561523438,227.61663818359375,216.9769287109375,228.971923828125,208.36080932617188,182.73681640625,189.53558349609375,200.95578002929688,158.5234375,194.88790893554688,194.73855590820312,205.16555786132812,200.1962890625,202.579833984375,193.53164672851562,194.70321655273438,204.45501708984375,207.41696166992188,211.10635375976562,206.71414184570312,226.49819946289062,193.580322265625,187.23443603515625,196.65582275390625,197.045166015625,204.40390014648438,199.28903198242188,211.87454223632812,230.93466186523438,128.15570068359375,-48.425048828125,151.4903564453125,152.28466796875,223.34567260742188,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,248.5990753173828,204.296142578125,179.25491333007812,236.6669921875,244.03099060058594,200.48422241210938,238.27532958984375,249.25425720214844,266.8313751220703,279.1420593261719,207.39544677734375,269.85638427734375,281.9084930419922,286.52183532714844,305.88157653808594
"S210",273.81117248535156,288.15623474121094,285.4827880859375,288.29554748535156,275.0404510498047,312.05181884765625,315.2811584472656,301.88136291503906,301.4964294433594,331.7666015625,334.8749542236328,339.05726623535156,338.9020080566406,330.1398620605469,350.3202667236328,351.7920227050781,336.2852020263672,354.9855651855469,342.1443634033203,348.3630828857422,352.66761779785156,333.327392578125,352.11297607421875,355.0052490234375,348.9794158935547,356.6536407470703,362.7729187011719,345.44606018066406,364.9817810058594,362.21185302734375,357.81834411621094,373.3262710571289,371.76515197753906,355.27146911621094,361.6123352050781,358.4664001464844,345.25648498535156,339.90782165527344,341.12843322753906,343.11346435546875,336.3505096435547,332.6559143066406,323.52880859375,310.2273406982422,288.23602294921875,254.1622772216797,250.948974609375,172.16873168945312,181.5419921875,180.084228515625,209.820556640625,155.58538818359375,186.11477661132812,221.457763671875,196.19815063476562,128.13934326171875,122.13510131835938,156.17868041992188,113.24795532226562,155.3038330078125,192.06494140625,212.32492065429688,209.29434204101562,195.32565307617188,188.62481689453125,188.670654296875,207.76565551757812,206.171142578125,219.5272216796875,210.14666748046875,210.92953491210938,187.05230712890625,193.8868408203125,222.20074462890625,202.52322387695312,191.91485595703125,208.73779296875,155.948974609375,147.22909545898438,168.093017578125,204.63418579101562,207.48934936523438,188.04000854492188,182.38177490234375,171.34197998046875,202.83120727539062,200.72921752929688,215.77850341796875,220.32229614257812,237.32736206054688,192.072021484375,168.02584838867188,144.89382934570312,153.1903076171875,162.76055908203125,139.7386474609375,141.64523315429688,146.435546875,132.79629516601562,140.86956787109375,119.09918212890625,129.71673583984375,89.6285400390625,116.16864013671875,120.35528564453125,110.9093017578125,95.04550170898438,137.25656127929688,125.9649658203125,144.634033203125,152.538330078125,151.10116577148438,142.45468139648438,145.20037841796875,133.99420166015625,160.68716430664062,183.38162231445312,174.94046020507812,174.74649047851562,157.6583251953125,137.69000244140625,164.1959228515625,186.60226440429688,174.47433471679688,196.837646484375,169.53643798828125,166.6649169921875,206.21029663085938,210.07290649414062,153.08389282226562,177.63540649414062,200.04583740234375,167.9090576171875,208.90109252929688,200.965087890625,176.82229614257812,160.33624267578125,208.23452758789062,182.28933715820312,204.87576293945312,201.81695556640625
"S211",273.81117248535156,288.15623474121094,285.4827880859375,288.29554748535156,275.0404510498047,312.05181884765625,315.2811584472656,301.88136291503906,301.4964294433594,331.7666015625,334.8749542236328,339.05726623535156,338.9020080566406,330.1398620605469,350.3202667236328,351.7920227050781,336.2852020263672,354.9855651855469,342.1443634033203,348.3630828857422,352.66761779785156,333.327392578125,352.11297607421875,355.0052490234375,348.9794158935547,356.6536407470703,362.7729187011719,345.44606018066406,371.5723114013672,371.15667724609375,366.95619201660156,375.72218322753906,373.1192398071289,355.27146911621094,361.6123352050781,358.4664001464844,345.25648498535156,339.90782165527344,341.12843322753906,343.11346435546875,336.3505096435547,332.6559143066406,323.52880859375,310.2273406982422,288.23602294921875,254.1622772216797,250.948974609375,172.16873168945312,181.5419921875,180.084228515625,209.820556640625,155.58538818359375,186.11477661132812,221.457763671875,196.19815063476562,128.13934326171875,122.13510131835938,156.17868041992188,113.24795532226562,155.3038330078125,192.06494140625,212.32492065429688,209.29434204101562,195.32565307617188,188.62481689453125,188.670654296875,207.76565551757812,206.171142578125,219.5272216796875,210.14666748046875,210.92953491210938,187.05230712890625,193.8868408203125,222.20074462890625,202.52322387695312,191.91485595703125,208.73779296875,155.948974609375,147.22909545898438,168.093017578125,204.63418579101562,207.48934936523438,188.04000854492188,182.38177490234375,171.34197998046875,202.83120727539062,200.72921752929688,215.77850341796875,220.32229614257812,237.32736206054688,192.072021484375,168.02584838867188,144.89382934570312,153.1903076171875,162.76055908203125,139.7386474609375,141.64523315429688,146.435546875,132.79629516601562,140.86956787109375,119.09918212890625,129.71673583984375,89.6285400390625,116.16864013671875,120.35528564453125,110.9093017578125,95.04550170898438,137.25656127929688,125.9649658203125,144.634033203125,152.538330078125,151.10116577148438,142.45468139648438,145.20037841796875,133.99420166015625,160.68716430664062,183.38162231445312,174.94046020507812,174.74649047851562,157.6583251953125,137.69000244140625,164.1959228515625,186.60226440429688,174.47433471679688,196.837646484375,169.53643798828125,166.6649169921875,206.21029663085938,210.07290649414062,153.08389282226562,177.63540649414062,200.04583740234375,167.9090576171875,208.90109252929688,210.73782348632812,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,360.0206756591797,350.29412841796875,359.3900451660156,380.3952941894531,364.9723205566406,338.39637756347656,376.51092529296875,369.25022888183594,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,388.0300979614258,361.4042663574219,348.20948791503906,377.7447814941406,379.0102996826172,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,335.92572021484375,350.057373046875,342.6848602294922,321.30352783203125,362.80430603027344,352.09129333496094,337.9428253173828,329.4269104003906,301.194091796875,287.75230407714844,280.50537109375,285.3686981201172,226.03424072265625,219.321533203125,162.06546020507812,146.71600341796875,123.41311645507812,156.68588256835938,125.78707885742188,145.38006591796875,163.88156127929688,119.52151489257812,63.89898681640625,57.666778564453125,47.85626220703125,53.5064697265625,87.47549438476562,99.92919921875,119.23626708984375,114.4876708984375,103.06768798828125,77.7943115234375,65.93478393554688,83.84063720703125,96.77169799804688,114.95892333984375,112.24276733398438,118.65335083007812,103.52886962890625,110.5426025390625,138.58486938476562,120.16928100585938,126.31130981445312,125.95074462890625,106.27947998046875,91.94882202148438,99.29562377929688,111.247802734375,82.12939453125,84.57437133789062,76.51876831054688,22.071380615234375,83.79736328125,112.8944091796875,126.96224975585938,116.88381958007812,136.04611206054688,95.29440307617188,95.93679809570312,99.65957641601562,126.22836303710938,120.67233276367188,99.520263671875,141.64523315429688,146.435546875,123.5904541015625,98.47198486328125,99.00616455078125,114.650390625,43.396484375,93.97750854492188,64.27078247070312,70.66952514648438,57.227264404296875,81.51641845703125,66.48858642578125,76.26260375976562,126.05615234375,147.916748046875,138.58868408203125,120.93112182617188,105.16571044921875,152.75009155273438,160.33993530273438,155.90631103515625,161.02496337890625,118.99746704101562,125.077880859375,148.1488037109375,158.57443237304688,187.28634643554688,200.02883911132812,169.53643798828125,159.72616577148438,166.16644287109375,194.75390625,178.35784912109375,190.91427612304688,204.192626953125,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,360.0206756591797,344.81199645996094,359.3900451660156,380.3952941894531,342.1477813720703,347.3646240234375,376.51092529296875,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.0300979614258,356.3866729736328,338.62786865234375,377.7447814941406,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,337.93536376953125,339.19097900390625,335.5358123779297,332.50640869140625,362.80430603027344,343.26698303222656,358.65174865722656,329.4269104003906,290.94898986816406,282.83824157714844,264.7973175048828,227.00637817382812,176.71401977539062,162.2657470703125,87.46792602539062,24.70513916015625,33.93548583984375,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-172.78680419921875,-145.769287109375,-150.5823974609375,-138.8043212890625,-145.49774169921875,-165.82672119140625,-185.94403076171875,-146.7593994140625,-173.1793212890625,-118.18975830078125,-97.96807861328125,-104.8538818359375,-127.86407470703125,-82.44415283203125,-139.1978759765625,-149.84698486328125,-123.65765380859375,-76.8839111328125,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,360.0206756591797,344.81199645996094,359.3900451660156,380.3952941894531,342.1477813720703,347.3646240234375,376.51092529296875,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.0300979614258,356.3866729736328,338.62786865234375,377.7447814941406,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,337.93536376953125,339.19097900390625,334.0744171142578,328.51869201660156,362.80430603027344,343.26698303222656,358.65174865722656,329.4269104003906,290.94898986816406,282.83824157714844,264.7973175048828,227.00637817382812,176.71401977539062,162.2657470703125,87.46792602539062,24.70513916015625,33.93548583984375,0.90167236328125,-9.0233154296875,-15.2586669921875,-64.9769287109375,-102.37677001953125,-132.8052978515625,-107.4351806640625,-140.1025390625,-181.068603515625,-161.87945556640625,-379.28082275390625,-317.76141357421875,-227.79071044921875,-218.30084228515625,-257.04522705078125,-235.8968505859375,-192.5169677734375,-214.18603515625,-210.12261962890625,-190.1195068359375,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-173.62188720703125,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S215",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,310.5067901611328,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,353.538818359375,345.55238342285156,333.2170104980469,334.5922546386719,354.4591064453125,330.92706298828125,297.2650146484375,313.65269470214844,330.8058776855469,350.9501037597656,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,325.4414367675781,328.8419952392578,321.9454040527344,313.2820739746094,339.5700988769531,339.6414794921875,358.65174865722656,307.43556213378906,289.3730163574219,279.05934143066406,246.50253295898438,227.00637817382812,176.71401977539062,139.37667846679688,61.408447265625,24.70513916015625,23.659332275390625,-59.27569580078125,-51.71990966796875,-158.65093994140625,-153.27825927734375,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-695.1702880859375,-551.77294921875,-497.27691650390625,-679.6048583984375,-532.4190673828125,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-518.6046142578125,-625.59326171875,-792.95166015625,-585.547119140625,-662.6207275390625,-536.50927734375,-487.56634521484375,-413.84783935546875,-413.8663330078125,-369.38275146484375,-493.79742431640625,-466.18548583984375,-358.99993896484375,-406.279296875,-557.6083984375,-641.6395263671875,-414.86163330078125,-328.17449951171875,-294.33831787109375,-204.154541015625,-183.49322509765625,-177.431396484375,-362.58795166015625,-157.47283935546875,-104.80523681640625,-28.9866943359375,-7.141326904296875,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.53521728515625,86.35089111328125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,168.32867431640625
"S216",276.7853698730469,267.7467498779297,273.5719299316406,292.0587615966797,299.6226043701172,311.1419372558594,310.1422119140625,313.149658203125,317.6377258300781,283.3596954345703,309.1615295410156,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,320.62962341308594,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,360.346923828125,330.13841247558594,336.0906982421875,329.5729217529297,317.0962219238281,334.9205017089844,333.3251953125,334.61341857910156,325.92640686035156,320.99554443359375,316.47918701171875,302.99464416503906,273.58348083496094,250.24366760253906,235.29339599609375,183.72366333007812,156.944091796875,-138.014404296875,-120.984619140625,-136.59222412109375,-205.67840576171875,-240.3565673828125,-297.28814697265625,-301.06988525390625,-424.77996826171875,-467.40399169921875,-464.43048095703125,-449.95245361328125,-570.4114990234375,-589.2430419921875,-596.6759033203125,-642.2412109375,-716.5810546875,-826.0137939453125,-940.4805908203125,-804.3707275390625,-722.6954345703125,-726.9755859375,-835.7874755859375,-751.897705078125,-766.9755859375,-773.4805908203125,-777.5858154296875,-844.9271240234375,-800.48095703125,-746.428466796875,-754.942138671875,-810.9906005859375,-760.666748046875,-728.532958984375,-707.4090576171875,-686.842529296875,-640.3946533203125,-647.560791015625,-662.27734375,-768.348388671875,-738.0855712890625,-777.428466796875,-482.92767333984375,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-445.271728515625,-415.79693603515625,-487.948486328125,-513.8754272460938,-483.895263671875,-459.303466796875,-467.12298583984375,-366.90118408203125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,78.77420043945312,76.75482177734375,84.51287841796875,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,110.71575927734375,84.9561767578125
"S217",318.2682342529297,266.41925048828125,282.6885223388672,313.187255859375,318.5861053466797,326.84800720214844,331.1893310546875,325.59783935546875,326.77777099609375,321.6772918701172,325.7810363769531,321.9803009033203,326.83226013183594,328.13282775878906,327.7809143066406,345.6042938232422,347.9220886230469,350.7767333984375,353.87646484375,356.2787780761719,363.6982727050781,362.13401794433594,362.74652099609375,368.0863342285156,367.005126953125,369.1979675292969,365.8813171386719,364.63768005371094,360.7400665283203,359.20306396484375,362.91766357421875,364.5479278564453,359.76300048828125,383.0291061401367,385.1845397949219,371.57691955566406,374.3020706176758,343.2902526855469,333.3251953125,334.61341857910156,325.92640686035156,320.99554443359375,316.47918701171875,302.99464416503906,273.58348083496094,250.24366760253906,235.29339599609375,183.72366333007812,156.944091796875,-139.277587890625,-120.984619140625,-134.24053955078125,-188.3330078125,-240.3565673828125,-297.28814697265625,-301.06988525390625,-424.77996826171875,-408.87652587890625,-453.53460693359375,-449.95245361328125,-545.2452392578125,-589.2430419921875,-596.6759033203125,-640.10791015625,-711.3424072265625,-717.38134765625,-820.7247314453125,-756.7117919921875,-670.0367431640625,-695.1025390625,-815.0050048828125,-751.897705078125,-754.0789794921875,-773.4805908203125,-777.5858154296875,-780.0491943359375,-742.7069091796875,-746.428466796875,-754.942138671875,-780.34033203125,-760.666748046875,-728.532958984375,-707.4090576171875,-686.842529296875,-640.3946533203125,-647.560791015625,-662.27734375,-768.348388671875,-738.0855712890625,-777.428466796875,-482.92767333984375,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-487.948486328125,-482.87469482421875,-417.666748046875,-432.68145751953125,-444.68231201171875,-325.74151611328125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,44.271087646484375,83.923583984375,89.24969482421875,84.67446899414062,65.08450317382812,84.18603515625,77.4476318359375,111.59384155273438,103.20355224609375,113.80026245117188,102.9737548828125,138.54592895507812,157.08349609375,121.97509765625
"S218",318.2682342529297,287.9803924560547,293.8854675292969,313.187255859375,318.5861053466797,326.84800720214844,331.1893310546875,325.59783935546875,326.77777099609375,321.6772918701172,325.7810363769531,335.86138916015625,338.4819030761719,348.48301696777344,348.59922790527344,358.5715026855469,366.0063171386719,359.26197814941406,363.3574523925781,362.2054443359375,368.75514221191406,367.1967468261719,367.7138977050781,372.7141418457031,371.65733337402344,373.71675872802734,365.8813171386719,369.2428436279297,360.7400665283203,359.20306396484375,362.91766357421875,364.5479278564453,359.76300048828125,383.0291061401367,385.1845397949219,371.57691955566406,374.3020706176758,345.3946075439453,335.39659118652344,339.5380554199219,327.5521697998047,320.99554443359375,316.47918701171875,302.99464416503906,273.58348083496094,250.24366760253906,235.29339599609375,183.72366333007812,156.944091796875,-52.39068603515625,-120.984619140625,-134.24053955078125,-188.3330078125,-240.3565673828125,-297.28814697265625,-301.06988525390625,-424.77996826171875,-408.87652587890625,-453.53460693359375,-449.95245361328125,-545.2452392578125,-589.2430419921875,-596.6759033203125,-640.10791015625,-711.3424072265625,-717.38134765625,-820.7247314453125,-756.7117919921875,-670.0367431640625,-695.1025390625,-815.0050048828125,-751.897705078125,-754.0789794921875,-773.4805908203125,-777.5858154296875,-780.0491943359375,-742.7069091796875,-746.428466796875,-754.942138671875,-780.34033203125,-760.666748046875,-728.532958984375,-707.4090576171875,-686.842529296875,-640.3946533203125,-647.560791015625,-662.27734375,-768.348388671875,-738.0855712890625,-777.428466796875,-482.92767333984375,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-487.948486328125,-482.87469482421875,-417.666748046875,-432.68145751953125,-444.68231201171875,-325.74151611328125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,44.271087646484375,83.923583984375,89.24969482421875,84.67446899414062,65.08450317382812,84.18603515625,77.4476318359375,111.59384155273438,103.20355224609375,113.80026245117188,102.9737548828125,138.54592895507812,157.08349609375,121.97509765625
"S219",346.5693664550781,378.2581253051758,350.45811462402344,314.7366027832031,363.5553741455078,388.38533782958984,407.11316680908203,401.09986114501953,350.65814208984375,392.54528045654297,407.44178009033203,424.7530212402344,433.2949752807617,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,435.8291702270508,426.38573455810547,413.8244094848633,421.2395248413086,428.46986389160156,418.8314514160156,428.98638916015625,424.32276153564453,422.3846130371094,423.4028549194336,432.0426940917969,429.7357177734375,438.9805374145508,428.9536819458008,432.73978424072266,415.71136474609375,416.57718658447266,410.9099426269531,410.0960693359375,374.03414154052734,366.5140838623047,372.51806640625,379.59200286865234,363.3162841796875,355.69386291503906,360.34814453125,318.6992492675781,267.0908508300781,240.43630981445312,169.1318359375,142.51724243164062,65.85025024414062,22.97601318359375,8.99615478515625,-115.10113525390625,-233.17791748046875,-252.86279296875,-312.53070068359375,-343.6102294921875,-328.5155029296875,-392.38043212890625,-425.29547119140625,-481.9722900390625,-592.0128173828125,-609.63427734375,-562.9674072265625,-732.259765625,-719.0860595703125,-806.23828125,-753.6260986328125,-758.46728515625,-823.9837646484375,-946.7510986328125,-833.147216796875,-814.8035888671875,-818.1102294921875,-783.7669677734375,-807.2381591796875,-747.69775390625,-781.925048828125,-867.57568359375,-900.4168701171875,-922.3865966796875,-899.22265625,-950.4136962890625,-857.7845458984375,-857.1290283203125,-863.6483154296875,-826.70166015625,-822.9798583984375,-797.1590576171875,-824.8765869140625,-878.609375,-801.3453369140625,-822.6571044921875,-845.76806640625,-788.3724365234375,-739.2843017578125,-738.0634765625,-791.201171875,-664.5238037109375,-684.658203125,-719.246337890625,-629.6046142578125,-648.216796875,-753.7802734375,-775.89794921875,-728.8585205078125,-736.040283203125,-703.4388427734375,-695.4473876953125,-569.1116943359375,-387.6680908203125,-409.61444091796875,-309.96441650390625,-248.2935791015625,-254.85247802734375,-195.77880859375,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-131.6077880859375,-120.46893310546875,-20.20880126953125,14.555389404296875,-10.26959228515625,6.797149658203125,35.9964599609375,74.58636474609375,84.15310668945312,114.35052490234375,76.68722534179688,120.74700927734375,114.03436279296875,195.27716064453125,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
