"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",111.79876708984375,36.465057373046875,34.832855224609375,50.814239501953125,127.33529663085938,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,167.8209228515625,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,244.7151336669922,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,256.38446044921875,265.37767028808594,293.45973205566406,303.5296173095703,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,246.47291564941406,256.2716979980469,245.99896240234375,241.232421875,271.6619873046875,276.97528076171875,282.3790588378906,264.44422912597656,238.72900390625,214.84295654296875,192.6212158203125,98.83349609375,57.05096435546875,5.995513916015625,-123.76007080078125,-121.2628173828125,-249.9234619140625,-310.516845703125,-353.16156005859375,-354.07659912109375,-340.22540283203125,-360.33319091796875,-360.0302734375,-411.5433349609375,-369.52105712890625,-281.91754150390625,-279.0296630859375,-252.635009765625,-246.23675537109375,-234.10528564453125,-273.552490234375,-367.2587890625,-290.34552001953125,-314.419189453125,-262.810791015625,-324.02459716796875,-266.23956298828125,-250.96392822265625,-257.71453857421875,-296.36090087890625,-387.82879638671875,-350.562255859375,-396.26312255859375,-370.16943359375,-350.9520263671875,-327.40643310546875,-493.225830078125,-766.869140625,-449.161865234375,-373.427001953125,-325.42315673828125,-461.697265625,-388.56622314453125,-290.8807373046875,-305.85687255859375,-245.821533203125,-223.90362548828125,-272.7330322265625,-624.764404296875,-345.641845703125,-468.01898193359375,-382.488525390625,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-381.3270263671875,-337.477783203125,-370.72772216796875,-302.12384033203125,-420.03997802734375,-438.79083251953125,-401.8128662109375,-487.359375,-576.9376220703125,-446.094970703125,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-383.24700927734375,-440.92877197265625,-359.6055908203125,-345.09381103515625,-275.32196044921875,-222.2703857421875,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S174",111.79876708984375,74.9610595703125,110.62460327148438,52.574615478515625,127.33529663085938,127.40432739257812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,236.26065063476562,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,269.9804382324219,282.00291442871094,284.2464599609375,293.45973205566406,303.5296173095703,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,220.12960815429688,233.7860107421875,228.42364501953125,216.37088012695312,271.6619873046875,276.97528076171875,282.3790588378906,264.44422912597656,238.72900390625,214.84295654296875,185.18600463867188,103.6234130859375,57.05096435546875,45.19158935546875,-4.727630615234375,-52.76690673828125,-169.38623046875,-187.91107177734375,-258.00640869140625,-274.81231689453125,-297.1771240234375,-317.2305908203125,-355.367431640625,-411.5433349609375,-369.52105712890625,-281.91754150390625,-279.0296630859375,-252.635009765625,-246.23675537109375,-234.10528564453125,-273.552490234375,-367.2587890625,-290.34552001953125,-314.419189453125,-262.810791015625,-324.02459716796875,-266.23956298828125,-250.96392822265625,-257.71453857421875,-296.36090087890625,-387.82879638671875,-350.562255859375,-396.26312255859375,-370.16943359375,-350.9520263671875,-327.40643310546875,-493.225830078125,-730.2174072265625,-449.161865234375,-373.427001953125,-325.42315673828125,-461.697265625,-388.56622314453125,-290.8807373046875,-305.85687255859375,-245.821533203125,-223.90362548828125,-272.7330322265625,-630.3240966796875,-345.641845703125,-468.01898193359375,-382.488525390625,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-381.3270263671875,-337.477783203125,-370.72772216796875,-302.12384033203125,-420.03997802734375,-438.79083251953125,-401.8128662109375,-487.359375,-576.9376220703125,-445.3870849609375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-67.2711181640625,-220.05487060546875
"S175",56.7032470703125,103.22500610351562,110.62460327148438,77.93325805664062,111.41763305664062,142.84658813476562,136.90866088867188,152.26913452148438,193.34536743164062,223.44406127929688,217.3797607421875,240.08200073242188,236.6527099609375,229.23410034179688,222.41973876953125,225.779296875,250.6939697265625,254.39450073242188,249.98104858398438,248.3895263671875,276.3681335449219,264.4258117675781,263.2954864501953,271.1942596435547,269.18743896484375,260.3414306640625,238.99771118164062,262.2257080078125,259.7493133544922,264.02586364746094,246.5948028564453,256.01002502441406,269.4328155517578,280.0625915527344,284.69483947753906,271.4564666748047,253.29071044921875,278.4213562011719,274.6299743652344,236.48907470703125,230.98056030273438,214.70831298828125,204.78677368164062,158.85171508789062,103.6234130859375,52.4217529296875,57.12109375,3.653594970703125,-52.76690673828125,-154.12750244140625,-186.1212158203125,-258.00640869140625,-274.81231689453125,-297.1771240234375,-317.2305908203125,-355.367431640625,-411.5433349609375,-369.52105712890625,-281.91754150390625,-279.0296630859375,-252.635009765625,-246.23675537109375,-234.10528564453125,-273.552490234375,-367.2587890625,-290.34552001953125,-314.419189453125,-262.810791015625,-324.02459716796875,-266.23956298828125,-250.96392822265625,-257.71453857421875,-296.36090087890625,-387.82879638671875,-350.562255859375,-396.26312255859375,-370.16943359375,-350.9520263671875,-327.40643310546875,-493.225830078125,-730.2174072265625,-449.161865234375,-373.427001953125,-325.42315673828125,-461.697265625,-388.56622314453125,-290.8807373046875,-305.85687255859375,-245.821533203125,-223.90362548828125,-272.7330322265625,-591.32177734375,-345.641845703125,-468.01898193359375,-382.488525390625,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-578.6629638671875,-381.3270263671875,-337.477783203125,-370.72772216796875,-302.12384033203125,-420.03997802734375,-438.79083251953125,-401.8128662109375,-487.359375,-576.9376220703125,-445.3870849609375,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-253.96533203125,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-229.94097900390625,-200.4984130859375,-175.11773681640625,-96.1209716796875,-151.805419921875,-156.35052490234375,-153.52178955078125,-209.8599853515625,-151.964111328125,-164.81512451171875,-150.28173828125,-112.84320068359375,-59.93243408203125,-94.0125732421875,-89.9420166015625
"S176",158.47561645507812,177.22628784179688,208.72341918945312,205.97821044921875,185.394775390625,212.983642578125,212.5732421875,213.84286499023438,219.16183471679688,232.136474609375,249.92333984375,255.5243377685547,266.3182373046875,279.7393798828125,289.0782928466797,277.3432312011719,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,302.53285217285156,297.1469268798828,287.1822814941406,280.6214599609375,284.36012268066406,293.55108642578125,300.64390563964844,291.9228057861328,274.70574951171875,302.47222900390625,301.6012420654297,280.8558807373047,265.52943420410156,257.3577117919922,241.70736694335938,226.64071655273438,184.38400268554688,148.18301391601562,123.06954956054688,73.4039306640625,41.398529052734375,-62.1800537109375,-186.1212158203125,-233.009765625,-274.81231689453125,-297.1771240234375,-349.231201171875,-405.23297119140625,-472.43426513671875,-521.2245483398438,-469.25994873046875,-471.09185791015625,-446.35040283203125,-432.56317138671875,-424.4505615234375,-556.43994140625,-557.8521728515625,-532.9168701171875,-569.916259765625,-510.4056396484375,-554.314208984375,-481.40325927734375,-486.512451171875,-533.9952392578125,-573.833740234375,-721.6160888671875,-614.655029296875,-728.125,-714.90478515625,-706.62646484375,-688.5213623046875,-700.135986328125,-755.7611083984375,-660.44140625,-674.42626953125,-639.3563232421875,-803.0826416015625,-677.0716552734375,-576.3121337890625,-538.207763671875,-468.62109375,-437.5595703125,-645.4140625,-591.32177734375,-575.7681884765625,-606.693359375,-613.4652099609375,-579.8331298828125,-529.974609375,-578.8504638671875,-584.0504150390625,-578.6629638671875,-513.252685546875,-482.37255859375,-579.409912109375,-511.92120361328125,-744.2236328125,-728.2578125,-656.1995849609375,-678.1923828125,-650.4677734375,-629.7276611328125,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-38.813232421875,-77.82635498046875,-59.983154296875,-16.718017578125,12.67034912109375,-4.114593505859375,-88.03204345703125,-10.451080322265625,-47.8404541015625,0.117919921875,9.73638916015625,31.276336669921875,7.725738525390625,70.8193359375,82.88156127929688,93.29373168945312
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,313.67173767089844,312.8423309326172,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,314.0634307861328,311.5769805908203,301.2656555175781,307.7547149658203,302.70338439941406,301.6012420654297,280.8558807373047,269.18492126464844,257.3577117919922,241.70736694335938,228.8450927734375,190.71218872070312,148.18301391601562,123.06954956054688,73.4039306640625,41.398529052734375,-62.1800537109375,-115.9183349609375,-176.01153564453125,-261.531982421875,-353.36956787109375,-441.983154296875,-520.7703857421875,-544.395263671875,-565.07080078125,-608.12841796875,-630.6331787109375,-672.623779296875,-695.9090576171875,-689.47509765625,-843.6112060546875,-801.8282470703125,-788.10400390625,-913.8997802734375,-857.3863525390625,-840.379638671875,-861.3111572265625,-904.8851318359375,-869.7403564453125,-902.7584228515625,-916.6883544921875,-939.3389892578125,-944.300048828125,-930.725341796875,-944.866943359375,-1002.0882568359375,-1003.9014892578125,-999.6016845703125,-899.731201171875,-931.773193359375,-813.869384765625,-839.3848876953125,-855.910888671875,-852.279541015625,-893.6337890625,-833.3885498046875,-797.976318359375,-715.449462890625,-682.884765625,-727.6839599609375,-711.8203125,-719.2606201171875,-651.8568115234375,-643.7420654296875,-660.2811279296875,-619.422607421875,-617.932861328125,-657.70751953125,-572.947998046875,-710.8011474609375,-680.9686279296875,-774.968017578125,-739.1597900390625,-711.1875,-717.8062744140625,-745.1971435546875,-629.7276611328125,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-252.40069580078125,-232.04833984375,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,7.725738525390625,115.51251220703125,175.66183471679688,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,314.0634307861328,311.5769805908203,301.2656555175781,307.7547149658203,303.1949157714844,301.6012420654297,280.8558807373047,269.18492126464844,257.3577117919922,241.70736694335938,228.8450927734375,190.71218872070312,148.18301391601562,123.06954956054688,45.24163818359375,19.93194580078125,-62.1800537109375,-115.9183349609375,-176.01153564453125,-261.531982421875,-449.83740234375,-508.25,-520.7703857421875,-544.395263671875,-592.7486572265625,-625.0228271484375,-650.522705078125,-726.8062744140625,-792.617919921875,-782.02197265625,-867.366455078125,-869.9632568359375,-855.5377197265625,-913.8997802734375,-857.3863525390625,-912.171875,-866.2913818359375,-904.8851318359375,-869.7403564453125,-942.43212890625,-942.9210205078125,-939.3389892578125,-981.5179443359375,-998.59130859375,-985.882568359375,-1002.0882568359375,-1003.9014892578125,-999.6016845703125,-913.04541015625,-931.773193359375,-813.869384765625,-870.4803466796875,-855.910888671875,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-774.968017578125,-855.8265380859375,-780.1898193359375,-717.8062744140625,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,136.10540771484375,175.66183471679688,133.91085815429688
"S179",295.9937438964844,288.39776611328125,316.0419464111328,312.39947509765625,323.89649963378906,327.1849670410156,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,347.8904113769531,344.43125915527344,350.6277618408203,357.13853454589844,342.24066162109375,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,360.01495361328125,366.0918731689453,361.3200225830078,366.7274169921875,369.11358642578125,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,379.31858825683594,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,-55.0645751953125,-113.1539306640625,-115.9183349609375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-907.435302734375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-1025.8321533203125,-1062.8265380859375,-1067.6826171875,-1012.154052734375,-1034.0555419921875,-1028.890625,-1052.6824951171875,-883.7784423828125,-976.1385498046875,-942.2996826171875,-1001.31494140625,-918.4368896484375,-888.812255859375,-849.9976806640625,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,112.31787109375,114.92181396484375,140.06307983398438,129.129638671875,178.35223388671875,196.60372924804688,204.62002563476562,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,219.4110107421875
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,456.4359703063965,461.03001403808594,459.4433403015137,460.6091079711914,456.87743377685547,462.59860610961914,462.93392181396484,460.07178497314453,463.7213897705078,432.5647888183594,456.52785873413086,456.65764236450195,460.0394973754883,460.86574935913086,459.2609062194824,456.39941024780273,457.7595443725586,458.5593070983887,446.96613693237305,454.72457122802734,453.65935134887695,459.5663414001465,464.33703231811523,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,467.4792175292969,455.9208450317383,453.63747787475586,457.6786994934082,453.77210998535156,453.58045959472656,451.49792861938477,439.4372673034668,429.3612747192383,421.0398483276367,409.9195022583008,386.88135528564453,359.55010986328125,341.7168884277344,318.5331268310547,276.62754821777344,220.49130249023438,183.61163330078125,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,120.43099975585938,116.4715576171875,22.35546875,72.21859741210938,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,44.556060791015625,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,67.0614013671875,7.41033935546875,91.1666259765625,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,17.806365966796875,50.1976318359375,86.75018310546875,76.48623657226562,109.28713989257812,101.244384765625,107.45828247070312,83.80718994140625,98.5050048828125,116.55691528320312,151.00546264648438,150.98336791992188,123.14654541015625,118.91500854492188,125.328125,207.29672241210938,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,223.40310668945312,257.7010955810547,259.1013946533203,271.8601531982422,258.5532531738281,270.1070556640625,249.1309814453125,275.9366455078125,292.50982666015625,299.6302185058594,309.60707092285156,322.07456970214844,305.33363342285156,332.5332946777344,326.1337432861328,339.7193603515625,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,392.64527893066406,406.8383102416992,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,411.2688903808594,416.00183868408203,426.97391510009766,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,457.8863754272461,461.03001403808594,459.4433403015137,464.1611633300781,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,456.52785873413086,456.65764236450195,465.3650588989258,466.021671295166,465.6221122741699,469.31391525268555,466.3407211303711,465.5463333129883,469.62957191467285,467.3285255432129,467.80102920532227,466.2022171020508,468.5373287200928,464.3593864440918,458.8294372558594,463.08931732177734,466.09972763061523,470.07680320739746,466.1572036743164,458.6521682739258,461.38111114501953,462.45030212402344,458.08788299560547,460.99813079833984,444.38243103027344,435.9067840576172,428.94417572021484,430.33619689941406,416.2666931152344,395.49607849121094,375.24044036865234,358.8755340576172,335.39732360839844,306.54034423828125,272.99327087402344,260.84400939941406,265.86622619628906,218.71783447265625,175.34429931640625,154.88949584960938,133.79238891601562,116.04306030273438,130.9532470703125,120.73419189453125,96.01010131835938,72.21859741210938,34.884307861328125,46.45172119140625,25.72808837890625,30.754486083984375,17.47900390625,-24.29193115234375,-3.402435302734375,16.318939208984375,17.324920654296875,13.44122314453125,44.556060791015625,43.6148681640625,56.334014892578125,57.59576416015625,71.25787353515625,82.89437866210938,84.01104736328125,82.33401489257812,104.31979370117188,85.57943725585938,132.71463012695312,122.0286865234375,125.58163452148438,135.25836181640625,155.3546142578125,152.80548095703125,162.76983642578125,171.15484619140625,160.17620849609375,167.07421875,176.7269287109375,194.7275390625,182.04269409179688,191.91354370117188,165.94195556640625,179.93313598632812,165.0172119140625,213.80484008789062,224.88629150390625,237.07290649414062,235.22509765625,201.60272216796875,232.86770629882812,266.2162780761719,268.0492401123047,269.2407531738281,289.6483459472656,276.4272918701172,305.75990295410156,307.0589599609375,305.1822814941406,297.2138214111328,316.5628356933594,307.6850280761719,318.3784484863281,321.88169860839844,326.05882263183594,338.18040466308594,344.10601806640625,360.66856384277344,384.6920700073242,389.37097930908203,389.7153549194336,390.3343734741211,400.5655822753906,410.3984146118164,394.6437759399414,414.9365997314453,424.39305877685547,394.9860610961914,412.62743377685547,423.755126953125,412.4388656616211,418.2266082763672,426.6716003417969,422.97605895996094,435.01134490966797,434.91503143310547,431.45973205566406,434.33516693115234
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,457.8863754272461,461.03001403808594,459.4433403015137,464.1611633300781,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,456.52785873413086,456.65764236450195,465.3650588989258,466.021671295166,465.6221122741699,469.31391525268555,466.3407211303711,465.5463333129883,469.62957191467285,467.3285255432129,467.80102920532227,466.2022171020508,468.5373287200928,464.3593864440918,458.8294372558594,463.08931732177734,466.09972763061523,470.07680320739746,466.1572036743164,458.6521682739258,461.38111114501953,462.45030212402344,458.08788299560547,460.99813079833984,444.38243103027344,435.9067840576172,428.94417572021484,430.33619689941406,416.2666931152344,395.49607849121094,375.24044036865234,358.8755340576172,335.39732360839844,306.54034423828125,272.99327087402344,260.84400939941406,265.86622619628906,218.71783447265625,182.7425537109375,169.36962890625,159.797607421875,132.71804809570312,130.9532470703125,120.73419189453125,96.74539184570312,79.16476440429688,80.08041381835938,87.07772827148438,72.30789184570312,77.22882080078125,74.37258911132812,57.9931640625,66.66567993164062,78.7989501953125,79.59979248046875,42.88116455078125,59.02862548828125,43.6148681640625,64.37765502929688,76.97579956054688,94.0283203125,110.71340942382812,109.68310546875,102.70697021484375,116.0750732421875,118.9273681640625,145.44863891601562,122.0286865234375,125.58163452148438,145.01815795898438,155.3546142578125,152.80548095703125,176.80703735351562,171.15484619140625,163.91851806640625,167.07421875,176.7269287109375,194.7275390625,182.04269409179688,191.91354370117188,165.94195556640625,179.93313598632812,168.61911010742188,213.80484008789062,224.88629150390625,237.07290649414062,235.22509765625,201.60272216796875,232.86770629882812,266.2162780761719,268.0492401123047,269.2407531738281,289.6483459472656,276.4272918701172,305.75990295410156,307.0589599609375,305.1822814941406,297.2138214111328,316.5628356933594,307.6850280761719,318.3784484863281,321.88169860839844,326.05882263183594,338.18040466308594,344.10601806640625,360.66856384277344,384.6920700073242,389.37097930908203,389.7153549194336,390.3343734741211,400.5655822753906,410.3984146118164,394.6437759399414,414.9365997314453,424.39305877685547,394.9860610961914,412.62743377685547,423.755126953125,412.4388656616211,418.2266082763672,426.6716003417969,422.97605895996094,435.01134490966797,434.91503143310547,431.45973205566406,434.33516693115234
"S183",436.64505767822266,433.93980407714844,442.337459564209,446.61116790771484,446.11641693115234,456.9794502258301,458.98676681518555,455.0924606323242,462.9209289550781,463.4978256225586,455.37360763549805,457.41873931884766,458.92803955078125,460.76733016967773,456.73192977905273,454.3184394836426,454.46399688720703,459.7144317626953,460.9014129638672,465.6221122741699,469.31391525268555,466.3407211303711,465.5463333129883,469.62957191467285,467.3285255432129,467.80102920532227,466.2022171020508,467.6197738647461,457.9919891357422,459.1588897705078,461.2820930480957,464.807430267334,468.93513679504395,466.1572036743164,455.7652473449707,461.38111114501953,462.45030212402344,456.9395065307617,460.99813079833984,442.1005058288574,429.61608123779297,428.94417572021484,430.33619689941406,423.01927947998047,409.8792037963867,390.3507308959961,388.2762756347656,372.4669647216797,360.3856506347656,340.50099182128906,347.7940673828125,333.35850524902344,313.7398986816406,315.9626159667969,310.2891845703125,304.1039733886719,294.61692810058594,266.0090026855469,268.4642639160156,260.5777130126953,250.25787353515625,248.781982421875,249.2694549560547,250.86134338378906,240.71990966796875,244.97645568847656,240.61569213867188,247.54244995117188,273.2950897216797,260.7242126464844,228.22976684570312,243.94284057617188,199.600830078125,235.25689697265625,266.13873291015625,280.2648162841797,284.00791931152344,283.08612060546875,257.9444885253906,267.96763610839844,257.9109802246094,249.86956787109375,257.0229949951172,261.8712921142578,274.295166015625,246.663330078125,261.02333068847656,267.17938232421875,257.4808807373047,252.9921417236328,226.1278076171875,269.5012664794922,267.31321716308594,280.8815002441406,271.4900665283203,277.0818176269531,294.6376037597656,281.1229248046875,294.84706115722656,288.84014892578125,254.8086395263672,266.2933044433594,251.72601318359375,263.767333984375,275.9276123046875,286.6453399658203,292.7896423339844,289.6483459472656,276.4272918701172,305.75990295410156,307.0589599609375,304.2709655761719,297.2138214111328,316.5628356933594,307.6850280761719,318.3784484863281,321.88169860839844,326.05882263183594,338.18040466308594,344.10601806640625,360.66856384277344,384.6920700073242,389.37097930908203,389.7153549194336,390.3343734741211,400.5655822753906,410.3984146118164,394.6437759399414,414.9365997314453,424.39305877685547,394.9860610961914,412.62743377685547,423.755126953125,412.4388656616211,418.2266082763672,426.6716003417969,422.97605895996094,435.01134490966797,434.91503143310547,431.45973205566406,434.1228332519531
