"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",475.37786865234375,460.88867950439453,473.52781867980957,480.16936111450195,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,482.2858180999756,475.2578926086426,473.1531562805176,483.3665313720703,476.86353302001953,468.9797992706299,481.50623512268066,475.0629997253418,477.22738456726074,481.4260368347168,479.31885528564453,476.9472370147705,477.54742431640625,469.8698902130127,474.4581127166748,478.2156162261963,477.5822238922119,474.38800048828125,476.6183032989502,473.69292068481445,472.4669246673584,479.24677658081055,477.70827293395996,473.6884002685547,468.40937995910645,468.41358375549316,472.73766326904297,468.25672721862793,474.1233425140381,476.5761318206787,475.39513397216797,467.3432426452637,469.9064140319824,465.56736755371094,454.09035873413086,453.49608993530273,450.3302192687988,444.84743881225586,445.07333755493164,440.8218078613281,429.4773483276367,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,423.90035247802734,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,422.56085205078125,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,412.98162841796875,406.3590850830078,403.8211135864258,409.90518951416016,413.70880126953125,405.11744689941406,409.54876708984375,409.1070098876953,412.91004180908203,417.51727294921875,409.81768798828125,402.9649658203125,406.57093048095703,402.1379165649414,396.1888732910156,377.2030029296875,386.0553665161133,386.4021759033203,380.07520294189453,388.22621154785156,411.00988006591797,405.00353240966797,403.518798828125,404.02513885498047,415.7197799682617,412.2364501953125,412.15357208251953,412.3143310546875,417.3342819213867,425.20247650146484,430.14440155029297,428.80599212646484,437.95682525634766,435.54144287109375,429.09657287597656,428.8433151245117,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S60",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,469.97305488586426,472.601770401001,476.9092082977295,473.85986518859863,473.3600616455078,474.1811332702637,465.2423210144043,470.9911708831787,473.04410552978516,471.78640937805176,470.6002540588379,471.50311279296875,468.322416305542,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,460.74612045288086,459.53936767578125,459.685791015625,460.2653617858887,468.0127582550049,469.4309425354004,467.8168182373047,461.82233810424805,460.52865982055664,455.76467514038086,446.48655700683594,445.8981170654297,438.32182693481445,436.14476013183594,435.8434524536133,429.58153533935547,418.5547561645508,419.5500030517578,434.17066192626953,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.1728820800781,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,406.1985321044922,398.21632385253906,395.5886459350586,405.90960693359375,404.8106994628906,399.33350372314453,403.99678802490234,401.95377349853516,405.23004150390625,411.76831817626953,398.01165771484375,395.7855987548828,401.37024688720703,391.9478530883789,396.1888732910156,377.2030029296875,386.0553665161133,386.4021759033203,380.07520294189453,388.22621154785156,400.6783142089844,399.4847412109375,393.9430694580078,393.62196350097656,403.1366958618164,401.5568542480469,400.38060760498047,402.2960891723633,406.3963851928711,413.11425018310547,412.92142486572266,415.6750030517578,423.3830108642578,420.8014450073242,415.6467514038086,414.6571273803711,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S61",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,471.0301113128662,471.6520462036133,476.78336906433105,473.65111541748047,471.8099765777588,475.88357162475586,472.4574966430664,474.01114654541016,473.857479095459,471.89970207214355,474.1595573425293,474.3547058105469,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,475.3024501800537,471.58874130249023,469.7013244628906,472.33037185668945,469.42147636413574,467.19469451904297,469.14865493774414,463.1957321166992,458.6196823120117,459.038761138916,455.83419036865234,454.7119331359863,447.14427947998047,443.18154525756836,441.8102836608887,441.9659767150879,427.30118560791016,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,422.52942657470703,417.0013732910156,412.6374282836914,417.11107635498047,416.46717071533203,415.0436325073242,420.0724411010742,415.1451416015625,414.93992614746094,418.07395935058594,410.32129669189453,400.78507232666016,410.23983001708984,411.3576202392578,421.51239013671875,423.97217559814453,423.4917526245117,426.5846710205078,429.08878326416016,431.0426712036133,416.00159454345703,417.31163787841797,414.3600616455078,416.1497039794922,413.27919006347656,415.83277130126953,417.0648193359375,413.7972869873047,421.5939407348633,425.37095642089844,421.1732864379883,420.3700942993164,427.7538833618164,426.01068115234375,418.7885513305664,425.38365173339844,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S62",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,471.0301113128662,471.6520462036133,476.78336906433105,473.65111541748047,471.8099765777588,475.88357162475586,472.4574966430664,474.01114654541016,473.857479095459,471.89970207214355,474.1595573425293,474.3547058105469,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,475.3024501800537,471.58874130249023,469.7013244628906,472.33037185668945,469.42147636413574,467.19469451904297,469.14865493774414,463.1957321166992,458.6196823120117,459.038761138916,455.83419036865234,454.7119331359863,447.14427947998047,443.18154525756836,441.8102836608887,441.9659767150879,427.30118560791016,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,422.52942657470703,417.0013732910156,412.6374282836914,417.11107635498047,416.46717071533203,415.0436325073242,420.0724411010742,415.1451416015625,414.93992614746094,418.07395935058594,410.32129669189453,400.78507232666016,410.23983001708984,411.3576202392578,421.51239013671875,423.97217559814453,423.4917526245117,426.5846710205078,429.08878326416016,431.0426712036133,416.00159454345703,417.31163787841797,414.3600616455078,416.1497039794922,413.27919006347656,415.83277130126953,417.0648193359375,413.7972869873047,421.5939407348633,425.37095642089844,421.1732864379883,420.3700942993164,427.7538833618164,426.01068115234375,418.7885513305664,425.38365173339844,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",331.6011505126953,347.72035217285156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,380.77063751220703,382.79197692871094,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,399.6738052368164,401.2544631958008,399.5839080810547,396.56531524658203,408.5797119140625,403.5254440307617,401.0901870727539,410.90181732177734,410.0761489868164,399.4013137817383,405.3223648071289,400.4537811279297,398.72286224365234,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,359.7613220214844,338.22840881347656,313.84852600097656,290.80242919921875,254.02899169921875,187.21514892578125,249.9649200439453,271.0000762939453,252.02659606933594,259.06446838378906,218.38601684570312,214.077880859375,136.67340087890625,187.13528442382812,205.059814453125,217.63677978515625,203.61871337890625,231.95718383789062,162.40243530273438,181.8056640625,199.54421997070312,194.42056274414062,110.4017333984375,194.04385375976562,211.25201416015625,232.51901245117188,246.48138427734375,226.19363403320312,220.14248657226562,224.23614501953125,224.38531494140625,209.32659912109375,198.37625122070312,213.46206665039062,190.24484252929688,129.734130859375,126.47906494140625,203.00692749023438,204.14285278320312,194.43328857421875,203.53314208984375,200.10592651367188,74.90264892578125,176.78619384765625,148.70974731445312,199.85879516601562,126.39190673828125,85.9212646484375,156.37750244140625,109.30044555664062,144.49661254882812,184.09854125976562,181.46029663085938,201.01080322265625,203.71176147460938,200.16751098632812,204.6761474609375,160.7835693359375,185.96673583984375,200.0704345703125,179.49093627929688,175.30361938476562,190.46237182617188,207.16549682617188,169.6268310546875,208.5189208984375,214.61373901367188,219.40902709960938,230.75131225585938,235.51242065429688,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,257.84144592285156,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,281.5312957763672,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",331.6011505126953,347.72035217285156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.4936065673828,370.66432189941406,387.3787384033203,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,380.77063751220703,382.79197692871094,380.4716033935547,372.31585693359375,384.6499481201172,398.75111389160156,399.33802795410156,401.97076416015625,403.6890411376953,396.25401306152344,406.91634368896484,408.0626907348633,410.2532653808594,408.67352294921875,421.78094482421875,419.7278366088867,419.6640167236328,423.12857818603516,423.0647506713867,410.0206756591797,416.5418930053711,411.0959777832031,398.72286224365234,392.4426574707031,404.9050598144531,398.6483917236328,396.20565032958984,399.236572265625,390.2804718017578,382.3799819946289,376.2700653076172,354.2063903808594,347.6786193847656,330.57568359375,307.78802490234375,265.14501953125,277.82408142089844,310.80865478515625,285.75709533691406,278.4912872314453,251.44277954101562,214.7071533203125,197.5926513671875,187.13528442382812,205.059814453125,229.0487060546875,203.61871337890625,239.01681518554688,208.22824096679688,217.86376953125,226.27182006835938,213.00640869140625,182.85165405273438,217.35458374023438,214.97927856445312,232.51901245117188,246.48138427734375,226.19363403320312,220.14248657226562,224.23614501953125,224.38531494140625,209.32659912109375,198.37625122070312,213.46206665039062,190.24484252929688,160.17947387695312,155.97427368164062,206.9923095703125,204.14285278320312,196.18020629882812,203.53314208984375,200.10592651367188,123.43789672851562,176.78619384765625,148.70974731445312,199.85879516601562,126.39190673828125,90.39724731445312,156.37750244140625,109.30044555664062,144.49661254882812,184.09854125976562,181.46029663085938,201.01080322265625,203.71176147460938,200.16751098632812,204.6761474609375,160.7835693359375,185.96673583984375,200.0704345703125,214.64892578125,179.71954345703125,190.46237182617188,207.16549682617188,169.6268310546875,210.56588745117188,214.61373901367188,219.40902709960938,230.75131225585938,235.51242065429688,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,257.8865509033203,275.9371643066406,271.4561767578125,263.21437072753906,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,287.1258544921875,315.05470275878906,322.5387420654297,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",317.8738250732422,343.62864685058594,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,361.4940185546875,370.66432189941406,387.3787384033203,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,376.6626434326172,377.57025146484375,376.31771087646484,372.31585693359375,384.6499481201172,398.75111389160156,399.7249221801758,406.09447479248047,413.5272216796875,402.87835693359375,414.8581085205078,417.3273696899414,416.59400177001953,419.27269744873047,421.78094482421875,419.7278366088867,419.6640167236328,423.12857818603516,423.0647506713867,410.0206756591797,411.7883834838867,409.04032135009766,398.72286224365234,392.4426574707031,405.0285415649414,404.67430877685547,403.0038146972656,405.64017486572266,395.2707977294922,388.9226608276367,384.65716552734375,370.76002502441406,351.8593292236328,339.2963562011719,319.99339294433594,298.80967712402344,273.0283660888672,310.80865478515625,285.75709533691406,278.4912872314453,251.44277954101562,214.7071533203125,197.5926513671875,183.99993896484375,206.20468139648438,221.906494140625,201.5262451171875,239.01681518554688,241.03839111328125,235.19381713867188,226.27182006835938,232.16207885742188,217.6575927734375,217.35458374023438,214.97927856445312,232.51901245117188,246.48138427734375,226.19363403320312,220.14248657226562,224.23614501953125,224.38531494140625,220.24505615234375,198.37625122070312,213.46206665039062,190.24484252929688,160.17947387695312,188.79010009765625,206.9923095703125,203.82052612304688,204.62472534179688,203.23785400390625,200.10592651367188,160.48318481445312,176.78619384765625,148.70974731445312,199.85879516601562,176.71826171875,119.8514404296875,198.89437866210938,176.12335205078125,186.1505126953125,197.361328125,189.67892456054688,201.01080322265625,221.34970092773438,215.83731079101562,204.6761474609375,160.7835693359375,187.95693969726562,228.982666015625,217.9656982421875,180.90805053710938,193.93365478515625,207.16549682617188,169.6268310546875,210.56588745117188,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,287.1258544921875,315.05470275878906,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,222.74481201171875,246.19284057617188,276.68792724609375,292.46080017089844,325.43873596191406,349.24371337890625,367.5188293457031,373.89452362060547,373.17186737060547,382.8894348144531,388.58277130126953,391.96912384033203,398.21656036376953,342.47259521484375,332.6724853515625,332.30889892578125,337.02220153808594,336.5438995361328,369.96514892578125,380.11783599853516,399.76708221435547,410.04002380371094,402.87835693359375,414.8581085205078,416.0438995361328,416.59400177001953,419.27269744873047,413.4223175048828,417.04183197021484,415.2195358276367,411.6909713745117,417.4073791503906,401.07398986816406,404.31729888916016,401.56494140625,395.2802276611328,384.5872268676758,405.0285415649414,404.67430877685547,403.0038146972656,405.64017486572266,395.2707977294922,388.9226608276367,384.65716552734375,370.76002502441406,351.8593292236328,339.2963562011719,319.99339294433594,298.80967712402344,273.0283660888672,310.80865478515625,279.0582580566406,273.70416259765625,227.13961791992188,173.58685302734375,186.8309326171875,169.92025756835938,206.20468139648438,215.15390014648438,195.00335693359375,232.24472045898438,241.03839111328125,235.19381713867188,226.27182006835938,232.16207885742188,217.6575927734375,217.35458374023438,214.97927856445312,210.63021850585938,236.1434326171875,225.96377563476562,213.69564819335938,217.69998168945312,209.788330078125,220.24505615234375,190.15634155273438,183.4041748046875,161.30416870117188,160.17947387695312,188.79010009765625,206.9923095703125,203.82052612304688,204.62472534179688,123.37466430664062,159.24142456054688,160.48318481445312,166.82470703125,123.22613525390625,170.61447143554688,176.71826171875,119.8514404296875,198.89437866210938,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,213.63351440429688,197.83905029296875,194.64505004882812,71.4356689453125,169.20364379882812,210.91165161132812,217.9656982421875,179.87899780273438,178.021728515625,189.5906982421875,159.87924194335938,200.47705078125,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,263.0274658203125,315.05470275878906,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,180.094482421875,214.1116943359375,228.89932250976562,258.4131774902344,307.6044921875,319.3594512939453,344.81321716308594,365.15985107421875,360.59022521972656,376.2637634277344,382.04634857177734,386.21875762939453,386.67616271972656,334.28509521484375,324.1448974609375,324.85235595703125,337.02220153808594,336.5438995361328,369.96514892578125,379.314453125,398.11375427246094,410.04002380371094,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,410.6792678833008,413.01143646240234,412.8324203491211,408.60247802734375,413.3071517944336,398.97100830078125,397.4876708984375,395.6443405151367,393.9626693725586,353.18251037597656,397.1366500854492,397.25882720947266,394.5717086791992,402.43299865722656,393.0130386352539,385.23486328125,384.65716552734375,368.32545471191406,351.8593292236328,339.2963562011719,319.99339294433594,298.80967712402344,253.21405029296875,268.4093322753906,238.28939819335938,219.94851684570312,190.82220458984375,154.23263549804688,153.90231323242188,120.39700317382812,145.33486938476562,159.33529663085938,137.644775390625,185.51568603515625,200.12692260742188,185.728759765625,201.08688354492188,190.09622192382812,185.6661376953125,172.075927734375,162.0384521484375,164.72769165039062,199.88742065429688,183.37307739257812,172.91354370117188,179.44989013671875,185.34982299804688,193.2216796875,177.96499633789062,176.392822265625,129.52792358398438,136.879638671875,159.40847778320312,194.25503540039062,201.97122192382812,193.45648193359375,112.88937377929688,128.36117553710938,137.83139038085938,140.36114501953125,106.26754760742188,147.39999389648438,176.71826171875,119.8514404296875,198.89437866210938,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,213.63351440429688,158.19912719726562,150.37258911132812,54.82958984375,166.66940307617188,210.91165161132812,171.60147094726562,159.238037109375,170.29873657226562,157.16567993164062,134.65267944335938,166.55084228515625,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,253.20211791992188,262.6357421875,258.7980041503906,268.4510803222656,262.055419921875,267.5548553466797,42.3385009765625,211.29541015625,285.9170837402344,287.2181091308594,294.3729705810547,307.3437957763672,310.8931884765625,320.22369384765625,321.31610107421875
"S68",13.081939697265625,156.90081787109375,164.84738159179688,142.25253295898438,234.98281860351562,287.96844482421875,191.0147705078125,199.92074584960938,288.5674285888672,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.8163146972656,323.30735778808594,324.1448974609375,324.85235595703125,337.02220153808594,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,329.11607360839844,328.78810119628906,331.00990295410156,325.2351837158203,327.3282928466797,345.8447570800781,279.9345245361328,331.47125244140625,339.2215881347656,327.7122039794922,327.4905548095703,314.88462829589844,291.5085144042969,261.9408416748047,262.09849548339844,211.25225830078125,209.37445068359375,212.93075561523438,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.06549072265625,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,83.09481811523438,110.86111450195312,14.495849609375,-12.05072021484375,55.232757568359375,-53.449462890625,-27.5494384765625,59.463653564453125,82.37619018554688,46.6439208984375,98.77825927734375,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,87.71484375,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,70.5238037109375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,125.6099853515625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,120.33352661132812,133.82394409179688,125.93826293945312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,111.52227783203125,19.84613037109375,71.88522338867188,-75.1885986328125,-48.4547119140625,57.739532470703125,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,74.92205810546875,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,-23.31689453125,-25.982177734375,-118.52581787109375,-35.2275390625,36.269561767578125,33.523956298828125,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,233.65481567382812,252.15533447265625,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,305.2929992675781,295.03733825683594,290.1772003173828,313.0052947998047,263.629638671875,267.22544860839844,270.92250061035156,255.37850952148438,296.2107696533203,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,197.24822998046875,176.44650268554688,156.20980834960938,136.69186401367188,83.07553100585938,5.829254150390625,31.6134033203125,54.0029296875,4.12664794921875,51.087310791015625,-9.25408935546875,-4.9737548828125,-19.677734375,-65.8829345703125,-113.71868896484375,-40.09967041015625,-32.6409912109375,10.41912841796875,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,-34.150390625,-42.4412841796875,-20.26470947265625,-55.729736328125,-73.46600341796875,-90.230712890625,-71.64727783203125,-67.79815673828125,-30.9034423828125,-57.834716796875,-50.28961181640625,-58.9603271484375,-55.9976806640625,-103.67596435546875,-47.9027099609375,-92.63726806640625,-93.11175537109375,-105.239990234375,-133.7322998046875,-132.801025390625,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.6729736328125,-69.6622314453125,-85.33551025390625,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,20.05889892578125,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
