"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",-24.7080078125,101.20632934570312,132.52059936523438,118.45913696289062,189.73294067382812,250.3280487060547,191.0147705078125,194.23516845703125,250.67324829101562,264.58848571777344,271.3450012207031,295.1221466064453,276.67071533203125,291.4267578125,289.23350524902344,289.89930725097656,279.7267150878906,288.0770568847656,301.62493896484375,312.9095458984375,322.19354248046875,322.20997619628906,313.9547424316406,328.1635437011719,326.7040557861328,328.1607666015625,330.7760009765625,315.2574005126953,330.01820373535156,343.0554962158203,323.3501739501953,323.1792297363281,333.4028625488281,324.204345703125,331.9245300292969,334.05804443359375,328.21142578125,290.86541748046875,304.0289764404297,228.83709716796875,267.640869140625,288.2804412841797,275.4584045410156,272.34405517578125,255.55287170410156,224.82296752929688,191.05841064453125,186.25180053710938,139.70169067382812,116.45077514648438,138.31005859375,132.01171875,95.46798706054688,56.514556884765625,-18.9476318359375,31.89703369140625,113.39837646484375,114.27743530273438,162.91549682617188,180.38699340820312,175.74081420898438,206.52822875976562,222.12844848632812,222.53158569335938,240.51177978515625,234.09405517578125,223.62509155273438,184.94488525390625,178.71755981445312,195.66717529296875,229.83209228515625,250.7176971435547,247.88458251953125,254.0432891845703,259.2400817871094,258.5078582763672,244.29664611816406,244.18704223632812,239.35284423828125,255.6197967529297,248.4702911376953,244.7215576171875,253.1361541748047,248.1917266845703,248.03253173828125,256.49830627441406,264.98170471191406,252.86329650878906,261.59458923339844,254.17236328125,221.950439453125,223.57379150390625,213.50567626953125,203.86822509765625,219.63519287109375,216.50665283203125,156.69204711914062,12.73919677734375,19.008270263671875,3.82000732421875,-17.75640869140625,-52.7181396484375,-12.651123046875,-4.895050048828125,96.64044189453125,19.84613037109375,51.222076416015625,-105.8516845703125,-79.0845947265625,35.845367431640625,-2.160491943359375,-25.08245849609375,-13.54840087890625,-8.48065185546875,17.7591552734375,27.415130615234375,-19.8507080078125,-50.78411865234375,-58.11907958984375,-81.20330810546875,-97.39495849609375,-115.158935546875,-51.6759033203125,-145.73516845703125,-235.87518310546875,-85.60821533203125,-0.76055908203125,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-139.82000732421875,-168.77862548828125,-145.03887939453125,-36.63330078125,-69.050537109375,-85.16876220703125,-60.58551025390625,-58.3499755859375,-46.460205078125,-13.01873779296875
"S111",149.83123779296875,192.20816040039062,208.61239624023438,189.61907958984375,203.1417236328125,227.02362060546875,227.18963623046875,234.95358276367188,232.83877563476562,233.89190673828125,256.44371032714844,262.6355743408203,243.63299560546875,244.04005432128906,246.12818908691406,261.58665466308594,255.20069885253906,202.38516235351562,209.90875244140625,222.66900634765625,228.34072875976562,248.07797241210938,274.6421203613281,281.2768859863281,289.1850891113281,279.7306213378906,274.15501403808594,270.2318572998047,295.7513732910156,313.6500244140625,299.01805114746094,295.88087463378906,310.5675811767578,332.50843811035156,322.58714294433594,324.64686584472656,313.1616668701172,277.36009216308594,282.4267120361328,268.0338592529297,264.695068359375,252.46043395996094,243.00650024414062,228.32473754882812,189.61813354492188,174.43133544921875,128.33929443359375,113.3544921875,130.4134521484375,59.3568115234375,41.7669677734375,-10.78155517578125,-49.65020751953125,-42.0113525390625,-16.67926025390625,-26.936279296875,-19.297607421875,-58.123291015625,-30.759033203125,-11.2955322265625,-7.2491455078125,-7.20831298828125,-2.741790771484375,10.0833740234375,-10.928497314453125,-33.13916015625,-58.98675537109375,-46.82061767578125,-99.2247314453125,-65.320556640625,-47.62164306640625,-64.543212890625,-66.0050048828125,-85.86798095703125,-86.44677734375,-79.72735595703125,-127.57952880859375,-147.12322998046875,-166.10650634765625,-125.466064453125,-120.19189453125,-160.2874755859375,-139.08428955078125,-161.553466796875,-182.15325927734375,-128.1334228515625,-108.6497802734375,-125.2564697265625,-71.5120849609375,-26.18927001953125,-47.9866943359375,-109.54156494140625,-52.1529541015625,-64.33477783203125,-88.553466796875,-100.35107421875,-26.4481201171875,-29.932861328125,-66.55548095703125,-69.1671142578125,-69.68853759765625,-50.84814453125,-45.38360595703125,-48.45013427734375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,-40.407470703125,-76.314208984375,-142.22369384765625,-136.9200439453125,-157.62554931640625,-152.03521728515625,-178.962890625,-219.015380859375,-109.78900146484375,-129.0455322265625,-105.93621826171875,-83.48028564453125,-86.94366455078125,-182.9427490234375,-284.55126953125,-198.50518798828125,-77.32464599609375,-59.677978515625,-76.18963623046875,-9.80084228515625,-63.20733642578125,-32.15875244140625,-31.67926025390625,-32.30780029296875,-44.2127685546875,-9.991973876953125,22.625335693359375,-12.09942626953125,41.146942138671875,39.229095458984375,73.4100341796875
"S112",149.83123779296875,192.20816040039062,208.61239624023438,189.61907958984375,203.1417236328125,227.02362060546875,227.18963623046875,234.95358276367188,232.83877563476562,233.89190673828125,256.44371032714844,262.6355743408203,243.63299560546875,244.04005432128906,246.12818908691406,261.58665466308594,255.20069885253906,238.53146362304688,253.40911865234375,260.2333068847656,272.0828094482422,273.0242614746094,282.35707092285156,289.69630432128906,292.89979553222656,295.95936584472656,292.23431396484375,292.94273376464844,298.39324951171875,304.3008575439453,292.92901611328125,293.5110168457031,297.7314910888672,332.50843811035156,322.58714294433594,324.64686584472656,313.1616668701172,277.36009216308594,285.53875732421875,269.2589416503906,264.695068359375,252.46043395996094,243.00650024414062,228.32473754882812,189.61813354492188,174.43133544921875,128.33929443359375,113.3544921875,130.4134521484375,59.3568115234375,41.7669677734375,-123.19677734375,-64.47491455078125,-42.0113525390625,-16.67926025390625,-26.936279296875,-19.297607421875,-58.123291015625,-30.759033203125,-11.2955322265625,-7.2491455078125,-7.20831298828125,-2.741790771484375,10.0833740234375,-10.928497314453125,-33.13916015625,-58.98675537109375,-46.82061767578125,-128.5028076171875,-65.320556640625,-47.62164306640625,-64.543212890625,-66.0050048828125,-128.06182861328125,-110.93048095703125,-138.34033203125,-147.391845703125,-163.32830810546875,-230.73333740234375,-141.6859130859375,-180.6903076171875,-170.69964599609375,-160.24322509765625,-213.13214111328125,-182.15325927734375,-128.1334228515625,-134.08331298828125,-125.2564697265625,-71.5120849609375,-26.18927001953125,-47.9866943359375,-109.54156494140625,-52.1529541015625,-64.33477783203125,-88.553466796875,-100.35107421875,-26.4481201171875,-29.932861328125,-66.55548095703125,-69.1671142578125,-69.68853759765625,-50.84814453125,-45.38360595703125,-48.45013427734375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,-40.407470703125,-76.314208984375,-138.7161865234375,-129.7177734375,-148.36163330078125,-143.82147216796875,-172.1265869140625,-209.53369140625,-103.4735107421875,-122.2822265625,-105.93621826171875,-81.91693115234375,-86.94366455078125,-173.29791259765625,-248.57574462890625,-186.97808837890625,-94.48681640625,-59.677978515625,-76.18963623046875,-9.80084228515625,-63.20733642578125,-32.15875244140625,-31.67926025390625,-32.30780029296875,-44.2127685546875,-9.991973876953125,22.625335693359375,-12.09942626953125,41.146942138671875,39.229095458984375,73.4100341796875
"S113",188.61224365234375,224.1983642578125,241.18695068359375,224.46890258789062,227.26785278320312,240.53106689453125,229.98483276367188,234.95358276367188,256.4814758300781,264.90782165527344,285.0992889404297,290.86061096191406,274.11328125,274.575927734375,276.62205505371094,290.4900360107422,255.20069885253906,225.68716430664062,253.40911865234375,266.8373565673828,261.97056579589844,271.3247833251953,276.6247253417969,280.6309051513672,291.2188720703125,281.31329345703125,287.40574645996094,292.94273376464844,328.0772247314453,332.30467224121094,310.38037109375,319.850830078125,326.76866149902344,332.50843811035156,322.58714294433594,324.64686584472656,313.1616668701172,275.8808898925781,276.7471466064453,262.6757354736328,264.695068359375,252.46043395996094,243.00650024414062,228.32473754882812,189.61813354492188,174.43133544921875,128.33929443359375,113.3544921875,130.4134521484375,59.3568115234375,41.7669677734375,-123.19677734375,-64.47491455078125,-42.0113525390625,-16.67926025390625,-26.936279296875,-19.297607421875,-58.123291015625,-30.759033203125,-11.2955322265625,-7.2491455078125,-7.20831298828125,-2.741790771484375,10.0833740234375,-10.928497314453125,-33.13916015625,-58.98675537109375,-46.82061767578125,-128.5028076171875,-65.320556640625,-47.62164306640625,-64.543212890625,-66.0050048828125,-128.06182861328125,-110.93048095703125,-138.34033203125,-147.391845703125,-163.32830810546875,-230.73333740234375,-141.6859130859375,-180.6903076171875,-170.69964599609375,-160.24322509765625,-213.13214111328125,-182.15325927734375,-128.1334228515625,-134.08331298828125,-125.2564697265625,-71.5120849609375,-26.18927001953125,-47.9866943359375,-109.54156494140625,-52.1529541015625,-64.33477783203125,-88.553466796875,-100.35107421875,-26.4481201171875,-29.932861328125,-66.55548095703125,-69.1671142578125,-69.68853759765625,-50.84814453125,-45.38360595703125,-48.45013427734375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,-40.407470703125,-76.314208984375,-138.7161865234375,-129.7177734375,-148.36163330078125,-143.82147216796875,-172.1265869140625,-209.53369140625,-103.4735107421875,-122.2822265625,-105.93621826171875,-81.91693115234375,-86.94366455078125,-173.29791259765625,-192.2783203125,-186.97808837890625,-94.48681640625,-59.677978515625,-17.59228515625,-5.851715087890625,-5.0653076171875,9.6378173828125,2.869293212890625,20.338470458984375,9.803924560546875,44.028961181640625,32.453643798828125,42.378814697265625,90.46939086914062,70.8475341796875,73.4100341796875
"S114",96.36636352539062,102.79336547851562,152.47360229492188,150.49093627929688,166.8402099609375,202.17599487304688,201.1458740234375,211.86529541015625,226.65036010742188,235.637451171875,242.64730834960938,263.04888916015625,248.4438934326172,261.60711669921875,256.1270294189453,276.4473114013672,282.1808166503906,260.8616943359375,297.7118225097656,299.254638671875,301.9399871826172,319.6103210449219,316.2243957519531,314.97438049316406,307.11521911621094,308.38941955566406,308.23289489746094,306.69776916503906,315.70574951171875,313.1314697265625,308.6648406982422,303.4137725830078,307.6146240234375,287.2168426513672,283.15345764160156,274.4706726074219,273.6960144042969,269.2703857421875,289.0965881347656,276.47801208496094,254.4950714111328,255.41502380371094,227.3746337890625,229.95184326171875,165.13827514648438,161.15960693359375,127.57705688476562,49.9510498046875,14.997344970703125,-51.80438232421875,-158.15966796875,-286.86669921875,-293.276123046875,-276.52294921875,-269.85064697265625,-314.82623291015625,-302.99871826171875,-339.65203857421875,-356.9947509765625,-340.69793701171875,-289.45391845703125,-289.07666015625,-357.7586669921875,-326.96063232421875,-342.6937255859375,-368.6705322265625,-383.8218994140625,-389.0836181640625,-375.5623779296875,-344.12664794921875,-316.71368408203125,-297.772216796875,-382.4715576171875,-416.6622314453125,-349.1798095703125,-336.818359375,-342.92791748046875,-350.53521728515625,-367.1837158203125,-377.99298095703125,-344.32769775390625,-363.1573486328125,-317.6004638671875,-350.79248046875,-375.16693115234375,-368.69805908203125,-375.82720947265625,-380.30609130859375,-307.0260009765625,-341.88397216796875,-304.65264892578125,-402.860595703125,-344.11346435546875,-339.521240234375,-349.32366943359375,-361.54046630859375,-373.51605224609375,-411.150390625,-484.33941650390625,-439.7236328125,-341.42010498046875,-366.39459228515625,-375.0931396484375,-426.60174560546875,-274.59161376953125,-318.84759521484375,-251.39697265625,-254.15087890625,-228.28363037109375,-187.721923828125,-335.52252197265625,-357.0750732421875,-381.2584228515625,-320.588134765625,-375.457275390625,-370.32330322265625,-322.09002685546875,-330.04437255859375,-260.7913818359375,-267.244873046875,-269.25054931640625,-266.7950439453125,-236.2374267578125,-227.03948974609375,-192.2783203125,-168.50335693359375,-169.65399169921875,-170.0198974609375,-166.2586669921875,-169.69598388671875,-168.89141845703125,-136.79705810546875,-114.05780029296875,-195.1939697265625,-88.34661865234375,-127.2586669921875,-102.93072509765625,-109.4757080078125,4.421173095703125,1.3306884765625,-4.917694091796875
"S115",160.876953125,102.79336547851562,152.47360229492188,102.530517578125,195.36993408203125,236.02706909179688,242.6234130859375,265.1470031738281,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,310.0655212402344,301.62095642089844,275.5522766113281,300.09031677246094,314.0523681640625,303.37013244628906,320.8897247314453,323.38038635253906,326.84059143066406,320.23130798339844,330.64576721191406,327.0304260253906,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,302.6239929199219,308.7591094970703,296.5492858886719,299.9355926513672,279.2525177001953,285.74847412109375,279.9742736816406,237.25399780273438,243.8302001953125,227.16799926757812,206.31845092773438,151.46170043945312,190.33087158203125,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-87.16015625,-260.8111572265625,-225.7108154296875,-214.884033203125,-164.71417236328125,-130.98944091796875,-178.2298583984375,-134.340087890625,-232.96112060546875,-268.60443115234375,-232.28558349609375,-240.7921142578125,-261.22467041015625,-251.78173828125,-246.33428955078125,-234.90234375,-183.18707275390625,-171.244873046875,-167.246826171875,-136.80419921875,-150.5208740234375,-191.5950927734375,-200.72283935546875,-186.1187744140625,-213.44085693359375,-243.45623779296875,-264.06365966796875,-259.79644775390625,-299.2110595703125,-248.60858154296875,-290.53265380859375,-227.4222412109375,-183.964599609375,-235.8486328125,-247.49481201171875,-237.45086669921875,-278.12451171875,-257.32061767578125,-172.96942138671875,-183.36932373046875,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-285.50665283203125,-284.9261474609375,-369.7137451171875,-365.39739990234375,-363.7235107421875,-334.99847412109375,-239.90081787109375,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-156.4716796875,-116.00286865234375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,173.6700439453125,185.75485229492188,231.16439819335938,229.81082153320312,264.32102966308594,278.351806640625,286.36451721191406,305.98805236816406,293.3370819091797,321.6534118652344,314.8548889160156,326.4425811767578,334.50718688964844,306.94065856933594,336.2123565673828,359.3472595214844,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,373.95935821533203,371.90599060058594,379.2882995605469,358.37548828125,361.7260284423828,362.98919677734375,356.2698669433594,345.7174377441406,356.77342224121094,350.4239501953125,356.4571075439453,365.66343688964844,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,87.89584350585938,-36.90997314453125,3.94036865234375,-4.59576416015625,31.245513916015625,58.059814453125,21.693756103515625,58.35125732421875,53.990478515625,45.960235595703125,46.705291748046875,43.31634521484375,30.913116455078125,27.64581298828125,33.94903564453125,19.93194580078125,28.615020751953125,19.45648193359375,27.22662353515625,59.30194091796875,75.11865234375,59.02142333984375,46.117919921875,44.696197509765625,-18.7056884765625,-30.24237060546875,-22.618408203125,-28.57318115234375,-65.84735107421875,-32.82305908203125,-84.157958984375,-0.64935302734375,36.974395751953125,0.438262939453125,-14.9388427734375,-4.433441162109375,-30.57635498046875,-9.870697021484375,58.583770751953125,49.956817626953125,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-324.8140869140625,-115.20599365234375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,-0.713592529296875,18.922393798828125,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,71.70831298828125,80.14163208007812,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",429.93367767333984,429.37023162841797,433.9797668457031,446.44041442871094,448.3521270751953,453.4520454406738,459.8398323059082,452.2455825805664,456.95718002319336,459.1119384765625,459.2321014404297,465.5414505004883,465.726749420166,462.9493293762207,427.96864318847656,454.2075881958008,469.9709815979004,473.02563667297363,477.29590225219727,466.5167541503906,472.7949676513672,474.7932529449463,472.8246765136719,474.95527839660645,475.12014961242676,473.1512203216553,476.185604095459,478.1077175140381,465.9311866760254,467.22672271728516,465.87703704833984,463.8597869873047,468.14197540283203,471.8106441497803,467.7138137817383,473.2188129425049,473.38750076293945,468.77552223205566,470.86785316467285,464.40248107910156,460.10892486572266,455.5028533935547,454.6760559082031,439.4583053588867,432.9042434692383,435.56616973876953,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,303.05882263183594,315.05487060546875,300.4426574707031,278.1456756591797,283.88035583496094,283.3752746582031,278.96058654785156,288.74591064453125,268.26930236816406,261.7096862792969,259.23741149902344,266.19346618652344,260.1682891845703,270.05226135253906,283.28334045410156,248.05029296875,224.21517944335938,230.25445556640625,236.54818725585938,271.25518798828125,277.16661071777344,280.7767791748047,269.2406921386719,275.7804870605469,267.73272705078125,279.9901428222656,276.7109680175781,262.3619384765625,275.9733581542969,282.2482604980469,269.2095031738281,283.06884765625,279.75782775878906,290.31040954589844,272.6892547607422,281.9973602294922,285.9821014404297,304.7747497558594,309.6500244140625,320.17909240722656,373.7173538208008,365.7639617919922,387.8509750366211,394.53589630126953,386.86344146728516,387.4331512451172,390.35546112060547,355.56089782714844,346.8301696777344,394.04788970947266,395.7425765991211,374.6318359375,386.3029556274414,400.70716094970703,382.5968933105469,386.8604736328125,371.6672058105469,370.7275085449219,375.107177734375,389.0366973876953,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,382.2809600830078,368.33404541015625,376.68289947509766,393.554443359375,377.01973724365234,389.63492584228516,400.65343475341797,392.3876037597656,387.8831100463867,389.2947082519531,397.6707763671875,395.34559631347656,402.1250228881836,409.5279006958008,414.51014709472656
"S118",429.93367767333984,429.37023162841797,433.9797668457031,446.44041442871094,448.3521270751953,453.4520454406738,459.8398323059082,452.2455825805664,456.95718002319336,459.1119384765625,459.2321014404297,465.5414505004883,465.726749420166,462.9493293762207,442.2681655883789,454.2075881958008,469.9709815979004,473.02563667297363,477.29590225219727,466.5167541503906,472.7949676513672,474.7932529449463,472.8246765136719,474.95527839660645,475.12014961242676,473.1512203216553,476.185604095459,478.1077175140381,465.9311866760254,467.22672271728516,465.87703704833984,463.8597869873047,468.14197540283203,471.8106441497803,467.7138137817383,473.2188129425049,473.38750076293945,468.77552223205566,470.86785316467285,464.40248107910156,460.10892486572266,455.5028533935547,454.6760559082031,439.4583053588867,432.9042434692383,435.56616973876953,420.17022705078125,401.9000778198242,389.01231384277344,381.48841094970703,356.98548889160156,362.3168640136719,346.0103759765625,324.0793914794922,335.34339904785156,337.5214538574219,334.39772033691406,348.97727966308594,340.58111572265625,335.04669189453125,321.655517578125,315.0134582519531,311.9358673095703,307.6326446533203,308.41893005371094,307.4814147949219,302.85023498535156,314.4718017578125,320.2051239013672,338.3565368652344,332.5447540283203,330.4648895263672,314.5388641357422,319.5194091796875,322.1159973144531,305.03086853027344,304.46405029296875,288.65614318847656,289.71998596191406,299.8440704345703,282.64845275878906,293.15528869628906,290.68292236328125,312.75048828125,308.24298095703125,305.8758087158203,318.0084228515625,323.3207702636719,330.6256408691406,326.28045654296875,373.7173538208008,365.7639617919922,387.8509750366211,394.53589630126953,386.86344146728516,387.4331512451172,390.35546112060547,355.56089782714844,346.8301696777344,394.04788970947266,395.7425765991211,374.6318359375,386.3029556274414,400.70716094970703,382.5968933105469,386.8604736328125,371.6672058105469,370.7275085449219,375.107177734375,389.0366973876953,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,382.2809600830078,368.33404541015625,376.68289947509766,393.554443359375,377.01973724365234,389.63492584228516,400.65343475341797,392.3876037597656,387.8831100463867,389.2947082519531,397.6707763671875,395.34559631347656,403.68919372558594,409.5279006958008,414.66082763671875
"S119",438.4974822998047,435.8922348022461,442.4795799255371,448.62049102783203,448.3521270751953,453.4520454406738,459.8398323059082,452.2455825805664,456.95718002319336,459.1119384765625,459.2321014404297,465.5414505004883,465.726749420166,462.9493293762207,452.90966796875,457.9144172668457,469.9709815979004,473.02563667297363,477.29590225219727,466.5167541503906,472.7949676513672,474.7932529449463,472.8246765136719,474.95527839660645,475.12014961242676,473.1512203216553,476.185604095459,478.1077175140381,465.9311866760254,467.22672271728516,465.87703704833984,463.8597869873047,468.14197540283203,471.8106441497803,467.7138137817383,473.2188129425049,473.38750076293945,468.77552223205566,470.86785316467285,464.40248107910156,460.10892486572266,455.5028533935547,454.6760559082031,444.31182861328125,435.8567199707031,435.56616973876953,424.37996673583984,407.45108795166016,402.9455871582031,398.06394958496094,382.4779739379883,390.14251708984375,375.96981048583984,359.1984558105469,364.3935546875,362.94737243652344,364.1788024902344,363.5870666503906,365.26136779785156,362.94915771484375,355.6870880126953,352.4809875488281,347.9761505126953,344.2997131347656,337.3773956298828,342.8599090576172,338.9745788574219,351.3917236328125,360.1674346923828,366.00421142578125,349.54673767089844,351.49855041503906,333.35667419433594,349.44805908203125,360.08998107910156,343.389892578125,349.6669006347656,339.282958984375,335.79156494140625,342.3052062988281,332.57215881347656,334.1748962402344,330.1416778564453,349.51914978027344,349.50592041015625,336.09661865234375,348.0210723876953,355.3692321777344,361.0924530029297,354.5957489013672,373.7173538208008,377.1443099975586,387.8509750366211,394.53589630126953,386.86344146728516,387.4331512451172,390.35546112060547,357.21949768066406,370.9430389404297,394.04788970947266,395.7425765991211,388.54613494873047,386.3029556274414,400.70716094970703,390.2843933105469,391.2363815307617,379.85877990722656,383.1106872558594,389.0941696166992,397.14710235595703,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,382.2809600830078,370.8668670654297,376.68289947509766,393.554443359375,377.01973724365234,389.63492584228516,400.65343475341797,392.3876037597656,392.06299591064453,393.6780242919922,400.87178802490234,409.7906036376953,416.9566879272461,421.7478942871094,416.29942321777344
"S120",441.964054107666,438.24345779418945,443.7013282775879,448.62049102783203,447.6796646118164,448.63416290283203,454.6982192993164,449.0885581970215,454.764461517334,453.9246406555176,451.7775535583496,455.1662483215332,455.8183479309082,453.7401924133301,452.90966796875,457.9144172668457,460.0289649963379,462.68928146362305,462.6729049682617,461.0788383483887,460.81901931762695,462.04207611083984,458.8257637023926,463.89615631103516,465.6310806274414,461.13607025146484,464.2476615905762,463.3251190185547,457.0576934814453,458.6519317626953,458.95117950439453,456.0558204650879,457.0307159423828,462.99298095703125,462.04051208496094,462.5304946899414,465.0486602783203,457.8601417541504,454.38415908813477,453.1091499328613,449.5212745666504,446.0827217102051,439.5446128845215,431.13844299316406,425.44691467285156,420.6411895751953,407.3475875854492,401.7856750488281,402.9455871582031,398.06394958496094,383.3644104003906,390.14251708984375,375.96981048583984,360.0213623046875,364.3935546875,363.4624786376953,364.6202850341797,363.5870666503906,365.5096435546875,362.94915771484375,355.94410705566406,352.4809875488281,347.9761505126953,344.2997131347656,337.6399230957031,343.3365173339844,339.4465789794922,351.8167266845703,360.50927734375,366.5901641845703,350.7845764160156,352.626953125,339.8340606689453,351.07884216308594,361.27613830566406,345.28733825683594,351.6975860595703,341.900634765625,338.8736267089844,345.4333801269531,344.63787841796875,339.50042724609375,338.21461486816406,354.0813751220703,353.8443298339844,341.3804626464844,353.2390594482422,360.5091094970703,365.10528564453125,360.33758544921875,356.86541748046875,352.2438201904297,354.0634002685547,361.60240173339844,362.12615966796875,366.1800842285156,360.7751770019531,354.40858459472656,360.13356018066406,368.07984924316406,367.385009765625,372.8566665649414,355.9364776611328,358.2889099121094,387.0178909301758,386.4452819824219,379.85877990722656,379.28656005859375,389.02996826171875,392.8148880004883,379.44815826416016,367.4892883300781,365.8101348876953,363.9672088623047,366.57383728027344,369.5851287841797,372.43548583984375,378.8773498535156,377.0917205810547,372.8980712890625,359.6526794433594,374.7556915283203,381.0363998413086,385.0439758300781,382.97882080078125,385.0211181640625,386.7257614135742,384.1421585083008,388.61324310302734,392.8196029663086,390.0565490722656,397.3198471069336,404.79488372802734,401.1459426879883,411.2981262207031,409.79232025146484,410.9905548095703,419.4753112792969,421.1759262084961,426.78070068359375,421.23223876953125
