"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",376.64429473876953,393.79785919189453,381.43675994873047,383.4013671875,401.7383804321289,394.71131896972656,397.68709564208984,414.852783203125,411.3939514160156,423.9749984741211,412.6688232421875,404.9060363769531,421.8728713989258,424.9134216308594,413.35962677001953,423.0790328979492,422.2369384765625,403.32557678222656,402.08390045166016,408.02870178222656,416.19752502441406,422.49356842041016,423.6238555908203,412.1932373046875,424.13641357421875,430.91407775878906,430.41578674316406,431.0334243774414,441.6120491027832,437.1814193725586,442.30266189575195,443.9348449707031,435.3461380004883,429.6550598144531,435.6682891845703,429.6841735839844,433.6566390991211,419.99729919433594,427.44007873535156,416.2007598876953,406.59132385253906,407.90765380859375,405.8603820800781,404.20413970947266,399.0381622314453,377.84642028808594,367.9549255371094,360.5285949707031,342.16331481933594,309.309814453125,299.0283660888672,298.3831787109375,268.9432373046875,269.30230712890625,244.25096130371094,248.74778747558594,230.49734497070312,201.18719482421875,175.51486206054688,190.01718139648438,172.21090698242188,236.25958251953125,241.14468383789062,217.86376953125,247.08700561523438,213.00640869140625,240.18405151367188,240.11029052734375,237.1378173828125,251.8118438720703,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,236.4693603515625,209.32659912109375,201.87899780273438,221.37918090820312,180.67086791992188,207.96109008789062,155.97427368164062,224.70645141601562,207.41458129882812,196.18020629882812,191.80596923828125,192.82583618164062,123.43789672851562,188.690185546875,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,197.78604125976562,125.53311157226562,183.5994873046875,221.07217407226562,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,216.64578247070312,182.94357299804688,185.9261474609375,193.12380981445312,182.04949951171875,211.78912353515625,223.39395141601562,229.39248657226562,233.71380615234375,239.62628173828125,259.1866760253906,238.32131958007812,243.40402221679688,244.0438232421875,240.73052978515625,265.1545867919922,257.7573547363281,276.5699920654297,280.83241271972656,305.1695861816406,285.1728210449219,230.22579956054688,324.5567626953125,315.63612365722656,318.50067138671875,327.3345489501953,338.5079650878906,342.0813751220703,333.48101806640625,342.4178466796875,356.08518981933594,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",376.64429473876953,393.79785919189453,381.43675994873047,358.16017150878906,386.89966583251953,394.71131896972656,395.7549514770508,405.80299377441406,411.3939514160156,414.3707733154297,412.6688232421875,404.9060363769531,420.5812530517578,423.33905029296875,413.35962677001953,413.8865280151367,393.21981048583984,382.8311996459961,384.97801208496094,408.02870178222656,403.51578521728516,407.3965530395508,410.4948043823242,406.6066207885742,413.9315948486328,415.9590835571289,416.8918914794922,415.44290924072266,441.6120491027832,437.1814193725586,442.2202033996582,443.9348449707031,435.3461380004883,429.6550598144531,431.8922653198242,429.6841735839844,425.5377883911133,405.7938461303711,414.8102798461914,407.6596221923828,405.3553009033203,404.23014068603516,398.9422912597656,393.5576629638672,391.1596984863281,377.84642028808594,360.25128173828125,344.56312561035156,324.03468322753906,291.54933166503906,298.89276123046875,299.920166015625,271.9842071533203,269.30230712890625,244.25096130371094,248.74778747558594,230.49734497070312,197.88052368164062,207.6265869140625,220.80368041992188,196.03851318359375,236.25958251953125,246.380615234375,241.41314697265625,251.50755310058594,241.060791015625,240.18405151367188,240.11029052734375,237.1378173828125,251.8118438720703,264.26788330078125,251.7093048095703,220.14248657226562,240.41653442382812,238.00497436523438,249.8139190673828,224.50482177734375,226.32156372070312,194.75439453125,207.96109008789062,227.13339233398438,243.16116333007812,249.52024841308594,221.76336669921875,193.1123046875,197.88262939453125,210.11328125,212.35418701171875,148.70974731445312,217.59603881835938,173.071044921875,126.79833984375,197.78604125976562,157.98956298828125,185.17092895507812,221.07217407226562,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,216.64578247070312,197.20742797851562,207.53277587890625,193.12380981445312,182.04949951171875,211.78912353515625,223.39395141601562,229.39248657226562,233.71380615234375,239.62628173828125,259.1866760253906,238.32131958007812,243.40402221679688,244.0438232421875,240.73052978515625,265.1545867919922,257.7573547363281,276.5699920654297,280.83241271972656,291.5553741455078,281.78599548339844,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,333.48101806640625,342.4178466796875,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",356.3902893066406,373.55113220214844,351.2988586425781,308.0131530761719,362.9132537841797,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,398.3810119628906,397.5559539794922,369.0067138671875,365.58851623535156,372.6148376464844,401.1467056274414,394.1884765625,399.2295227050781,407.6937713623047,402.87835693359375,412.84010314941406,413.5317077636719,416.6454772949219,415.44290924072266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,428.86975860595703,421.5484924316406,424.1073455810547,421.7723159790039,416.68859100341797,395.8075866699219,408.23551177978516,404.43643951416016,405.3553009033203,404.23014068603516,397.87572479248047,389.0762176513672,387.1734848022461,373.2008056640625,357.7816467285156,344.56312561035156,324.03468322753906,291.54933166503906,273.0283660888672,299.920166015625,271.9842071533203,256.6458435058594,244.25096130371094,223.78839111328125,213.88772583007812,182.60366821289062,207.6265869140625,215.15390014648438,196.03851318359375,236.25958251953125,246.380615234375,241.41314697265625,251.50755310058594,241.060791015625,240.18405151367188,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,251.7093048095703,213.69564819335938,240.41653442382812,236.11480712890625,249.8139190673828,224.50482177734375,219.01828002929688,169.64785766601562,207.96109008789062,227.13339233398438,243.16116333007812,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,210.11328125,201.2596435546875,123.22613525390625,217.59603881835938,159.08248901367188,119.8514404296875,165.2877197265625,146.69537353515625,161.9095458984375,163.73806762695312,155.03964233398438,132.70510864257812,168.62539672851562,169.95443725585938,171.04177856445312,76.8453369140625,149.1556396484375,198.86691284179688,216.58685302734375,197.20742797851562,207.34347534179688,180.9820556640625,158.45404052734375,205.31582641601562,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,218.85504150390625,218.21072387695312,231.22299194335938,248.5752410888672,244.61566162109375,257.93849182128906,280.83241271972656,271.4561767578125,276.16139221191406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,307.30230712890625,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",278.8773193359375,270.9266662597656,281.6428985595703,283.0899963378906,283.58338928222656,322.2986145019531,325.42999267578125,342.3910217285156,363.1200714111328,360.2854766845703,374.88997650146484,380.85147857666016,385.42958068847656,385.544189453125,301.8363037109375,296.1524963378906,271.6795654296875,267.7357177734375,275.1362609863281,313.9598083496094,346.78013610839844,381.37353515625,393.01914978027344,392.97088623046875,399.27332305908203,398.7784118652344,402.2064666748047,401.65174102783203,410.9750518798828,413.3894271850586,413.2957000732422,409.20436096191406,413.99671173095703,415.59088134765625,412.81409454345703,410.6431121826172,408.19713592529297,349.7478332519531,379.95032501220703,371.27195739746094,378.27272033691406,386.14300537109375,377.64833068847656,366.42018127441406,363.8997802734375,345.1195068359375,328.2166290283203,313.6890106201172,291.3373107910156,259.20713806152344,273.0283660888672,293.0969543457031,260.69969177246094,240.49578857421875,199.2127685546875,163.36077880859375,173.72567749023438,159.54974365234375,197.37289428710938,212.25567626953125,185.53488159179688,223.87518310546875,238.62100219726562,233.4154052734375,243.62258911132812,235.18081665039062,221.346923828125,219.059326171875,205.1619873046875,201.10977172851562,235.93984985351562,237.74429321289062,213.69564819335938,229.21710205078125,228.07366943359375,238.59628295898438,214.78421020507812,212.66934204101562,169.64785766601562,191.29684448242188,211.26776123046875,227.89935302734375,238.16952514648438,221.76336669921875,112.88937377929688,177.13516235351562,190.12689208984375,191.72833251953125,123.22613525390625,189.95108032226562,126.29681396484375,89.92391967773438,134.24420166015625,114.69586181640625,129.54574584960938,134.15798950195312,126.91604614257812,91.59884643554688,145.11138916015625,139.05111694335938,125.194580078125,-33.9986572265625,114.65835571289062,161.49627685546875,211.5177001953125,197.20742797851562,206.1136474609375,180.9820556640625,158.45404052734375,195.46798706054688,193.49835205078125,183.95553588867188,191.82095336914062,192.25863647460938,205.20022583007812,203.7823486328125,166.46475219726562,173.7635498046875,186.48312377929688,201.89035034179688,193.08648681640625,207.30569458007812,241.59390258789062,232.06118774414062,226.30014038085938,217.84130859375,271.24696350097656,266.3438415527344,266.0294494628906,286.8736877441406,281.16941833496094,284.61163330078125,211.40316772460938,231.96835327148438,289.0692901611328,293.4054718017578,307.6924133300781,323.5689697265625,328.14915466308594,334.50831604003906,329.7378387451172
"S47",93.57974243164062,138.56845092773438,180.88595581054688,193.56954956054688,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,248.96359252929688,227.22756958007812,244.6665496826172,262.26551818847656,299.84490966796875,320.3876190185547,316.14442443847656,309.04559326171875,321.7952575683594,316.9580383300781,317.3318176269531,324.73289489746094,317.62986755371094,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,298.7077331542969,314.4476623535156,267.4718322753906,285.0304718017578,294.14154052734375,282.75599670410156,269.89544677734375,245.93609619140625,223.91860961914062,197.07772827148438,184.974853515625,138.57635498046875,89.91598510742188,107.67214965820312,137.94412231445312,110.89794921875,70.79095458984375,-3.13397216796875,26.42474365234375,49.291656494140625,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,24.866912841796875,18.040618896484375,44.536163330078125,-8.556365966796875,-15.55242919921875,-2.092926025390625,-54.16302490234375,-33.45318603515625,-13.990478515625,-15.07861328125,-10.534271240234375,10.7947998046875,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,1.89666748046875,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-49.2890625,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,7.17333984375,-16.22027587890625,-38.739990234375,-8.151092529296875,-24.430908203125,-40.597412109375,-39.49713134765625,-22.33294677734375,-9.573516845703125,23.775634765625,6.297760009765625,-15.45623779296875,-62.539794921875,-10.748992919921875,-39.8817138671875,-26.12274169921875,-75.01202392578125,-24.1890869140625,-75.1885986328125,-88.8505859375,-2.99493408203125,7.52490234375,-2.012603759765625,19.893829345703125,11.8427734375,45.000946044921875,51.410858154296875,-1.875396728515625,-73.1436767578125,-5.802947998046875,-28.63824462890625,-27.3468017578125,-60.835693359375,-38.5517578125,-18.60711669921875,-69.7564697265625,-2.363739013671875,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,94.55450439453125,132.87625122070312,127.77749633789062,173.37847900390625,176.654541015625,171.36489868164062,171.12384033203125,191.59378051757812,174.11944580078125,186.9107666015625,180.81484985351562,214.0106201171875,212.6136474609375,208.80453491210938,230.51510620117188,234.78024291992188,229.7080078125,252.31031799316406,267.98777770996094,274.56788635253906,270.9000244140625,271.95489501953125,272.3908386230469,281.9799499511719,267.76800537109375,284.6636962890625,287.8838653564453,275.9642791748047,276.41632080078125,282.80519104003906,281.33807373046875,275.9992370605469,290.3866729736328,290.58824157714844,291.96038818359375,282.82005310058594,279.0028839111328,280.4507293701172,254.38827514648438,259.8500518798828,239.00680541992188,225.99917602539062,204.25076293945312,176.50424194335938,155.45635986328125,110.14263916015625,94.29837036132812,37.355255126953125,-4.273651123046875,-12.1712646484375,-38.453857421875,-61.2396240234375,-80.8045654296875,-103.727783203125,-109.525390625,-112.22314453125,-130.734619140625,-165.8836669921875,-147.94207763671875,-163.57427978515625,-133.917724609375,-128.05975341796875,-98.13134765625,-123.75762939453125,-143.92962646484375,-136.28302001953125,-105.7469482421875,-204.607666015625,-177.17633056640625,-175.51763916015625,-132.609619140625,-125.7191162109375,-154.89996337890625,-139.240478515625,-145.411376953125,-158.52386474609375,-169.23944091796875,-148.677978515625,-108.421875,-145.401611328125,-140.3441162109375,-149.13037109375,-172.3487548828125,-135.299072265625,-135.90313720703125,-169.6014404296875,-125.78564453125,-99.6298828125,-83.17315673828125,-66.16552734375,-65.5689697265625,-44.03912353515625,-83.4425048828125,-64.5521240234375,-64.3941650390625,-84.89093017578125,-76.5244140625,-47.2984619140625,-16.4527587890625,-31.6942138671875,-48.88690185546875,-48.311279296875,-79.3697509765625,8.50433349609375,-85.89898681640625,-4.574310302734375,-14.58953857421875,-28.36181640625,-58.60333251953125,-35.89935302734375,-83.46710205078125,-83.636962890625,-52.333251953125,-105.1905517578125,-88.79644775390625,-138.47100830078125,-143.42010498046875,-87.22857666015625,-95.542236328125,-61.4864501953125,-96.25,-67.6981201171875,-51.41156005859375,-66.19403076171875,-34.20733642578125,-47.399169921875,-90.4664306640625,-32.6337890625,3.510223388671875,2.328155517578125,-22.48687744140625,-59.60650634765625,-19.1358642578125,25.533111572265625,35.73126220703125,21.671844482421875,-11.106231689453125,10.68389892578125,-41.37359619140625,-47.7572021484375
"S49",161.85369873046875,190.3148193359375,189.62277221679688,130.5404052734375,181.77078247070312,196.47518920898438,207.737548828125,215.81732177734375,235.34634399414062,233.54226684570312,250.6403350830078,247.81149291992188,250.83526611328125,262.7243347167969,269.1500244140625,275.1400604248047,273.47364807128906,287.4358825683594,294.5956726074219,294.2024383544922,297.6966857910156,289.2164764404297,286.1421203613281,291.85931396484375,299.6947937011719,295.8297576904297,299.765625,309.34710693359375,290.56935119628906,292.15277099609375,286.1515350341797,287.49403381347656,282.8558654785156,296.08973693847656,288.8871307373047,289.3894348144531,287.6533660888672,279.42591857910156,289.40724182128906,265.9663391113281,263.54119873046875,254.75914001464844,226.5989990234375,215.65438842773438,195.7470703125,148.75042724609375,90.99581909179688,95.89273071289062,37.355255126953125,13.870330810546875,-64.34759521484375,-99.53277587890625,-107.63787841796875,-84.62188720703125,-120.149658203125,-114.01220703125,-146.00048828125,-157.3037109375,-196.63623046875,-198.17022705078125,-172.24688720703125,-134.6181640625,-133.5731201171875,-103.7142333984375,-130.08502197265625,-150.3875732421875,-141.92926025390625,-110.56878662109375,-213.38482666015625,-171.35992431640625,-178.553466796875,-135.8624267578125,-129.494873046875,-158.61431884765625,-142.65948486328125,-149.6185302734375,-161.1595458984375,-168.8433837890625,-144.13043212890625,-105.25506591796875,-179.05657958984375,-166.4625244140625,-163.7734375,-171.4254150390625,-133.135986328125,-120.75323486328125,-164.54046630859375,-112.16900634765625,-60.50909423828125,-49.810302734375,-21.58941650390625,-5.033935546875,21.449188232421875,-13.23516845703125,2.7762451171875,6.77850341796875,-14.9295654296875,-33.0040283203125,-11.590850830078125,1.2216796875,-3.2109375,-17.1502685546875,-12.825439453125,-29.5135498046875,29.893585205078125,62.059051513671875,64.14309692382812,86.88461303710938,28.949676513671875,49.6273193359375,13.8563232421875,-43.4482421875,-65.617431640625,-6.860015869140625,-94.4453125,-145.867919921875,-129.93524169921875,-116.23583984375,-86.30841064453125,-55.01361083984375,-45.53466796875,-35.470458984375,-5.2318115234375,-97.79046630859375,-32.8414306640625,3.33282470703125,26.38507080078125,51.425689697265625,83.06494140625,79.5589599609375,40.008636474609375,65.9327392578125,35.943206787109375,34.9007568359375,43.78863525390625,75.59796142578125,108.1510009765625,115.08868408203125,68.04791259765625,27.08154296875,76.32415771484375
"S50",273.4664001464844,286.79150390625,288.32151794433594,274.47572326660156,289.2527313232422,304.59271240234375,316.20399475097656,334.97315979003906,329.0464324951172,321.58282470703125,327.7516784667969,320.3555603027344,318.70225524902344,328.8873748779297,328.6470184326172,341.26910400390625,353.603271484375,353.8063659667969,363.99708557128906,366.5354766845703,363.9834442138672,361.65399169921875,361.3191680908203,361.2369384765625,366.06568908691406,362.97100830078125,363.9779510498047,363.3041534423828,349.8502655029297,351.32240295410156,351.5837860107422,353.2598876953125,341.3382110595703,350.9883117675781,352.031982421875,348.20106506347656,344.90350341796875,330.7794189453125,340.2093048095703,330.45445251464844,328.56671142578125,323.8673553466797,303.8476257324219,309.86802673339844,283.31272888183594,243.41827392578125,197.4063720703125,165.95590209960938,115.7532958984375,68.93991088867188,20.37384033203125,-44.93927001953125,-76.89141845703125,-111.94097900390625,-129.37054443359375,-129.47637939453125,-146.00048828125,-155.5853271484375,-191.98797607421875,-198.17022705078125,-172.24688720703125,-134.6181640625,-169.3087158203125,-155.727783203125,-143.885009765625,-179.84149169921875,-171.44482421875,-153.278564453125,-223.5087890625,-171.35992431640625,-193.8941650390625,-193.4791259765625,-238.62548828125,-243.52374267578125,-218.39483642578125,-277.49530029296875,-242.7774658203125,-168.8433837890625,-144.13043212890625,-105.25506591796875,-179.05657958984375,-166.4625244140625,-177.08319091796875,-215.1170654296875,-174.24884033203125,-120.75323486328125,-183.0614013671875,-112.16900634765625,-60.50909423828125,-49.810302734375,-21.58941650390625,-5.033935546875,21.449188232421875,-13.23516845703125,2.7762451171875,6.77850341796875,-14.9295654296875,-33.0040283203125,-11.590850830078125,1.2216796875,-3.2109375,-17.1502685546875,-12.825439453125,-29.5135498046875,29.893585205078125,62.059051513671875,64.14309692382812,86.88461303710938,28.949676513671875,49.6273193359375,13.8563232421875,-43.4482421875,-65.617431640625,-6.860015869140625,-94.4453125,-135.1453857421875,-75.1995849609375,-85.2835693359375,-77.6947021484375,-19.742431640625,24.21978759765625,60.3780517578125,75.54708862304688,67.79641723632812,87.18994140625,94.39218139648438,101.39700317382812,126.39486694335938,133.82809448242188,142.42880249023438,111.147705078125,117.69683837890625,138.61080932617188,130.67019653320312,139.274169921875,168.41317749023438,199.87698364257812,206.6378173828125,158.59451293945312,189.298828125,227.08795166015625
"S51",285.7985382080078,305.3206481933594,300.65635681152344,290.0626678466797,296.59352111816406,305.26649475097656,316.20399475097656,335.7781524658203,337.7124328613281,327.48728942871094,337.4150848388672,330.2532196044922,318.70225524902344,338.49461364746094,339.5706024169922,351.90882873535156,380.4565658569336,373.935302734375,385.54407501220703,393.7617645263672,385.7476806640625,390.9344482421875,393.0054397583008,390.2098922729492,394.7609176635742,388.1161651611328,388.0831832885742,384.8112335205078,363.451904296875,363.7960205078125,366.1142272949219,372.2572479248047,358.0139465332031,384.7364196777344,384.7560501098633,376.7337875366211,378.2649230957031,349.1861114501953,366.86778259277344,373.1244888305664,373.4707794189453,368.4653015136719,349.95579528808594,354.7406311035156,331.9222412109375,321.4109802246094,292.370849609375,235.53939819335938,204.83587646484375,179.10968017578125,72.31631469726562,26.96368408203125,-41.52740478515625,-51.75628662109375,-51.124755859375,-35.98919677734375,-50.80780029296875,-56.323486328125,-80.75860595703125,-127.7188720703125,-154.26800537109375,-208.88427734375,-234.5977783203125,-179.67291259765625,-171.90875244140625,-179.84149169921875,-171.44482421875,-156.92041015625,-223.5087890625,-171.35992431640625,-193.8941650390625,-193.4791259765625,-258.67388916015625,-270.32794189453125,-241.47674560546875,-277.49530029296875,-298.671875,-189.8421630859375,-155.048095703125,-140.52117919921875,-179.05657958984375,-166.4625244140625,-206.302978515625,-215.1170654296875,-174.24884033203125,-120.75323486328125,-183.0614013671875,-112.16900634765625,-60.50909423828125,-49.810302734375,-21.58941650390625,-5.033935546875,21.449188232421875,-13.23516845703125,2.7762451171875,6.77850341796875,-14.9295654296875,-33.57208251953125,-11.590850830078125,1.2216796875,-25.34930419921875,-36.4591064453125,-31.03564453125,-92.1865234375,29.893585205078125,62.059051513671875,64.14309692382812,86.88461303710938,28.949676513671875,49.6273193359375,13.8563232421875,-43.4482421875,-69.1470947265625,-6.860015869140625,-94.4453125,-135.1453857421875,-75.1995849609375,-78.705078125,-77.6947021484375,-19.742431640625,58.45001220703125,72.09176635742188,121.56341552734375,104.13589477539062,126.29525756835938,129.76754760742188,128.33489990234375,147.89813232421875,171.91574096679688,176.35226440429688,156.06591796875,161.92556762695312,154.45840454101562,156.16378784179688,152.58953857421875,168.41317749023438,199.87698364257812,218.96978759765625,180.39364624023438,206.64932250976562,230.8759765625
"S52",285.7985382080078,305.9611053466797,312.18731689453125,339.5458526611328,316.1799774169922,342.46461486816406,348.7893371582031,362.7661590576172,337.7124328613281,339.2103271484375,359.1485595703125,359.24974060058594,344.16416931152344,359.5584259033203,357.97105407714844,383.40045166015625,380.4565658569336,373.935302734375,385.54407501220703,393.7617645263672,385.7476806640625,390.9344482421875,393.0054397583008,390.2098922729492,394.7609176635742,388.1161651611328,388.0831832885742,384.8112335205078,390.65235900878906,389.8561477661133,396.1256408691406,408.1752471923828,399.0821228027344,420.6853332519531,421.76251220703125,418.02101135253906,421.75093841552734,350.2356262207031,373.28741455078125,385.69232177734375,385.8160858154297,381.0832977294922,364.21388244628906,368.3633117675781,347.71624755859375,338.4396057128906,311.7242431640625,253.53013610839844,232.38906860351562,219.0689697265625,226.27590942382812,156.62399291992188,97.51751708984375,93.42987060546875,73.73187255859375,108.29754638671875,90.54116821289062,80.31436157226562,91.98422241210938,25.994232177734375,-31.486083984375,-119.0245361328125,-237.65606689453125,-219.79364013671875,-184.5157470703125,-173.0050048828125,-147.6578369140625,-156.0902099609375,-174.74737548828125,-156.846923828125,-164.94122314453125,-202.62591552734375,-287.18450927734375,-300.34356689453125,-248.662353515625,-240.43011474609375,-230.91632080078125,-217.83477783203125,-280.5855712890625,-264.041015625,-236.81903076171875,-210.1871337890625,-218.2459716796875,-244.4661865234375,-258.16912841796875,-217.72576904296875,-323.64337158203125,-265.3668212890625,-204.0009765625,-158.68817138671875,-211.25701904296875,-161.90325927734375,-122.46246337890625,-198.4635009765625,-182.515625,-177.3861083984375,-250.57611083984375,-276.05328369140625,-210.4638671875,-184.79522705078125,-202.34002685546875,-175.02423095703125,-153.685546875,-236.57342529296875,-210.8472900390625,-140.7489013671875,-159.27099609375,-255.51531982421875,-257.80975341796875,-233.807861328125,-137.6524658203125,-230.75885009765625,-120.83746337890625,-137.42083740234375,-165.22967529296875,-115.43060302734375,-73.18121337890625,-58.3709716796875,-77.6947021484375,-18.60455322265625,59.585052490234375,78.6871337890625,130.0430908203125,104.13589477539062,133.427490234375,142.54360961914062,201.66510009765625,249.14869689941406,202.2742919921875,227.29702758789062,249.34327697753906,185.35562133789062,263.24256896972656,283.3041687011719,291.5627136230469,293.5346221923828,302.69252014160156,278.6224822998047,314.39283752441406,318.28819274902344,327.1825866699219
"S53",327.99884033203125,305.9611053466797,312.18731689453125,345.6737060546875,366.2786560058594,385.5358123779297,381.3687286376953,385.8013687133789,386.1917419433594,386.43016052246094,392.7149353027344,393.12481689453125,385.29530334472656,390.2184143066406,389.3395462036133,395.7486877441406,401.4119186401367,398.6195297241211,402.15084075927734,397.0067901611328,401.9830856323242,405.28334045410156,406.7065200805664,410.5929641723633,410.0516815185547,406.3492736816406,410.81182861328125,408.2304229736328,408.466796875,405.0594177246094,403.4312286376953,414.71781158447266,407.38072204589844,420.6853332519531,421.76251220703125,418.02101135253906,421.75093841552734,409.05235290527344,405.719970703125,405.6636734008789,400.81370544433594,387.0695571899414,377.62337493896484,368.3633117675781,347.71624755859375,338.4396057128906,311.7242431640625,284.81031799316406,243.16482543945312,219.11074829101562,236.998779296875,212.7796630859375,192.79287719726562,168.29336547851562,174.29180908203125,205.62310791015625,198.6131591796875,191.01284790039062,192.70849609375,192.08343505859375,181.269775390625,180.08975219726562,157.94378662109375,165.879150390625,181.65545654296875,205.70584106445312,189.35928344726562,179.99136352539062,163.99722290039062,177.53152465820312,185.9466552734375,168.42718505859375,144.93087768554688,156.73709106445312,176.9268798828125,118.69247436523438,133.89505004882812,118.55712890625,87.007080078125,128.5963134765625,146.10006713867188,104.35137939453125,101.30459594726562,102.0765380859375,119.62277221679688,140.00534057617188,149.53973388671875,140.42990112304688,184.71859741210938,195.66134643554688,161.324462890625,142.75616455078125,176.85040283203125,164.2432861328125,178.5765380859375,174.83966064453125,168.91497802734375,160.44375610351562,170.76071166992188,158.22427368164062,173.67523193359375,179.05227661132812,178.28933715820312,185.634765625,115.3638916015625,86.17422485351562,81.66146850585938,83.04144287109375,67.628662109375,92.09359741210938,179.33148193359375,174.02838134765625,182.05929565429688,164.42916870117188,110.68197631835938,136.50039672851562,166.179931640625,165.16494750976562,148.28274536132812,176.15191650390625,167.53704833984375,192.24029541015625,223.532470703125,230.482177734375,221.68917846679688,252.04856872558594,260.44288635253906,252.85487365722656,248.0984649658203,230.79998779296875,249.34327697753906,238.25933837890625,263.24256896972656,283.3041687011719,291.5627136230469,293.5346221923828,302.69252014160156,278.6224822998047,314.39283752441406,322.90521240234375,331.6739196777344
