"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.1159133911133,430.37803649902344,418.1382827758789,431.4572525024414,423.4181442260742,420.63233184814453,427.11444091796875,423.5930480957031,420.1823043823242,423.10655975341797,421.9542465209961,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,408.86043548583984,403.95287322998047,412.07940673828125,409.6828155517578,413.89600372314453,423.48197174072266,415.28321075439453,409.3195495605469,406.62703704833984,400.7409210205078,385.21227264404297,371.1573944091797,356.4521179199219,329.20765686035156,344.3243103027344,334.67076110839844,322.0137023925781,348.39056396484375,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,338.94700622558594,311.9100799560547,325.8812561035156,329.7762908935547,328.40460205078125,341.9553527832031,316.9656677246094,323.44715881347656,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,320.77027893066406,299.4131622314453,281.5779266357422,285.57037353515625,300.08558654785156,292.2218780517578,304.7684020996094,303.6988983154297,314.32806396484375,322.54515075683594,312.7783660888672,298.5836181640625,290.41273498535156,280.75233459472656,290.00120544433594,265.36729431152344,271.7206726074219,283.3981170654297,262.63328552246094,250.17294311523438,265.6271514892578,299.50502014160156,297.5132293701172,288.40513610839844,274.99928283691406,289.90321350097656,284.2381286621094,277.24143981933594,294.2692413330078,289.24334716796875,316.48443603515625,312.2459716796875,307.74803161621094,319.49879455566406,315.21961975097656,320.87025451660156,330.61253356933594,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",408.2184143066406,402.86666107177734,412.2693786621094,404.1478805541992,392.1112365722656,416.6953659057617,422.5729064941406,413.5309829711914,426.5940628051758,424.4938735961914,407.6064758300781,427.3669891357422,428.8304977416992,413.59786224365234,430.40647888183594,431.67364501953125,418.19881439208984,433.1159133911133,430.37803649902344,418.1382827758789,431.4572525024414,423.4181442260742,420.63233184814453,427.11444091796875,423.5930480957031,420.1823043823242,423.10655975341797,421.9542465209961,414.91815185546875,421.6536331176758,423.2773971557617,423.63292694091797,425.2451171875,397.6918258666992,395.07347106933594,397.34175872802734,391.7134704589844,413.89600372314453,423.48197174072266,415.28321075439453,409.3195495605469,406.62703704833984,400.7409210205078,385.21227264404297,368.8854064941406,354.4986877441406,326.18426513671875,344.3243103027344,334.67076110839844,322.0137023925781,339.50315856933594,322.79161071777344,333.9720153808594,336.1150360107422,310.6088409423828,280.6355285644531,300.7538146972656,321.44618225097656,309.26495361328125,322.7166442871094,323.31683349609375,321.2655944824219,337.6907501220703,316.9656677246094,310.9806365966797,329.7667694091797,320.8881530761719,325.1458435058594,327.0243377685547,304.3152160644531,296.8326416015625,309.6709899902344,298.72166442871094,292.43861389160156,308.98199462890625,297.8146514892578,294.8638610839844,312.9908142089844,300.4755859375,289.73228454589844,301.4523468017578,300.359619140625,311.343505859375,310.3710021972656,312.5698547363281,306.14686584472656,322.0115203857422,313.3963165283203,287.3522491455078,307.1224365234375,299.4131622314453,281.5779266357422,285.57037353515625,300.08558654785156,292.2218780517578,304.7684020996094,303.6988983154297,314.32806396484375,322.54515075683594,312.7783660888672,298.5836181640625,290.41273498535156,280.75233459472656,290.00120544433594,265.36729431152344,271.7206726074219,283.3981170654297,262.63328552246094,250.17294311523438,265.6271514892578,299.50502014160156,297.5132293701172,288.40513610839844,274.99928283691406,289.90321350097656,281.8122863769531,277.24143981933594,294.2692413330078,289.24334716796875,316.48443603515625,312.2459716796875,307.74803161621094,319.49879455566406,315.21961975097656,320.87025451660156,330.61253356933594,314.6922607421875,273.4128723144531,315.26683044433594,321.9149932861328,329.59771728515625,329.0625305175781,329.88426208496094,345.82997131347656,353.2691345214844,358.92002868652344,347.36329650878906,364.93853759765625,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,339.9773712158203,356.8627014160156,344.23182678222656,350.52886962890625,354.64805603027344,337.4271545410156,355.66566467285156,358.3947448730469,349.7673797607422,358.78466796875,364.65350341796875,351.0232696533203,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,354.17259216308594,364.5343017578125,355.2021942138672,341.0917663574219,346.9283447265625,349.13243103027344,353.7830505371094,347.68670654296875,344.5787353515625,336.19677734375,324.34104919433594,304.4767150878906,273.3357849121094,270.2699279785156,198.2344970703125,206.52630615234375,183.81607055664062,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,260.8484191894531,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,200.471435546875,186.49227905273438,166.4609375,173.95611572265625,182.94046020507812,160.5982666015625,149.71151733398438,154.3616943359375,153.50473022460938,161.10586547851562,140.82919311523438,150.49456787109375,112.9315185546875,137.10791015625,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,168.26812744140625,166.59783935546875,157.6163330078125,159.71463012695312,149.3641357421875,172.46243286132812,192.4830322265625,184.69302368164062,183.504638671875,166.324951171875,146.31137084960938,169.74874877929688,194.15853881835938,178.08346557617188,194.27914428710938,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,366.16746520996094,354.77525329589844,364.6996307373047,361.16090393066406,358.9447937011719,364.2870788574219,362.2177276611328,352.8861541748047,373.5020294189453,377.1188659667969,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,363.22998046875,371.15745544433594,369.27391052246094,351.55149841308594,365.0212097167969,367.89830017089844,368.6224670410156,349.16815185546875,344.5787353515625,336.19677734375,324.34104919433594,308.6492462158203,273.3357849121094,270.2699279785156,198.2344970703125,206.52630615234375,183.81607055664062,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,260.8484191894531,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,200.471435546875,186.49227905273438,166.4609375,173.95611572265625,182.94046020507812,160.5982666015625,149.71151733398438,154.3616943359375,153.50473022460938,161.10586547851562,140.82919311523438,150.49456787109375,112.9315185546875,137.10791015625,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,168.26812744140625,166.59783935546875,157.6163330078125,159.71463012695312,149.3641357421875,172.46243286132812,192.4830322265625,184.69302368164062,183.504638671875,166.324951171875,146.31137084960938,169.74874877929688,194.15853881835938,178.08346557617188,194.27914428710938,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,310.9068908691406,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,366.16746520996094,339.0671691894531,364.6996307373047,361.16090393066406,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,373.5020294189453,377.1188659667969,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,371.15745544433594,369.27391052246094,351.55149841308594,365.0212097167969,364.1767120361328,359.3692626953125,347.74720764160156,317.8350067138672,320.01873779296875,316.69325256347656,308.6492462158203,254.12876892089844,235.45748901367188,195.04605102539062,188.08251953125,162.28567504882812,212.419677734375,155.58538818359375,202.128662109375,218.94235229492188,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,126.77743530273438,155.95187377929688,166.25729370117188,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,147.67172241210938,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,105.2779541015625,105.08523559570312,107.32467651367188,135.56631469726562,129.99420166015625,104.42752075195312,147.24008178710938,154.3616943359375,125.1871337890625,124.19894409179688,111.24319458007812,118.09017944335938,69.51773071289062,91.9605712890625,97.1912841796875,102.58184814453125,89.7374267578125,111.68692016601562,98.32925415039062,107.39846801757812,120.09368896484375,150.88726806640625,139.24990844726562,123.25885009765625,104.56021118164062,140.554443359375,145.3988037109375,140.33721923828125,157.15158081054688,99.91326904296875,119.85821533203125,129.55828857421875,129.68222045898438,170.41049194335938,194.27914428710938,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,214.82766723632812,182.09063720703125,204.87576293945312,204.97134399414062
"S192",309.3805847167969,304.9147033691406,301.1747741699219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,300.6761169433594,328.8599548339844,347.18231201171875,351.1803436279297,329.61285400390625,345.2666931152344,340.82298278808594,344.01470947265625,349.86705017089844,349.7234802246094,328.49951171875,342.072265625,348.035888671875,331.7028503417969,345.133056640625,358.0978698730469,361.98411560058594,356.6955108642578,352.3421173095703,355.78680419921875,366.9579315185547,355.45472717285156,359.0633544921875,347.27342224121094,358.780517578125,355.337890625,342.143310546875,349.0509490966797,343.26698303222656,353.4602355957031,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,223.48464965820312,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,88.52581787109375,74.88375854492188,23.53399658203125,34.329925537109375,41.629150390625,38.91058349609375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,13.373992919921875,-5.067230224609375,-44.984130859375,0.40460205078125,27.54266357421875,-37.16632080078125,-6.962890625,26.952880859375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-96.8701171875,-166.63037109375,-115.4310302734375,-70.23199462890625,-58.41619873046875,-21.51116943359375,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-103.559326171875,-109.156494140625,-131.652587890625,-100.1346435546875,-141.69110107421875,-79.37420654296875,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,54.873687744140625,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,144.15655517578125,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",309.3805847167969,304.9147033691406,294.8704071044922,297.0719909667969,297.66810607910156,239.50643920898438,290.4106750488281,262.45533752441406,263.9809875488281,289.1216125488281,278.7316436767578,317.2986297607422,337.0328369140625,340.7550964355469,326.9359588623047,332.8203430175781,335.2469482421875,334.3037109375,341.8335418701172,340.589599609375,302.2206573486328,325.5108642578125,343.24488830566406,324.66160583496094,291.7977600097656,308.1551513671875,325.93116760253906,341.3257751464844,352.3421173095703,348.56349182128906,355.43052673339844,348.54444885253906,353.7393341064453,340.6051025390625,343.24420166015625,336.37939453125,327.9346160888672,334.5104217529297,328.21307373046875,347.1016845703125,307.43556213378906,275.18605041503906,263.67872619628906,228.56103515625,206.95257568359375,153.0408935546875,112.64300537109375,20.1324462890625,-10.745574951171875,-21.70977783203125,-136.09259033203125,-165.5711669921875,-256.96978759765625,-291.8343505859375,-343.3448486328125,-376.107666015625,-381.6318359375,-371.8038330078125,-392.01025390625,-489.84722900390625,-562.75244140625,-457.68017578125,-410.54998779296875,-382.1629638671875,-401.98870849609375,-411.63818359375,-383.13641357421875,-398.9908447265625,-407.84283447265625,-515.7205200195312,-521.8601684570312,-443.18731689453125,-395.37738037109375,-353.99658203125,-606.9931640625,-451.4443359375,-454.74493408203125,-469.1156005859375,-446.41802978515625,-546.38623046875,-485.21331787109375,-612.9144287109375,-658.4295654296875,-587.9375,-467.2440185546875,-427.28173828125,-393.17962646484375,-463.49365234375,-515.911865234375,-462.0755615234375,-443.274658203125,-397.02545166015625,-361.71636962890625,-536.1807861328125,-456.46441650390625,-354.70465087890625,-345.0443115234375,-392.222412109375,-408.00750732421875,-365.72607421875,-434.010498046875,-386.10101318359375,-350.830810546875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-196.03399658203125,-179.74090576171875,-292.00897216796875,-161.7506103515625,-131.72088623046875,-53.402099609375,-30.10992431640625,-29.67144775390625,-31.845947265625,-31.59246826171875,-88.3265380859375,23.01080322265625,69.4403076171875,89.13525390625,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,126.14743041992188,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,167.32302856445312,171.42507934570312,191.927734375,155.65585327148438,19.713836669921875,110.88662719726562
"S194",323.7085723876953,304.9147033691406,313.9449005126953,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,343.4007873535156,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,335.2469482421875,334.3037109375,341.8335418701172,340.589599609375,325.24778747558594,326.18927001953125,343.24488830566406,324.66160583496094,293.6661376953125,308.1551513671875,325.93116760253906,341.3257751464844,352.3421173095703,355.78680419921875,364.5096435546875,348.54444885253906,359.0633544921875,340.6051025390625,343.24420166015625,336.37939453125,327.9346160888672,334.5104217529297,328.21307373046875,347.1016845703125,307.43556213378906,275.18605041503906,263.67872619628906,228.56103515625,206.95257568359375,153.0408935546875,112.64300537109375,20.1324462890625,-10.745574951171875,-21.70977783203125,-136.09259033203125,-165.5711669921875,-256.96978759765625,-291.8343505859375,-343.3448486328125,-376.107666015625,-401.55352783203125,-426.33349609375,-487.07733154296875,-517.9822998046875,-604.0343017578125,-558.3865966796875,-635.1505126953125,-744.008056640625,-769.0458984375,-838.3626708984375,-771.9285888671875,-711.7828369140625,-810.026123046875,-755.4281005859375,-742.7412109375,-728.21337890625,-760.639892578125,-806.1722412109375,-772.4024658203125,-785.58349609375,-755.00244140625,-783.2091064453125,-769.728271484375,-724.90869140625,-786.9991455078125,-756.380615234375,-703.45947265625,-682.8963623046875,-682.383544921875,-673.0673828125,-528.8004150390625,-517.8450927734375,-515.911865234375,-604.9630126953125,-506.6326904296875,-624.764404296875,-513.8543090820312,-562.6627197265625,-643.3482666015625,-455.4537353515625,-456.464111328125,-404.91900634765625,-408.00750732421875,-365.72607421875,-493.79742431640625,-466.18548583984375,-350.830810546875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-196.03399658203125,-179.74090576171875,-362.58795166015625,-187.3804931640625,-131.72088623046875,-53.402099609375,-30.10992431640625,-29.67144775390625,-31.845947265625,-31.59246826171875,-88.3265380859375,23.01080322265625,69.4403076171875,89.13525390625,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.629150390625,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,167.32302856445312,171.42507934570312,191.927734375,155.65585327148438,25.58984375,157.83554077148438
"S195",276.7853698730469,307.98851013183594,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,325.1757049560547,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,298.38816833496094,302.0718536376953,306.1416778564453,309.18968200683594,318.74351501464844,316.600830078125,317.8988494873047,324.8827819824219,323.5568542480469,326.6155700683594,325.93116760253906,339.419189453125,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,346.0289764404297,351.47308349609375,348.89353942871094,334.1632995605469,305.7765350341797,302.6813201904297,310.4668731689453,287.4920654296875,255.63563537597656,249.30934143066406,230.35052490234375,189.71609497070312,157.562255859375,136.51632690429688,65.2457275390625,28.26531982421875,-162.15899658203125,-118.90814208984375,-85.60888671875,-150.28973388671875,-183.22198486328125,-235.55670166015625,-238.94647216796875,-358.89666748046875,-386.3951416015625,-380.05303955078125,-377.243896484375,-460.024658203125,-463.56365966796875,-469.9287109375,-551.9085693359375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-615.9241943359375,-587.0008544921875,-617.3873291015625,-698.157470703125,-605.6710205078125,-593.373291015625,-596.255615234375,-615.8841552734375,-693.078369140625,-619.5701904296875,-610.6971435546875,-614.355224609375,-660.544677734375,-612.8951416015625,-583.4700927734375,-563.137939453125,-558.6187744140625,-497.31903076171875,-505.10003662109375,-560.786376953125,-717.87255859375,-569.49658203125,-661.756591796875,-795.8726806640625,-725.0096435546875,-691.1910400390625,-730.4453125,-755.733154296875,-781.5194091796875,-730.86279296875,-740.026611328125,-670.044189453125,-679.6976318359375,-661.4364013671875,-732.4395751953125,-665.5328369140625,-610.9283447265625,-538.7476806640625,-558.69775390625,-530.827392578125,-503.98260498046875,-511.5338134765625,-406.810302734375,-340.724853515625,-278.6978759765625,-248.35736083984375,-227.52349853515625,-200.0162353515625,-192.2508544921875,-155.9315185546875,-177.0894775390625,-89.6614990234375,-86.763427734375,-149.6650390625,-60.4708251953125,-35.951904296875,-9.7913818359375,44.63446044921875,29.8096923828125,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,307.98851013183594,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,325.1757049560547,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,343.27601623535156,326.1712188720703,318.3991394042969,326.8867492675781,327.2291717529297,327.5000762939453,332.5757598876953,317.8988494873047,324.8827819824219,323.5568542480469,326.6155700683594,322.20826721191406,320.7186279296875,357.90692138671875,350.01222229003906,360.10345458984375,356.4876403808594,365.2343444824219,346.0289764404297,351.47308349609375,348.89353942871094,329.8079528808594,294.81675720214844,290.9864044189453,300.49989318847656,281.8212585449219,259.5939025878906,249.30934143066406,230.35052490234375,189.71609497070312,157.562255859375,136.51632690429688,65.2457275390625,28.26531982421875,-195.72674560546875,-76.49560546875,-74.7071533203125,-125.011474609375,-183.22198486328125,-235.55670166015625,-238.94647216796875,-358.89666748046875,-335.245361328125,-329.93035888671875,-323.591552734375,-460.024658203125,-437.216064453125,-443.69512939453125,-526.5302734375,-573.7269287109375,-584.6180419921875,-727.4930419921875,-615.9241943359375,-550.8477783203125,-570.0450439453125,-698.157470703125,-576.50146484375,-590.4931640625,-595.7720947265625,-599.76220703125,-655.86083984375,-617.956787109375,-571.951904296875,-608.937744140625,-649.2496337890625,-612.8951416015625,-583.4700927734375,-563.137939453125,-558.6187744140625,-497.31903076171875,-505.10003662109375,-560.786376953125,-673.3699951171875,-563.265869140625,-661.756591796875,-795.8726806640625,-725.0096435546875,-691.1910400390625,-730.4453125,-755.733154296875,-711.58837890625,-649.34326171875,-665.7064208984375,-670.044189453125,-665.177978515625,-646.29052734375,-639.876953125,-655.8736572265625,-610.9283447265625,-538.7476806640625,-558.69775390625,-530.827392578125,-503.98260498046875,-511.5338134765625,-406.810302734375,-330.59515380859375,-278.6978759765625,-248.35736083984375,-204.88812255859375,-200.0162353515625,-153.5048828125,-155.9315185546875,-177.0894775390625,-89.6614990234375,-86.763427734375,-149.6650390625,-84.9617919921875,-49.92486572265625,-29.52880859375,44.63446044921875,29.8096923828125,-19.2841796875,58.867218017578125,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,116.88436889648438,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",270.73988342285156,291.4874725341797,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,325.1757049560547,307.5104522705078,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,328.6484832763672,326.1712188720703,318.3991394042969,326.8867492675781,327.2291717529297,327.5000762939453,332.5757598876953,317.8988494873047,324.8827819824219,323.5568542480469,326.6155700683594,322.20826721191406,320.7186279296875,357.90692138671875,349.70423889160156,352.79518127441406,356.40032958984375,359.25401306152344,346.0289764404297,351.47308349609375,348.89353942871094,329.8079528808594,294.81675720214844,290.9864044189453,300.49989318847656,281.8212585449219,259.5939025878906,249.30934143066406,230.35052490234375,189.71609497070312,157.562255859375,136.51632690429688,65.2457275390625,28.26531982421875,-195.72674560546875,-44.5743408203125,-52.2939453125,-125.011474609375,-183.22198486328125,-235.55670166015625,-238.94647216796875,-358.89666748046875,-335.245361328125,-329.93035888671875,-323.591552734375,-460.024658203125,-437.216064453125,-443.69512939453125,-526.5302734375,-573.7269287109375,-584.6180419921875,-727.4930419921875,-589.0484619140625,-550.8477783203125,-570.0450439453125,-698.157470703125,-576.50146484375,-590.4931640625,-595.7720947265625,-599.76220703125,-655.86083984375,-617.956787109375,-571.951904296875,-608.937744140625,-649.2496337890625,-612.8951416015625,-583.4700927734375,-563.137939453125,-558.6187744140625,-497.31903076171875,-505.10003662109375,-560.786376953125,-673.3699951171875,-563.265869140625,-661.756591796875,-795.8726806640625,-725.0096435546875,-691.1910400390625,-730.4453125,-755.733154296875,-711.58837890625,-649.34326171875,-665.7064208984375,-670.044189453125,-665.177978515625,-646.29052734375,-639.876953125,-655.8736572265625,-610.9283447265625,-538.7476806640625,-558.69775390625,-530.827392578125,-503.98260498046875,-511.5338134765625,-406.810302734375,-330.59515380859375,-278.6978759765625,-248.35736083984375,-204.88812255859375,-200.0162353515625,-153.5048828125,-155.9315185546875,-177.0894775390625,-89.6614990234375,-86.763427734375,-149.6650390625,-84.9617919921875,-49.92486572265625,-29.52880859375,44.63446044921875,29.8096923828125,-19.2841796875,70.1436767578125,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
