"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",300.0823974609375,325.6116180419922,319.71922302246094,318.782470703125,327.4401092529297,345.14793395996094,332.8670654296875,320.35377502441406,324.19944763183594,340.0369110107422,356.82826232910156,370.1689758300781,363.8232727050781,343.23419189453125,341.62965393066406,341.81788635253906,357.7749786376953,358.3821563720703,371.4662628173828,367.0376434326172,372.9032974243164,374.59825134277344,372.10572052001953,376.43373107910156,386.9240188598633,380.68946075439453,375.50376892089844,381.7876892089844,382.05641174316406,387.2003936767578,388.69779205322266,369.0276641845703,385.97383880615234,380.65130615234375,373.468017578125,365.6866760253906,371.94374084472656,346.1842956542969,329.2617950439453,345.9587097167969,335.32859802246094,328.6968994140625,324.0994873046875,306.32005310058594,257.03623962402344,225.25634765625,184.3900146484375,133.3426513671875,103.86175537109375,72.05084228515625,-25.1607666015625,-82.69049072265625,-165.2518310546875,-182.93548583984375,-258.6202392578125,-221.49053955078125,-293.9375,-283.3037109375,-295.47283935546875,-397.73333740234375,-420.7064208984375,-458.734130859375,-396.68243408203125,-399.04638671875,-407.77239990234375,-448.39398193359375,-387.44384765625,-493.20556640625,-476.11639404296875,-459.42864990234375,-465.58831787109375,-492.07110595703125,-582.916015625,-500.8477783203125,-488.51776123046875,-505.1632080078125,-680.9320068359375,-633.965087890625,-611.91552734375,-525.52783203125,-565.1748046875,-583.6787109375,-519.4553833007812,-496.58660888671875,-566.9940185546875,-603.978515625,-573.9036865234375,-552.85498046875,-506.8807373046875,-538.6336669921875,-540.865234375,-569.032958984375,-513.3643188476562,-494.89923095703125,-477.95501708984375,-458.02178955078125,-484.74700927734375,-450.15313720703125,-377.13873291015625,-436.84747314453125,-401.3831787109375,-474.4251708984375,-445.4248046875,-461.51324462890625,-447.4024658203125,-397.61907958984375,-460.4632568359375,-409.5782470703125,-400.02508544921875,-317.9239501953125,-221.22833251953125,-187.908447265625,-177.6732177734375,-358.13232421875,-364.26495361328125,-265.18634033203125,-113.5736083984375,-223.96295166015625,-246.73419189453125,-83.12945556640625,-100.6961669921875,-68.88427734375,-52.0263671875,49.787017822265625,35.148681640625,85.48800659179688,129.18878173828125,140.16397094726562,158.45175170898438,194.89761352539062,75.8836669921875,122.5008544921875,161.32357788085938,195.85208129882812,230.16070556640625,221.07833862304688,245.59507751464844,256.38970947265625,259.21315002441406,289.02500915527344,195.9505615234375
"S265",416.3008499145508,418.99969482421875,425.7163391113281,426.65992736816406,424.8296890258789,428.79331970214844,424.20240783691406,425.4262161254883,427.81827545166016,423.99019622802734,431.12825775146484,433.05015563964844,429.6388626098633,434.38394927978516,434.07838439941406,434.1904830932617,448.015323638916,445.4193649291992,448.35538482666016,447.69055938720703,449.415584564209,449.5316848754883,449.7630729675293,449.8075942993164,444.0945167541504,450.84228515625,452.67355728149414,445.652042388916,443.89066314697266,444.0736427307129,437.6089897155762,438.7347106933594,439.93102264404297,432.46907806396484,435.1763610839844,430.3852081298828,427.15023040771484,440.2776107788086,435.80530548095703,432.21502685546875,433.2789840698242,428.537353515625,403.84971618652344,403.77994537353516,388.43556213378906,345.538818359375,365.87745666503906,346.99061584472656,326.6931915283203,313.7703552246094,254.11947631835938,230.9241943359375,197.82305908203125,175.15475463867188,148.07366943359375,154.920166015625,119.00836181640625,98.09420776367188,68.19265747070312,29.70697021484375,30.618743896484375,36.624237060546875,64.51165771484375,44.74114990234375,44.83258056640625,34.658111572265625,62.200775146484375,11.669403076171875,19.26788330078125,16.55804443359375,24.87347412109375,53.22991943359375,-4.505889892578125,38.310455322265625,50.91644287109375,51.906341552734375,15.414947509765625,4.8468017578125,-13.0299072265625,6.874053955078125,-2.702362060546875,-3.20947265625,28.630279541015625,34.23248291015625,-4.72406005859375,10.50341796875,-4.721099853515625,-2.858001708984375,26.12628173828125,6.27783203125,88.56732177734375,102.6251220703125,125.48513793945312,119.45489501953125,118.92306518554688,110.22671508789062,93.08950805664062,111.3048095703125,144.5279541015625,116.4522705078125,120.23004150390625,77.70770263671875,114.75347900390625,119.24392700195312,134.4561767578125,151.88705444335938,142.0311279296875,137.45144653320312,128.12979125976562,162.82293701171875,183.42413330078125,215.68646240234375,222.3131103515625,146.02203369140625,173.97760009765625,205.39080810546875,244.4016571044922,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.0890350341797,284.26756286621094,295.33958435058594,303.691162109375,334.9595489501953,335.618408203125,338.919921875,347.36363220214844,362.9882354736328,354.0471954345703,353.71148681640625,355.39886474609375,367.06349182128906,368.6950378417969,354.93536376953125,372.97886657714844,384.2681655883789,381.35689544677734,387.94651794433594,383.10196685791016
"S266",437.30221939086914,444.5189971923828,450.17116928100586,449.5756149291992,448.4933624267578,454.1626319885254,448.4752998352051,450.7851257324219,452.4312934875488,452.1967887878418,456.0593795776367,461.1523017883301,459.3038024902344,462.9564437866211,464.1430130004883,459.8459358215332,469.7251968383789,467.94752502441406,462.3881072998047,465.2795867919922,467.34522247314453,468.63473320007324,468.4440689086914,466.37481689453125,465.8149757385254,469.0931091308594,470.1245594024658,470.46753120422363,464.43769454956055,464.021183013916,457.8970375061035,456.4717140197754,455.5535545349121,451.053279876709,453.61222076416016,448.40316009521484,452.2574157714844,462.6987762451172,455.41772842407227,459.48079681396484,456.7916679382324,451.72314453125,449.88346099853516,447.93419647216797,444.8037567138672,423.36279296875,423.93412017822266,409.9007110595703,407.82649993896484,401.7438735961914,372.92877197265625,358.1953887939453,342.11517333984375,282.14979553222656,284.8094787597656,286.0672149658203,278.93841552734375,290.0261993408203,265.87318420410156,264.1495666503906,276.12701416015625,294.75506591796875,287.060546875,249.1420135498047,277.88836669921875,262.953125,259.7089385986328,253.66891479492188,252.66761779785156,253.2171630859375,248.17822265625,263.64471435546875,258.6742706298828,276.57666015625,290.8861846923828,287.6970977783203,300.45123291015625,290.54588317871094,272.8719787597656,293.245849609375,306.27496337890625,296.9946594238281,307.2807159423828,300.93133544921875,296.6851806640625,311.4088897705078,301.4952697753906,290.8732147216797,303.0485076904297,301.9246368408203,335.5927429199219,351.84033203125,340.3777770996094,338.13340759277344,309.9059295654297,330.386962890625,294.63946533203125,309.3343811035156,321.1326599121094,298.38079833984375,338.93231201171875,291.84132385253906,331.7765197753906,331.781494140625,337.2656555175781,336.33985900878906,344.21510314941406,322.935791015625,324.7105407714844,331.8664855957031,347.50982666015625,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,346.0203094482422,363.4205780029297,353.3714141845703,361.3681945800781,372.89795684814453,329.62559509277344,383.7913818359375,391.2121276855469,373.9202651977539,387.84503173828125,396.97554779052734,379.15040588378906,377.51085662841797,389.83897399902344,409.25279235839844,407.1981430053711,409.1307373046875,404.26513671875,414.7659225463867,406.0192642211914,382.0774230957031,398.9805908203125,409.26383209228516,412.03033447265625,415.5106735229492,419.700927734375
"S267",437.30221939086914,444.5189971923828,450.17116928100586,449.5756149291992,448.4933624267578,454.1626319885254,448.4752998352051,450.7851257324219,452.4312934875488,452.1967887878418,456.0593795776367,461.1523017883301,459.3038024902344,462.9564437866211,464.1430130004883,459.8459358215332,469.7251968383789,467.94752502441406,462.3881072998047,465.2795867919922,467.34522247314453,468.63473320007324,468.4440689086914,466.37481689453125,465.8149757385254,469.0931091308594,470.1245594024658,470.46753120422363,464.43769454956055,464.021183013916,457.8970375061035,456.4717140197754,455.5535545349121,451.053279876709,453.61222076416016,448.40316009521484,452.2574157714844,462.6987762451172,455.41772842407227,459.48079681396484,456.7916679382324,451.72314453125,449.88346099853516,447.93419647216797,444.8037567138672,423.36279296875,423.93412017822266,409.9007110595703,407.82649993896484,401.7438735961914,372.92877197265625,358.1953887939453,342.11517333984375,286.6549377441406,284.8094787597656,286.0672149658203,278.93841552734375,290.0261993408203,265.87318420410156,264.1495666503906,276.12701416015625,294.75506591796875,287.060546875,249.1420135498047,277.88836669921875,262.953125,259.7089385986328,253.66891479492188,252.66761779785156,253.2171630859375,248.17822265625,263.64471435546875,258.6742706298828,276.57666015625,290.8861846923828,287.6970977783203,300.45123291015625,290.54588317871094,272.8719787597656,293.245849609375,306.27496337890625,296.9946594238281,307.2807159423828,300.93133544921875,296.6851806640625,311.4088897705078,301.4952697753906,290.8732147216797,303.0485076904297,301.9246368408203,335.5927429199219,351.84033203125,340.3777770996094,338.13340759277344,309.9059295654297,330.386962890625,294.63946533203125,309.3343811035156,321.1326599121094,298.38079833984375,338.93231201171875,291.84132385253906,331.7765197753906,331.781494140625,337.2656555175781,336.33985900878906,344.21510314941406,322.935791015625,324.7105407714844,331.8664855957031,347.50982666015625,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,346.0203094482422,363.4205780029297,353.3714141845703,361.3681945800781,372.89795684814453,329.62559509277344,383.7913818359375,391.2121276855469,373.9202651977539,387.84503173828125,396.97554779052734,379.15040588378906,377.51085662841797,389.83897399902344,409.25279235839844,407.1981430053711,409.1307373046875,404.26513671875,414.7659225463867,406.0192642211914,382.0774230957031,398.9805908203125,409.26383209228516,412.03033447265625,415.5106735229492,419.700927734375
"S268",437.30221939086914,444.5189971923828,450.17116928100586,449.5756149291992,448.4933624267578,454.1626319885254,449.2681312561035,450.7851257324219,454.36618423461914,454.49465560913086,456.0593795776367,461.1523017883301,459.3038024902344,462.9564437866211,464.1430130004883,459.8459358215332,469.7251968383789,467.94752502441406,462.3881072998047,465.2795867919922,467.34522247314453,468.63473320007324,468.4440689086914,466.37481689453125,465.8149757385254,469.0931091308594,470.1245594024658,470.46753120422363,464.43769454956055,464.021183013916,458.29147720336914,456.85918045043945,456.0059013366699,451.053279876709,453.61222076416016,448.40316009521484,452.2574157714844,462.6987762451172,455.41772842407227,459.48079681396484,456.7916679382324,451.72314453125,449.88346099853516,447.93419647216797,444.8037567138672,423.36279296875,423.93412017822266,409.9007110595703,407.82649993896484,401.7438735961914,372.92877197265625,358.1953887939453,345.45179748535156,301.9337615966797,307.3470764160156,315.53797912597656,285.73655700683594,296.174560546875,296.95787048339844,292.89288330078125,281.6445007324219,299.8648223876953,302.1830596923828,301.2915344238281,306.87413024902344,312.0862731933594,294.32054138183594,304.0614013671875,295.85768127441406,294.2403106689453,290.07374572753906,295.5874938964844,296.41734313964844,308.7603759765625,306.060546875,298.2810821533203,305.10960388183594,313.1244812011719,302.3696594238281,316.48492431640625,311.2474670410156,305.1627197265625,312.2777862548828,306.80810546875,320.6780700683594,317.29481506347656,317.68397521972656,314.93284606933594,324.8033905029297,309.066650390625,335.5927429199219,351.84033203125,340.3777770996094,338.13340759277344,309.9059295654297,330.386962890625,294.63946533203125,309.3343811035156,321.1326599121094,298.38079833984375,338.93231201171875,291.84132385253906,331.7765197753906,331.781494140625,337.2656555175781,336.33985900878906,344.21510314941406,322.935791015625,324.7105407714844,331.8664855957031,347.50982666015625,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,346.0203094482422,363.4205780029297,353.3714141845703,361.3681945800781,372.89795684814453,340.54432678222656,383.7913818359375,391.2121276855469,373.9202651977539,387.84503173828125,396.97554779052734,382.97830963134766,377.51085662841797,389.83897399902344,409.25279235839844,407.1981430053711,409.1307373046875,404.26513671875,414.7659225463867,406.0192642211914,382.0774230957031,398.9805908203125,409.26383209228516,412.03033447265625,415.5106735229492,419.700927734375
"S269",425.0595703125,421.94644927978516,436.7518310546875,438.04322052001953,438.5992889404297,441.73312759399414,442.5918083190918,445.57502365112305,449.76390838623047,445.65159606933594,449.16835021972656,449.7478942871094,449.25566482543945,448.5192413330078,449.78268814086914,448.92366790771484,449.48573303222656,449.76586532592773,451.2453918457031,448.05666732788086,449.8046073913574,451.988525390625,450.94863510131836,450.89118576049805,452.5513496398926,450.4002876281738,448.2806510925293,450.48879623413086,454.13355255126953,453.52149200439453,454.4896469116211,453.16811752319336,449.2818031311035,433.6144027709961,437.78573989868164,431.14754486083984,432.7317886352539,446.7477912902832,438.9841728210449,440.7257385253906,436.5387306213379,422.31861877441406,415.0324935913086,415.0974655151367,396.37574005126953,383.76326751708984,384.36006927490234,362.3090057373047,347.9281768798828,333.7276611328125,340.1681213378906,324.68504333496094,327.5654754638672,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.174560546875,296.95787048339844,282.8198547363281,268.2813415527344,277.7195281982422,302.1830596923828,301.2915344238281,290.13751220703125,312.0862731933594,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,268.5552215576172,275.0024871826172,278.57891845703125,237.21322631835938,270.6746826171875,285.2388153076172,268.2097473144531,208.10873413085938,225.44866943359375,245.65557861328125,234.7530517578125,231.79803466796875,212.72109985351562,228.32931518554688,236.24087524414062,269.43235778808594,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,236.45660400390625,239.59747314453125,266.3278350830078,257.2917175292969,248.7459259033203,262.56103515625,285.6490478515625,300.72328186035156,287.97557067871094,314.5875244140625,324.24815368652344,326.22105407714844,339.2732238769531,337.74681091308594,339.00250244140625,350.07347106933594,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,365.20887756347656,375.6744613647461,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,385.18434143066406,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,441.6489677429199,440.8118209838867,442.0076484680176,440.76752853393555,443.7522621154785,440.01466369628906,441.9196968078613,442.68883514404297,441.8434181213379,429.1545181274414,434.62977600097656,438.91973876953125,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,433.6144027709961,433.34729766845703,430.87538146972656,429.0422592163086,432.84458923339844,428.56427001953125,426.8445739746094,421.8183288574219,413.0174331665039,396.2204284667969,390.49708557128906,376.0576705932617,364.81683349609375,352.7512664794922,340.3606719970703,332.65118408203125,317.1745910644531,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,296.95787048339844,282.8198547363281,268.2813415527344,277.7195281982422,302.1830596923828,301.2915344238281,290.13751220703125,312.0862731933594,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,268.5552215576172,275.0024871826172,278.57891845703125,237.21322631835938,270.6746826171875,285.2388153076172,268.2097473144531,143.00045776367188,225.44866943359375,245.65557861328125,234.7530517578125,228.29031372070312,212.72109985351562,228.32931518554688,231.966796875,245.45401000976562,261.3700866699219,254.7185516357422,244.4641876220703,211.31625366210938,227.25711059570312,239.59747314453125,266.3278350830078,257.2917175292969,248.7459259033203,262.56103515625,285.6490478515625,300.72328186035156,287.97557067871094,314.5875244140625,324.24815368652344,326.22105407714844,339.2732238769531,337.74681091308594,339.00250244140625,350.07347106933594,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,278.6678161621094,242.87997436523438,219.41094970703125,244.56776428222656,271.4897155761719,294.48280334472656,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,333.19183349609375,307.6261749267578,323.9173889160156,322.25958251953125,302.89930725097656,329.0589599609375,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,315.3418273925781,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,190.88345336914062,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-28.98699951171875,-3.760650634765625,-42.25927734375,-58.5294189453125,3.879852294921875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-44.33709716796875,-47.79876708984375,-22.76434326171875,-30.41943359375,0.594268798828125,-7.368682861328125,-99.2716064453125,-0.48883056640625,-6.197113037109375,-23.71112060546875,-69.9244384765625,-20.8997802734375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,-22.8624267578125,-32.77276611328125,4.68170166015625,29.878662109375,-16.92254638671875,-25.15277099609375,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,42.175323486328125,-29.6746826171875,-36.22186279296875,8.6815185546875,-15.00921630859375,37.7342529296875,78.39727783203125,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,278.6678161621094,242.87997436523438,219.41094970703125,244.56776428222656,271.4897155761719,294.48280334472656,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,333.19183349609375,307.6261749267578,323.9173889160156,322.25958251953125,302.89930725097656,329.0589599609375,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,315.3418273925781,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,190.88345336914062,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-28.98699951171875,-3.760650634765625,-42.25927734375,-58.5294189453125,3.879852294921875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-44.33709716796875,-47.79876708984375,-22.76434326171875,-30.41943359375,0.594268798828125,-7.368682861328125,-99.2716064453125,-14.12042236328125,-6.637237548828125,-23.71112060546875,-69.9244384765625,-20.8997802734375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,-22.8624267578125,-32.77276611328125,4.68170166015625,29.878662109375,-16.92254638671875,-25.15277099609375,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,42.175323486328125,-29.6746826171875,-36.22186279296875,8.6815185546875,-15.00921630859375,37.7342529296875,78.39727783203125,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,266.44297790527344,267.0229949951172,297.6201934814453,321.65577697753906,296.18885803222656,310.74134826660156,325.16844177246094,322.9133605957031,328.07640075683594,340.8225860595703,337.66912841796875,338.5232696533203,339.5047149658203,341.4550323486328,352.66737365722656,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,358.6819152832031,364.3159484863281,369.2399597167969,351.66136169433594,343.8647155761719,336.84263610839844,309.4071350097656,329.1117858886719,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,161.73394775390625,154.0941162109375,191.55215454101562,172.79656982421875,141.967041015625,92.98605346679688,145.06546020507812,145.09695434570312,124.93460083007812,116.19686889648438,97.91021728515625,72.31619262695312,112.60308837890625,73.77420043945312,81.85610961914062,44.188262939453125,66.58364868164062,52.10009765625,60.83203125,76.40658569335938,56.095977783203125,20.633392333984375,-3.007568359375,49.6575927734375,-5.62603759765625,20.498626708984375,44.063201904296875,47.954833984375,40.64019775390625,35.58941650390625,4.446197509765625,22.094085693359375,8.6881103515625,42.235687255859375,65.15484619140625,66.71234130859375,50.47454833984375,15.56536865234375,1.0380859375,55.84808349609375,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-53.68585205078125,-46.04150390625,-38.3492431640625,-54.7596435546875,-36.69024658203125,-58.33892822265625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,183.71078491210938,173.1263427734375,189.500244140625,171.01870727539062,123.86541748046875,155.645263671875,172.75088500976562,168.45877075195312,161.68988037109375,180.88671875,180.93759155273438,194.66055297851562,242.35101318359375,210.1513671875,178.49908447265625
"S274",248.33847045898438,266.44297790527344,267.0229949951172,297.6201934814453,321.65577697753906,296.18885803222656,310.74134826660156,325.16844177246094,322.9133605957031,328.07640075683594,340.8225860595703,337.66912841796875,338.5232696533203,339.5047149658203,341.4550323486328,352.66737365722656,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,358.6819152832031,364.3159484863281,369.2399597167969,351.66136169433594,343.8647155761719,336.84263610839844,309.4071350097656,329.1117858886719,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,161.73394775390625,154.0941162109375,191.55215454101562,172.79656982421875,141.967041015625,92.98605346679688,145.06546020507812,145.09695434570312,124.93460083007812,116.19686889648438,97.91021728515625,72.31619262695312,112.60308837890625,73.77420043945312,81.85610961914062,44.188262939453125,66.58364868164062,52.10009765625,60.83203125,76.40658569335938,56.095977783203125,20.633392333984375,-3.007568359375,49.6575927734375,-5.62603759765625,20.498626708984375,44.063201904296875,47.954833984375,40.64019775390625,35.58941650390625,4.446197509765625,22.094085693359375,8.6881103515625,42.235687255859375,65.15484619140625,66.71234130859375,50.47454833984375,15.56536865234375,1.0380859375,55.84808349609375,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-42.53533935546875,-46.04150390625,-38.3492431640625,-54.7596435546875,-36.69024658203125,-58.33892822265625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,183.71078491210938,173.1263427734375,189.500244140625,171.01870727539062,123.86541748046875,155.645263671875,172.75088500976562,168.45877075195312,161.68988037109375,180.88671875,180.93759155273438,194.66055297851562,242.35101318359375,210.1513671875,178.49908447265625
