"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",290.77423095703125,323.04815673828125,324.4971466064453,317.0098419189453,329.49925231933594,350.6667022705078,343.6073913574219,353.0854187011719,364.33509826660156,364.3885803222656,372.1567611694336,375.3638000488281,380.2596664428711,384.77327728271484,360.35154724121094,361.3409729003906,374.7995834350586,372.31585693359375,382.8209686279297,401.28211212158203,397.1666259765625,399.71641540527344,405.7815170288086,401.9894561767578,409.25052642822266,409.8739929199219,412.59635162353516,413.2083511352539,410.4955596923828,412.16844177246094,412.15447998046875,413.0229034423828,413.83087158203125,419.1716003417969,425.08223724365234,420.52362060546875,410.14772033691406,390.22252655029297,396.50931549072266,396.1652374267578,394.31990814208984,397.1130905151367,390.72203063964844,384.89727783203125,382.18033599853516,367.6070861816406,348.64610290527344,331.3113555908203,309.16693115234375,287.330078125,239.881591796875,258.87091064453125,230.853271484375,253.54730224609375,196.76409912109375,175.49383544921875,130.31948852539062,115.71429443359375,138.39459228515625,168.36318969726562,136.2447509765625,196.0096435546875,182.44384765625,167.65957641601562,183.65573120117188,172.07342529296875,167.4542236328125,164.17697143554688,172.61846923828125,197.04556274414062,212.94247436523438,190.27175903320312,184.11514282226562,188.1121826171875,187.54483032226562,174.13946533203125,158.1739501953125,175.03250122070312,147.68875122070312,115.75848388671875,137.73757934570312,175.01376342773438,184.12774658203125,174.62356567382812,163.9462890625,164.82821655273438,116.65139770507812,133.41586303710938,119.6444091796875,159.43814086914062,176.71826171875,119.8514404296875,200.166259765625,173.86428833007812,186.1505126953125,198.57574462890625,199.27688598632812,217.50686645507812,220.27410888671875,217.49774169921875,224.54547119140625,177.57290649414062,192.1002197265625,219.6314697265625,204.96810913085938,178.39447021484375,189.11920166015625,182.96533203125,157.9727783203125,186.94668579101562,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,275.9910125732422,243.7752685546875,263.91851806640625,259.22096252441406,258.86663818359375,280.0806427001953,274.05506896972656,279.5180206298828,224.1932373046875,245.5372772216797,281.7677001953125,285.69163513183594,300.1333923339844,316.76947021484375,321.1174774169922,327.40196228027344,322.4959411621094
"S66",223.76602172851562,207.93862915039062,205.38375854492188,240.62710571289062,258.78875732421875,294.72283935546875,320.16070556640625,344.4704284667969,364.33509826660156,364.3885803222656,372.1567611694336,375.3638000488281,380.2596664428711,384.77327728271484,313.8822784423828,314.75209045410156,335.23663330078125,338.593994140625,336.5438995361328,362.66058349609375,369.72303771972656,394.02537536621094,405.7815170288086,401.9894561767578,409.25052642822266,409.8739929199219,412.59635162353516,413.2083511352539,410.4955596923828,412.16844177246094,412.15447998046875,413.0229034423828,413.83087158203125,410.53114318847656,413.25390625,410.50071716308594,404.6077880859375,380.7823257446289,396.50931549072266,396.1652374267578,394.31990814208984,397.1130905151367,390.72203063964844,384.89727783203125,382.18033599853516,367.6070861816406,348.64610290527344,331.3113555908203,309.16693115234375,287.330078125,239.881591796875,258.87091064453125,226.26263427734375,217.03646850585938,173.01943969726562,145.07369995117188,130.31948852539062,97.8212890625,124.4097900390625,138.97372436523438,116.533203125,167.09420776367188,182.44384765625,167.65957641601562,183.65573120117188,172.07342529296875,167.4542236328125,164.17697143554688,164.0653076171875,178.19491577148438,207.01425170898438,177.61929321289062,162.21316528320312,161.10968017578125,166.510498046875,174.13946533203125,158.1739501953125,156.93984985351562,106.93145751953125,115.75848388671875,137.73757934570312,175.01376342773438,184.12774658203125,174.62356567382812,114.86520385742188,106.57620239257812,116.65139770507812,119.47967529296875,82.98703002929688,129.71856689453125,176.71826171875,119.8514404296875,197.08135986328125,173.86428833007812,186.1505126953125,191.01956176757812,163.02297973632812,158.82659912109375,193.56515502929688,182.78311157226562,168.67449951171875,71.4356689453125,143.43109130859375,189.49493408203125,204.73797607421875,178.39447021484375,189.11920166015625,182.96533203125,157.9727783203125,186.94668579101562,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,275.9910125732422,230.22579956054688,263.91851806640625,259.22096252441406,258.86663818359375,280.0806427001953,274.05506896972656,279.5180206298828,197.50186157226562,245.5372772216797,281.7677001953125,285.69163513183594,300.1333923339844,316.76947021484375,321.1174774169922,327.40196228027344,322.4959411621094
"S67",95.13565063476562,142.54922485351562,171.07772827148438,174.737060546875,223.42349243164062,278.13059997558594,299.7679901123047,335.9572448730469,357.1881408691406,354.3399963378906,369.2564392089844,375.3638000488281,380.2596664428711,380.3182678222656,313.8822784423828,311.87025451660156,324.85235595703125,338.593994140625,336.5438995361328,360.7954406738281,369.72303771972656,391.36829376220703,403.7547149658203,401.9894561767578,408.22782135009766,407.46044921875,412.59635162353516,413.2083511352539,405.9181365966797,408.5668411254883,408.2669448852539,403.8723373413086,408.7488555908203,408.68565368652344,405.590576171875,403.13245391845703,400.3884048461914,353.18251037597656,390.1699676513672,390.3787307739258,389.74241638183594,395.9761962890625,389.02091217041016,382.3683166503906,377.8827133178711,363.27716064453125,342.65452575683594,329.3431854248047,308.9460906982422,287.330078125,239.881591796875,255.6045684814453,223.50164794921875,204.08261108398438,173.01943969726562,134.2745361328125,125.34927368164062,97.8212890625,124.4097900390625,138.97372436523438,116.533203125,167.09420776367188,182.44384765625,167.65957641601562,183.65573120117188,172.07342529296875,167.4542236328125,153.303466796875,142.20248413085938,145.3814697265625,182.58499145507812,165.51162719726562,153.93905639648438,161.10968017578125,166.510498046875,174.13946533203125,158.1739501953125,156.93984985351562,106.93145751953125,114.501220703125,137.73757934570312,175.01376342773438,184.12774658203125,174.62356567382812,112.88937377929688,106.57620239257812,116.65139770507812,119.47967529296875,82.98703002929688,126.619384765625,176.71826171875,119.8514404296875,190.92996215820312,173.86428833007812,186.1505126953125,188.6397705078125,163.02297973632812,158.82659912109375,193.56515502929688,158.19912719726562,150.37258911132812,54.82958984375,143.43109130859375,189.49493408203125,179.30221557617188,171.6488037109375,182.27719116210938,179.28805541992188,157.9727783203125,186.94668579101562,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,280.1667785644531,269.7500915527344,275.9910125732422,217.84130859375,263.91851806640625,259.22096252441406,258.86663818359375,280.0806427001953,274.05506896972656,279.5180206298828,42.3385009765625,217.99917602539062,281.7677001953125,285.69163513183594,300.1333923339844,316.76947021484375,321.1174774169922,327.40196228027344,322.4959411621094
"S68",-42.2777099609375,83.68402099609375,131.60464477539062,122.09765625,176.54620361328125,241.018310546875,191.0147705078125,199.92074584960938,241.71157836914062,256.98175048828125,264.3583068847656,282.21556091308594,272.1273193359375,278.37171936035156,276.0571594238281,277.0491485595703,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,330.4236755371094,341.18096923828125,324.77723693847656,324.92994689941406,335.5901184082031,326.63067626953125,333.9386291503906,335.7981719970703,329.9253845214844,327.3282928466797,345.8447570800781,279.9345245361328,328.3525390625,343.42315673828125,327.7122039794922,331.4171142578125,318.52622985839844,293.01275634765625,261.9408416748047,267.1647644042969,211.25225830078125,215.91958618164062,117.91458129882812,111.78598022460938,75.59713745117188,50.46575927734375,0.70013427734375,-13.1864013671875,31.558837890625,-13.8836669921875,-6.14727783203125,7.330291748046875,-19.41644287109375,-3.301513671875,2.13568115234375,-1.000701904296875,4.99493408203125,-19.3262939453125,-17.616455078125,-9.994110107421875,-53.59271240234375,-66.08404541015625,-53.89593505859375,-19.41363525390625,-21.28369140625,-21.24993896484375,-20.252197265625,-15.30340576171875,-33.03961181640625,-40.35894775390625,-72.84710693359375,-44.3663330078125,-35.48681640625,-50.91888427734375,-32.27581787109375,-67.0953369140625,-43.34954833984375,-47.56585693359375,-18.03350830078125,-29.20318603515625,-17.15545654296875,10.481842041015625,134.4273681640625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,120.33352661132812,144.19296264648438,139.91943359375,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,46.85614013671875,-25.16278076171875,28.411529541015625,-75.1885986328125,-63.57769775390625,20.433685302734375,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,-17.8206787109375,-49.890869140625,-68.12139892578125,-43.587890625,-73.37762451171875,-58.831787109375,-161.38177490234375,-86.60870361328125,-16.31243896484375,-11.178131103515625,0.050811767578125,0.516571044921875,-12.45562744140625,-30.8345947265625,-39.1016845703125
"S69",-42.2777099609375,73.56854248046875,123.74050903320312,122.09765625,162.00778198242188,166.7537841796875,162.81930541992188,184.256591796875,201.3118896484375,208.93014526367188,235.12066650390625,212.28338623046875,246.91746520996094,247.5074005126953,239.7403564453125,238.57650756835938,234.78024291992188,254.7217559814453,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,287.14561462402344,304.77154541015625,294.9449462890625,288.4192199707031,303.65171813964844,271.82579040527344,260.7294464111328,267.8204650878906,258.8616943359375,302.64418029785156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,172.64813232421875,146.587646484375,136.83242797851562,83.07553100585938,27.094940185546875,-32.00634765625,-6.90093994140625,-44.0179443359375,-27.2982177734375,-59.423828125,-52.97320556640625,-77.7750244140625,-93.74127197265625,-136.53369140625,-109.14813232421875,-97.7867431640625,-53.5123291015625,-47.28631591796875,-41.96044921875,-58.47088623046875,-71.4847412109375,-69.2978515625,-48.38543701171875,-110.12896728515625,-86.50579833984375,-111.34503173828125,-72.36981201171875,-67.0767822265625,-76.513427734375,-74.921875,-73.4991455078125,-96.852294921875,-113.23492431640625,-115.716552734375,-91.42462158203125,-119.42041015625,-139.120849609375,-103.63458251953125,-108.411376953125,-74.74664306640625,-75.37615966796875,-106.5025634765625,-66.52008056640625,-72.91455078125,-49.84954833984375,-25.537109375,-41.0760498046875,-24.455322265625,-55.729736328125,-69.69830322265625,-78.33624267578125,-50.34222412109375,-41.91583251953125,-46.4102783203125,-26.62286376953125,-13.6669921875,-26.5660400390625,-29.379638671875,-42.45452880859375,-77.23553466796875,-121.166259765625,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-64.1668701171875,-71.074462890625,-48.9986572265625,-47.399169921875,-94.57830810546875,-14.28485107421875,-11.238861083984375,-15.16717529296875,-22.48687744140625,-47.70751953125,-43.95257568359375,-11.00384521484375,-16.93255615234375,-8.373565673828125,-11.106231689453125,-15.31304931640625,-41.37359619140625,-35.4716796875
"S70",115.22125244140625,147.41375732421875,176.55685424804688,125.85394287109375,138.79730224609375,158.85409545898438,162.7301025390625,184.256591796875,217.24237060546875,237.67236328125,261.7185974121094,252.16017150878906,256.6562042236328,276.2171936035156,275.769775390625,279.5659484863281,262.9906463623047,268.8004913330078,284.0366516113281,277.0249481201172,286.24440002441406,270.1110076904297,271.9429016113281,275.4984130859375,287.87693786621094,281.7484893798828,290.66151428222656,304.1272430419922,301.930419921875,302.66676330566406,306.00807189941406,304.70721435546875,305.9293670654297,271.82579040527344,262.1325378417969,269.5452880859375,265.2552490234375,278.5490417480469,290.209716796875,277.2536926269531,268.5051574707031,261.4129638671875,236.29193115234375,227.599609375,196.84942626953125,151.45306396484375,94.08401489257812,100.53402709960938,65.97027587890625,18.939697265625,-32.5286865234375,-41.45501708984375,-86.1649169921875,-27.2982177734375,-59.423828125,-52.97320556640625,-93.4176025390625,-138.45562744140625,-208.92901611328125,-135.1190185546875,-116.70306396484375,-74.51959228515625,-69.0096435546875,-41.96044921875,-64.857421875,-83.5018310546875,-76.04974365234375,-48.38543701171875,-141.30035400390625,-118.0252685546875,-111.4735107421875,-72.36981201171875,-67.0767822265625,-92.42449951171875,-81.80712890625,-85.41436767578125,-96.852294921875,-113.23492431640625,-115.716552734375,-91.42462158203125,-149.58685302734375,-139.120849609375,-103.63458251953125,-108.411376953125,-74.74664306640625,-75.37615966796875,-108.04547119140625,-66.52008056640625,-85.676025390625,-52.0711669921875,-27.002685546875,-15.453125,30.7086181640625,4.860443115234375,12.640472412109375,11.2091064453125,5.369293212890625,-10.937469482421875,-11.7166748046875,15.948089599609375,0.15594482421875,-26.5660400390625,-23.72979736328125,-42.45452880859375,-159.39764404296875,-116.31097412109375,-132.434326171875,-124.615478515625,-171.7481689453125,-135.5986328125,-7.7667236328125,-94.77447509765625,-113.23419189453125,-71.5640869140625,-161.34326171875,-184.16351318359375,-190.43341064453125,-198.92047119140625,-121.754638671875,-114.63836669921875,-68.8394775390625,-70.38006591796875,-31.56024169921875,-83.2916259765625,-71.074462890625,-48.9986572265625,-31.59808349609375,-38.1888427734375,17.720489501953125,25.159271240234375,4.112335205078125,16.423553466796875,-20.5809326171875,-21.30682373046875,-14.1263427734375,10.55291748046875,28.719635009765625,59.94647216796875,43.4417724609375,-12.7274169921875,27.302734375
"S71",301.73248291015625,326.6907043457031,303.3943176269531,282.4637145996094,319.0242614746094,323.45281982421875,336.7471466064453,353.9834289550781,354.97776794433594,329.44732666015625,355.4456787109375,349.0294952392578,331.23468017578125,356.2873840332031,357.1576385498047,363.13352966308594,355.74505615234375,356.14129638671875,366.09776306152344,368.94464111328125,366.32196044921875,364.11607360839844,363.7122802734375,363.6460418701172,368.3471984863281,365.39715576171875,366.5384979248047,364.9976806640625,374.7771224975586,372.6570587158203,373.00865936279297,372.13844299316406,358.5955505371094,303.2877960205078,297.06927490234375,286.31019592285156,285.5156707763672,332.11216735839844,341.1092071533203,331.22718811035156,329.5331115722656,324.47206115722656,303.3662567138672,309.45751953125,283.2784423828125,243.61203002929688,197.25546264648438,165.7310791015625,109.5340576171875,69.24490356445312,86.66162109375,34.221923828125,-16.4359130859375,-38.32574462890625,-54.563720703125,-60.98858642578125,-75.9869384765625,-84.80804443359375,-141.6895751953125,-168.56561279296875,-159.99420166015625,-229.91583251953125,-330.62689208984375,-252.61669921875,-244.07147216796875,-263.7763671875,-247.00201416015625,-227.64117431640625,-284.590576171875,-264.83184814453125,-276.76959228515625,-286.7991943359375,-306.86474609375,-345.8330078125,-366.033203125,-342.9251708984375,-380.31658935546875,-283.41632080078125,-268.89630126953125,-216.66009521484375,-252.300537109375,-252.87518310546875,-271.70855712890625,-304.5283203125,-195.5594482421875,-168.651123046875,-181.3360595703125,-105.64300537109375,-102.2952880859375,-82.6666259765625,-27.002685546875,-15.453125,30.7086181640625,4.860443115234375,12.640472412109375,11.2091064453125,5.369293212890625,-10.937469482421875,-11.7166748046875,15.948089599609375,0.15594482421875,-26.5660400390625,-23.72979736328125,-42.45452880859375,-76.1336669921875,-64.76397705078125,-98.31494140625,-116.22283935546875,-124.00775146484375,-50.01934814453125,-7.7667236328125,-94.77447509765625,-113.23419189453125,-71.5640869140625,-181.177978515625,-169.337646484375,-161.03472900390625,-165.93731689453125,-121.754638671875,-89.634521484375,-14.13677978515625,13.564208984375,60.8885498046875,23.81298828125,65.96234130859375,84.0059814453125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,193.3524169921875,233.1387939453125,250.05690002441406,148.49139404296875,229.31576538085938,260.76292419433594
"S72",309.48365783691406,326.6907043457031,311.5690155029297,321.47438049316406,319.0242614746094,331.01470947265625,343.6249084472656,359.30577087402344,354.97776794433594,346.49510192871094,355.4456787109375,354.4153137207031,339.2861785888672,356.2873840332031,357.1576385498047,374.193115234375,383.1462631225586,376.71788024902344,387.9986267089844,395.9101333618164,388.1379699707031,393.1270751953125,395.08475494384766,392.1551055908203,396.45823669433594,388.06351470947266,387.7914810180664,384.51197814941406,383.5367431640625,383.87127685546875,385.87132263183594,391.1997604370117,378.97982025146484,368.80589294433594,368.91668701171875,359.73252868652344,361.5838928222656,349.01698303222656,366.04315185546875,371.9296875,372.21778106689453,366.7275390625,347.3275909423828,352.2459411621094,329.49220275878906,318.6725158691406,289.4334411621094,231.79248046875,200.5570068359375,174.23504638671875,114.37908935546875,34.221923828125,-16.4359130859375,-38.32574462890625,-46.33184814453125,-31.1285400390625,-45.66766357421875,-51.3780517578125,-75.9730224609375,-122.17584228515625,-150.0814208984375,-282.9403076171875,-373.57916259765625,-297.2275390625,-268.05755615234375,-291.473388671875,-268.317138671875,-269.60516357421875,-286.45220947265625,-264.83184814453125,-276.76959228515625,-286.7991943359375,-367.7894287109375,-374.0574951171875,-366.033203125,-378.88433837890625,-444.8111572265625,-329.9713134765625,-304.981689453125,-254.2965087890625,-273.690185546875,-287.72576904296875,-314.03955078125,-328.5596923828125,-253.95989990234375,-201.0667724609375,-314.148681640625,-204.77703857421875,-154.02178955078125,-128.19134521484375,-27.002685546875,-15.453125,30.7086181640625,4.860443115234375,12.640472412109375,11.2091064453125,5.369293212890625,-10.937469482421875,-11.7166748046875,15.948089599609375,0.15594482421875,-55.368408203125,-39.74969482421875,-85.36285400390625,-76.1336669921875,-64.76397705078125,-98.31494140625,-116.22283935546875,-124.00775146484375,-50.01934814453125,-7.7667236328125,-94.77447509765625,-123.67266845703125,-71.5640869140625,-163.32440185546875,-150.64215087890625,-84.96923828125,-75.2298583984375,-124.57989501953125,-21.378662109375,60.2008056640625,73.36846923828125,122.73257446289062,105.16384887695312,127.08261108398438,129.76754760742188,156.77835083007812,177.16961669921875,196.93402099609375,210.54217529296875,194.16763305664062,185.35562133789062,199.95120239257812,207.72952270507812,197.37484741210938,206.32012939453125,233.1387939453125,250.05690002441406,228.1466064453125,250.49044799804688,260.76292419433594
"S73",309.48365783691406,326.6907043457031,320.76588439941406,343.86293029785156,326.3498992919922,346.6455383300781,350.44410705566406,364.9562072753906,354.97776794433594,346.49510192871094,360.8914031982422,362.94679260253906,348.29124450683594,361.21607971191406,361.8762664794922,386.5641098022461,389.8332061767578,382.2460708618164,394.5224914550781,399.77989196777344,394.27217864990234,399.94879150390625,404.61082458496094,402.63719177246094,407.0672378540039,400.2545471191406,401.8168716430664,397.0992202758789,393.78296661376953,392.7394104003906,398.9221878051758,410.5004119873047,401.71390533447266,407.87156677246094,409.1283721923828,404.7126770019531,409.07373809814453,368.34800720214844,391.72457122802734,405.7427749633789,405.8166198730469,403.4727020263672,389.7164535522461,390.30799865722656,377.95714569091797,383.9639663696289,361.97669982910156,269.8915710449219,295.5386657714844,298.6902160644531,233.07992553710938,165.45452880859375,108.37503051757812,104.6617431640625,85.87063598632812,118.94625854492188,101.75210571289062,91.98785400390625,102.89288330078125,38.824188232421875,-18.28021240234375,-103.37396240234375,-219.3465576171875,-200.85223388671875,-167.1204833984375,-159.28802490234375,-130.30523681640625,-138.9581298828125,-156.60858154296875,-140.18731689453125,-148.31939697265625,-184.7843017578125,-313.5418701171875,-370.56781005859375,-382.8253173828125,-334.91510009765625,-302.37255859375,-279.73089599609375,-342.71240234375,-323.56243896484375,-287.81280517578125,-305.6761474609375,-295.3831787109375,-358.10162353515625,-353.88238525390625,-333.6998291015625,-407.72467041015625,-326.0089111328125,-279.75482177734375,-294.9779052734375,-380.435791015625,-280.84600830078125,-205.83673095703125,-225.85699462890625,-221.72528076171875,-260.71539306640625,-325.9896240234375,-387.1153564453125,-306.72137451171875,-209.72772216796875,-178.32757568359375,-150.93536376953125,-133.58453369140625,-212.59747314453125,-128.10211181640625,-73.323486328125,-105.883544921875,-275.796630859375,-211.10430908203125,-125.05316162109375,-135.19732666015625,-159.46630859375,-56.9830322265625,-166.81292724609375,-134.384765625,-146.94854736328125,-60.5201416015625,-1.15716552734375,-100.6444091796875,33.090179443359375,103.60281372070312,121.03814697265625,167.04409790039062,142.88690185546875,169.74795532226562,177.67669677734375,207.9981689453125,254.75320434570312,202.2742919921875,233.156005859375,254.6292266845703,185.35562133789062,268.29075622558594,288.0533752441406,296.18931579589844,298.11094665527344,307.0133972167969,278.761962890625,318.5559844970703,322.1498718261719,330.58567810058594
"S74",293.3547058105469,312.5603332519531,318.6333465576172,349.52276611328125,328.3024597167969,357.1274108886719,357.63465881347656,367.5545654296875,357.9291076660156,358.2739562988281,364.9914245605469,370.31019592285156,356.9132385253906,364.38282775878906,363.0272521972656,393.29837799072266,405.79537200927734,391.20723724365234,409.62105560302734,413.8981399536133,401.5125503540039,410.3177185058594,417.65930938720703,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,400.62059020996094,400.81163024902344,401.91991424560547,412.80043029785156,409.48094940185547,407.87156677246094,409.1283721923828,404.7126770019531,409.07373809814453,406.9767074584961,404.1111373901367,414.0359420776367,413.9182357788086,408.96803283691406,400.3385238647461,392.75860595703125,379.8580017089844,383.9639663696289,361.97669982910156,270.0257263183594,304.6042785644531,298.6902160644531,233.07992553710938,196.203369140625,143.6768798828125,140.47225952148438,123.39068603515625,153.78363037109375,141.21945190429688,156.31146240234375,148.56838989257812,114.6666259765625,117.80111694335938,117.28262329101562,72.74148559570312,82.8792724609375,103.10211181640625,135.903564453125,141.87173461914062,127.07772827148438,127.19223022460938,116.18661499023438,128.29238891601562,120.317138671875,63.3204345703125,85.39401245117188,107.28768920898438,30.12615966796875,47.3258056640625,53.217132568359375,42.928070068359375,92.97433471679688,94.9923095703125,6.823883056640625,3.350372314453125,14.621246337890625,25.906036376953125,51.067413330078125,62.45745849609375,58.40789794921875,106.41998291015625,120.2025146484375,167.056396484375,117.51779174804688,194.025634765625,180.16641235351562,187.40765380859375,181.40850830078125,162.12799072265625,169.63101196289062,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,197.85223388671875,176.66925048828125,93.06185913085938,100.40777587890625,119.85195922851562,144.60604858398438,172.87265014648438,203.4180908203125,208.8275146484375,202.796142578125,165.77865600585938,13.77484130859375,154.88827514648438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,214.87088012695312,260.9746856689453,202.2742919921875,233.156005859375,254.6292266845703,230.29095458984375,268.29075622558594,288.0533752441406,296.18931579589844,298.11094665527344,307.0133972167969,283.2733154296875,318.5559844970703,322.6995849609375,330.58567810058594
"S75",292.77745056152344,312.5603332519531,310.38832092285156,349.52276611328125,328.3024597167969,357.1274108886719,357.63465881347656,367.5545654296875,357.9291076660156,358.2739562988281,364.9914245605469,370.31019592285156,356.9132385253906,364.38282775878906,363.0272521972656,393.29837799072266,405.79537200927734,391.20723724365234,409.62105560302734,413.8981399536133,401.5125503540039,410.3177185058594,417.65930938720703,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,400.62059020996094,400.81163024902344,401.91991424560547,412.80043029785156,409.48094940185547,407.87156677246094,409.1283721923828,404.7126770019531,409.07373809814453,406.9767074584961,404.1111373901367,414.0359420776367,413.9182357788086,408.96803283691406,400.3385238647461,392.75860595703125,379.8580017089844,383.9639663696289,361.97669982910156,270.0257263183594,304.6042785644531,298.6902160644531,233.07992553710938,196.203369140625,143.6768798828125,140.47225952148438,123.39068603515625,153.78363037109375,141.21945190429688,156.31146240234375,148.56838989257812,124.29739379882812,133.84982299804688,144.2086181640625,94.37991333007812,118.1796875,132.99002075195312,135.903564453125,141.87173461914062,127.07772827148438,127.19223022460938,116.18661499023438,146.67568969726562,147.15200805664062,131.73544311523438,117.36810302734375,132.45803833007812,113.5352783203125,143.79852294921875,120.96258544921875,96.44815063476562,92.97433471679688,94.9923095703125,95.22885131835938,59.43133544921875,46.75445556640625,56.140838623046875,51.067413330078125,62.45745849609375,97.54745483398438,145.49517822265625,168.34521484375,168.06771850585938,136.12457275390625,194.025634765625,180.16641235351562,187.40765380859375,185.23373413085938,162.12799072265625,183.67898559570312,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,197.85223388671875,176.66925048828125,93.15478515625,102.8214111328125,119.85195922851562,144.60604858398438,172.87265014648438,203.4180908203125,208.8275146484375,202.796142578125,165.77865600585938,13.77484130859375,154.88827514648438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,214.87088012695312,260.9746856689453,202.2742919921875,233.156005859375,254.6292266845703,230.29095458984375,268.29075622558594,288.0533752441406,296.18931579589844,298.11094665527344,307.0133972167969,283.2733154296875,318.5559844970703,322.6995849609375,330.58567810058594
